time,x,y,z
1710.0000,-2.7064,-0.1061,0.0510
1720.0000,-2.6838,-0.1435,0.0574
1730.0000,-2.6430,-0.1652,0.0702
1740.0000,-2.5956,-0.1901,0.0882
1750.0000,-2.5197,-0.1609,0.0984
1760.0000,-2.5182,-0.1652,0.1080
1770.0000,-2.5265,-0.1574,0.0994
1780.0000,-2.5258,-0.1775,0.1164
1790.0000,-2.4981,-0.1664,0.1522
1800.0000,-2.4596,-0.1915,0.1598
1810.0000,-2.3953,-0.1727,0.1644
1820.0000,-2.3688,-0.1601,0.1628
1830.0000,-2.2996,-0.1284,0.1524
1840.0000,-2.2932,-0.1283,0.1276
1850.0000,-2.2579,-0.1279,0.0939
1860.0000,-2.2357,-0.1553,0.0883
1870.0000,-2.2167,-0.1338,0.0914
1880.0000,-2.1965,-0.1413,0.0609
1890.0000,-2.1279,-0.1682,-0.0285
1900.0000,-2.0356,-0.1360,-0.0530
1910.0000,-1.9676,-0.1300,-0.0964
1920.0000,-1.8807,-0.1080,-0.1198
1930.0000,-1.8758,-0.0783,-0.1045
1940.0000,-1.8338,-0.0639,-0.0969
1950.0000,-1.8118,-0.0843,-0.0697
1960.0000,-1.7729,-0.0968,-0.0472
1970.0000,-1.8268,-0.0877,-0.0314
1980.0000,-1.8800,-0.0988,-0.0140
1990.0000,-1.9314,-0.1282,0.0089
2000.0000,-2.0488,-0.1282,0.0089
2010.0000,-2.0716,-0.1526,0.0195
2020.0000,-2.0856,-0.1586,0.0316
2030.0000,-2.0910,-0.1276,0.0590
2040.0000,-2.0384,-0.1275,0.0824
2050.0000,-1.9959,-0.1092,0.0630
2060.0000,-1.9732,-0.1064,0.0431
2070.0000,-1.9133,-0.0697,0.0540
2080.0000,-1.8626,-0.0795,0.0188
2090.0000,-1.7895,-0.1021,0.0406
2100.0000,-1.7292,-0.1060,0.0502
2110.0000,-1.6878,-0.1450,0.0667
2120.0000,-1.6102,-0.1854,0.0786
2130.0000,-1.5110,-0.1814,0.0529
2140.0000,-1.4068,-0.1678,0.0791
2150.0000,-1.3164,-0.1882,0.0912
2160.0000,-1.2368,-0.2315,0.0991
2170.0000,-1.1344,-0.2047,0.1404
2180.0000,-1.0806,-0.2199,0.1387
2190.0000,-1.0155,-0.2204,0.1399
2200.0000,-1.0021,-0.2049,0.1472
2210.0000,-0.9836,-0.1971,0.1597
2220.0000,-0.9561,-0.1958,0.1650
2230.0000,-0.9398,-0.2044,0.1577
2240.0000,-0.9676,-0.1620,0.1563
2250.0000,-0.9873,-0.1625,0.1568
2260.0000,-0.9731,-0.1215,0.1414
2270.0000,-0.9558,-0.0672,0.1218
2280.0000,-0.9151,-0.0501,0.1268
2290.0000,-0.9169,-0.0137,0.1327
2300.0000,-0.9237,-0.0390,0.1702
2310.0000,-0.8586,-0.0947,0.2038
2320.0000,-0.8124,-0.1124,0.2305
2330.0000,-0.7454,-0.1147,0.2394
2340.0000,-0.6915,-0.1325,0.2193
2350.0000,-0.6284,-0.1365,0.2201
2360.0000,-0.5306,-0.1296,0.2082
2370.0000,-0.4766,-0.0996,0.2333
2380.0000,-0.3920,-0.1469,0.2109
2390.0000,-0.3247,-0.1516,0.2084
2400.0000,-0.2809,-0.1618,0.1962
2410.0000,-0.2375,-0.1721,0.1737
2420.0000,-0.1875,-0.1606,0.2045
2430.0000,-0.1354,-0.1915,0.1690
2440.0000,-0.0760,-0.1772,0.1892
2450.0000,-0.0013,-0.1589,0.2057
2460.0000,0.1036,-0.1209,0.1987
2470.0000,0.1500,-0.1684,0.1908
2480.0000,0.2508,-0.2060,0.1528
2490.0000,0.3839,-0.2238,0.1255
2500.0000,0.4862,-0.2017,0.1430
2510.0000,0.6150,-0.2127,0.1367
2520.0000,0.7729,-0.2321,0.1021
2530.0000,0.9306,-0.2360,0.0900
2540.0000,1.0902,-0.2428,0.0758
2550.0000,1.2482,-0.2378,0.0950
2560.0000,1.3418,-0.2314,0.0874
2570.0000,1.4379,-0.2319,0.0518
2580.0000,1.5013,-0.2403,0.0623
2590.0000,1.5187,-0.2173,0.1150
2600.0000,1.5605,-0.1850,0.1360
2610.0000,1.5747,-0.1859,0.1793
2620.0000,1.5784,-0.2001,0.1614
2630.0000,1.6337,-0.2113,0.1582
2640.0000,1.6349,-0.2034,0.1525
2650.0000,1.6437,-0.1967,0.1659
2660.0000,1.6600,-0.1680,0.1503
2670.0000,1.6948,-0.1857,0.1653
2680.0000,1.7083,-0.1718,0.1695
2690.0000,1.7238,-0.1686,0.1709
2700.0000,1.7637,-0.1922,0.1513
2710.0000,1.7685,-0.1883,0.1609
2720.0000,1.7641,-0.1753,0.1603
2730.0000,1.7562,-0.1682,0.1298
2740.0000,1.7685,-0.1685,0.1612
2750.0000,1.7617,-0.1920,0.1550
2760.0000,1.8370,-0.1963,0.1447
2770.0000,1.8832,-0.1724,0.1530
2780.0000,1.9511,-0.1334,0.1604
2790.0000,1.9837,-0.0860,0.1370
2800.0000,1.9665,-0.0509,0.1766
2810.0000,1.9767,-0.0766,0.1711
2820.0000,1.9576,-0.0637,0.1657
2830.0000,1.9199,-0.0691,0.1497
2840.0000,1.8863,-0.1424,0.1328
2850.0000,1.8492,-0.1222,0.1437
2860.0000,1.7993,-0.0844,0.1635
2870.0000,1.7018,-0.1469,0.1453
2880.0000,1.5872,-0.1583,0.1626
2890.0000,1.4421,-0.1650,0.1915
2900.0000,1.3021,-0.1712,0.1830
2910.0000,1.1664,-0.1805,0.1881
2920.0000,1.0398,-0.1573,0.1975
2930.0000,0.8904,-0.1521,0.1927
2940.0000,0.7747,-0.1604,0.1954
2950.0000,0.6556,-0.1684,0.1919
2960.0000,0.5742,-0.1614,0.1960
2970.0000,0.4779,-0.1858,0.1715
2980.0000,0.3708,-0.1828,0.1811
2990.0000,0.2513,-0.1818,0.1811
3000.0000,0.1427,-0.1845,0.1680
3010.0000,0.0826,-0.1902,0.1771
3020.0000,0.0262,-0.1539,0.1999
3030.0000,-0.0209,-0.1622,0.1960
3040.0000,-0.0080,-0.1648,0.1905
3050.0000,0.0437,-0.1479,0.2052
3060.0000,0.0857,-0.1594,0.1859
3070.0000,0.0714,-0.1850,0.1709
3080.0000,0.0899,-0.1464,0.1953
3090.0000,0.1114,-0.1605,0.1337
3100.0000,0.1777,-0.1275,0.1308
3110.0000,0.1573,-0.1278,0.1213
3120.0000,0.1501,-0.1260,0.0943
3130.0000,0.0984,-0.0931,0.1610
3140.0000,0.1145,-0.0814,0.1964
3150.0000,0.1588,-0.0810,0.2017
3160.0000,0.2082,-0.0981,0.1962
3170.0000,0.2919,-0.1389,0.1892
3180.0000,0.3613,-0.1484,0.1606
3190.0000,0.4300,-0.1667,0.1550
3200.0000,0.4999,-0.2202,0.1293
3210.0000,0.5868,-0.1706,0.0633
3220.0000,0.6722,-0.2116,0.0342
3230.0000,0.7507,-0.2208,0.0315
3240.0000,0.8070,-0.1893,0.0161
3250.0000,0.7853,-0.1282,0.0201
3260.0000,0.7478,-0.1270,-0.0016
3270.0000,0.6980,-0.1033,-0.0370
3280.0000,0.5967,-0.1714,-0.0369
3290.0000,0.5726,-0.1580,-0.0039
3300.0000,0.5410,-0.1592,-0.0509
3310.0000,0.5580,-0.1613,-0.0601
3320.0000,0.5452,-0.1452,-0.0610
3330.0000,0.6886,-0.1353,-0.0803
3340.0000,0.8004,-0.1411,-0.0786
3350.0000,0.8991,-0.1391,-0.0284
3360.0000,0.9928,-0.1240,0.0007
3370.0000,1.0694,-0.1395,0.0548
3380.0000,1.1491,-0.1157,0.0874
3390.0000,1.2139,-0.1018,0.1359
3400.0000,1.2246,-0.1377,0.1503
3410.0000,1.2111,-0.1447,0.1476
3420.0000,1.2440,-0.1259,0.1436
3430.0000,1.2928,-0.1057,0.1274
3440.0000,1.2905,-0.0837,0.1334
3450.0000,1.3478,-0.0614,0.1334
3460.0000,1.3804,-0.0345,0.1310
3470.0000,1.3837,-0.0370,0.1349
3480.0000,1.3552,-0.0769,0.1080
3490.0000,1.3907,-0.0479,0.0847
3500.0000,1.3418,-0.0537,0.1143
3510.0000,1.3349,-0.0559,0.1017
3520.0000,1.3181,-0.0222,0.1242
3530.0000,1.2910,-0.0494,0.0769
3540.0000,1.2446,-0.0537,0.1220
3550.0000,1.2145,-0.0565,0.1245
3560.0000,1.1654,-0.0542,0.1383
3570.0000,1.1219,-0.0804,0.1179
3580.0000,1.0887,-0.1165,0.1648
3590.0000,1.0569,-0.0972,0.1744
3600.0000,1.0999,-0.0048,0.2416
3610.0000,1.1019,0.0463,0.2476
3620.0000,1.0871,0.0496,0.2471
3630.0000,1.0999,0.0661,0.2401
3640.0000,1.1007,0.0523,0.2384
3650.0000,1.0999,0.0422,0.2527
3660.0000,1.1093,0.0438,0.2304
3670.0000,1.0877,0.0370,0.2325
3680.0000,1.0809,0.0566,0.2270
3690.0000,1.1121,0.0656,0.2052
3700.0000,1.0995,0.0307,0.2257
3710.0000,1.1199,0.0460,0.2099
3720.0000,1.1372,0.0932,0.2289
3730.0000,1.1629,0.0729,0.2347
3740.0000,1.2003,0.0484,0.2357
3750.0000,1.2041,0.0307,0.2474
3760.0000,1.2111,0.0178,0.2113
3770.0000,1.2209,0.0361,0.1910
3780.0000,1.2466,0.0055,0.1695
3790.0000,1.2309,-0.0008,0.1664
3800.0000,1.2766,-0.0086,0.1837
3810.0000,1.2853,-0.0377,0.1855
3820.0000,1.2963,-0.0197,0.1749
3830.0000,1.3113,-0.0116,0.1582
3840.0000,1.2992,-0.0290,0.1760
3850.0000,1.3444,-0.0270,0.1990
3860.0000,1.3669,-0.0377,0.2037
3870.0000,1.3510,-0.0400,0.1707
3880.0000,1.3849,-0.0443,0.1814
3890.0000,1.3962,-0.0532,0.1768
3900.0000,1.3850,-0.0015,0.2067
3910.0000,1.3944,0.0031,0.2102
3920.0000,1.4260,0.0363,0.2113
3930.0000,1.4698,0.0456,0.2169
3940.0000,1.4856,-0.0024,0.2306
3950.0000,1.5194,0.0337,0.2431
3960.0000,1.5146,0.0446,0.2457
3970.0000,1.5238,-0.0017,0.2569
3980.0000,1.5167,0.0156,0.2571
3990.0000,1.5773,-0.0274,0.2543
4000.0000,1.5997,-0.0408,0.2561
4010.0000,1.6315,-0.0607,0.2624
4020.0000,1.6791,-0.0343,0.2588
4030.0000,1.6738,-0.0418,0.2591
4040.0000,1.6567,-0.0706,0.2493
4050.0000,1.6204,-0.0929,0.2356
4060.0000,1.5690,-0.0806,0.2245
4070.0000,1.5089,-0.0611,0.2285
4080.0000,1.4727,-0.1002,0.2216
4090.0000,1.4340,-0.0773,0.2389
4100.0000,1.4535,-0.1058,0.2175
4110.0000,1.4659,-0.1345,0.2122
4120.0000,1.5614,-0.1776,0.1740
4130.0000,1.6264,-0.1887,0.1612
4140.0000,1.6802,-0.2068,0.1574
4150.0000,1.7380,-0.2096,0.1465
4160.0000,1.8705,-0.1955,0.1602
4170.0000,1.9724,-0.2084,0.1394
4180.0000,2.0822,-0.2150,0.1401
4190.0000,2.1226,-0.2273,0.1153
4200.0000,2.1281,-0.2068,0.1601
4210.0000,2.1448,-0.2070,0.1513
4220.0000,2.1542,-0.2088,0.1587
4230.0000,2.1774,-0.1737,0.1889
4240.0000,2.1664,-0.1408,0.2136
4250.0000,2.1710,-0.0942,0.2396
4260.0000,2.1006,-0.0963,0.2412
4270.0000,2.0315,-0.0625,0.2485
4280.0000,1.9804,-0.0453,0.2475
4290.0000,1.8868,-0.0873,0.2309
4300.0000,1.8481,-0.0608,0.2470
4310.0000,1.7679,-0.0527,0.2516
4320.0000,1.7449,-0.0117,0.2583
4330.0000,1.6652,-0.0647,0.2411
4340.0000,1.5790,-0.0940,0.2204
4350.0000,1.5544,-0.1054,0.2154
4360.0000,1.5339,-0.0866,0.2331
4370.0000,1.4859,-0.0737,0.2418
4380.0000,1.4556,-0.0944,0.2164
4390.0000,1.4247,-0.0660,0.2143
4400.0000,1.3594,-0.0812,0.2133
4410.0000,1.3183,-0.0940,0.1921
4420.0000,1.2816,-0.0805,0.1755
4430.0000,1.2370,-0.1043,0.2025
4440.0000,1.1265,-0.1106,0.2248
4450.0000,1.0720,-0.0687,0.2262
4460.0000,0.9342,-0.0728,0.2066
4470.0000,0.7908,-0.0727,0.1733
4480.0000,0.6782,-0.0483,0.1809
4490.0000,0.5710,-0.0725,0.1631
4500.0000,0.4845,-0.1328,0.1635
4510.0000,0.3999,-0.1705,0.1631
4520.0000,0.3260,-0.2029,0.1463
4530.0000,0.2493,-0.1660,0.1922
4540.0000,0.1575,-0.1233,0.2131
4550.0000,0.0908,-0.1191,0.2242
4560.0000,0.0171,-0.1141,0.2350
4570.0000,-0.0189,-0.1197,0.2300
4580.0000,-0.0577,-0.1550,0.1878
4590.0000,-0.0631,-0.1607,0.1843
4600.0000,-0.0876,-0.1313,0.1886
4610.0000,-0.1286,-0.1239,0.2168
4620.0000,-0.1333,-0.1225,0.2172
4630.0000,-0.2178,-0.1380,0.2098
4640.0000,-0.2631,-0.1203,0.2092
4650.0000,-0.3238,-0.1239,0.2128
4660.0000,-0.3941,-0.1211,0.2006
4670.0000,-0.4923,-0.0652,0.2379
4680.0000,-0.6021,-0.0581,0.2304
4690.0000,-0.7192,-0.0452,0.2492
4700.0000,-0.8399,-0.0263,0.2513
4710.0000,-0.9308,-0.0399,0.2547
4720.0000,-1.0123,-0.0026,0.2505
4730.0000,-1.1011,0.0246,0.2507
4740.0000,-1.0992,0.0362,0.2531
4750.0000,-1.0503,0.0126,0.2458
4760.0000,-0.9760,-0.0432,0.2516
4770.0000,-0.8584,-0.0547,0.2450
4780.0000,-0.7393,-0.0303,0.2567
4790.0000,-0.6443,-0.0272,0.2552
4800.0000,-0.5134,-0.0521,0.2524
4810.0000,-0.4657,-0.0611,0.2447
4820.0000,-0.3687,-0.0662,0.2449
4830.0000,-0.3245,-0.0511,0.2394
4840.0000,-0.3129,0.0123,0.2405
4850.0000,-0.2404,0.0605,0.2313
4860.0000,-0.1685,0.0851,0.2185
4870.0000,-0.1315,0.1126,0.2310
4880.0000,-0.1050,0.0608,0.2500
4890.0000,-0.0931,0.0164,0.2311
4900.0000,-0.0843,0.0099,0.2359
4910.0000,-0.1050,0.0133,0.2294
4920.0000,-0.0823,0.0588,0.2429
4930.0000,-0.0596,0.0603,0.2331
4940.0000,-0.0539,0.0689,0.2427
4950.0000,-0.0639,0.0195,0.2541
4960.0000,-0.0803,0.0472,0.2369
4970.0000,-0.1323,0.0626,0.2492
4980.0000,-0.1620,0.0438,0.2283
4990.0000,-0.1756,0.0527,0.1833
5000.0000,-0.1903,0.0422,0.1856
5010.0000,-0.2259,0.0408,0.1889
5020.0000,-0.2382,0.0812,0.1607
5030.0000,-0.2563,0.0881,0.1583
5040.0000,-0.3198,0.0945,0.1785
5050.0000,-0.3366,0.0913,0.2069
5060.0000,-0.3904,0.0300,0.2236
5070.0000,-0.4460,-0.0201,0.2517
5080.0000,-0.5012,-0.0365,0.2516
5090.0000,-0.5703,-0.0379,0.2400
5100.0000,-0.5928,-0.0735,0.2431
5110.0000,-0.6403,-0.0845,0.2319
5120.0000,-0.7068,-0.1063,0.2052
5130.0000,-0.7218,-0.0934,0.2299
5140.0000,-0.7904,-0.1097,0.2151
5150.0000,-0.8689,-0.0824,0.2430
5160.0000,-0.8777,-0.0568,0.2386
5170.0000,-0.8865,-0.1144,0.2228
5180.0000,-0.8639,-0.1417,0.2091
5190.0000,-0.8298,-0.1290,0.2089
5200.0000,-0.8387,-0.0905,0.2215
5210.0000,-0.8900,-0.0808,0.1974
5220.0000,-0.9290,-0.0931,0.1888
5230.0000,-0.9515,-0.0873,0.1368
5240.0000,-0.9447,-0.0566,0.1419
5250.0000,-0.9476,-0.0451,0.1576
5260.0000,-0.9542,-0.0989,0.1818
5270.0000,-0.9112,-0.1294,0.2159
5280.0000,-0.8293,-0.1551,0.1752
5290.0000,-0.7695,-0.2057,0.1432
5300.0000,-0.6803,-0.2161,0.1298
5310.0000,-0.6247,-0.1947,0.1460
5320.0000,-0.5612,-0.2091,0.1188
5330.0000,-0.5632,-0.2076,0.1384
5340.0000,-0.5673,-0.2136,0.1274
5350.0000,-0.5908,-0.1848,0.1287
5360.0000,-0.6768,-0.2092,0.1325
5370.0000,-0.6766,-0.1961,0.1399
5380.0000,-0.6824,-0.2029,0.1484
5390.0000,-0.7064,-0.1746,0.1852
5400.0000,-0.7174,-0.1748,0.1888
5410.0000,-0.6692,-0.1699,0.1781
5420.0000,-0.6790,-0.1802,0.1605
5430.0000,-0.6495,-0.1853,0.1588
5440.0000,-0.6219,-0.1331,0.1886
5450.0000,-0.5816,-0.1456,0.1679
5460.0000,-0.5827,-0.1261,0.1418
5470.0000,-0.5863,-0.0946,0.1576
5480.0000,-0.5928,-0.0912,0.1400
5490.0000,-0.6690,-0.0790,0.1429
5500.0000,-0.7542,-0.1142,0.1669
5510.0000,-0.7719,-0.1443,0.2061
5520.0000,-0.7753,-0.1514,0.2050
5530.0000,-0.7455,-0.1028,0.2192
5540.0000,-0.7597,-0.1221,0.1966
5550.0000,-0.7201,-0.0875,0.2011
5560.0000,-0.7248,-0.0971,0.1935
5570.0000,-0.7414,-0.0570,0.1837
5580.0000,-0.7775,-0.0753,0.2145
5590.0000,-0.7515,-0.0842,0.2150
5600.0000,-0.7295,-0.0982,0.1866
5610.0000,-0.7509,-0.0816,0.2068
5620.0000,-0.7263,-0.1192,0.1885
5630.0000,-0.7003,-0.1263,0.2180
5640.0000,-0.6809,-0.1629,0.1870
5650.0000,-0.6592,-0.1848,0.1650
5660.0000,-0.6243,-0.1616,0.1963
5670.0000,-0.6236,-0.1409,0.2001
5680.0000,-0.6282,-0.1450,0.2111
5690.0000,-0.6027,-0.1141,0.2238
5700.0000,-0.6082,-0.1015,0.2193
5710.0000,-0.5600,-0.0639,0.1886
5720.0000,-0.5720,-0.0492,0.1632
5730.0000,-0.5686,-0.0135,0.1430
5740.0000,-0.5262,-0.0139,0.0985
5750.0000,-0.4744,0.0321,0.0788
5760.0000,-0.4435,0.0703,0.0357
5770.0000,-0.4132,0.1112,0.0171
5780.0000,-0.4808,0.1063,0.0418
5790.0000,-0.5724,0.0607,0.0271
5800.0000,-0.6179,0.0127,0.0592
5810.0000,-0.6987,0.0128,0.0909
5820.0000,-0.7534,0.0322,0.1039
5830.0000,-0.7564,0.0116,0.0809
5840.0000,-0.7637,0.0208,0.1048
5850.0000,-0.7689,0.0198,0.1239
5860.0000,-0.7587,0.0047,0.1148
5870.0000,-0.7452,0.0081,0.1356
5880.0000,-0.6885,0.0551,0.1447
5890.0000,-0.6596,0.0139,0.1413
5900.0000,-0.6602,0.0482,0.1352
5910.0000,-0.6526,0.0627,0.1193
5920.0000,-0.6466,0.0754,0.1196
5930.0000,-0.6281,0.1101,0.0901
5940.0000,-0.6234,0.1263,0.0521
5950.0000,-0.6534,0.0845,0.0299
5960.0000,-0.7103,0.1084,0.0236
5970.0000,-0.7482,0.1297,0.0399
5980.0000,-0.7734,0.0908,0.0453
5990.0000,-0.7666,0.0558,0.0518
6000.0000,-0.7604,0.0453,0.0629
6010.0000,-0.7976,0.0453,0.0911
6020.0000,-0.8181,0.0347,0.1125
6030.0000,-0.7724,0.0750,0.1659
6040.0000,-0.7550,0.1103,0.2300
6050.0000,-0.7410,0.1252,0.2314
6060.0000,-0.7613,0.0839,0.2472
6070.0000,-0.7394,0.0214,0.2652
6080.0000,-0.7316,-0.0255,0.2615
6090.0000,-0.8135,-0.0369,0.2640
6100.0000,-0.8957,-0.0105,0.2641
6110.0000,-1.0020,-0.0451,0.2484
6120.0000,-1.0588,-0.0570,0.2565
6130.0000,-1.0769,-0.0598,0.2475
6140.0000,-1.0709,-0.1046,0.2370
6150.0000,-1.0602,-0.0950,0.2409
6160.0000,-1.1093,-0.0757,0.2453
6170.0000,-1.1902,-0.0380,0.2409
6180.0000,-1.3322,-0.0671,0.2185
6190.0000,-1.4270,-0.0426,0.2487
6200.0000,-1.5475,-0.0414,0.2279
6210.0000,-1.6580,-0.0500,0.2272
6220.0000,-1.7942,-0.0091,0.2438
6230.0000,-1.9125,-0.0141,0.2124
6240.0000,-1.9728,-0.0320,0.2312
6250.0000,-2.0214,-0.0625,0.2229
6260.0000,-2.1267,-0.0803,0.2473
