time,x,y,z
5930.0000,-1.2652,0.2336,-1.2138
5940.0000,-1.3441,0.1400,-1.1472
5950.0000,-1.4057,0.0199,-1.0511
5960.0000,-1.5133,-0.0849,-0.8933
5970.0000,-1.5815,-0.1012,-0.7943
5980.0000,-1.6299,-0.0842,-0.6902
5990.0000,-1.6866,-0.0048,-0.5769
6000.0000,-1.6903,0.0476,-0.4843
6010.0000,-1.6718,-0.0007,-0.4794
6020.0000,-1.5779,-0.0045,-0.4698
6030.0000,-1.5428,0.0212,-0.4709
6040.0000,-1.6933,0.0256,-0.4678
6050.0000,-1.7088,0.0146,-0.4397
6060.0000,-1.6992,-0.0520,-0.4854
6070.0000,-1.7192,-0.1412,-0.4077
6080.0000,-1.7032,-0.2438,-0.4096
6090.0000,-1.6904,-0.3021,-0.4024
6100.0000,-1.6786,-0.3551,-0.4382
6110.0000,-1.6834,-0.3865,-0.3604
6120.0000,-1.7148,-0.3355,-0.3168
6130.0000,-1.7325,-0.3042,-0.2678
6140.0000,-1.7301,-0.3585,-0.1378
6150.0000,-1.7371,-0.3545,-0.0915
6160.0000,-1.7137,-0.4402,0.0450
6170.0000,-1.6872,-0.5384,0.0755
6180.0000,-1.6864,-0.5152,0.0516
6190.0000,-1.6757,-0.5128,0.0495
6200.0000,-1.6746,-0.5228,0.0573
6210.0000,-1.6885,-0.5426,-0.0173
6220.0000,-1.6756,-0.5298,-0.0999
6230.0000,-1.6781,-0.4706,-0.1705
6240.0000,-1.6911,-0.4073,-0.2342
6250.0000,-1.7066,-0.2835,-0.2992
6260.0000,-1.7377,-0.1106,-0.3331
6270.0000,-1.7440,-0.0111,-0.3159
6280.0000,-1.7424,0.0634,-0.2666
6290.0000,-1.7675,0.0900,-0.2125
6300.0000,-1.7658,0.1776,-0.1783
6310.0000,-1.7652,0.1509,-0.1767
6320.0000,-1.7602,0.1311,-0.2040
6330.0000,-1.7628,0.0457,-0.2125
6340.0000,-1.7592,-0.0558,-0.2024
6350.0000,-1.7427,-0.1294,-0.2732
6360.0000,-1.7178,-0.2011,-0.3099
6370.0000,-1.7211,-0.3130,-0.2611
6380.0000,-1.6973,-0.4506,-0.2209
6390.0000,-1.6652,-0.5255,-0.3200
6400.0000,-1.6312,-0.5702,-0.4119
6410.0000,-1.6068,-0.5478,-0.4802
6420.0000,-1.5982,-0.4731,-0.5569
6430.0000,-1.6131,-0.3808,-0.6494
6440.0000,-1.5786,-0.3657,-0.7150
6450.0000,-1.5600,-0.3624,-0.7265
6460.0000,-1.5564,-0.3189,-0.7442
6470.0000,-1.5072,-0.2920,-0.7527
6480.0000,-1.3670,-0.3279,-0.7602
6490.0000,-1.4885,-0.3824,-0.8209
6500.0000,-1.4884,-0.4168,-0.8425
6510.0000,-1.4562,-0.4364,-0.9055
6520.0000,-1.4543,-0.4602,-0.9159
6530.0000,-1.4332,-0.5563,-0.8957
6540.0000,-1.4260,-0.5951,-0.8446
6550.0000,-1.4278,-0.6561,-0.7830
6560.0000,-1.4952,-0.6776,-0.6425
6570.0000,-1.5440,-0.6912,-0.5162
6580.0000,-1.5321,-0.7461,-0.3839
6590.0000,-1.4949,-0.8538,-0.3371
6600.0000,-1.4852,-0.8863,-0.2736
6610.0000,-1.4860,-0.9067,-0.2349
6620.0000,-1.4965,-0.9051,-0.1721
6630.0000,-1.5025,-0.9282,-0.0405
6640.0000,-1.5458,-0.8374,0.0343
6650.0000,-1.5684,-0.7478,-0.0097
6660.0000,-1.6341,-0.6230,-0.1001
6670.0000,-1.7057,-0.4689,-0.1235
6680.0000,-1.7175,-0.3603,-0.2034
6690.0000,-1.7067,-0.3595,-0.3315
6700.0000,-1.6690,-0.3307,-0.4708
6710.0000,-1.6307,-0.2797,-0.6473
6720.0000,-1.5949,-0.1863,-0.7603
6730.0000,-1.5637,-0.1179,-0.8548
6740.0000,-1.5259,-0.0751,-0.9429
6750.0000,-1.5435,0.0208,-0.9026
6760.0000,-1.5557,0.1193,-0.8825
6770.0000,-1.5508,0.0971,-0.8658
6780.0000,-1.5799,0.0673,-0.8135
6790.0000,-1.6146,0.2147,-0.7053
6800.0000,-1.6165,0.2780,-0.6826
6810.0000,-1.6229,0.2494,-0.5961
6820.0000,-1.5767,0.2006,-0.5224
6830.0000,-1.5810,0.1693,-0.3938
6840.0000,-1.6725,0.1125,-0.2541
6850.0000,-1.7442,0.0932,-0.1611
6860.0000,-1.7470,0.0776,-0.0857
6870.0000,-1.7521,0.1151,-0.0961
6880.0000,-1.7399,0.1531,-0.1145
6890.0000,-1.7096,0.1033,-0.1587
6900.0000,-1.7544,0.0959,-0.1556
6910.0000,-1.7561,0.0807,-0.1351
6920.0000,-1.7617,0.1452,-0.1311
6930.0000,-1.7383,0.1739,-0.1553
6940.0000,-1.7052,0.3375,-0.2632
6950.0000,-1.6855,0.4083,-0.2893
6960.0000,-1.6515,0.4922,-0.3634
6970.0000,-1.6154,0.5936,-0.4286
6980.0000,-1.5717,0.6500,-0.5093
6990.0000,-1.5314,0.7215,-0.5324
7000.0000,-1.5062,0.7790,-0.5531
7010.0000,-1.5147,0.7487,-0.5846
7020.0000,-1.4998,0.6515,-0.6924
7030.0000,-1.4852,0.6501,-0.7146
7040.0000,-1.5096,0.7081,-0.6644
7050.0000,-1.5174,0.7222,-0.6032
7060.0000,-1.5352,0.7346,-0.5580
7070.0000,-1.5604,0.7056,-0.4392
7080.0000,-1.6070,0.6114,-0.3380
7090.0000,-1.6403,0.4947,-0.2149
7100.0000,-1.7089,0.3984,-0.1027
7110.0000,-1.7267,0.3176,-0.0777
7120.0000,-1.7522,0.2488,-0.0045
7130.0000,-1.7626,0.2433,0.0651
7140.0000,-1.7429,0.2398,0.0782
7150.0000,-1.7413,0.2496,0.0134
7160.0000,-1.7450,0.2487,-0.0021
7170.0000,-1.7418,0.2851,0.0307
7180.0000,-1.7321,0.3424,-0.0075
7190.0000,-1.7278,0.4168,-0.0366
7200.0000,-1.7005,0.4511,-0.0924
7210.0000,-1.6850,0.4560,-0.1306
7220.0000,-1.6777,0.4797,-0.1969
7230.0000,-1.6567,0.4467,-0.2100
7240.0000,-1.6960,0.4143,-0.2635
7250.0000,-1.6845,0.3906,-0.3190
7260.0000,-1.6586,0.3731,-0.4297
7270.0000,-1.6562,0.3615,-0.5186
7280.0000,-1.6449,0.3882,-0.5423
7290.0000,-1.6370,0.3795,-0.5439
7300.0000,-1.6690,0.3016,-0.5083
7310.0000,-1.6914,0.1995,-0.4285
7320.0000,-1.7244,0.0700,-0.3800
7330.0000,-1.7339,-0.0045,-0.3255
7340.0000,-1.7540,-0.0763,-0.2346
7350.0000,-1.7667,-0.1395,-0.1740
7360.0000,-1.7555,-0.1926,-0.1046
7370.0000,-1.7670,-0.2182,-0.0967
7380.0000,-1.7331,-0.3148,-0.1107
7390.0000,-1.7058,-0.3561,-0.1900
7400.0000,-1.6988,-0.3665,-0.2671
7410.0000,-1.6761,-0.4297,-0.3517
7420.0000,-1.6534,-0.4208,-0.4200
7430.0000,-1.6159,-0.4335,-0.5102
7440.0000,-1.6260,-0.3847,-0.5719
7450.0000,-1.6211,-0.2744,-0.6498
7460.0000,-1.6086,-0.1673,-0.7308
7470.0000,-1.5892,-0.0466,-0.8067
7480.0000,-1.5840,-0.0028,-0.8147
7490.0000,-1.5684,-0.0006,-0.7978
7500.0000,-1.5773,-0.0040,-0.7762
7510.0000,-1.6105,-0.0723,-0.7159
7520.0000,-1.6357,-0.1697,-0.5823
7530.0000,-1.6571,-0.2955,-0.4749
7540.0000,-1.6544,-0.4607,-0.3848
7550.0000,-1.6243,-0.6128,-0.3332
7560.0000,-1.5649,-0.7689,-0.2594
7570.0000,-1.5272,-0.8365,-0.2742
7580.0000,-1.4910,-0.8911,-0.3162
7590.0000,-1.4524,-0.9287,-0.3720
7600.0000,-1.4148,-0.9560,-0.4338
7610.0000,-1.3498,-1.0178,-0.4815
7620.0000,-1.3130,-1.0614,-0.5188
7630.0000,-1.2871,-1.1235,-0.4924
7640.0000,-1.2657,-1.1551,-0.4477
7650.0000,-1.2341,-1.1976,-0.4125
7660.0000,-1.2508,-1.2236,-0.3414
7670.0000,-1.2021,-1.2673,-0.2966
7680.0000,-1.1883,-1.2614,-0.3319
7690.0000,-1.1611,-1.2880,-0.3464
7700.0000,-1.1368,-1.3002,-0.3851
7710.0000,-1.1505,-1.2718,-0.3993
7720.0000,-1.1559,-1.2500,-0.4663
7730.0000,-1.0694,-1.2750,-0.5656
7740.0000,-0.9497,-1.3537,-0.5720
7750.0000,-0.8894,-1.3705,-0.5903
7760.0000,-0.8589,-1.4087,-0.5809
7770.0000,-0.8115,-1.4082,-0.6476
7780.0000,-0.7678,-1.4198,-0.7057
7790.0000,-0.7461,-1.3791,-0.7284
7800.0000,-0.8393,-1.3705,-0.6701
7810.0000,-0.9721,-1.2910,-0.6719
7820.0000,-1.0352,-1.2578,-0.6535
7830.0000,-1.1296,-1.1980,-0.6419
7840.0000,-1.1515,-1.1654,-0.6497
7850.0000,-1.2213,-1.0507,-0.7287
7860.0000,-1.2687,-1.0018,-0.7082
7870.0000,-1.3194,-0.9516,-0.6668
7880.0000,-1.3699,-0.9438,-0.5973
7890.0000,-1.3690,-1.0120,-0.5162
7900.0000,-1.3915,-0.9704,-0.4897
7910.0000,-1.4592,-0.8987,-0.3986
7920.0000,-1.5272,-0.8172,-0.3663
7930.0000,-1.5650,-0.8088,-0.2182
7940.0000,-1.5708,-0.7705,-0.1970
7950.0000,-1.5865,-0.7359,-0.2012
7960.0000,-1.6326,-0.6430,-0.2053
7970.0000,-1.6154,-0.5978,-0.3077
7980.0000,-1.6192,-0.5370,-0.3642
7990.0000,-1.6164,-0.5339,-0.3213
8000.0000,-1.6232,-0.6015,-0.3088
8010.0000,-1.5952,-0.6466,-0.4159
8020.0000,-1.5480,-0.7192,-0.4419
8030.0000,-1.5037,-0.8161,-0.4374
8040.0000,-1.4887,-0.8431,-0.4563
8050.0000,-1.4087,-0.8989,-0.5455
8060.0000,-1.3541,-0.9579,-0.5673
8070.0000,-1.2601,-0.9956,-0.6193
8080.0000,-1.1613,-1.0738,-0.7250
8090.0000,-1.0637,-1.1844,-0.7759
8100.0000,-0.9388,-1.2262,-0.8412
8110.0000,-0.8242,-1.2306,-0.9573
8120.0000,-0.7180,-1.2359,-1.0349
8130.0000,-0.7108,-1.1791,-1.0927
8140.0000,-0.6912,-1.1567,-1.1596
8150.0000,-0.5773,-1.1455,-1.2325
8160.0000,-0.4968,-1.1243,-1.3022
8170.0000,-0.4949,-1.1226,-1.2976
8180.0000,-0.4783,-1.0874,-1.3334
8190.0000,-0.4574,-1.0427,-1.3748
8200.0000,-0.5051,-0.9572,-1.4025
8210.0000,-0.5189,-0.9559,-1.4072
8220.0000,-0.5244,-0.9857,-1.3783
8230.0000,-0.5774,-1.0834,-1.2744
8240.0000,-0.6059,-1.1573,-1.2064
8250.0000,-0.6590,-1.2391,-1.0978
8260.0000,-0.6224,-1.2668,-1.0811
8270.0000,-0.6004,-1.2936,-1.0568
8280.0000,-0.5604,-1.3056,-1.0482
8290.0000,-0.5478,-1.3231,-1.0118
8300.0000,-0.5949,-1.3398,-0.9353
8310.0000,-0.7107,-1.3179,-0.9075
8320.0000,-0.7991,-1.2853,-0.8978
8330.0000,-0.9356,-1.2197,-0.8430
8340.0000,-1.0802,-1.1735,-0.7353
8350.0000,-1.1962,-1.0978,-0.5908
8360.0000,-1.3423,-1.0360,-0.4619
8370.0000,-1.4501,-0.9267,-0.3532
8380.0000,-1.4804,-0.8492,-0.3639
8390.0000,-1.4456,-0.8480,-0.4168
8400.0000,-1.3854,-0.8655,-0.5747
8410.0000,-1.3468,-0.8883,-0.6957
8420.0000,-1.3542,-0.8255,-0.7755
8430.0000,-1.3598,-0.7724,-0.8291
8440.0000,-1.3282,-0.7451,-0.9075
8450.0000,-1.2834,-0.7609,-0.9768
8460.0000,-1.2056,-0.7587,-1.0662
8470.0000,-1.1488,-0.8063,-1.1119
8480.0000,-1.0896,-0.8687,-1.1068
8490.0000,-1.0226,-0.9229,-1.1434
8500.0000,-1.0027,-0.9367,-1.1419
8510.0000,-0.9946,-0.9178,-1.1839
8520.0000,-0.9890,-0.9176,-1.1791
8530.0000,-0.9801,-0.8840,-1.1933
8540.0000,-0.9849,-0.9159,-1.1375
8550.0000,-1.0172,-0.9326,-1.0958
8560.0000,-1.0109,-0.9073,-1.1231
8570.0000,-1.0093,-0.8428,-1.1914
8580.0000,-0.9602,-0.8127,-1.2534
8590.0000,-0.9637,-0.7846,-1.2638
8600.0000,-0.9556,-0.8103,-1.2477
8610.0000,-0.9489,-0.7875,-1.2661
8620.0000,-0.9803,-0.7056,-1.2935
8630.0000,-0.9889,-0.6908,-1.2857
8640.0000,-0.9645,-0.7151,-1.3002
8650.0000,-0.9584,-0.8010,-1.2357
8660.0000,-1.0309,-0.8709,-1.1207
8670.0000,-1.0466,-0.9098,-1.0991
8680.0000,-1.0555,-0.9802,-1.0309
8690.0000,-1.1543,-0.9945,-0.8733
8700.0000,-1.1721,-0.9996,-0.7852
8710.0000,-1.2479,-0.9999,-0.6709
8720.0000,-1.3024,-1.0459,-0.4979
8730.0000,-1.3713,-1.0090,-0.3926
8740.0000,-1.4374,-0.9622,-0.3174
8750.0000,-1.4845,-0.9220,-0.2275
8760.0000,-1.5097,-0.8832,-0.1655
8770.0000,-1.5048,-0.8057,-0.1202
8780.0000,-1.5528,-0.7305,-0.1954
8790.0000,-1.6167,-0.6315,-0.2977
8800.0000,-1.6319,-0.5485,-0.3796
8810.0000,-1.6279,-0.4992,-0.4689
8820.0000,-1.6102,-0.4492,-0.5580
8830.0000,-1.6237,-0.4199,-0.5476
8840.0000,-1.6098,-0.4064,-0.5899
8850.0000,-1.6139,-0.3771,-0.5647
8860.0000,-1.6207,-0.3503,-0.5628
8870.0000,-1.6212,-0.2246,-0.6283
8880.0000,-1.6551,-0.1358,-0.6194
8890.0000,-1.6594,-0.0241,-0.6235
8900.0000,-1.6350,-0.0756,-0.6696
8910.0000,-1.6024,-0.0771,-0.7384
8920.0000,-1.6428,-0.0078,-0.6642
8930.0000,-1.6770,0.0194,-0.5597
8940.0000,-1.7137,0.0826,-0.4467
8950.0000,-1.7352,0.0756,-0.3474
8960.0000,-1.7475,0.0037,-0.2485
8970.0000,-1.7558,-0.0145,-0.1798
8980.0000,-1.7772,-0.0711,-0.1191
8990.0000,-1.7835,-0.0136,-0.0857
9000.0000,-1.7786,0.0748,-0.0544
