time,x,y,z
1170.0000,1.0196,0.2450,0.0574
1180.0000,1.0323,0.2569,0.0166
1190.0000,1.5898,0.2380,0.0395
1200.0000,1.7445,0.0944,0.0349
1210.0000,1.7009,0.1755,0.0106
1220.0000,1.6483,0.2135,0.0042
1230.0000,1.5771,0.2519,-0.0013
1240.0000,1.4857,0.2615,-0.0238
1250.0000,1.3273,0.2480,0.0366
1260.0000,1.1553,0.2536,0.0135
1270.0000,0.9116,0.2524,-0.0119
1280.0000,0.6683,0.2494,-0.0289
1290.0000,0.4501,0.2164,0.0267
1300.0000,0.2239,0.1811,0.1393
1310.0000,0.0115,0.2024,0.1410
1320.0000,-0.2192,0.2192,0.1260
1330.0000,-0.4433,0.2392,0.0735
1340.0000,-0.6287,0.2569,0.0064
1350.0000,-0.6589,0.2543,0.0021
1360.0000,-0.4437,0.2485,-0.0434
1370.0000,-0.1602,0.2343,-0.1029
1380.0000,0.0790,0.2344,-0.0787
1390.0000,0.2516,0.2287,-0.0990
1400.0000,0.2561,0.1632,-0.1077
1410.0000,0.2058,0.1328,-0.0682
1420.0000,0.2360,0.1896,-0.1183
1430.0000,0.2127,0.1353,-0.0496
1440.0000,0.2059,0.1739,-0.1167
1450.0000,0.0802,0.2339,-0.0414
1460.0000,0.0287,0.2479,-0.0274
1470.0000,-0.1612,0.2402,-0.0320
1480.0000,-0.3049,0.2622,-0.0338
1490.0000,-0.4125,0.2595,0.0285
1500.0000,-0.4114,0.2623,0.0530
1510.0000,-0.4277,0.2489,0.0728
1520.0000,-0.8560,0.2545,0.0021
1530.0000,-1.0951,0.2335,0.0432
1540.0000,-1.2592,0.1519,0.1459
1550.0000,-1.5312,0.1426,0.1762
1560.0000,-1.6035,0.2393,0.0528
1570.0000,-1.5179,0.2605,-0.0152
1580.0000,-1.5077,0.2616,-0.0078
1590.0000,-1.4410,0.2644,0.0188
1600.0000,-1.3181,0.2536,0.0150
1610.0000,-1.3213,0.2276,-0.0041
1620.0000,-1.3475,0.1566,-0.0492
1630.0000,-1.3757,0.1091,-0.1145
1640.0000,-1.2236,0.2310,-0.1106
1650.0000,-1.0502,0.2386,-0.0973
1660.0000,-0.8003,0.2509,-0.0768
1670.0000,-0.5420,0.2479,-0.0621
1680.0000,-0.3242,0.2211,-0.1188
1690.0000,-0.0839,0.2319,-0.0919
1700.0000,0.0239,0.2520,-0.0344
1710.0000,-0.2039,0.2543,0.0123
1720.0000,-0.3466,0.2437,0.0318
1730.0000,-0.5554,0.2036,0.1025
1740.0000,-0.8175,0.1653,0.1045
1750.0000,-1.1557,0.1454,0.1115
1760.0000,-1.3333,0.2582,0.0204
1770.0000,-1.3221,0.2512,0.0460
1780.0000,-1.2452,0.2542,-0.0025
1790.0000,-1.4359,0.2265,-0.0531
1800.0000,-1.7176,0.1368,0.0064
1810.0000,-1.7421,0.0705,0.0294
1820.0000,-1.6780,0.1937,-0.0148
1830.0000,-1.6229,0.2260,-0.0456
1840.0000,-1.5605,0.2491,0.0121
1850.0000,-1.4292,0.2514,-0.0474
1860.0000,-1.3493,0.2472,-0.0579
1870.0000,-1.3484,0.2506,-0.0018
1880.0000,-1.3160,0.1288,0.0921
1890.0000,-1.3623,0.1308,0.1770
1900.0000,-1.2228,0.1970,0.1555
1910.0000,-1.0901,0.2216,0.1231
1920.0000,-0.8218,0.2321,0.0894
1930.0000,-0.5255,0.1943,0.0621
1940.0000,-0.2414,0.2600,-0.0023
1950.0000,0.0284,0.2519,-0.0468
1960.0000,0.1482,0.2546,-0.0743
1970.0000,0.1841,0.2320,-0.1078
1980.0000,0.2117,0.2445,-0.0847
1990.0000,0.2079,0.2426,-0.1047
2000.0000,0.1708,0.2289,-0.1166
2010.0000,0.1583,0.2533,-0.0547
2020.0000,0.1681,0.2408,-0.0750
2030.0000,0.1366,0.2510,-0.0080
2040.0000,0.1259,0.2478,-0.0014
2050.0000,0.1501,0.2318,-0.0164
2060.0000,0.1765,0.2048,-0.1131
2070.0000,0.1843,0.1646,-0.1746
2080.0000,0.2233,0.1595,-0.1218
2090.0000,0.2393,0.0868,-0.1738
2100.0000,0.2355,0.1161,-0.2122
2110.0000,0.0675,0.0837,-0.2093
2120.0000,-0.2014,0.0797,-0.2402
2130.0000,-0.4084,0.0731,-0.2280
2140.0000,-0.6641,0.1493,-0.1917
2150.0000,-0.8867,0.1917,-0.1596
2160.0000,-1.0500,0.2187,-0.1434
2170.0000,-1.0449,0.2385,-0.1053
2180.0000,-1.2140,0.2046,-0.0961
2190.0000,-1.4971,0.2158,-0.1266
2200.0000,-1.6988,0.0848,-0.0987
2210.0000,-1.6773,0.1459,-0.1341
2220.0000,-1.6310,0.1982,-0.0993
2230.0000,-1.5116,0.2450,-0.1118
2240.0000,-1.3712,0.1965,-0.1673
2250.0000,-1.1362,0.2012,-0.1565
2260.0000,-0.8992,0.2166,-0.1320
2270.0000,-0.6253,0.1926,-0.1448
2280.0000,-0.4315,0.2167,-0.1125
2290.0000,-0.2542,0.1944,-0.1418
2300.0000,-0.0149,0.2064,-0.1514
2310.0000,0.1931,0.2307,-0.1033
2320.0000,0.3925,0.2272,-0.1169
2330.0000,0.5180,0.2236,-0.1212
2340.0000,0.6560,0.2354,-0.1186
2350.0000,0.6049,0.2358,-0.1067
2360.0000,0.5114,0.2011,-0.1528
2370.0000,0.5713,0.1894,-0.0636
2380.0000,0.6038,0.2126,-0.0476
2390.0000,0.6787,0.2450,-0.0106
2400.0000,0.7228,0.2283,0.0387
2410.0000,0.7376,0.2015,0.0159
2420.0000,0.7313,0.2302,-0.0325
2430.0000,0.5768,0.2267,-0.1064
2440.0000,0.3980,0.1904,-0.1750
2450.0000,0.1523,0.2139,-0.1401
2460.0000,0.0365,0.2335,-0.0966
2470.0000,-0.2661,0.2143,-0.0865
2480.0000,-0.5239,0.2041,-0.1489
2490.0000,-0.6948,0.2146,-0.1565
2500.0000,-0.6918,0.2178,-0.1390
2510.0000,-0.6759,0.2124,-0.1454
2520.0000,-0.7898,0.2010,-0.1154
2530.0000,-0.7784,0.1828,-0.0889
2540.0000,-0.8382,0.1533,-0.1583
2550.0000,-0.8277,0.1051,-0.1384
2560.0000,-0.8463,0.0392,-0.2469
2570.0000,-0.8245,0.0621,-0.1819
2580.0000,-0.8110,0.1488,-0.1865
2590.0000,-0.6906,0.1890,-0.1761
2600.0000,-0.4685,0.2068,-0.1580
2610.0000,-0.2216,0.2358,-0.0813
2620.0000,-0.0282,0.2491,-0.0666
2630.0000,0.0756,0.2118,-0.1395
2640.0000,0.1158,0.2059,-0.1577
2650.0000,0.0552,0.2193,-0.0854
2660.0000,-0.0364,0.1401,-0.1357
2670.0000,-0.0974,0.1112,-0.1772
2680.0000,-0.1134,0.0984,-0.2188
2690.0000,-0.1450,0.1038,-0.2311
2700.0000,-0.2237,0.0935,-0.2346
2710.0000,-0.2128,0.0093,-0.1856
2720.0000,-0.1592,0.1062,-0.2207
2730.0000,-0.1478,0.0987,-0.2323
2740.0000,0.0682,0.1034,-0.2330
2750.0000,0.3140,0.0615,-0.2435
2760.0000,0.5916,0.1346,-0.2205
2770.0000,0.6456,0.1957,-0.1651
2780.0000,0.8375,0.2104,-0.1226
2790.0000,1.1112,0.1912,-0.1345
2800.0000,1.3517,0.1624,-0.1353
2810.0000,1.6136,0.1323,-0.1168
2820.0000,1.5868,0.2018,-0.1339
2830.0000,1.5521,0.1651,-0.1524
2840.0000,1.5704,0.1464,-0.1575
2850.0000,1.5475,0.1461,-0.1742
2860.0000,1.6102,0.0889,-0.2010
2870.0000,1.3984,0.1552,-0.1902
2880.0000,1.1491,0.1845,-0.1624
2890.0000,0.8751,0.1527,-0.2045
2900.0000,0.6285,0.1718,-0.1977
2910.0000,0.4871,0.1673,-0.1931
2920.0000,0.2645,0.1635,-0.1996
2930.0000,0.1731,0.1799,-0.1874
2940.0000,0.0701,0.2048,-0.1556
2950.0000,0.2198,0.1816,-0.1754
2960.0000,0.5029,0.1586,-0.1987
2970.0000,0.7519,0.1953,-0.1451
2980.0000,1.0283,0.1803,-0.0886
2990.0000,1.2534,0.2087,-0.1287
3000.0000,1.4190,0.1793,-0.1856
3010.0000,1.3974,0.1886,-0.1792
3020.0000,1.1067,0.1661,-0.1936
3030.0000,0.9297,0.1677,-0.1929
3040.0000,0.6785,0.2065,-0.1555
3050.0000,0.4138,0.1657,-0.1990
3060.0000,0.1718,0.1879,-0.1628
3070.0000,-0.1243,0.1743,-0.1857
3080.0000,-0.3214,0.1685,-0.1924
3090.0000,-0.5928,0.1670,-0.1956
3100.0000,-0.8100,0.1655,-0.1970
3110.0000,-0.8292,0.1573,-0.2082
3120.0000,-0.7907,0.1706,-0.2020
3130.0000,-0.7662,0.1360,-0.2268
3140.0000,-0.6693,0.1441,-0.2038
3150.0000,-0.6945,0.1735,-0.1855
3160.0000,-0.6605,0.1434,-0.2178
3170.0000,-0.6015,0.1608,-0.1800
3180.0000,-0.5858,0.1656,-0.1452
3190.0000,-0.3830,0.1947,-0.1747
3200.0000,-0.0853,0.1558,-0.1790
3210.0000,0.1948,0.1077,-0.2008
3220.0000,0.4380,0.0998,-0.2317
3230.0000,0.5647,0.1205,-0.2135
3240.0000,0.6101,0.0919,-0.2334
3250.0000,0.6118,0.1146,-0.1687
3260.0000,0.6134,0.0624,-0.1438
3270.0000,0.6320,-0.0312,-0.1190
3280.0000,0.6194,0.0293,-0.0835
3290.0000,0.5882,0.0022,-0.1156
3300.0000,0.5608,0.0874,-0.1991
3310.0000,0.2986,0.1351,-0.2160
3320.0000,0.1824,0.1688,-0.1951
3330.0000,0.0774,0.1625,-0.2021
3340.0000,0.0724,0.1207,-0.2205
3350.0000,0.0917,0.0606,-0.2508
3360.0000,0.3286,0.1104,-0.2286
3370.0000,0.6299,0.1213,-0.1978
3380.0000,0.9746,0.1918,-0.1629
3390.0000,1.2586,0.1900,-0.1148
3400.0000,1.5086,0.1823,-0.1737
3410.0000,1.5015,0.1445,-0.2184
3420.0000,1.2995,0.1309,-0.2178
3430.0000,1.0236,0.1685,-0.1908
3440.0000,0.7842,0.1934,-0.1607
3450.0000,0.5133,0.1259,-0.2048
3460.0000,0.3410,0.1797,-0.1799
3470.0000,0.1250,0.1861,-0.1740
3480.0000,-0.1929,0.1903,-0.1727
3490.0000,-0.4407,0.2240,-0.0872
3500.0000,-0.7183,0.2268,-0.0468
3510.0000,-0.9700,0.1421,0.0154
3520.0000,-1.2703,0.1650,-0.1990
3530.0000,-1.3463,0.1123,-0.2319
3540.0000,-1.2761,0.1005,-0.2400
3550.0000,-1.1832,0.1119,-0.2404
3560.0000,-1.1153,0.1011,-0.2356
3570.0000,-1.4460,0.1562,-0.1959
3580.0000,-1.3953,0.1936,-0.1667
3590.0000,-1.3969,0.1441,-0.0415
3600.0000,-1.3481,0.1865,-0.0391
3610.0000,-1.2211,0.2082,-0.1298
3620.0000,-0.9698,0.1853,-0.1744
3630.0000,-0.7386,0.2221,-0.1016
3640.0000,-0.4831,0.1871,-0.1719
3650.0000,-0.2490,0.1902,-0.1686
3660.0000,-0.0399,0.1297,-0.2162
3670.0000,0.1414,0.0550,-0.2511
3680.0000,0.0358,0.0898,-0.2449
3690.0000,-0.1865,0.0898,-0.2210
3700.0000,-0.3739,0.0912,-0.2322
3710.0000,-0.5760,0.0601,-0.2175
3720.0000,-0.8216,0.1084,-0.2282
3730.0000,-1.0422,0.0883,-0.2425
3740.0000,-1.1663,0.0450,-0.2526
3750.0000,-1.1687,0.0688,-0.2523
3760.0000,-0.9018,0.0788,-0.2441
3770.0000,-0.5838,0.1000,-0.2204
3780.0000,-0.3968,0.1059,-0.2287
3790.0000,-0.1319,0.0790,-0.2463
3800.0000,0.0749,0.0563,-0.2489
3810.0000,0.2638,0.0971,-0.1674
3820.0000,0.4892,0.1807,-0.1821
3830.0000,0.7181,0.1713,-0.1582
3840.0000,0.9562,0.1438,-0.1782
3850.0000,1.1848,0.0935,-0.2081
3860.0000,1.4617,0.0766,-0.2166
3870.0000,1.6999,0.0083,-0.1530
3880.0000,1.6978,0.0286,-0.1683
3890.0000,1.6379,0.0201,-0.2237
3900.0000,1.6885,0.0641,-0.1554
3910.0000,1.6484,0.0557,-0.1776
3920.0000,1.6672,-0.0249,-0.1140
3930.0000,1.6759,0.0463,-0.1769
3940.0000,1.5099,0.1268,-0.2231
3950.0000,1.2732,0.0913,-0.2326
3960.0000,1.0537,0.1095,-0.2287
3970.0000,0.7741,0.0856,-0.2219
3980.0000,0.5719,0.0698,-0.2358
3990.0000,0.3060,0.1499,-0.2058
4000.0000,0.0280,0.1576,-0.1964
4010.0000,-0.0745,0.0928,-0.2317
4020.0000,-0.1250,0.0599,-0.2485
4030.0000,-0.1350,0.0989,-0.2379
4040.0000,-0.2157,0.1341,-0.2241
4050.0000,-0.5639,0.1040,-0.2176
4060.0000,-0.8474,0.0683,-0.2456
4070.0000,-1.1075,0.0742,-0.2350
4080.0000,-1.4014,-0.0192,-0.1818
4090.0000,-1.6564,-0.0737,-0.1733
4100.0000,-1.7114,0.0332,-0.1461
4110.0000,-1.6486,0.1013,-0.2007
4120.0000,-1.5922,0.1197,-0.2125
4130.0000,-1.5588,0.1272,-0.2245
4140.0000,-1.5585,0.1370,-0.1951
4150.0000,-1.5039,0.1306,-0.2158
4160.0000,-1.4796,0.0899,-0.1578
4170.0000,-1.3785,0.1185,-0.1730
4180.0000,-1.3723,0.1438,-0.1965
4190.0000,-1.2737,0.1752,-0.1773
4200.0000,-1.1459,0.1997,-0.1429
4210.0000,-1.0858,0.2042,-0.0975
4220.0000,-1.0299,0.2395,0.0104
4230.0000,-0.8612,0.2015,-0.0096
4240.0000,-0.6821,0.2468,-0.0418
4250.0000,-0.3097,0.1862,-0.1828
4260.0000,-0.0619,0.1206,-0.2223
4270.0000,0.0649,0.0913,-0.2344
4280.0000,0.1961,0.0884,-0.2434
4290.0000,0.2903,0.0872,-0.2434
4300.0000,0.3448,0.0930,-0.2373
4310.0000,0.5887,0.0398,-0.2122
4320.0000,0.8406,0.0307,-0.2480
4330.0000,1.1794,0.1049,-0.2324
4340.0000,1.3730,0.0857,-0.2169
4350.0000,1.4508,0.0492,-0.2603
4360.0000,1.4595,0.0532,-0.2637
4370.0000,1.3221,0.0816,-0.2435
4380.0000,1.4214,0.0657,-0.2423
4390.0000,1.5093,0.0169,-0.2420
4400.0000,1.5427,0.0915,-0.2335
4410.0000,1.5849,0.0706,-0.2272
4420.0000,1.4995,0.0838,-0.2475
4430.0000,1.2980,0.0363,-0.2590
4440.0000,1.0447,-0.0221,-0.2504
4450.0000,1.0628,-0.0016,-0.2224
4460.0000,1.0782,-0.0565,-0.1853
4470.0000,1.0542,-0.0572,-0.1068
4480.0000,0.9997,0.0219,-0.1367
4490.0000,1.0451,0.1070,-0.1090
4500.0000,0.9216,0.1015,-0.1654
4510.0000,0.8384,0.0804,-0.2399
4520.0000,0.5710,0.0842,-0.2455
4530.0000,0.4196,0.0442,-0.2521
4540.0000,0.1281,0.0583,-0.2472
4550.0000,-0.0920,0.0643,-0.2423
4560.0000,-0.3444,0.0077,-0.2504
4570.0000,-0.5380,0.0118,-0.2503
4580.0000,-0.6149,-0.0143,-0.2591
4590.0000,-0.6246,0.0205,-0.2610
4600.0000,-0.5910,0.0632,-0.2563
4610.0000,-0.8799,0.0355,-0.2519
4620.0000,-1.1946,0.0301,-0.2410
4630.0000,-1.4670,-0.0523,-0.2492
4640.0000,-1.6405,0.0458,-0.2090
4650.0000,-1.5657,0.0417,-0.2495
4660.0000,-1.5322,0.0164,-0.2586
4670.0000,-1.2964,0.0575,-0.2579
4680.0000,-1.0681,0.0904,-0.2308
4690.0000,-0.8696,0.0483,-0.2415
4700.0000,-0.6099,0.0034,-0.2542
4710.0000,-0.3581,0.0269,-0.2528
4720.0000,-0.1529,0.0447,-0.2533
4730.0000,0.0441,-0.0115,-0.2516
4740.0000,0.3438,-0.0405,-0.2367
4750.0000,0.5779,-0.0225,-0.2554
4760.0000,0.6741,-0.0404,-0.2604
4770.0000,0.7019,-0.0293,-0.2573
4780.0000,0.6978,-0.0307,-0.2613
4790.0000,0.8711,-0.0023,-0.2501
4800.0000,1.2509,0.0645,-0.2429
4810.0000,1.5588,0.0943,-0.2247
4820.0000,1.7086,0.0444,-0.1460
4830.0000,1.6641,-0.0187,-0.2030
4840.0000,1.5671,-0.0755,-0.2465
4850.0000,1.5619,-0.0215,-0.2604
4860.0000,1.7306,-0.0151,-0.1291
4870.0000,1.7577,0.0032,-0.0359
4880.0000,1.7411,-0.0434,-0.0752
4890.0000,1.6696,-0.0229,-0.1888
4900.0000,1.5127,-0.0254,-0.2180
4910.0000,1.3008,-0.0577,-0.2469
4920.0000,0.9937,-0.0714,-0.2420
4930.0000,0.7773,-0.0966,-0.2425
4940.0000,0.5445,-0.1139,-0.2281
4950.0000,0.3382,-0.1402,-0.2114
4960.0000,0.0048,-0.0938,-0.2344
4970.0000,-0.1791,-0.1262,-0.2247
4980.0000,-0.3350,-0.0903,-0.2401
4990.0000,-0.4435,-0.0780,-0.2445
5000.0000,-0.3877,-0.1028,-0.2447
5010.0000,-0.3286,-0.0751,-0.2483
5020.0000,-0.0354,-0.1360,-0.2101
5030.0000,0.2899,-0.0396,-0.2399
5040.0000,0.5562,-0.0544,-0.2461
5050.0000,0.8344,0.0027,-0.2443
5060.0000,1.0274,-0.1388,-0.1922
5070.0000,1.3081,-0.1375,-0.2186
5080.0000,1.2498,-0.1391,-0.2219
5090.0000,1.0047,-0.0909,-0.2356
5100.0000,0.7387,-0.0904,-0.2357
5110.0000,0.4849,0.0106,-0.2525
5120.0000,0.2442,0.0207,-0.2567
5130.0000,-0.0370,0.0181,-0.2517
5140.0000,-0.0808,0.0106,-0.2443
5150.0000,-0.0987,-0.0272,-0.1881
5160.0000,-0.0584,-0.0595,-0.2381
5170.0000,-0.0447,-0.0820,-0.2350
5180.0000,0.1019,-0.0758,-0.2420
5190.0000,0.3095,-0.0728,-0.2427
5200.0000,0.5594,-0.0978,-0.2091
5210.0000,0.4728,-0.1238,-0.2214
5220.0000,0.2411,-0.1504,-0.1975
5230.0000,0.0353,-0.0792,-0.2361
5240.0000,-0.2136,-0.0877,-0.2418
5250.0000,-0.5319,-0.1080,-0.1994
5260.0000,-0.7698,-0.0110,-0.2430
5270.0000,-0.9416,-0.0929,-0.2417
5280.0000,-1.2115,-0.1049,-0.1457
5290.0000,-1.5324,-0.1739,-0.1289
5300.0000,-1.7044,-0.1193,-0.0966
5310.0000,-1.7467,-0.0532,-0.0514
5320.0000,-1.7551,-0.0207,-0.0335
5330.0000,-1.7012,-0.0379,-0.1528
5340.0000,-1.6349,-0.0687,-0.2219
5350.0000,-1.5756,-0.0763,-0.2361
5360.0000,-1.5273,-0.0873,-0.2476
5370.0000,-1.2726,-0.0072,-0.2578
5380.0000,-1.1154,-0.0352,-0.2416
5390.0000,-0.8652,0.0178,-0.2487
5400.0000,-0.8341,0.0775,-0.2370
5410.0000,-0.8821,0.0996,-0.2309
5420.0000,-0.8340,0.0634,-0.1618
5430.0000,-0.8261,0.0046,-0.2593
5440.0000,-0.7808,0.0465,-0.2354
5450.0000,-0.6894,0.0370,-0.2555
5460.0000,-0.5001,-0.0471,-0.2509
5470.0000,-0.3535,-0.0638,-0.2494
5480.0000,-0.1992,-0.0852,-0.2422
5490.0000,-0.1226,-0.0600,-0.2516
5500.0000,-0.1102,-0.0914,-0.2328
5510.0000,-0.1290,-0.0825,-0.2447
5520.0000,-0.1158,-0.1128,-0.2237
5530.0000,-0.1554,-0.1042,-0.2382
5540.0000,-0.1351,-0.0544,-0.2482
5550.0000,-0.1734,-0.0843,-0.2444
5560.0000,-0.5909,-0.1232,-0.2188
5570.0000,-0.9572,-0.1312,-0.2107
5580.0000,-1.1923,-0.1484,-0.2073
5590.0000,-1.4665,-0.1577,-0.1522
5600.0000,-1.6374,-0.1221,-0.1896
5610.0000,-1.5404,-0.0929,-0.2366
5620.0000,-1.3493,-0.0602,-0.2450
5630.0000,-1.0915,-0.0677,-0.2515
5640.0000,-0.8644,-0.1232,-0.2228
5650.0000,-0.8037,-0.0901,-0.2223
5660.0000,-0.8301,-0.0373,-0.2222
5670.0000,-0.7977,-0.0169,-0.2483
5680.0000,-0.6999,0.0046,-0.2501
5690.0000,-0.6790,-0.0077,-0.2232
5700.0000,-0.6170,-0.0484,-0.2311
5710.0000,-0.5916,0.0255,-0.2364
5720.0000,-0.5632,0.0197,-0.2133
5730.0000,-0.5160,-0.0112,-0.2548
5740.0000,-0.3144,0.0134,-0.2590
5750.0000,-0.0486,-0.0378,-0.2091
5760.0000,0.1717,-0.1033,-0.2119
5770.0000,0.4124,-0.1467,-0.2052
5780.0000,0.5691,-0.1076,-0.2326
5790.0000,0.5595,-0.1283,-0.2273
5800.0000,0.5103,-0.1140,-0.2334
5810.0000,0.5288,-0.1008,-0.2415
5820.0000,0.4657,-0.1031,-0.2350
5830.0000,0.4507,-0.1476,-0.2020
5840.0000,0.5937,-0.1636,-0.1961
5850.0000,1.0102,-0.1366,-0.2099
5860.0000,1.3420,-0.1133,-0.2156
5870.0000,1.6128,-0.0474,-0.2057
5880.0000,1.6099,-0.1153,-0.2006
5890.0000,1.5711,-0.0928,-0.2352
5900.0000,1.5251,-0.1299,-0.2228
5910.0000,1.7360,-0.0264,-0.1032
5920.0000,1.7598,-0.0080,0.0123
5930.0000,1.7369,-0.0243,-0.1101
5940.0000,1.7493,-0.0143,0.0386
5950.0000,1.7130,-0.0063,-0.1353
5960.0000,1.6033,-0.0244,-0.2172
5970.0000,1.4499,-0.1313,-0.2193
5980.0000,1.2112,-0.1999,-0.1562
5990.0000,1.0149,-0.2097,-0.1324
6000.0000,0.7588,-0.1901,-0.1656
6010.0000,0.5313,-0.2009,-0.1117
6020.0000,0.2554,-0.1985,-0.1476
6030.0000,-0.0139,-0.1689,-0.1778
6040.0000,-0.2593,-0.1570,-0.1965
6050.0000,-0.3813,-0.0839,-0.2458
6060.0000,-0.4828,-0.1010,-0.2413
6070.0000,-0.4972,-0.0894,-0.2442
6080.0000,-0.7636,-0.0960,-0.2362
6090.0000,-1.0485,-0.0857,-0.2108
6100.0000,-1.3249,-0.1558,-0.1988
6110.0000,-1.5165,-0.0970,-0.2166
6120.0000,-1.5981,-0.0678,-0.2366
6130.0000,-1.5813,-0.0820,-0.2373
6140.0000,-1.5005,-0.0917,-0.2538
6150.0000,-1.4819,-0.1223,-0.2217
6160.0000,-1.4294,-0.1210,-0.2239
6170.0000,-1.7353,-0.0382,-0.1029
6180.0000,-1.7500,-0.0400,-0.0531
6190.0000,-1.7140,-0.0511,-0.1385
6200.0000,-1.6477,-0.1216,-0.1776
6210.0000,-1.5620,-0.1200,-0.2250
6220.0000,-1.4827,-0.1192,-0.2325
