time,x,y,z
1830.0000,0.1639,0.1084,0.2126
1840.0000,0.0150,0.0714,0.2501
1850.0000,-0.0108,0.0835,0.2402
1860.0000,-0.0563,0.1372,0.1219
1870.0000,-0.1658,0.1206,0.1775
1880.0000,-0.2064,0.1307,0.1489
1890.0000,-0.1623,0.1475,0.0893
1900.0000,-0.2268,0.1659,0.0873
1910.0000,-0.0887,0.1711,0.1587
1920.0000,-0.0258,0.1422,0.2021
1930.0000,-0.0542,0.1466,0.2012
1940.0000,-0.0800,0.1608,0.1403
1950.0000,-0.1934,0.1842,0.1494
1960.0000,-0.1505,0.1913,0.1365
1970.0000,-0.1196,0.1312,0.0764
1980.0000,0.0143,0.0464,0.0620
1990.0000,0.2177,0.0398,0.0973
2000.0000,0.4291,-0.0366,0.1176
2010.0000,0.6747,-0.0220,0.1459
2020.0000,0.8960,0.0166,0.0641
2030.0000,1.1303,0.1615,-0.0498
2040.0000,1.2969,0.1662,-0.0978
2050.0000,1.4224,0.1382,-0.1549
2060.0000,1.5017,0.0960,-0.2218
2070.0000,1.6063,0.0289,-0.2275
2080.0000,1.7467,-0.0715,-0.1632
2090.0000,2.0510,-0.0778,-0.0884
2100.0000,2.3173,-0.0522,-0.0387
2110.0000,2.5715,-0.0893,-0.0670
2120.0000,2.8251,-0.0555,0.0043
2130.0000,2.8826,-0.0248,0.0334
2140.0000,2.9022,0.0653,0.1293
2150.0000,2.8552,0.0718,0.1409
2160.0000,2.7229,0.1683,0.1478
2170.0000,2.6037,0.1818,0.1797
2180.0000,2.5724,0.1537,0.2003
2190.0000,2.8053,0.1165,0.2320
2200.0000,2.9195,0.0849,0.2389
2210.0000,2.8774,0.0377,0.2520
2220.0000,2.8266,0.0404,0.2540
2230.0000,2.7928,0.0259,0.2556
2240.0000,2.9373,0.0284,0.2505
2250.0000,2.9414,0.0334,0.2421
2260.0000,2.8645,0.0398,0.2519
2270.0000,2.7339,0.0253,0.2539
2280.0000,2.4977,0.0973,0.2348
2290.0000,2.2474,0.0934,0.2330
2300.0000,1.9868,0.1187,0.2226
2310.0000,1.7720,0.0956,0.2030
2320.0000,1.5381,0.0784,0.2384
2330.0000,1.3859,0.0374,0.2524
2340.0000,1.3234,0.0416,0.2232
2350.0000,1.2037,0.0656,0.1819
2360.0000,1.0360,0.0614,0.2488
2370.0000,0.7778,0.0822,0.2436
2380.0000,0.5566,0.1079,0.2336
2390.0000,0.3389,0.0728,0.2233
2400.0000,0.1808,0.0922,0.2298
2410.0000,0.1725,0.1258,0.2148
2420.0000,0.0911,0.1118,0.1537
2430.0000,0.0781,0.1215,0.1041
2440.0000,0.2187,0.1099,0.1191
2450.0000,0.2515,0.0976,0.1957
2460.0000,0.2762,0.0401,0.2013
2470.0000,0.3041,0.0682,0.2339
2480.0000,0.3322,0.0617,0.2058
2490.0000,0.4016,0.0903,0.2394
2500.0000,0.6002,0.0521,0.2307
2510.0000,0.9390,0.0576,0.2417
2520.0000,1.2344,0.0550,0.1902
2530.0000,1.4675,0.0501,0.2201
2540.0000,1.7219,0.0638,0.1853
2550.0000,1.9275,0.1142,0.1658
2560.0000,2.1009,0.1873,0.1266
2570.0000,2.2120,0.2007,0.1716
2580.0000,2.2430,0.1109,0.2281
2590.0000,2.2356,0.1555,0.1998
2600.0000,2.0044,0.1579,0.2108
2610.0000,1.8456,0.1221,0.2182
2620.0000,1.6413,0.1141,0.2209
2630.0000,1.4373,0.1158,0.2207
2640.0000,1.2409,0.0403,0.2223
2650.0000,1.0575,0.0406,0.1981
2660.0000,0.8462,0.0963,0.1668
2670.0000,0.6286,0.0481,0.2317
2680.0000,0.4053,-0.0227,0.2527
2690.0000,0.2060,-0.1314,0.2238
2700.0000,0.1125,-0.0781,0.2385
2710.0000,-0.0167,-0.0069,0.2465
2720.0000,-0.2075,0.0822,0.2372
2730.0000,-0.4196,0.1302,0.2131
2740.0000,-0.6223,0.1077,0.2188
2750.0000,-0.7118,0.1162,0.2240
2760.0000,-0.7185,0.1372,0.2021
2770.0000,-0.6571,0.1493,0.1840
2780.0000,-0.5868,0.1995,0.1585
2790.0000,-0.5083,0.1999,0.1600
2800.0000,-0.3685,0.1622,0.1643
2810.0000,-0.1918,0.1105,0.1521
2820.0000,-0.0734,0.1445,0.1041
2830.0000,-0.0126,0.1465,0.0932
2840.0000,0.0331,0.1871,0.0480
2850.0000,0.1452,0.2408,-0.0245
2860.0000,0.2640,0.2342,-0.0898
2870.0000,0.2909,0.2209,-0.1231
2880.0000,0.3212,0.2119,-0.1124
2890.0000,0.2872,0.2281,-0.1134
2900.0000,0.2058,0.1942,-0.1498
2910.0000,0.1352,0.1470,-0.1843
2920.0000,-0.0216,0.1314,-0.2038
2930.0000,-0.2889,0.2038,-0.1197
2940.0000,-0.6208,0.2258,-0.0764
2950.0000,-0.9325,0.2475,-0.0336
2960.0000,-1.2014,0.2355,0.0109
2970.0000,-1.5110,0.2316,0.0198
2980.0000,-1.7658,0.2310,-0.0057
2990.0000,-1.9090,0.2494,-0.0038
3000.0000,-2.0176,0.2355,0.0021
3010.0000,-2.1159,0.2555,0.0253
3020.0000,-2.1143,0.2449,-0.0159
3030.0000,-2.1398,0.2477,-0.0045
3040.0000,-2.2644,0.2578,0.0080
3050.0000,-2.2652,0.1992,0.0383
3060.0000,-2.2064,0.1237,0.0528
3070.0000,-2.1672,0.1209,0.1498
3080.0000,-2.1166,0.0670,0.1595
3090.0000,-2.1399,0.1505,0.2101
3100.0000,-2.3203,0.1715,0.1904
3110.0000,-2.4947,0.1617,0.1944
3120.0000,-2.5553,0.1016,0.2340
3130.0000,-2.6762,0.1131,0.2271
3140.0000,-2.6567,0.1217,0.2235
3150.0000,-2.4715,0.1382,0.2036
3160.0000,-2.3049,0.1479,0.2063
3170.0000,-2.2540,0.1414,0.1721
3180.0000,-2.1871,0.1255,0.2161
3190.0000,-2.1887,0.1414,0.1861
3200.0000,-2.1280,0.1221,0.1676
3210.0000,-2.1340,0.0714,0.1715
3220.0000,-2.0922,0.1359,0.1844
3230.0000,-2.1807,0.1371,0.1974
3240.0000,-2.1230,0.1595,0.1557
3250.0000,-1.9890,0.1851,0.1774
3260.0000,-1.8283,0.2197,0.1257
3270.0000,-1.7065,0.1535,0.1958
3280.0000,-1.5747,0.1480,0.2101
3290.0000,-1.4444,0.1526,0.2034
3300.0000,-1.3981,0.1595,0.1993
3310.0000,-1.3924,0.1011,0.1597
3320.0000,-1.3393,0.0526,0.1652
3330.0000,-1.2843,0.0394,0.1976
3340.0000,-1.2212,0.0551,0.1712
3350.0000,-1.0930,0.0321,0.2131
3360.0000,-0.9442,0.0339,0.1947
3370.0000,-0.8231,0.0029,0.1794
3380.0000,-0.8767,0.0415,0.1736
3390.0000,-0.8031,0.1292,0.1818
3400.0000,-0.7154,0.1175,0.1919
3410.0000,-0.5910,0.1109,0.1237
3420.0000,-0.4967,0.0638,0.0501
3430.0000,-0.3828,0.0978,0.0061
3440.0000,-0.2522,0.0718,-0.1606
3450.0000,-0.1913,0.0970,-0.2340
3460.0000,-0.1559,0.1081,-0.1969
3470.0000,-0.0741,0.2146,-0.0750
3480.0000,-0.0946,0.2468,0.0309
3490.0000,-0.1640,0.2085,0.0529
3500.0000,-0.1830,0.1544,0.0562
3510.0000,-0.0659,0.1670,0.0414
3520.0000,-0.0113,0.1143,0.0293
3530.0000,0.1830,0.1602,0.0766
3540.0000,0.3334,0.1840,0.0356
3550.0000,0.5307,0.1735,0.0559
3560.0000,0.6720,0.1843,0.0729
3570.0000,0.8512,0.2331,0.0808
3580.0000,1.0060,0.2175,0.0721
3590.0000,1.0110,0.2055,0.0350
3600.0000,0.9549,0.2309,0.0757
3610.0000,0.8800,0.2166,0.0625
3620.0000,0.7447,0.2546,0.0118
3630.0000,0.5788,0.2369,0.0764
3640.0000,0.4738,0.2427,0.0688
3650.0000,0.3280,0.2204,0.0780
3660.0000,0.1681,0.2109,0.0824
3670.0000,0.0543,0.2501,0.0078
3680.0000,0.0404,0.2415,-0.0281
3690.0000,0.0855,0.2196,-0.0415
3700.0000,0.0543,0.2272,-0.1220
3710.0000,0.0142,0.1683,-0.1876
3720.0000,0.0794,0.1103,-0.2295
3730.0000,0.0509,0.0480,-0.2213
3740.0000,-0.0259,0.0672,-0.1524
3750.0000,-0.0774,0.1155,-0.1338
3760.0000,0.0753,0.0998,-0.0902
3770.0000,0.2258,0.1400,-0.0871
3780.0000,0.4707,0.2055,-0.0978
3790.0000,0.6351,0.2329,-0.0861
3800.0000,0.7788,0.2345,-0.0872
3810.0000,0.8459,0.2363,-0.0170
3820.0000,0.7426,0.2563,0.0344
3830.0000,0.5540,0.2331,0.0565
3840.0000,0.4132,0.2298,0.0519
3850.0000,0.4250,0.2457,0.0233
3860.0000,0.5017,0.2486,0.0241
3870.0000,0.6000,0.2264,0.0074
3880.0000,0.6961,0.2528,-0.0002
3890.0000,0.7593,0.2143,0.0078
3900.0000,0.7742,0.2420,-0.0288
3910.0000,0.7606,0.2341,-0.0998
3920.0000,0.6486,0.2180,-0.1224
3930.0000,0.5368,0.2211,-0.1288
3940.0000,0.4524,0.1847,-0.1745
3950.0000,0.3750,0.1593,-0.1973
3960.0000,0.2909,0.1541,-0.1770
3970.0000,0.2748,0.1919,-0.1678
3980.0000,0.2225,0.1914,-0.1745
3990.0000,0.2248,0.2159,-0.1394
4000.0000,0.3254,0.2512,-0.0588
4010.0000,0.5253,0.2536,0.0195
4020.0000,0.6826,0.1822,0.1843
4030.0000,0.7845,0.1625,0.1939
4040.0000,1.0151,0.1475,0.2044
4050.0000,1.3143,0.1323,0.1927
4060.0000,1.6953,0.1470,0.1952
4070.0000,1.8957,0.1990,0.0955
4080.0000,1.8956,0.2243,0.1218
4090.0000,1.9380,0.2126,0.1412
4100.0000,2.0045,0.1712,0.1957
4110.0000,2.0738,0.1319,0.2188
4120.0000,2.0348,0.1243,0.2109
4130.0000,2.0238,0.0783,0.2377
4140.0000,1.9916,0.0656,0.2441
4150.0000,1.9724,0.0808,0.2309
4160.0000,1.9213,0.1423,0.2134
4170.0000,1.8899,0.1473,0.2109
4180.0000,1.8267,0.1729,0.1970
4190.0000,1.7623,0.1722,0.1916
4200.0000,1.7180,0.1223,0.1941
4210.0000,1.6888,0.1357,0.2106
4220.0000,1.6540,0.1404,0.2082
4230.0000,1.6395,0.1489,0.1695
4240.0000,1.5660,0.1231,0.1326
4250.0000,1.4528,0.1850,0.1465
4260.0000,1.4124,0.2001,0.1656
4270.0000,1.5087,0.1959,0.1490
4280.0000,1.6238,0.1880,0.1372
4290.0000,1.5653,0.1619,0.1632
4300.0000,1.5466,0.1529,0.1171
4310.0000,1.6107,0.1973,0.1584
4320.0000,1.6045,0.1820,0.1416
4330.0000,1.4708,0.1994,0.1687
4340.0000,1.3181,0.1871,0.1663
4350.0000,1.3097,0.1693,0.1590
4360.0000,1.1916,0.1938,0.1580
4370.0000,1.1510,0.1579,0.1708
4380.0000,0.9268,0.1754,0.1572
4390.0000,0.6731,0.1618,0.1633
4400.0000,0.4792,0.1645,0.1911
4410.0000,0.4378,0.1755,0.1886
4420.0000,0.4369,0.1549,0.1933
4430.0000,0.4938,0.1636,0.1186
4440.0000,0.5254,0.1930,0.1657
4450.0000,0.4562,0.1931,0.1648
4460.0000,0.4086,0.2269,0.1217
4470.0000,0.3775,0.2038,0.0904
4480.0000,0.5315,0.2041,0.1516
4490.0000,0.6841,0.2200,0.1020
4500.0000,0.8476,0.2346,0.0919
4510.0000,0.7695,0.2356,0.0894
4520.0000,0.5931,0.2376,0.0915
4530.0000,0.3833,0.2379,0.0822
4540.0000,0.2381,0.2137,0.0966
4550.0000,0.0999,0.2219,0.1004
4560.0000,0.0310,0.2291,0.1091
4570.0000,-0.0010,0.2113,0.1304
4580.0000,0.0372,0.1866,0.1556
4590.0000,0.0163,-0.0315,0.1944
4600.0000,0.0350,-0.1528,0.2088
4610.0000,0.0584,-0.1357,0.1344
4620.0000,-0.0119,-0.0749,0.1797
4630.0000,-0.0215,-0.1228,0.1664
4640.0000,0.0675,-0.1203,0.1291
4650.0000,0.1815,-0.0533,0.0979
4660.0000,0.3786,-0.0566,0.1176
4670.0000,0.4789,0.0163,0.2127
4680.0000,0.4184,0.0258,0.2379
4690.0000,0.4810,-0.0276,0.2460
4700.0000,0.5522,-0.0030,0.2474
4710.0000,0.6767,0.0192,0.2437
4720.0000,0.7652,0.0266,0.2252
4730.0000,0.7759,0.0217,0.1805
4740.0000,0.8542,0.0618,0.0903
4750.0000,0.9872,0.1247,0.1007
4760.0000,1.0694,0.1278,0.0862
4770.0000,1.1142,0.1737,0.1182
4780.0000,1.0355,0.1490,0.1373
4790.0000,0.9902,0.1684,0.0804
4800.0000,0.8916,0.2089,0.1162
4810.0000,0.8612,0.1898,0.1787
4820.0000,1.0426,0.1621,0.1922
4830.0000,1.0537,0.1283,0.1927
4840.0000,1.1118,0.1185,0.2250
4850.0000,1.0923,0.1097,0.2236
4860.0000,1.0790,0.0119,0.1630
4870.0000,1.0788,-0.0702,0.1331
4880.0000,1.1047,-0.0557,0.1737
4890.0000,1.2458,-0.0677,0.1885
4900.0000,1.4243,-0.0560,0.1807
4910.0000,1.4718,-0.0453,0.1889
4920.0000,1.4794,-0.0664,0.1777
4930.0000,1.4760,-0.0756,0.1427
4940.0000,1.4595,-0.0831,0.0865
4950.0000,1.3941,-0.1260,0.0364
4960.0000,1.4675,-0.1129,0.1013
4970.0000,1.5647,-0.0593,0.1299
4980.0000,1.5629,-0.0074,0.1847
4990.0000,1.7025,-0.0146,0.2401
5000.0000,1.7105,0.0454,0.2456
5010.0000,1.7463,0.0982,0.2196
5020.0000,1.8284,0.0250,0.2038
5030.0000,1.7532,-0.0081,0.2449
5040.0000,1.6276,0.0285,0.2391
5050.0000,1.4148,0.0840,0.2027
5060.0000,1.2157,0.0861,0.2275
5070.0000,1.0302,0.1042,0.1904
5080.0000,0.8029,0.0748,0.1492
5090.0000,0.5397,-0.0098,0.1492
5100.0000,0.3590,0.0561,0.1445
5110.0000,0.1707,0.0872,0.1862
5120.0000,0.0213,0.1492,0.1440
5130.0000,-0.1352,0.2109,0.0835
5140.0000,-0.3083,0.2319,0.0688
5150.0000,-0.4371,0.2368,0.0813
5160.0000,-0.5565,0.2389,0.0914
5170.0000,-0.6947,0.2389,0.0758
5180.0000,-0.7795,0.2127,0.0968
5190.0000,-0.7617,0.2343,0.0718
5200.0000,-0.6913,0.1660,0.0279
5210.0000,-0.5855,0.1542,-0.0059
5220.0000,-0.4505,0.0448,-0.0430
5230.0000,-0.3993,-0.0123,-0.0871
5240.0000,-0.3825,-0.0628,-0.1653
5250.0000,-0.3026,0.0240,-0.2082
5260.0000,-0.2169,0.0458,-0.2423
5270.0000,-0.2820,0.1271,-0.1943
5280.0000,-0.4931,0.1279,-0.1883
5290.0000,-0.7124,0.1126,-0.1972
5300.0000,-0.9483,0.1247,-0.2185
5310.0000,-1.2053,0.1019,-0.2311
5320.0000,-1.4693,0.1469,-0.2005
5330.0000,-1.5335,0.1570,-0.1919
5340.0000,-1.5734,0.2075,-0.1403
5350.0000,-1.5685,0.2224,-0.1146
5360.0000,-1.5007,0.2313,-0.1005
5370.0000,-1.3679,0.2298,-0.1016
5380.0000,-1.2040,0.2418,-0.0653
5390.0000,-1.0569,0.1947,-0.0019
5400.0000,-0.8814,0.2429,-0.0177
5410.0000,-0.7831,0.1629,-0.0374
5420.0000,-0.7432,0.1157,0.0358
5430.0000,-0.6171,-0.0198,0.1183
5440.0000,-0.5322,-0.0382,0.1326
5450.0000,-0.3318,-0.0850,0.1272
5460.0000,-0.1502,-0.1015,0.2033
5470.0000,-0.0344,-0.1169,0.2108
5480.0000,0.1786,-0.1034,0.2331
5490.0000,0.2876,0.0017,0.2379
5500.0000,0.3888,0.0238,0.2386
5510.0000,0.5544,0.0199,0.2582
5520.0000,0.6705,-0.0646,0.2512
5530.0000,0.7102,-0.0297,0.2333
5540.0000,0.7023,0.0916,0.1683
5550.0000,0.6348,0.1557,0.0500
5560.0000,0.6170,0.1762,-0.1264
5570.0000,0.6937,0.1306,-0.2224
5580.0000,0.8539,0.0452,-0.2514
5590.0000,1.0332,-0.0040,-0.2483
5600.0000,1.2089,-0.0567,-0.2527
5610.0000,1.2952,-0.1414,-0.2137
5620.0000,1.1628,-0.1832,-0.1796
5630.0000,1.0123,-0.1814,-0.1864
5640.0000,0.8229,-0.1852,-0.1656
5650.0000,0.8297,-0.1327,-0.1092
5660.0000,0.7391,-0.1389,-0.1020
5670.0000,0.7187,-0.1312,-0.1318
5680.0000,0.7098,-0.1447,-0.0342
5690.0000,0.9177,-0.0890,-0.0426
5700.0000,1.0717,-0.0222,-0.0169
5710.0000,1.1808,0.0203,-0.0599
5720.0000,1.2177,0.0056,-0.0594
5730.0000,1.2044,-0.0095,-0.0133
5740.0000,1.0307,-0.0813,0.0613
5750.0000,0.8175,-0.0645,0.1065
5760.0000,0.6436,-0.0397,0.1623
5770.0000,0.6051,-0.0580,0.2114
5780.0000,0.5561,-0.0157,0.2424
5790.0000,0.4583,-0.0110,0.2283
5800.0000,0.3486,0.0256,0.2310
5810.0000,0.2382,0.0343,0.2470
5820.0000,0.2985,0.1033,0.2305
5830.0000,0.3370,0.1238,0.2157
5840.0000,0.3450,0.1161,0.2248
5850.0000,0.3861,0.1118,0.2182
5860.0000,0.4376,0.1132,0.2246
5870.0000,0.5976,0.1180,0.1961
5880.0000,0.6654,0.1901,0.1637
5890.0000,0.6883,0.1970,0.1420
5900.0000,0.7818,0.2102,0.1308
5910.0000,1.0218,0.1935,0.1626
5920.0000,1.2581,0.1271,0.1779
5930.0000,1.4268,0.1869,0.1503
5940.0000,1.5597,0.1590,0.1686
5950.0000,1.5220,0.1057,0.1846
5960.0000,1.4660,0.0847,0.1563
5970.0000,1.4916,0.0276,0.0833
5980.0000,1.3665,0.0572,0.1282
5990.0000,1.2578,0.0928,0.1298
6000.0000,1.1416,0.0968,0.1537
6010.0000,1.0476,0.1024,0.1626
6020.0000,1.0048,0.1412,0.1430
6030.0000,0.8676,0.1617,0.1704
6040.0000,0.7817,0.2282,0.1174
6050.0000,0.5565,0.2314,0.0981
6060.0000,0.2117,0.2193,0.1094
6070.0000,-0.0416,0.2104,0.1502
6080.0000,-0.2363,0.1489,0.1473
6090.0000,-0.2596,0.1705,0.1814
6100.0000,-0.2530,0.1899,0.1716
6110.0000,-0.2235,0.1274,0.1131
6120.0000,-0.2093,0.1231,0.0878
6130.0000,-0.1515,0.1565,0.0559
6140.0000,-0.3358,0.1521,0.1284
6150.0000,-0.3607,0.1864,0.1589
6160.0000,-0.3013,0.1623,0.1998
6170.0000,-0.2359,0.1405,0.1710
6180.0000,-0.2050,0.0757,0.2070
6190.0000,0.0143,0.1471,0.1781
6200.0000,0.2411,0.2171,0.1287
6210.0000,0.3129,0.2018,0.1213
6220.0000,0.4829,0.1979,0.1119
6230.0000,0.6046,0.1119,0.1565
6240.0000,0.7498,0.1246,0.1558
6250.0000,0.8785,0.1257,0.2055
6260.0000,0.9352,0.1086,0.1861
6270.0000,0.9477,0.1037,0.2296
6280.0000,1.1395,0.0657,0.2103
6290.0000,1.3172,0.0596,0.1984
6300.0000,1.3387,0.0667,0.2415
6310.0000,1.4287,0.0860,0.1851
6320.0000,1.4964,0.1019,0.1742
6330.0000,1.4435,0.1260,0.1617
6340.0000,1.3570,0.1826,0.1635
6350.0000,1.3905,0.1351,0.2244
6360.0000,1.5109,0.1286,0.2153
6370.0000,1.4941,0.1266,0.2072
6380.0000,1.4563,0.1353,0.1898
6390.0000,1.5243,0.1219,0.2212
6400.0000,1.4029,0.1509,0.2078
6410.0000,1.2140,0.1225,0.2265
6420.0000,1.0315,0.1574,0.2055
6430.0000,0.7792,0.1591,0.1766
6440.0000,0.6114,0.1111,0.1789
6450.0000,0.3856,0.1150,0.1552
6460.0000,0.0783,0.1167,0.1722
