time,x,y,z
630.0000,0.3986,1.5761,-0.6326
640.0000,0.3234,1.5849,-0.6882
650.0000,0.3381,1.5685,-0.7112
660.0000,0.2746,1.5979,-0.6901
670.0000,0.1590,1.6273,-0.6691
680.0000,0.0986,1.6429,-0.6395
690.0000,-0.0053,1.6407,-0.6528
700.0000,-0.0255,1.6350,-0.6036
710.0000,-0.0686,1.6516,-0.5332
720.0000,-0.2018,1.6356,-0.2685
730.0000,-0.1237,1.6929,-0.1388
740.0000,-0.1192,1.7447,-0.1344
750.0000,-0.2066,1.7335,-0.2160
760.0000,-0.2872,1.6968,-0.3558
770.0000,-0.2972,1.6565,-0.5068
780.0000,-0.2937,1.6352,-0.5985
790.0000,-0.1834,1.6541,-0.5621
800.0000,-0.1482,1.6642,-0.5473
810.0000,-0.1218,1.6373,-0.6417
820.0000,0.0689,1.6032,-0.7611
830.0000,0.0896,1.5217,-0.8765
840.0000,0.0513,1.5302,-0.8785
850.0000,0.0295,1.5554,-0.8069
860.0000,0.0416,1.5932,-0.6851
870.0000,0.0758,1.5447,-0.5208
880.0000,0.0807,1.4905,-0.3713
890.0000,0.1748,1.3898,-0.1887
900.0000,0.2425,1.4093,-0.0001
910.0000,0.2418,1.4173,0.2115
920.0000,0.2495,1.4625,0.4363
930.0000,0.1684,1.4691,0.5767
940.0000,0.1222,1.4861,0.7055
950.0000,0.0867,1.5434,0.7745
960.0000,-0.0149,1.5941,0.7164
970.0000,-0.0571,1.5898,0.6325
980.0000,-0.0810,1.6167,0.6604
990.0000,-0.0877,1.6284,0.6587
1000.0000,-0.1358,1.6647,0.5422
1010.0000,-0.1547,1.6823,0.4860
1020.0000,-0.1598,1.6981,0.4363
1030.0000,-0.1453,1.7290,0.3459
1040.0000,-0.1231,1.7387,0.2665
1050.0000,-0.2316,1.6904,0.4266
1060.0000,-0.2675,1.6717,0.4836
1070.0000,-0.3223,1.6270,0.5735
1080.0000,-0.3406,1.6065,0.6201
1090.0000,-0.3115,1.5526,0.7115
1100.0000,-0.2149,1.4444,0.7558
1110.0000,-0.0904,1.2296,0.7742
1120.0000,0.1800,1.0976,0.9123
1130.0000,0.3141,1.1069,1.0377
1140.0000,0.3854,1.1324,1.0981
1150.0000,0.5059,1.1502,1.1597
1160.0000,0.5969,1.1512,1.1825
1170.0000,0.6729,1.0729,1.2221
1180.0000,0.8031,0.9739,1.2259
1190.0000,0.9451,0.7865,1.2694
1200.0000,1.0207,0.6354,1.2985
1210.0000,1.1131,0.4858,1.2914
1220.0000,1.1051,0.4930,1.2829
1230.0000,1.0031,0.5104,1.3469
1240.0000,0.9451,0.5077,1.3927
1250.0000,0.9016,0.5572,1.4049
1260.0000,0.8292,0.6576,1.4018
1270.0000,0.6604,0.7949,1.4162
1280.0000,0.5903,0.7864,1.4671
1290.0000,0.5298,0.8121,1.4483
1300.0000,0.5453,0.7547,1.4216
1310.0000,0.6339,0.6000,1.3802
1320.0000,0.6254,0.5261,1.4027
1330.0000,0.7013,0.4409,1.4161
1340.0000,0.7635,0.4872,1.3621
1350.0000,0.6821,0.4829,1.2839
1360.0000,0.6692,0.5557,1.2178
1370.0000,0.7875,0.5930,1.1787
1380.0000,0.7735,0.6438,1.0650
1390.0000,0.7614,0.5948,1.1039
1400.0000,0.8033,0.6427,1.0941
1410.0000,0.8372,0.7762,1.0968
1420.0000,0.9310,0.9109,1.1189
1430.0000,0.9143,0.9754,1.0894
1440.0000,0.8598,1.0059,1.0535
1450.0000,0.7823,1.0307,0.9228
1460.0000,0.7190,1.1428,0.7655
1470.0000,0.5883,1.3032,0.7464
1480.0000,0.4469,1.4919,0.6968
1490.0000,0.4093,1.6158,0.5283
1500.0000,0.4476,1.6474,0.3660
1510.0000,0.4114,1.6984,0.1696
1520.0000,0.2708,1.7283,0.1633
1530.0000,0.2112,1.6861,0.2011
1540.0000,0.2105,1.6751,0.2412
1550.0000,0.2956,1.5376,0.3297
1560.0000,0.4805,1.4439,0.4165
1570.0000,0.5787,1.4302,0.4757
1580.0000,0.7523,1.2875,0.5278
1590.0000,0.8572,1.3104,0.6608
1600.0000,0.9665,1.1856,0.7631
1610.0000,1.0696,1.1571,0.7778
1620.0000,1.1788,1.0209,0.7870
1630.0000,1.0910,1.0129,0.7967
1640.0000,1.0949,1.0247,0.7568
1650.0000,1.1217,1.1008,0.7046
1660.0000,0.9976,1.2328,0.6726
1670.0000,0.9261,1.3581,0.5755
1680.0000,0.8350,1.4843,0.3890
1690.0000,0.7317,1.5764,0.2338
1700.0000,0.6830,1.6229,0.0339
1710.0000,0.5914,1.6350,0.0368
1720.0000,0.6327,1.6398,0.0423
1730.0000,0.6004,1.6512,0.1393
1740.0000,0.6306,1.6297,0.2157
1750.0000,0.7330,1.5709,0.2992
1760.0000,0.7563,1.5560,0.3379
1770.0000,0.7391,1.5686,0.3615
1780.0000,0.8259,1.4669,0.4669
1790.0000,0.9084,1.3466,0.6358
1800.0000,0.9500,1.3389,0.6248
1810.0000,0.8765,1.3660,0.6558
1820.0000,0.8764,1.3494,0.6964
1830.0000,0.8389,1.3146,0.7722
1840.0000,0.8158,1.3098,0.8390
1850.0000,0.7577,1.3223,0.8869
1860.0000,0.7598,1.3704,0.7985
1870.0000,0.7845,1.3842,0.7588
1880.0000,0.7809,1.3958,0.7099
1890.0000,0.6702,1.4780,0.6197
1900.0000,0.6021,1.5400,0.4588
1910.0000,0.4468,1.6009,0.3819
1920.0000,0.2552,1.5660,0.3853
1930.0000,0.1509,1.5895,0.3556
1940.0000,0.1854,1.7277,0.2717
1950.0000,0.1941,1.7425,0.0937
1960.0000,0.2120,1.7504,-0.1074
1970.0000,0.1754,1.7341,-0.2183
1980.0000,0.1390,1.7404,-0.2203
1990.0000,0.1575,1.7499,-0.0756
2000.0000,0.2656,1.7389,0.0443
2010.0000,0.3144,1.6475,0.2669
2020.0000,0.4200,1.5594,0.4077
2030.0000,0.5076,1.5042,0.5352
2040.0000,0.5542,1.4515,0.6810
2050.0000,0.6603,1.3978,0.8227
2060.0000,0.6874,1.3698,0.8645
2070.0000,0.6481,1.3165,0.9605
2080.0000,0.6424,1.2886,1.0181
2090.0000,0.6776,1.2571,1.0278
2100.0000,0.5284,1.2291,1.1468
2110.0000,0.4242,1.1806,1.2383
2120.0000,0.4238,1.1353,1.2527
2130.0000,0.4085,1.1136,1.2291
2140.0000,0.4181,1.1522,1.1853
2150.0000,0.3982,1.1395,1.0811
2160.0000,0.3150,1.0819,0.9477
2170.0000,0.3170,0.9538,0.9009
2180.0000,0.2975,1.0240,0.9187
2190.0000,0.3055,1.1032,0.8460
2200.0000,0.2958,1.1667,0.7369
2210.0000,0.2062,1.2338,0.6564
2220.0000,0.0890,1.3706,0.6746
2230.0000,-0.0283,1.4381,0.7386
2240.0000,-0.1509,1.5682,0.6973
2250.0000,-0.1759,1.5821,0.7656
2260.0000,-0.2006,1.5220,0.8733
2270.0000,-0.0825,1.4482,0.9562
2280.0000,0.0500,1.3398,1.0637
2290.0000,0.1528,1.2012,1.1931
2300.0000,0.2482,1.0199,1.2665
2310.0000,0.3664,0.8837,1.0691
2320.0000,0.3286,0.8916,0.9369
2330.0000,0.3821,0.8911,0.8088
2340.0000,0.3623,0.9015,0.6382
2350.0000,0.4855,0.8408,0.6562
2360.0000,0.5119,0.8536,0.5575
2370.0000,0.5086,0.8679,0.5285
2380.0000,0.3906,0.9017,0.5015
2390.0000,0.4289,1.0443,0.6710
2400.0000,0.4760,1.2064,0.8576
2410.0000,0.4300,1.2857,0.8390
2420.0000,0.4624,1.2612,0.9095
2430.0000,0.3761,1.3177,1.0606
2440.0000,0.2348,1.3471,1.0877
2450.0000,0.1779,1.3525,1.0728
2460.0000,0.1097,1.3790,1.0694
2470.0000,0.0139,1.4323,1.0168
2480.0000,0.0475,1.4568,0.9602
2490.0000,0.0174,1.4449,0.9552
2500.0000,0.0887,1.4470,0.9266
2510.0000,0.2492,1.4837,0.8976
2520.0000,0.4698,1.4404,0.8759
2530.0000,0.6689,1.3604,0.8718
2540.0000,0.8069,1.3318,0.8023
2550.0000,0.8580,1.3383,0.7394
2560.0000,0.9012,1.3362,0.6900
2570.0000,0.9085,1.3296,0.6437
2580.0000,0.9818,1.2874,0.6310
2590.0000,1.0458,1.2778,0.6048
2600.0000,1.0425,1.2900,0.5673
2610.0000,0.8966,1.3651,0.6393
2620.0000,0.7365,1.4783,0.5893
2630.0000,0.6795,1.5476,0.5013
2640.0000,0.5467,1.6143,0.4205
2650.0000,0.4785,1.6326,0.4152
2660.0000,0.3906,1.6706,0.4047
2670.0000,0.3889,1.6855,0.3072
2680.0000,0.2421,1.6827,0.3993
2690.0000,0.2557,1.6455,0.5041
2700.0000,0.1659,1.6328,0.6194
2710.0000,0.2054,1.5660,0.7676
2720.0000,0.2684,1.5266,0.8274
2730.0000,0.3677,1.4570,0.9072
2740.0000,0.3165,1.4368,0.9107
2750.0000,0.2344,1.4367,0.9689
2760.0000,0.1498,1.4369,0.9987
2770.0000,0.1047,1.3955,1.0634
2780.0000,0.0719,1.3501,1.1338
2790.0000,-0.0053,1.3659,1.1056
2800.0000,-0.0747,1.4137,1.0176
2810.0000,-0.1791,1.4679,0.7317
2820.0000,-0.3214,1.5420,0.4808
2830.0000,-0.4872,1.6659,0.3025
2840.0000,-0.5543,1.6575,0.1125
2850.0000,-0.5223,1.6799,-0.0414
2860.0000,-0.4885,1.6651,-0.1860
2870.0000,-0.5140,1.6429,-0.3457
2880.0000,-0.4885,1.6065,-0.4147
2890.0000,-0.4672,1.5666,-0.4588
2900.0000,-0.4555,1.5996,-0.5082
2910.0000,-0.3533,1.5930,-0.4302
2920.0000,-0.2620,1.6200,-0.3624
2930.0000,-0.2551,1.7160,-0.2271
2940.0000,-0.2360,1.7294,-0.1223
2950.0000,-0.2505,1.7167,0.0067
2960.0000,-0.3479,1.7065,0.2373
2970.0000,-0.3823,1.6616,0.4392
2980.0000,-0.3139,1.6159,0.5843
2990.0000,-0.2258,1.5704,0.5674
3000.0000,-0.1540,1.5232,0.5463
3010.0000,-0.0561,1.5478,0.4397
3020.0000,0.0304,1.5825,0.3123
3030.0000,0.1064,1.6096,0.2449
3040.0000,0.2064,1.6438,0.2408
3050.0000,0.2477,1.7172,0.2342
3060.0000,0.2604,1.7086,0.2910
3070.0000,0.2421,1.6950,0.3487
3080.0000,0.2117,1.6837,0.4109
3090.0000,0.1709,1.6840,0.4407
3100.0000,0.0632,1.6336,0.4023
3110.0000,0.0004,1.6162,0.3842
3120.0000,-0.1115,1.6868,0.4148
3130.0000,-0.1661,1.6136,0.4086
3140.0000,-0.1593,1.6078,0.3214
3150.0000,-0.2374,1.7060,0.2364
3160.0000,-0.3120,1.7231,0.1801
3170.0000,-0.4666,1.6881,0.1699
3180.0000,-0.5814,1.6620,0.0960
3190.0000,-0.6890,1.6137,0.0512
3200.0000,-0.7866,1.5768,0.0588
3210.0000,-0.9186,1.4972,0.1834
3220.0000,-0.9917,1.4342,0.2626
3230.0000,-1.0655,1.3611,0.3582
3240.0000,-1.0710,1.3258,0.3787
3250.0000,-1.1786,1.2495,0.3979
3260.0000,-1.1943,1.1932,0.2355
3270.0000,-1.1977,1.1290,0.0145
3280.0000,-1.2444,1.1866,-0.0801
3290.0000,-1.2742,1.2043,-0.0438
3300.0000,-1.3165,1.1562,-0.0786
3310.0000,-1.3458,1.0969,-0.1163
3320.0000,-1.3496,1.0717,-0.0635
3330.0000,-1.2832,1.0668,-0.0222
3340.0000,-1.1958,1.1602,0.0922
3350.0000,-1.2454,1.2118,0.1434
3360.0000,-1.2576,1.2000,0.1792
3370.0000,-1.3127,1.1379,0.2530
3380.0000,-1.3603,1.0827,0.2810
3390.0000,-1.4028,1.0307,0.2417
3400.0000,-1.4070,1.0294,0.2329
3410.0000,-1.4002,1.0344,0.2886
3420.0000,-1.2704,1.1256,0.2598
3430.0000,-1.2775,1.1870,0.1460
3440.0000,-1.1268,1.3171,0.0421
3450.0000,-1.0847,1.3771,-0.0966
3460.0000,-1.0156,1.4224,-0.0903
3470.0000,-0.8384,1.4209,-0.0830
3480.0000,-0.6765,1.4243,-0.1879
3490.0000,-0.5876,1.5194,-0.3028
3500.0000,-0.5658,1.4328,-0.2559
3510.0000,-0.5508,1.3990,-0.2568
3520.0000,-0.4675,1.4405,-0.3075
3530.0000,-0.4166,1.4986,-0.3046
3540.0000,-0.3126,1.6149,-0.1608
3550.0000,-0.1827,1.7236,-0.0458
3560.0000,-0.0774,1.7512,-0.0198
3570.0000,0.0045,1.7562,0.0440
3580.0000,0.1112,1.7542,0.0391
3590.0000,0.1575,1.7466,0.0153
3600.0000,0.0723,1.7504,-0.0006
3610.0000,0.0338,1.7615,0.0493
3620.0000,0.0038,1.7495,0.1714
3630.0000,0.0232,1.7419,0.2983
3640.0000,-0.0706,1.7110,0.4106
3650.0000,-0.1508,1.7082,0.3709
3660.0000,-0.1057,1.6820,0.5209
3670.0000,0.0300,1.6205,0.6854
3680.0000,0.0533,1.5713,0.7963
3690.0000,0.0729,1.5266,0.8718
3700.0000,-0.0474,1.4600,0.9763
3710.0000,-0.0239,1.4069,1.0657
3720.0000,0.0016,1.3356,1.1685
3730.0000,0.0420,1.3237,1.1792
3740.0000,-0.0439,1.3106,1.1686
3750.0000,-0.1548,1.2665,1.1820
3760.0000,-0.2501,1.1616,1.2064
3770.0000,-0.2791,1.1847,1.1977
3780.0000,-0.3772,1.1919,0.9958
3790.0000,-0.5959,1.0558,0.9154
3800.0000,-0.7633,1.0143,0.8523
3810.0000,-0.9172,0.9757,0.7834
3820.0000,-1.1416,0.9989,0.7703
3830.0000,-1.1217,1.1315,0.5845
3840.0000,-1.0593,1.2745,0.4197
3850.0000,-0.9954,1.4004,0.3387
3860.0000,-0.9002,1.4013,0.2591
3870.0000,-0.8134,1.5208,0.2942
3880.0000,-0.6831,1.5843,0.3349
3890.0000,-0.4666,1.6512,0.3800
3900.0000,-0.3512,1.6719,0.4125
3910.0000,-0.3728,1.6541,0.3753
3920.0000,-0.4902,1.5229,0.4228
3930.0000,-0.5061,1.3362,0.3673
3940.0000,-0.6750,1.0984,0.3991
3950.0000,-0.9005,1.0041,0.3670
3960.0000,-1.1184,0.9452,0.3028
3970.0000,-1.2420,0.8045,0.3460
3980.0000,-1.4555,0.7222,0.1983
3990.0000,-1.6051,0.6277,0.3137
4000.0000,-1.5535,0.6434,0.2040
4010.0000,-1.4759,0.7656,0.1195
4020.0000,-1.4261,0.8773,0.0764
4030.0000,-1.4996,0.9132,-0.0330
4040.0000,-1.4868,0.9394,0.0967
4050.0000,-1.4652,0.9604,0.1879
4060.0000,-1.4144,1.0395,0.2113
4070.0000,-1.3226,1.1150,0.3287
4080.0000,-1.2384,1.1649,0.4209
4090.0000,-1.1207,1.1882,0.6251
4100.0000,-0.9906,1.2820,0.6844
4110.0000,-0.8767,1.4053,0.6134
4120.0000,-0.7086,1.5171,0.5817
4130.0000,-0.7168,1.5593,0.4166
4140.0000,-0.7178,1.5393,0.4454
4150.0000,-0.7009,1.5436,0.4513
4160.0000,-0.7428,1.5545,0.3617
4170.0000,-0.7117,1.5901,0.2220
4180.0000,-0.7768,1.5788,0.1965
4190.0000,-0.9193,1.5010,0.1485
4200.0000,-1.0343,1.3811,0.3170
4210.0000,-1.1214,1.3018,0.2864
4220.0000,-1.2915,1.1459,0.2456
4230.0000,-1.3094,1.0806,0.1911
4240.0000,-1.3408,1.0074,0.1385
4250.0000,-1.2879,0.9093,0.1594
4260.0000,-1.1390,0.9153,0.0491
4270.0000,-1.0808,0.8622,-0.0487
4280.0000,-1.1145,1.0064,-0.2504
4290.0000,-1.1644,1.1677,-0.3949
4300.0000,-1.2456,1.1722,-0.2554
4310.0000,-1.2552,1.2274,-0.0684
4320.0000,-1.1927,1.2932,0.0199
4330.0000,-1.1042,1.3554,0.1857
4340.0000,-1.0463,1.3944,0.1924
4350.0000,-0.9889,1.4302,0.2206
4360.0000,-0.9403,1.4355,0.3695
4370.0000,-0.8784,1.4077,0.4923
4380.0000,-0.9945,1.3156,0.4647
4390.0000,-1.0763,1.2670,0.5649
4400.0000,-1.0920,1.2528,0.5545
4410.0000,-1.0975,1.1825,0.6904
4420.0000,-1.0597,1.2009,0.7458
4430.0000,-1.1203,1.1172,0.7642
4440.0000,-1.2492,0.9844,0.6221
4450.0000,-1.2625,0.7732,0.5118
4460.0000,-1.3297,0.7573,0.4080
4470.0000,-1.4209,0.8255,0.2760
4480.0000,-1.4899,0.7937,0.4286
4490.0000,-1.4747,0.8507,0.4046
4500.0000,-1.4899,0.8814,0.2732
4510.0000,-1.4238,0.9544,0.2349
4520.0000,-1.3526,0.9918,0.2945
4530.0000,-1.3106,0.9552,0.2984
4540.0000,-1.2133,0.8772,0.3773
4550.0000,-1.0882,0.8112,0.3784
4560.0000,-0.9969,0.8241,0.4490
4570.0000,-1.0063,0.7571,0.4914
4580.0000,-1.0652,0.7713,0.5797
4590.0000,-1.2018,0.8122,0.6533
4600.0000,-1.2847,0.8244,0.8248
4610.0000,-1.2331,0.8496,0.9323
4620.0000,-1.2252,0.7529,1.0263
4630.0000,-1.2565,0.6444,1.0490
4640.0000,-1.2568,0.4749,1.1415
4650.0000,-1.2765,0.3050,1.1750
4660.0000,-1.2633,0.3093,1.1849
4670.0000,-1.1639,0.3861,1.1489
4680.0000,-1.0898,0.4529,1.0331
4690.0000,-0.9188,0.4855,0.7596
4700.0000,-0.8103,0.5232,0.5632
4710.0000,-0.7577,0.7286,0.4051
4720.0000,-0.7213,0.8578,0.2444
4730.0000,-0.6626,1.0851,0.1339
4740.0000,-0.6528,1.1833,0.0478
4750.0000,-0.7120,1.2285,-0.0159
4760.0000,-0.8592,1.3320,-0.0573
4770.0000,-0.9585,1.3762,-0.0410
4780.0000,-0.9623,1.3876,0.0202
4790.0000,-1.0037,1.4424,-0.0320
4800.0000,-1.0392,1.4136,-0.0597
4810.0000,-1.0344,1.3646,-0.1285
4820.0000,-0.9973,1.3397,-0.1155
4830.0000,-1.0120,1.3424,-0.0637
4840.0000,-0.9907,1.4104,-0.1051
4850.0000,-1.0729,1.3597,-0.0864
4860.0000,-1.0629,1.2333,0.0020
4870.0000,-1.1077,1.1601,0.0515
4880.0000,-1.0092,1.1539,0.1931
4890.0000,-1.0080,1.2439,0.3633
4900.0000,-1.0344,1.3069,0.4859
4910.0000,-1.0236,1.3102,0.5419
4920.0000,-0.9730,1.3313,0.6009
4930.0000,-0.8701,1.4097,0.5884
4940.0000,-0.9218,1.3104,0.6285
4950.0000,-0.9196,1.4211,0.4518
4960.0000,-0.8761,1.4801,0.3229
4970.0000,-0.8167,1.5479,0.1916
4980.0000,-0.7081,1.6030,0.1408
4990.0000,-0.6144,1.6447,0.0418
5000.0000,-0.5763,1.6609,-0.1157
5010.0000,-0.5783,1.6545,-0.1196
5020.0000,-0.5769,1.6594,-0.1587
5030.0000,-0.5518,1.6509,-0.2495
5040.0000,-0.5436,1.6628,-0.1915
5050.0000,-0.4410,1.7076,-0.1524
5060.0000,-0.4075,1.7172,-0.0022
5070.0000,-0.3399,1.7206,0.0472
5080.0000,-0.3746,1.7031,0.1395
5090.0000,-0.4751,1.5084,0.1128
5100.0000,-0.5641,1.3391,0.1884
5110.0000,-0.6891,1.2306,0.2623
5120.0000,-0.8633,1.1465,0.3160
5130.0000,-0.9655,1.1850,0.4148
5140.0000,-1.1350,1.1168,0.3889
5150.0000,-1.2904,1.0232,0.5145
5160.0000,-1.3590,0.9766,0.5030
5170.0000,-1.3702,0.9481,0.5006
5180.0000,-1.4518,0.8636,0.4601
5190.0000,-1.5178,0.7874,0.4212
5200.0000,-1.5293,0.7565,0.3713
5210.0000,-1.5913,0.7010,0.2944
5220.0000,-1.5885,0.7010,0.2528
5230.0000,-1.5768,0.7526,0.1432
5240.0000,-1.5195,0.8405,0.1840
5250.0000,-1.4443,0.9572,0.3084
5260.0000,-1.3759,1.0216,0.3760
5270.0000,-1.3278,1.0842,0.4158
5280.0000,-1.2661,1.1295,0.4533
5290.0000,-1.2177,1.1882,0.4022
5300.0000,-1.1518,1.2763,0.4151
5310.0000,-1.1268,1.2732,0.4706
5320.0000,-1.0374,1.3552,0.4047
5330.0000,-1.0338,1.3742,0.2413
5340.0000,-1.0505,1.2289,0.1366
5350.0000,-1.0028,1.0015,0.0320
5360.0000,-0.9793,0.7895,-0.0415
5370.0000,-0.9280,0.6694,-0.0585
5380.0000,-1.0241,0.6600,-0.0239
5390.0000,-1.2403,0.6907,-0.0071
5400.0000,-1.4599,0.6974,0.0204
5410.0000,-1.4766,0.7836,-0.0153
5420.0000,-1.5467,0.8368,-0.0022
5430.0000,-1.5565,0.8202,-0.0183
5440.0000,-1.5389,0.8519,-0.1196
5450.0000,-1.4838,0.9125,-0.2808
5460.0000,-1.4526,0.8933,-0.4223
5470.0000,-1.3719,0.9722,-0.4244
5480.0000,-1.3936,0.9614,-0.4681
5490.0000,-1.2936,1.0922,-0.4206
5500.0000,-1.2275,1.1679,-0.4748
5510.0000,-1.1395,1.2349,-0.5107
5520.0000,-1.0521,1.2636,-0.5600
5530.0000,-1.0625,1.3169,-0.4169
5540.0000,-1.0831,1.2413,-0.2482
5550.0000,-0.9755,1.2473,-0.0944
5560.0000,-0.9145,1.2339,-0.0234
5570.0000,-0.8299,1.1442,-0.0875
5580.0000,-0.9420,1.0348,-0.1351
5590.0000,-1.0492,0.9155,-0.1039
5600.0000,-1.2304,0.7923,-0.0981
5610.0000,-1.5113,0.7569,-0.0836
5620.0000,-1.6309,0.6729,-0.1064
5630.0000,-1.6353,0.5926,-0.2372
5640.0000,-1.6272,0.5569,-0.3786
5650.0000,-1.6049,0.5685,-0.4357
5660.0000,-1.5636,0.6344,-0.4286
5670.0000,-1.5408,0.7178,-0.4407
5680.0000,-1.4786,0.8092,-0.4979
5690.0000,-1.4133,0.8615,-0.5768
5700.0000,-1.3618,0.9629,-0.5496
5710.0000,-1.3254,0.9995,-0.5864
5720.0000,-1.3293,1.0176,-0.5271
5730.0000,-1.3261,1.0509,-0.4717
5740.0000,-1.3215,1.1037,-0.3515
5750.0000,-1.3382,1.1278,-0.1887
5760.0000,-1.4011,1.0712,-0.0391
5770.0000,-1.3957,1.0786,0.0348
5780.0000,-1.3145,1.1448,0.1625
5790.0000,-1.2856,1.1773,0.2533
5800.0000,-1.2978,1.1651,0.1931
5810.0000,-1.3414,1.1232,0.1220
5820.0000,-1.3502,1.1181,0.2025
5830.0000,-1.3532,1.0977,0.2977
5840.0000,-1.3132,1.1284,0.3239
5850.0000,-1.3171,1.1480,0.2331
5860.0000,-1.3108,1.1653,0.1779
5870.0000,-1.2963,1.1534,0.3413
5880.0000,-1.2525,1.1600,0.4107
5890.0000,-1.1209,1.2595,0.4647
5900.0000,-0.9265,1.3537,0.4332
5910.0000,-0.7514,1.5360,0.4086
5920.0000,-0.6854,1.5936,0.2672
5930.0000,-0.6066,1.6465,0.0642
5940.0000,-0.5627,1.6538,0.0303
5950.0000,-0.5054,1.6243,0.0527
5960.0000,-0.4670,1.5825,0.0464
5970.0000,-0.5716,1.4972,0.0260
5980.0000,-0.7043,1.3596,-0.0572
5990.0000,-0.8596,1.2588,-0.1368
6000.0000,-0.9827,1.1743,-0.1754
6010.0000,-1.0410,1.1012,-0.3013
6020.0000,-1.1413,1.0936,-0.3320
6030.0000,-1.2042,1.1306,-0.3542
6040.0000,-1.2321,1.1319,-0.3065
6050.0000,-1.2504,1.1565,-0.2847
6060.0000,-1.2525,1.2080,-0.2973
6070.0000,-1.1448,1.2586,-0.3201
6080.0000,-1.1474,1.2730,-0.3871
6090.0000,-1.1500,1.2409,-0.4636
6100.0000,-1.0456,1.3068,-0.5520
6110.0000,-0.8873,1.3345,-0.7156
6120.0000,-0.7631,1.3669,-0.8070
6130.0000,-0.6252,1.3946,-0.8697
6140.0000,-0.5214,1.4295,-0.8832
6150.0000,-0.5043,1.4469,-0.8693
6160.0000,-0.5523,1.4641,-0.8059
6170.0000,-0.6168,1.3876,-0.8410
6180.0000,-0.7155,1.3124,-0.7799
6190.0000,-0.8165,1.2740,-0.8866
6200.0000,-0.9182,1.1540,-0.9344
6210.0000,-1.0328,1.0133,-0.9850
6220.0000,-1.1310,0.8961,-0.9941
6230.0000,-1.2723,0.7241,-0.9561
6240.0000,-1.3282,0.5831,-1.0005
6250.0000,-1.3297,0.3690,-1.0893
6260.0000,-1.2975,0.3464,-1.1366
6270.0000,-1.2581,0.4793,-1.1424
6280.0000,-1.2380,0.5644,-1.1063
6290.0000,-1.2164,0.6264,-1.0959
6300.0000,-1.1677,0.6705,-1.1347
6310.0000,-1.0286,0.7259,-1.2280
6320.0000,-0.9986,0.7343,-1.2500
6330.0000,-0.9578,0.7619,-1.2603
6340.0000,-0.9428,0.7489,-1.1133
6350.0000,-1.0487,0.8108,-1.0239
6360.0000,-1.0158,0.8605,-1.1524
6370.0000,-0.9266,0.8770,-1.2077
6380.0000,-0.9803,0.8558,-1.1759
6390.0000,-0.9940,0.9213,-1.1331
6400.0000,-1.0198,0.9577,-1.0766
6410.0000,-1.1289,0.8758,-1.0133
6420.0000,-1.2077,0.8386,-0.9621
