time,x,y,z
2000.0000,-4.3257,0.6556,1.1644
2010.0000,-4.3708,0.7060,1.1985
2020.0000,-4.4223,0.7310,1.2049
2030.0000,-4.5303,0.7101,1.2676
2040.0000,-4.5631,0.7390,1.3184
2050.0000,-4.6275,0.7449,1.3934
2060.0000,-4.6769,0.7776,1.3827
2070.0000,-4.6866,0.7965,1.4000
2080.0000,-4.6909,0.8119,1.3996
2090.0000,-4.6452,0.8187,1.4112
2100.0000,-4.5898,0.8028,1.4242
2110.0000,-4.5297,0.7352,1.4496
2120.0000,-4.4361,0.7081,1.4407
2130.0000,-4.3308,0.6987,1.4042
2140.0000,-4.2099,0.6593,1.3404
2150.0000,-4.1355,0.5960,1.3174
2160.0000,-4.1323,0.5484,1.2908
2170.0000,-4.1846,0.5421,1.3382
2180.0000,-4.2561,0.5015,1.3982
2190.0000,-4.2559,0.5431,1.4123
2200.0000,-4.3091,0.5504,1.3991
2210.0000,-4.3625,0.5726,1.4578
2220.0000,-4.4592,0.5953,1.4996
2230.0000,-4.5526,0.6220,1.5871
2240.0000,-4.6227,0.6111,1.6317
2250.0000,-4.5938,0.6209,1.6713
2260.0000,-4.5888,0.5833,1.6476
2270.0000,-4.6177,0.5834,1.6545
2280.0000,-4.6453,0.6342,1.6808
2290.0000,-4.7122,0.6419,1.6871
2300.0000,-4.7470,0.6481,1.6807
2310.0000,-4.7786,0.6643,1.6774
2320.0000,-4.8527,0.6229,1.6972
2330.0000,-4.8674,0.5825,1.6984
2340.0000,-4.8987,0.5832,1.6362
2350.0000,-4.9434,0.5890,1.6540
2360.0000,-4.9585,0.5769,1.6297
2370.0000,-4.9491,0.5345,1.5596
2380.0000,-4.8951,0.4488,1.5182
2390.0000,-4.8665,0.4250,1.5130
2400.0000,-4.8791,0.4389,1.4877
2410.0000,-4.8450,0.3927,1.4258
2420.0000,-4.7919,0.3458,1.3686
2430.0000,-4.7211,0.3114,1.3397
2440.0000,-4.7042,0.3262,1.2907
2450.0000,-4.7423,0.2840,1.2570
2460.0000,-4.7546,0.2880,1.2506
2470.0000,-4.7653,0.3035,1.2318
2480.0000,-4.7752,0.3115,1.1879
2490.0000,-4.7847,0.3284,1.1707
2500.0000,-4.7949,0.3847,1.1415
2510.0000,-4.7919,0.4046,1.1278
2520.0000,-4.7784,0.3991,1.1066
2530.0000,-4.7307,0.3557,1.0916
2540.0000,-4.7307,0.3605,1.0797
2550.0000,-4.7306,0.3857,1.0625
2560.0000,-4.6607,0.4266,0.9842
2570.0000,-4.6326,0.4056,0.9718
2580.0000,-4.6268,0.4224,0.9309
2590.0000,-4.6638,0.3815,0.8690
2600.0000,-4.7579,0.4133,0.8149
2610.0000,-4.9273,0.4713,0.7710
2620.0000,-5.0606,0.5010,0.8217
2630.0000,-5.1089,0.5252,0.8199
2640.0000,-5.1391,0.5774,0.7862
2650.0000,-5.1506,0.6193,0.7524
2660.0000,-5.1609,0.6061,0.7235
2670.0000,-5.1549,0.6092,0.7126
2680.0000,-5.1219,0.6572,0.6880
2690.0000,-5.0788,0.6879,0.7216
2700.0000,-5.0070,0.7448,0.7356
2710.0000,-4.8470,0.7296,0.7591
2720.0000,-4.7202,0.6927,0.7833
2730.0000,-4.6413,0.6930,0.8419
2740.0000,-4.5302,0.7141,0.8416
2750.0000,-4.4466,0.7074,0.8199
2760.0000,-4.4509,0.7600,0.7584
2770.0000,-4.4360,0.7757,0.7640
2780.0000,-4.4268,0.7549,0.7978
2790.0000,-4.4746,0.7405,0.8223
2800.0000,-4.4898,0.7310,0.8333
2810.0000,-4.4864,0.7476,0.8328
2820.0000,-4.4817,0.7394,0.8207
2830.0000,-4.4976,0.7372,0.8218
2840.0000,-4.5505,0.7550,0.8525
2850.0000,-4.6170,0.7702,0.8744
2860.0000,-4.6035,0.7647,0.8401
2870.0000,-4.6452,0.7747,0.8496
2880.0000,-4.6683,0.6788,0.8303
2890.0000,-4.6544,0.6545,0.8046
2900.0000,-4.6653,0.6193,0.8171
2910.0000,-4.6905,0.6261,0.8436
2920.0000,-4.7003,0.6066,0.8674
2930.0000,-4.7156,0.5652,0.8290
2940.0000,-4.7096,0.5512,0.8467
2950.0000,-4.7339,0.5817,0.8398
2960.0000,-4.7458,0.6023,0.7610
2970.0000,-4.7858,0.5871,0.7593
2980.0000,-4.8668,0.6064,0.7393
2990.0000,-4.8581,0.6488,0.7575
3000.0000,-4.8489,0.6652,0.7709
3010.0000,-4.7947,0.6922,0.7524
3020.0000,-4.7113,0.6469,0.7531
3030.0000,-4.7250,0.6868,0.6912
3040.0000,-4.6708,0.6370,0.6588
3050.0000,-4.7227,0.6868,0.6365
3060.0000,-4.8550,0.7341,0.6054
3070.0000,-4.9546,0.7123,0.6682
3080.0000,-5.0651,0.7236,0.7148
3090.0000,-5.1277,0.7605,0.6842
3100.0000,-5.1310,0.7420,0.6683
3110.0000,-5.1582,0.7185,0.6398
3120.0000,-5.1385,0.7631,0.5888
3130.0000,-5.1434,0.8108,0.5220
3140.0000,-5.1108,0.8068,0.5180
3150.0000,-5.1198,0.8298,0.4103
3160.0000,-5.1558,0.8145,0.3459
3170.0000,-5.1530,0.8513,0.3360
3180.0000,-5.0897,0.8377,0.3208
3190.0000,-5.0224,0.8180,0.3836
3200.0000,-4.9597,0.8058,0.3865
3210.0000,-4.8834,0.8097,0.4000
3220.0000,-4.8267,0.8572,0.3935
3230.0000,-4.7426,0.8478,0.3456
3240.0000,-4.7109,0.8655,0.3412
3250.0000,-4.6823,0.8879,0.3372
3260.0000,-4.7893,0.9409,0.3148
3270.0000,-4.9069,0.9920,0.3414
3280.0000,-5.0021,1.0444,0.3286
3290.0000,-5.0241,1.0387,0.3349
3300.0000,-5.0102,1.0483,0.3503
3310.0000,-4.9795,1.0521,0.3619
3320.0000,-5.0147,1.0073,0.3660
3330.0000,-5.0675,0.9935,0.3623
3340.0000,-5.1040,1.0144,0.3445
3350.0000,-5.1413,1.0390,0.3613
3360.0000,-5.1296,1.0510,0.3415
3370.0000,-5.1390,1.0499,0.3661
3380.0000,-5.1357,1.0088,0.3600
3390.0000,-5.1336,1.0372,0.3453
3400.0000,-5.1394,1.0462,0.3488
3410.0000,-5.1434,1.0419,0.3705
3420.0000,-5.1453,1.0398,0.3869
3430.0000,-5.1300,1.0472,0.4267
3440.0000,-5.1298,1.0941,0.4155
3450.0000,-5.1451,1.0361,0.4157
3460.0000,-5.1455,1.0190,0.4102
3470.0000,-5.1471,1.0019,0.4594
3480.0000,-5.1445,1.0138,0.4760
3490.0000,-5.1477,0.9643,0.4887
3500.0000,-5.1613,0.9912,0.4277
3510.0000,-5.1539,0.9465,0.3991
3520.0000,-5.1755,0.9181,0.3708
3530.0000,-5.1724,0.8935,0.3240
3540.0000,-5.1887,0.8888,0.2922
3550.0000,-5.1723,0.8896,0.2381
3560.0000,-5.1516,0.8287,0.2165
3570.0000,-5.1315,0.7839,0.1547
3580.0000,-5.1272,0.7610,0.0866
3590.0000,-5.1389,0.7483,0.0312
3600.0000,-5.1255,0.6717,-0.0119
3610.0000,-5.1100,0.6611,-0.0386
3620.0000,-5.1144,0.5954,-0.0418
3630.0000,-5.1635,0.5400,-0.0673
3640.0000,-5.1651,0.4712,-0.0433
3650.0000,-5.1692,0.4026,-0.0565
3660.0000,-5.1825,0.3497,-0.0687
3670.0000,-5.1381,0.3120,-0.0589
3680.0000,-5.1350,0.2404,-0.0612
3690.0000,-5.1248,0.1421,-0.1049
3700.0000,-5.2106,0.0627,-0.1098
3710.0000,-5.2526,0.0326,-0.1055
3720.0000,-5.2569,0.0067,-0.1452
3730.0000,-5.2661,-0.0148,-0.2005
3740.0000,-5.2585,-0.0777,-0.1864
3750.0000,-5.2501,-0.1583,-0.1766
3760.0000,-5.2640,-0.2134,-0.1564
3770.0000,-5.2625,-0.2142,-0.1820
3780.0000,-5.2521,-0.2198,-0.1797
3790.0000,-5.2447,-0.2349,-0.1728
3800.0000,-5.2374,-0.2594,-0.2118
3810.0000,-5.2480,-0.2843,-0.2396
3820.0000,-5.2459,-0.2855,-0.2515
3830.0000,-5.2386,-0.2553,-0.2876
3840.0000,-5.2247,-0.1986,-0.3153
3850.0000,-5.2324,-0.1406,-0.2704
3860.0000,-5.2382,-0.1105,-0.2378
3870.0000,-5.2184,-0.0847,-0.2225
3880.0000,-5.1889,-0.1016,-0.1884
3890.0000,-5.1471,-0.0930,-0.1754
3900.0000,-5.0770,-0.0931,-0.1327
3910.0000,-5.0928,-0.0380,-0.0801
3920.0000,-5.1019,0.0310,-0.0457
3930.0000,-5.0987,0.0884,-0.0018
3940.0000,-5.1350,0.1269,0.0454
3950.0000,-5.1290,0.1480,0.0336
3960.0000,-5.1393,0.1944,0.0078
3970.0000,-5.2174,0.2385,-0.1073
3980.0000,-5.2560,0.2406,-0.1374
3990.0000,-5.2561,0.2108,-0.1632
4000.0000,-5.2578,0.2305,-0.1942
4010.0000,-5.2538,0.2258,-0.1839
4020.0000,-5.2469,0.2340,-0.1576
4030.0000,-5.2284,0.2676,-0.1344
4040.0000,-5.2029,0.2995,-0.1324
4050.0000,-5.1514,0.3414,-0.0946
4060.0000,-5.0181,0.3049,-0.1083
4070.0000,-4.8925,0.3105,-0.1214
4080.0000,-4.8151,0.2858,-0.0780
4090.0000,-4.7166,0.2724,-0.0418
4100.0000,-4.6251,0.2730,-0.0012
4110.0000,-4.5505,0.2558,0.0023
4120.0000,-4.5712,0.2818,0.0367
4130.0000,-4.6187,0.2697,0.0375
4140.0000,-4.6462,0.2883,0.0493
4150.0000,-4.6738,0.2833,0.0484
4160.0000,-4.6907,0.2550,0.0133
4170.0000,-4.6628,0.2678,0.0084
4180.0000,-4.6254,0.2894,0.0401
4190.0000,-4.5650,0.2992,0.0107
4200.0000,-4.4919,0.2862,0.0014
4210.0000,-4.4300,0.2955,-0.0090
4220.0000,-4.3644,0.3232,-0.0427
4230.0000,-4.3320,0.3788,-0.0502
4240.0000,-4.3228,0.4010,-0.0857
4250.0000,-4.3026,0.4425,-0.1480
4260.0000,-4.2547,0.4970,-0.2041
4270.0000,-4.3172,0.5720,-0.2626
4280.0000,-4.3495,0.6241,-0.2458
4290.0000,-4.3867,0.6420,-0.2850
4300.0000,-4.4200,0.6535,-0.3523
4310.0000,-4.5495,0.6786,-0.4286
4320.0000,-4.6155,0.7270,-0.5088
4330.0000,-4.6905,0.7213,-0.5473
4340.0000,-4.7699,0.7635,-0.5588
4350.0000,-4.7411,0.7788,-0.5690
4360.0000,-4.6912,0.8022,-0.5728
4370.0000,-4.7060,0.7820,-0.6267
4380.0000,-4.7048,0.7575,-0.5558
4390.0000,-4.7543,0.7326,-0.5328
4400.0000,-4.7751,0.6999,-0.4625
4410.0000,-4.8613,0.7215,-0.4084
4420.0000,-4.9246,0.7421,-0.3461
4430.0000,-4.8781,0.6481,-0.2889
4440.0000,-4.8085,0.5665,-0.2567
4450.0000,-4.7611,0.5079,-0.2734
4460.0000,-4.6935,0.4583,-0.2590
4470.0000,-4.6860,0.3851,-0.2625
4480.0000,-4.6849,0.3170,-0.3401
4490.0000,-4.7083,0.3036,-0.3422
4500.0000,-4.7592,0.2557,-0.3299
4510.0000,-4.8286,0.2473,-0.3301
4520.0000,-4.8535,0.2295,-0.3335
4530.0000,-4.8191,0.2243,-0.3102
4540.0000,-4.7792,0.3009,-0.3304
4550.0000,-4.7813,0.3158,-0.3466
4560.0000,-4.8046,0.3279,-0.3119
4570.0000,-4.8218,0.3428,-0.2383
4580.0000,-4.8435,0.3289,-0.1586
4590.0000,-4.9278,0.3217,-0.1248
4600.0000,-5.0141,0.3273,-0.0767
4610.0000,-5.0562,0.3650,-0.0447
4620.0000,-5.1009,0.3898,0.0007
4630.0000,-5.1021,0.4565,0.0105
4640.0000,-5.0461,0.5268,0.0817
4650.0000,-5.0459,0.5607,0.0785
4660.0000,-5.0187,0.6262,0.0470
4670.0000,-4.9843,0.6175,0.0516
4680.0000,-4.9735,0.6159,0.0245
4690.0000,-4.9663,0.6196,-0.0154
4700.0000,-4.9916,0.6204,-0.0379
4710.0000,-4.9557,0.6574,-0.0579
4720.0000,-4.9285,0.6651,-0.1110
4730.0000,-4.8690,0.6544,-0.1570
4740.0000,-4.8105,0.5661,-0.2324
4750.0000,-4.7588,0.4672,-0.3198
4760.0000,-4.6958,0.4581,-0.3570
4770.0000,-4.6082,0.4922,-0.3771
4780.0000,-4.5004,0.4538,-0.3787
4790.0000,-4.4426,0.3870,-0.3990
4800.0000,-4.4352,0.3642,-0.3455
4810.0000,-4.4312,0.3230,-0.3521
4820.0000,-4.5134,0.3040,-0.3569
4830.0000,-4.5745,0.3281,-0.3656
4840.0000,-4.6837,0.3449,-0.3674
4850.0000,-4.7764,0.3663,-0.3855
4860.0000,-4.8322,0.3901,-0.3864
4870.0000,-4.8449,0.3897,-0.3022
4880.0000,-4.8744,0.3466,-0.3193
4890.0000,-4.8387,0.3077,-0.2824
4900.0000,-4.8430,0.2612,-0.2603
4910.0000,-4.8520,0.2288,-0.2599
4920.0000,-4.8222,0.1834,-0.2702
4930.0000,-4.8640,0.1637,-0.2545
4940.0000,-4.8603,0.1132,-0.2175
4950.0000,-4.8881,0.0841,-0.1579
4960.0000,-4.8971,0.0911,-0.1186
4970.0000,-4.9650,0.1192,-0.1253
4980.0000,-4.9882,0.1282,-0.0435
4990.0000,-5.0292,0.1316,-0.0153
5000.0000,-5.0751,0.1982,-0.0444
5010.0000,-5.0678,0.1522,-0.0324
5020.0000,-5.0232,0.1228,0.0234
5030.0000,-4.9550,0.1292,0.1059
5040.0000,-4.9861,0.1515,0.1365
5050.0000,-5.0542,0.1449,0.1475
5060.0000,-5.1032,0.2174,0.1517
5070.0000,-5.1842,0.2459,0.1864
5080.0000,-5.2452,0.3087,0.2159
5090.0000,-5.2397,0.3306,0.2474
5100.0000,-5.1644,0.3603,0.2511
5110.0000,-5.0902,0.3876,0.3162
5120.0000,-4.9633,0.3582,0.3808
5130.0000,-4.8296,0.4009,0.3602
5140.0000,-4.7659,0.4320,0.3250
5150.0000,-4.6813,0.4392,0.3110
5160.0000,-4.6224,0.4704,0.2734
5170.0000,-4.5594,0.5045,0.2354
5180.0000,-4.5128,0.5345,0.2196
5190.0000,-4.5630,0.5311,0.1510
5200.0000,-4.6878,0.5556,0.1257
5210.0000,-4.8262,0.5849,0.1109
5220.0000,-4.9693,0.5775,0.1011
5230.0000,-5.0730,0.5365,0.0593
5240.0000,-5.1139,0.6156,0.0454
5250.0000,-5.1221,0.6630,-0.0020
5260.0000,-5.1270,0.6803,-0.0478
5270.0000,-5.1170,0.6988,-0.0727
5280.0000,-5.1289,0.6689,-0.1146
5290.0000,-5.1186,0.6577,-0.1657
5300.0000,-5.0981,0.6700,-0.1746
5310.0000,-5.0481,0.6659,-0.1721
5320.0000,-5.0346,0.6467,-0.1455
5330.0000,-5.0304,0.6535,-0.1167
5340.0000,-5.0655,0.6546,-0.0784
5350.0000,-5.1747,0.6836,-0.1160
5360.0000,-5.2105,0.7166,-0.1401
5370.0000,-5.2077,0.7341,-0.1361
5380.0000,-5.1980,0.7602,-0.1401
5390.0000,-5.1919,0.7451,-0.1651
5400.0000,-5.1975,0.7256,-0.1679
5410.0000,-5.1977,0.6992,-0.2071
5420.0000,-5.2098,0.6375,-0.2322
5430.0000,-5.2158,0.5924,-0.2376
5440.0000,-5.2179,0.5784,-0.2134
5450.0000,-5.2257,0.5590,-0.2295
5460.0000,-5.2369,0.4952,-0.2276
5470.0000,-5.2333,0.4218,-0.2498
5480.0000,-5.2380,0.3648,-0.2430
5490.0000,-5.2316,0.3792,-0.2443
5500.0000,-5.2388,0.3327,-0.2015
5510.0000,-5.2331,0.3067,-0.1577
5520.0000,-5.1676,0.2638,-0.0734
5530.0000,-5.1065,0.2128,-0.0051
5540.0000,-5.0645,0.1808,0.0452
5550.0000,-4.9721,0.1708,0.0911
5560.0000,-4.9337,0.1664,0.1384
5570.0000,-4.8828,0.1995,0.1438
5580.0000,-4.8598,0.2666,0.1733
5590.0000,-4.8767,0.2395,0.1951
5600.0000,-4.8720,0.2569,0.2286
5610.0000,-4.8864,0.2369,0.2164
5620.0000,-4.9072,0.1962,0.2314
5630.0000,-4.9625,0.1885,0.2266
5640.0000,-5.0346,0.1727,0.2686
5650.0000,-5.1057,0.1921,0.2974
5660.0000,-5.1606,0.1808,0.2768
5670.0000,-5.2216,0.2076,0.2928
5680.0000,-5.2481,0.2039,0.2677
5690.0000,-5.2470,0.1960,0.2823
5700.0000,-5.2404,0.2374,0.2802
5710.0000,-5.2231,0.2389,0.2580
5720.0000,-5.1990,0.2013,0.2761
5730.0000,-5.1554,0.1807,0.2475
5740.0000,-5.1115,0.1759,0.2421
5750.0000,-5.0199,0.2007,0.2264
5760.0000,-4.8953,0.1955,0.1732
5770.0000,-4.7745,0.2212,0.1590
5780.0000,-4.6646,0.1899,0.1398
5790.0000,-4.6349,0.1957,0.1087
5800.0000,-4.5660,0.2206,0.1216
5810.0000,-4.4903,0.1802,0.1005
5820.0000,-4.4907,0.1848,0.0739
5830.0000,-4.5256,0.1550,0.1071
5840.0000,-4.6244,0.1747,0.0924
5850.0000,-4.6338,0.1309,0.0396
5860.0000,-4.6825,0.0836,0.0694
5870.0000,-4.6702,0.0495,0.0395
5880.0000,-4.6903,-0.0036,0.0712
5890.0000,-4.7190,-0.0470,0.0969
5900.0000,-4.7493,-0.0910,0.0947
5910.0000,-4.8078,-0.1033,0.0639
5920.0000,-4.7999,-0.1388,0.0772
5930.0000,-4.7778,-0.1790,0.0791
5940.0000,-4.8300,-0.1872,0.0612
5950.0000,-4.9310,-0.1575,0.1019
5960.0000,-5.0438,-0.1775,0.1021
5970.0000,-5.1011,-0.2194,0.1163
5980.0000,-5.1399,-0.1766,0.1115
5990.0000,-5.1833,-0.1689,0.1715
6000.0000,-5.2307,-0.1447,0.1425
6010.0000,-5.2515,-0.1989,0.1396
6020.0000,-5.2536,-0.1496,0.1254
6030.0000,-5.2418,-0.1661,0.1615
6040.0000,-5.2262,-0.1441,0.1611
6050.0000,-5.2523,-0.1268,0.1834
6060.0000,-5.2087,-0.1597,0.1757
6070.0000,-5.1892,-0.1676,0.1591
6080.0000,-5.2035,-0.1951,0.2083
6090.0000,-5.2516,-0.2140,0.2482
6100.0000,-5.2548,-0.2306,0.3070
6110.0000,-5.2453,-0.2086,0.3222
6120.0000,-5.2397,-0.2076,0.2968
6130.0000,-5.2236,-0.2151,0.2523
6140.0000,-5.1783,-0.2416,0.2277
6150.0000,-5.1070,-0.2674,0.1599
6160.0000,-5.0232,-0.3760,0.1175
6170.0000,-4.9297,-0.3868,0.0838
6180.0000,-4.8449,-0.4345,0.1045
6190.0000,-4.7550,-0.4519,0.1319
6200.0000,-4.6891,-0.4478,0.1621
6210.0000,-4.7189,-0.4216,0.1480
6220.0000,-4.7730,-0.4156,0.1099
6230.0000,-4.8136,-0.4144,0.0938
6240.0000,-4.8667,-0.4153,0.0786
6250.0000,-4.9105,-0.4123,0.0369
6260.0000,-4.9984,-0.4711,0.0002
6270.0000,-5.0087,-0.5125,-0.0536
