time,x,y,z
720.0000,-1.0038,0.1308,0.1003
730.0000,-0.9139,0.1220,0.1159
740.0000,-0.8017,0.1788,0.0563
750.0000,-0.8096,0.2384,-0.0020
760.0000,-0.8310,0.2125,-0.1060
770.0000,-0.9321,0.1841,-0.1749
780.0000,-0.9935,0.1782,-0.1918
790.0000,-0.9578,0.2054,-0.1655
800.0000,-0.8973,0.1628,-0.1924
810.0000,-0.8401,0.1694,-0.1906
820.0000,-0.8453,0.1449,-0.2087
830.0000,-0.8330,0.1441,-0.2177
840.0000,-0.8849,0.0541,-0.2483
850.0000,-0.9961,-0.0252,-0.2615
860.0000,-1.0950,0.0380,-0.2500
870.0000,-1.2777,0.0995,-0.2362
880.0000,-1.4400,0.1205,-0.2022
890.0000,-1.5481,0.1245,-0.0399
900.0000,-1.5549,0.0773,0.0846
910.0000,-1.7681,0.1086,0.1526
920.0000,-1.8027,0.1212,0.1972
930.0000,-1.8651,0.0877,0.2229
940.0000,-1.9763,0.1691,-0.0092
950.0000,-2.3193,0.1645,-0.1284
960.0000,-2.6059,0.1493,-0.2043
970.0000,-2.8721,0.0789,-0.2371
980.0000,-2.9638,0.1509,-0.2058
990.0000,-2.9927,0.2032,-0.1425
1000.0000,-3.0190,0.2037,-0.1490
1010.0000,-3.0396,0.1882,-0.1591
1020.0000,-3.0072,0.1750,-0.1849
1030.0000,-3.0431,0.2078,-0.1279
1040.0000,-3.0881,0.2062,-0.0980
1050.0000,-2.9915,0.2229,-0.1146
1060.0000,-2.7843,0.1939,-0.1303
1070.0000,-2.5461,0.1548,-0.1940
1080.0000,-2.2736,0.0826,-0.2226
1090.0000,-1.9688,0.1306,-0.2207
1100.0000,-1.6569,0.1376,-0.1982
1110.0000,-1.3474,0.1427,-0.1980
1120.0000,-1.1179,0.1264,-0.2145
1130.0000,-0.8849,0.1630,-0.2031
1140.0000,-0.7085,0.1516,-0.1770
1150.0000,-0.7117,0.1560,-0.1978
1160.0000,-0.8065,0.1747,-0.1695
1170.0000,-0.9233,0.1442,-0.1855
1180.0000,-0.9191,0.1254,-0.1670
1190.0000,-0.9612,0.0725,-0.2220
1200.0000,-0.9919,0.0602,-0.1928
1210.0000,-0.9972,0.0417,-0.1476
1220.0000,-1.0316,-0.0718,-0.1831
1230.0000,-1.0645,-0.0477,-0.1644
1240.0000,-1.0875,-0.0194,-0.1245
1250.0000,-1.0819,-0.0570,-0.1236
1260.0000,-1.1299,-0.0829,-0.0995
1270.0000,-1.0631,-0.1087,-0.1008
1280.0000,-0.9635,-0.0093,-0.1339
1290.0000,-0.8401,0.0193,-0.1713
1300.0000,-0.7234,-0.0044,-0.2385
1310.0000,-0.6091,-0.0498,-0.1913
1320.0000,-0.4222,0.0005,-0.1999
1330.0000,-0.1726,-0.0241,-0.2447
1340.0000,0.0407,-0.0165,-0.2405
1350.0000,0.1789,-0.0417,-0.2164
1360.0000,0.2691,-0.0237,-0.1734
1370.0000,0.1991,0.0618,-0.2123
1380.0000,0.3151,0.1433,-0.2019
1390.0000,0.4943,0.1624,-0.1980
1400.0000,0.7418,0.1724,-0.1878
1410.0000,0.9213,0.1395,-0.2112
1420.0000,1.0636,0.1582,-0.1988
1430.0000,1.1054,0.1790,-0.1750
1440.0000,1.1513,0.1704,-0.1828
1450.0000,1.0184,0.1065,-0.1897
1460.0000,0.9072,0.0493,-0.1996
1470.0000,0.6848,0.0831,-0.2139
1480.0000,0.4491,0.0665,-0.1785
1490.0000,0.2074,0.0778,-0.1570
1500.0000,-0.0273,0.0706,-0.1701
1510.0000,-0.2238,0.1098,-0.1869
1520.0000,-0.4846,0.0842,-0.2055
1530.0000,-0.6708,0.0624,-0.1967
1540.0000,-0.7657,0.1253,-0.1351
1550.0000,-0.7563,0.0728,-0.1195
1560.0000,-0.6583,0.0459,-0.0673
1570.0000,-0.5457,0.0137,-0.1154
1580.0000,-0.4391,-0.0067,-0.1428
1590.0000,-0.3907,-0.0426,-0.1345
1600.0000,-0.3308,-0.0386,-0.1026
1610.0000,-0.1589,-0.0052,-0.1718
1620.0000,0.1262,0.0271,-0.2036
1630.0000,0.3755,0.0398,-0.2322
1640.0000,0.5880,0.0863,-0.2365
1650.0000,0.7227,0.1418,-0.2116
1660.0000,0.9045,0.0976,-0.2062
1670.0000,1.1242,0.0762,-0.2214
1680.0000,1.2938,0.0859,-0.2375
1690.0000,1.3650,0.0227,-0.2491
1700.0000,1.4709,-0.0274,-0.2455
1710.0000,1.5060,0.0051,-0.2575
1720.0000,1.4492,0.0142,-0.2522
1730.0000,1.3773,0.0894,-0.2238
1740.0000,1.3021,0.1719,-0.1899
1750.0000,1.2239,0.2484,-0.0589
1760.0000,1.1748,0.2165,0.0474
1770.0000,1.1680,0.1435,0.0886
1780.0000,1.1214,0.1714,0.0864
1790.0000,1.0340,0.1420,0.1104
1800.0000,0.8500,0.0915,0.1090
1810.0000,0.7260,0.1227,0.1574
1820.0000,0.6496,0.2133,0.0853
1830.0000,0.6199,0.2563,-0.0159
1840.0000,0.5279,0.2342,-0.0732
1850.0000,0.4108,0.2184,-0.1277
1860.0000,0.5199,0.1882,-0.1399
1870.0000,0.6158,0.1319,-0.1311
1880.0000,0.6571,0.1286,-0.1354
1890.0000,0.6492,-0.0023,-0.1210
1900.0000,0.5912,-0.0793,-0.0491
1910.0000,0.5017,-0.0186,-0.1014
1920.0000,0.4353,-0.0225,-0.1329
1930.0000,0.4576,-0.0865,-0.1904
1940.0000,0.5398,-0.1159,-0.1919
1950.0000,0.6357,-0.1522,-0.1746
1960.0000,0.5477,-0.2142,-0.1376
1970.0000,0.6522,-0.1295,-0.1300
1980.0000,0.8437,-0.0666,-0.1536
1990.0000,0.9992,-0.0737,-0.1970
2000.0000,1.0953,-0.1252,-0.2209
2010.0000,1.1104,-0.1113,-0.1992
2020.0000,1.0596,-0.1126,-0.1442
2030.0000,1.1060,-0.1316,-0.1638
2040.0000,1.1240,-0.1166,-0.1513
2050.0000,1.1441,-0.0276,-0.1818
2060.0000,1.1658,0.0405,-0.1982
2070.0000,1.1849,0.0969,-0.2097
2080.0000,1.2027,0.1700,-0.1869
2090.0000,1.1852,0.1472,-0.2056
2100.0000,1.1645,0.1637,-0.1961
2110.0000,1.1359,0.1690,-0.1271
2120.0000,1.0531,0.0796,-0.0788
2130.0000,0.9303,0.0802,0.0551
2140.0000,0.9517,0.0770,0.0486
2150.0000,0.9008,0.0872,0.0555
2160.0000,0.7461,0.1084,0.0791
2170.0000,0.6134,0.1321,0.1153
2180.0000,0.3074,0.0551,-0.0044
2190.0000,0.0217,0.0365,-0.0489
2200.0000,-0.2067,0.0839,-0.0792
2210.0000,-0.3016,0.1363,-0.0953
2220.0000,-0.4825,0.1343,-0.0757
2230.0000,-0.5586,0.0729,-0.1320
2240.0000,-0.5277,0.1222,-0.1483
2250.0000,-0.4764,0.1953,-0.1104
2260.0000,-0.4279,0.1962,-0.1500
2270.0000,-0.4527,0.1947,-0.1122
2280.0000,-0.3249,0.1310,-0.1253
2290.0000,-0.0459,0.1198,-0.1432
2300.0000,-0.0448,0.1464,-0.1972
2310.0000,-0.0575,0.1235,-0.1957
2320.0000,-0.0748,0.1184,-0.2227
2330.0000,-0.1258,0.1282,-0.2141
2340.0000,-0.1420,0.0995,-0.2350
2350.0000,-0.1497,0.0431,-0.2435
2360.0000,-0.1793,-0.0264,-0.2489
2370.0000,-0.2583,-0.0493,-0.2329
2380.0000,-0.2877,-0.0747,-0.1406
2390.0000,-0.3137,-0.0751,-0.0186
2400.0000,-0.2893,-0.1235,0.1802
2410.0000,-0.3468,-0.0879,0.2100
2420.0000,-0.5139,-0.1569,0.0917
2430.0000,-0.6890,-0.1814,0.0127
2440.0000,-0.9590,-0.1612,0.0109
2450.0000,-1.1287,-0.1424,0.0458
2460.0000,-1.3762,-0.1603,0.0410
2470.0000,-1.6247,-0.1474,0.0824
2480.0000,-1.7502,-0.2212,-0.0178
2490.0000,-1.8260,-0.2381,-0.0866
2500.0000,-1.8805,-0.2040,-0.1539
2510.0000,-1.8693,-0.1990,-0.1578
2520.0000,-1.8682,-0.1449,-0.1727
2530.0000,-1.8135,-0.0299,-0.1999
2540.0000,-1.8077,0.0370,-0.2282
2550.0000,-1.7761,0.1736,-0.1917
2560.0000,-1.8049,0.1654,-0.1392
2570.0000,-1.8048,0.1739,-0.1717
2580.0000,-1.8783,0.2277,-0.1041
2590.0000,-1.9389,0.1792,-0.1335
2600.0000,-1.9268,0.1454,-0.1307
2610.0000,-1.8889,0.0448,-0.0630
2620.0000,-1.9071,-0.0013,-0.1423
2630.0000,-1.9626,-0.0061,-0.2240
2640.0000,-1.9641,-0.0104,-0.2498
2650.0000,-1.9778,-0.0367,-0.2163
2660.0000,-1.9687,0.0161,-0.1574
2670.0000,-1.9990,0.0347,-0.1200
2680.0000,-1.8913,0.0476,-0.1472
2690.0000,-1.8446,0.0216,-0.1083
2700.0000,-1.7383,-0.0066,-0.1032
2710.0000,-1.8542,0.0465,-0.1308
2720.0000,-1.9251,0.0222,-0.1962
2730.0000,-1.9635,0.0047,-0.2276
2740.0000,-2.0042,-0.0142,-0.2400
2750.0000,-2.1153,-0.0384,-0.1990
2760.0000,-2.2137,-0.0314,-0.1870
2770.0000,-2.1422,-0.0044,-0.1904
2780.0000,-2.0429,0.0593,-0.1056
2790.0000,-1.8961,0.1195,-0.1909
2800.0000,-1.6910,0.1015,-0.2296
2810.0000,-1.4596,0.0940,-0.2014
2820.0000,-1.2697,0.0846,-0.1765
2830.0000,-1.0939,0.0647,-0.0939
2840.0000,-1.0035,0.0089,-0.0516
2850.0000,-0.7980,-0.0253,-0.0994
2860.0000,-0.4938,-0.0355,-0.1488
2870.0000,-0.3917,-0.0021,-0.1862
2880.0000,-0.2470,0.0584,-0.2224
2890.0000,-0.0730,0.0323,-0.2156
2900.0000,0.0338,-0.0029,-0.2200
2910.0000,0.0803,-0.0376,-0.2106
2920.0000,0.1486,0.0198,-0.1714
2930.0000,0.1066,0.0512,-0.1476
2940.0000,-0.0450,0.0737,-0.1476
2950.0000,-0.2699,0.0330,-0.1121
2960.0000,-0.2971,0.1226,-0.1453
2970.0000,-0.3766,0.2311,0.0048
2980.0000,-0.4503,0.2200,0.0059
2990.0000,-0.7145,0.2206,0.0726
3000.0000,-0.8606,0.2030,0.0243
3010.0000,-1.0161,0.2265,0.0055
3020.0000,-1.1737,0.2359,-0.0846
3030.0000,-1.2451,0.2397,-0.0723
3040.0000,-1.3108,0.2156,-0.1255
3050.0000,-1.5025,0.1877,-0.1470
3060.0000,-1.6559,0.2027,-0.1447
3070.0000,-1.7900,0.1748,-0.1760
3080.0000,-1.8665,0.1388,-0.2127
3090.0000,-1.8903,0.1150,-0.2267
3100.0000,-1.9524,0.0283,-0.2499
3110.0000,-1.9787,0.0740,-0.2474
3120.0000,-2.0497,0.0973,-0.2356
3130.0000,-2.0168,0.0290,-0.2544
3140.0000,-1.9384,0.0083,-0.2396
3150.0000,-1.9026,0.0303,-0.2509
3160.0000,-1.9744,-0.0031,-0.2520
3170.0000,-2.0584,-0.0095,-0.2375
3180.0000,-2.0640,0.0277,-0.2567
3190.0000,-2.1121,0.0838,-0.1883
3200.0000,-2.0984,0.0708,-0.1388
3210.0000,-1.9906,0.0604,-0.1687
3220.0000,-1.8954,0.0808,-0.1507
3230.0000,-1.7837,0.0537,-0.1241
3240.0000,-1.7259,0.0763,-0.1456
3250.0000,-1.7317,0.0492,-0.1626
3260.0000,-1.7449,-0.0242,-0.2194
3270.0000,-1.6937,-0.0744,-0.2363
3280.0000,-1.6012,-0.0714,-0.1951
3290.0000,-1.5571,-0.0903,-0.1601
3300.0000,-1.6451,-0.0890,-0.2146
3310.0000,-1.6624,-0.1009,-0.2163
3320.0000,-1.7330,-0.1130,-0.2225
3330.0000,-1.7469,-0.0981,-0.2155
3340.0000,-1.7242,-0.0554,-0.1771
3350.0000,-1.6386,-0.0555,-0.1693
3360.0000,-1.6061,0.0287,-0.2290
3370.0000,-1.6270,0.0425,-0.1993
3380.0000,-1.6539,0.0918,-0.1461
3390.0000,-1.7038,0.1186,-0.1245
3400.0000,-1.7853,0.1292,-0.1527
3410.0000,-1.8583,0.1162,-0.1612
3420.0000,-1.9677,0.1203,-0.1848
3430.0000,-1.9765,0.1417,-0.1403
3440.0000,-1.9054,0.1763,-0.1742
3450.0000,-1.8324,0.1435,-0.2066
3460.0000,-1.7040,0.1240,-0.2246
3470.0000,-1.4821,0.0733,-0.2187
3480.0000,-1.2824,0.0738,-0.2221
3490.0000,-1.0485,0.1273,-0.1704
3500.0000,-0.8345,0.1393,-0.1962
3510.0000,-0.7563,0.1685,-0.1838
3520.0000,-0.8095,0.0995,-0.2089
3530.0000,-0.8855,0.0643,-0.2075
3540.0000,-0.9292,0.0302,-0.1679
3550.0000,-0.9589,0.0499,-0.1354
3560.0000,-0.9965,0.0473,-0.1782
3570.0000,-0.9662,0.0962,-0.1964
3580.0000,-0.9695,0.1492,-0.2018
3590.0000,-0.9922,0.0472,-0.2417
3600.0000,-0.8958,0.0845,-0.2378
3610.0000,-0.6961,0.0845,-0.2130
3620.0000,-0.5215,0.1413,-0.2074
3630.0000,-0.3240,0.1596,-0.1978
3640.0000,-0.0708,0.1692,-0.1866
3650.0000,0.1326,0.2024,-0.1530
3660.0000,0.1637,0.2486,-0.0665
3670.0000,0.1309,0.2399,-0.0144
3680.0000,0.0608,0.2539,0.0645
3690.0000,-0.0185,0.2405,0.0766
3700.0000,-0.0875,0.2318,0.1134
3710.0000,-0.1575,0.2046,0.1495
3720.0000,-0.3027,0.1458,0.2087
3730.0000,-0.5152,0.1118,0.1324
3740.0000,-0.6756,-0.0516,0.1225
3750.0000,-0.7436,-0.0661,0.1419
3760.0000,-0.9326,-0.0439,0.1782
3770.0000,-1.1964,-0.0091,0.1900
3780.0000,-1.3929,-0.0063,0.1778
3790.0000,-1.6581,0.0059,0.1617
3800.0000,-2.0061,0.0170,0.1377
3810.0000,-2.2203,-0.0623,0.1084
3820.0000,-2.3213,-0.0190,0.1111
3830.0000,-2.4472,0.0085,0.0524
3840.0000,-2.5834,0.0353,0.0144
3850.0000,-2.6822,0.0720,-0.0696
3860.0000,-2.7625,0.0647,-0.1026
3870.0000,-2.7263,0.0969,-0.2087
3880.0000,-2.6806,0.1222,-0.2228
3890.0000,-2.5070,0.1937,-0.1632
3900.0000,-2.3494,0.1878,-0.1709
3910.0000,-2.1885,0.1628,-0.1647
3920.0000,-2.0148,0.1770,-0.1465
3930.0000,-1.9390,0.2152,-0.1196
3940.0000,-1.7395,0.1682,-0.0928
3950.0000,-1.4619,0.1676,-0.1607
3960.0000,-1.2286,0.1687,-0.1892
3970.0000,-1.0469,0.1310,-0.1545
3980.0000,-0.8569,0.1675,-0.1133
3990.0000,-0.6514,0.1493,-0.0842
4000.0000,-0.4980,0.0879,-0.2003
4010.0000,-0.2712,-0.0508,-0.2535
4020.0000,-0.0698,-0.0549,-0.1866
4030.0000,-0.0152,0.0078,-0.1606
4040.0000,0.1386,0.1012,-0.1372
4050.0000,0.2526,0.1306,-0.1239
4060.0000,0.2825,0.1868,-0.1303
4070.0000,0.3477,0.1511,-0.1649
4080.0000,0.3391,0.2014,-0.1372
4090.0000,0.3313,0.2230,-0.0966
4100.0000,0.2777,0.2364,0.0285
4110.0000,0.1374,0.2497,-0.0652
4120.0000,0.0579,0.2399,-0.0776
4130.0000,0.1717,0.2013,-0.1527
4140.0000,0.2855,0.2232,-0.1186
4150.0000,0.4269,0.1881,-0.1736
4160.0000,0.5201,0.1480,-0.1997
4170.0000,0.5749,0.0953,-0.2230
4180.0000,0.5115,0.0117,-0.2540
4190.0000,0.4532,-0.0608,-0.2380
4200.0000,0.4211,-0.1197,-0.2045
4210.0000,0.3348,-0.1182,-0.2203
4220.0000,0.2359,-0.1094,-0.1860
4230.0000,0.1307,-0.1039,-0.1782
4240.0000,-0.0633,-0.1291,-0.1624
4250.0000,-0.2353,-0.1421,-0.1958
4260.0000,-0.3430,-0.1471,-0.2026
4270.0000,-0.4102,-0.1867,-0.1547
4280.0000,-0.3914,-0.1694,-0.1323
4290.0000,-0.3402,-0.1733,-0.1143
4300.0000,-0.2956,-0.1243,-0.1200
4310.0000,-0.1031,-0.1234,-0.1037
4320.0000,0.0256,-0.1212,-0.0842
4330.0000,0.1156,0.0240,-0.0286
4340.0000,0.1449,0.0155,0.1228
4350.0000,0.2322,0.0184,0.2444
4360.0000,0.3632,0.0400,0.2491
4370.0000,0.3093,0.0255,0.1514
4380.0000,0.1153,-0.0144,0.1434
4390.0000,-0.0599,0.0436,0.1125
4400.0000,-0.1673,0.0494,0.0820
4410.0000,-0.1540,-0.0067,0.0224
4420.0000,-0.1339,0.0074,0.0393
4430.0000,-0.1101,-0.0206,0.0683
4440.0000,0.0145,-0.1134,0.0272
4450.0000,0.1046,-0.2030,-0.0505
4460.0000,0.1765,-0.2436,-0.0564
4470.0000,0.2234,-0.2313,-0.0992
4480.0000,0.2442,-0.1891,-0.0352
4490.0000,0.2975,-0.1107,-0.0039
4500.0000,0.3061,-0.1321,0.0258
4510.0000,0.2756,-0.1018,0.0563
4520.0000,0.0731,-0.0527,0.0973
4530.0000,-0.1152,0.0103,0.1201
4540.0000,-0.3200,0.0065,0.1726
4550.0000,-0.5057,0.0678,0.1886
4560.0000,-0.5638,0.0516,0.1933
4570.0000,-0.4627,0.1185,0.1676
4580.0000,-0.3665,0.1386,0.1275
4590.0000,-0.2721,0.1652,0.0985
4600.0000,-0.0755,0.1715,0.0200
4610.0000,0.1570,0.1505,-0.0076
4620.0000,0.3189,0.2181,-0.0148
4630.0000,0.4755,0.2472,-0.0503
4640.0000,0.6207,0.2481,-0.0470
4650.0000,0.6184,0.2395,0.0865
4660.0000,0.5431,0.2220,0.0838
4670.0000,0.3884,0.1820,0.1319
4680.0000,0.2849,0.2042,0.1216
4690.0000,0.2119,0.2348,0.0925
4700.0000,0.0793,0.2457,0.0359
4710.0000,-0.1561,0.2449,-0.0517
4720.0000,-0.4034,0.2399,-0.0990
4730.0000,-0.7051,0.2146,-0.1467
4740.0000,-1.0492,0.2011,-0.1567
4750.0000,-1.3297,0.1353,-0.1354
4760.0000,-1.5763,0.2112,-0.0763
4770.0000,-1.7372,0.2518,-0.0515
4780.0000,-1.8115,0.1778,-0.0460
4790.0000,-1.8990,0.1504,-0.0470
4800.0000,-1.8888,0.1735,-0.1453
4810.0000,-1.6740,0.1818,-0.1808
4820.0000,-1.4207,0.2037,-0.1073
4830.0000,-1.2189,0.1926,-0.0983
4840.0000,-0.8986,0.1717,-0.0436
4850.0000,-0.7549,0.1225,-0.0544
4860.0000,-0.6717,0.1988,-0.1148
4870.0000,-0.5553,0.2019,-0.0762
4880.0000,-0.4359,0.1786,-0.0593
4890.0000,-0.2515,0.1979,-0.0233
4900.0000,-0.0974,0.1716,0.0182
4910.0000,0.1008,0.1555,-0.0284
4920.0000,0.2841,0.1419,-0.0655
4930.0000,0.4669,0.1111,-0.0925
4940.0000,0.6193,0.1200,-0.1561
4950.0000,0.7470,0.1740,-0.1886
4960.0000,0.8013,0.1718,-0.1877
4970.0000,0.9291,0.1757,-0.1785
4980.0000,1.0333,0.1970,-0.1579
4990.0000,1.0585,0.1665,-0.1378
5000.0000,1.0394,0.1725,-0.1182
5010.0000,0.8982,0.2284,-0.0322
5020.0000,0.7933,0.2294,0.0753
5030.0000,0.7521,0.2099,0.1398
5040.0000,0.7461,0.1153,0.2296
5050.0000,0.8828,0.1902,0.1600
5060.0000,0.9445,0.1746,0.1375
5070.0000,0.9484,0.1395,0.0997
5080.0000,1.1270,0.1518,0.0314
5090.0000,1.4248,0.1532,-0.0195
5100.0000,1.6757,0.0003,-0.0683
5110.0000,1.8564,0.0308,-0.0987
5120.0000,2.0688,0.0006,-0.0587
5130.0000,2.2375,-0.0045,-0.1538
5140.0000,2.3959,-0.0076,-0.2355
5150.0000,2.5312,0.0255,-0.2235
5160.0000,2.7327,0.0210,-0.2133
5170.0000,2.8798,-0.0325,-0.1915
5180.0000,2.9830,0.0329,-0.1747
5190.0000,3.0016,0.1191,-0.2304
5200.0000,2.9917,0.0921,-0.2404
5210.0000,2.9256,0.1526,-0.2100
5220.0000,2.7586,0.1457,-0.2113
5230.0000,2.6732,0.1444,-0.2124
5240.0000,2.5444,0.1248,-0.2106
5250.0000,2.4256,0.1359,-0.1969
5260.0000,2.2589,0.1491,-0.2077
5270.0000,2.1203,0.1338,-0.2156
5280.0000,2.0278,0.1305,-0.2190
5290.0000,1.9361,0.1441,-0.1959
5300.0000,1.8557,0.1326,-0.1928
5310.0000,1.8507,0.1690,-0.1542
5320.0000,1.9700,0.1592,-0.1255
5330.0000,2.0377,0.1804,-0.1119
5340.0000,2.0703,0.1202,-0.0771
5350.0000,2.0078,0.0860,-0.1176
5360.0000,1.8760,0.0123,-0.1390
5370.0000,1.7532,-0.0769,-0.1625
5380.0000,1.7926,-0.0903,-0.1914
5390.0000,1.9626,-0.0230,-0.1783
5400.0000,2.2597,-0.0322,-0.1896
5410.0000,2.3778,0.0748,-0.2241
5420.0000,2.2948,0.1050,-0.2332
5430.0000,2.0784,0.1074,-0.2264
5440.0000,1.8239,0.1137,-0.2110
5450.0000,1.5871,0.1323,-0.2096
5460.0000,1.4273,0.0989,-0.2306
5470.0000,1.2305,-0.0061,-0.2076
5480.0000,1.0522,0.0252,-0.1999
5490.0000,0.9832,0.1003,-0.1930
5500.0000,1.0865,0.1028,-0.1930
5510.0000,1.2875,0.1211,-0.2231
5520.0000,1.4880,0.1470,-0.1795
5530.0000,1.5801,0.1563,-0.1904
5540.0000,1.5409,0.1892,-0.1644
5550.0000,1.3979,0.2009,-0.1245
5560.0000,1.3042,0.2176,-0.1047
5570.0000,1.1592,0.2427,-0.0338
5580.0000,1.0105,0.2102,-0.0249
5590.0000,0.9965,0.2319,-0.0192
5600.0000,1.0130,0.2027,-0.0534
5610.0000,1.0903,0.2277,-0.0617
5620.0000,1.1740,0.2128,-0.0318
5630.0000,1.1795,0.1832,-0.0702
5640.0000,1.2105,0.2053,-0.1057
5650.0000,1.1939,0.2333,-0.0337
5660.0000,1.1670,0.2110,-0.0273
5670.0000,1.0439,0.2246,0.0466
5680.0000,0.8254,0.2539,0.0142
5690.0000,0.5787,0.2309,-0.0064
5700.0000,0.4393,0.2278,-0.1001
5710.0000,0.3257,0.2075,-0.1327
5720.0000,0.2385,0.1853,-0.1505
5730.0000,0.1836,0.1573,-0.1491
5740.0000,0.1433,0.1330,-0.1505
5750.0000,0.0949,0.0847,-0.1291
5760.0000,0.0079,0.1305,-0.1042
5770.0000,-0.1051,0.0964,-0.1498
5780.0000,-0.1688,0.1278,-0.1236
5790.0000,-0.0654,0.2164,-0.0616
5800.0000,-0.1412,0.1887,-0.0688
5810.0000,-0.4015,0.1636,-0.1917
5820.0000,-0.7021,0.1709,-0.1869
5830.0000,-0.9962,0.1572,-0.1821
5840.0000,-1.2541,0.1340,-0.1960
5850.0000,-1.4893,0.1795,-0.1725
5860.0000,-1.7005,0.1727,-0.1852
5870.0000,-1.8615,0.1861,-0.1716
5880.0000,-2.0522,0.1898,-0.1706
5890.0000,-2.2557,0.1603,-0.1081
5900.0000,-2.3415,0.0757,-0.0521
5910.0000,-2.3981,0.0745,0.0054
5920.0000,-2.3596,0.0291,-0.0524
5930.0000,-2.2285,0.0495,0.0148
5940.0000,-2.0912,0.0614,-0.0069
5950.0000,-1.9657,0.0224,-0.0214
5960.0000,-1.9490,0.1177,-0.0621
5970.0000,-1.9363,0.1630,-0.1141
5980.0000,-2.0305,0.2123,-0.1312
5990.0000,-2.0567,0.2289,-0.1168
6000.0000,-1.8928,0.2422,-0.0683
6010.0000,-1.7423,0.2143,-0.1487
6020.0000,-1.6883,0.1995,-0.1675
6030.0000,-1.6898,0.1568,-0.1407
6040.0000,-1.6431,0.1040,-0.1026
6050.0000,-1.5912,0.0856,-0.0684
6060.0000,-1.5256,0.0352,-0.0648
6070.0000,-1.4678,0.0098,-0.0632
6080.0000,-1.4366,0.0049,-0.0098
6090.0000,-1.4310,0.0066,0.0226
6100.0000,-1.4510,0.0672,0.0940
6110.0000,-1.4064,0.1214,0.0441
6120.0000,-1.4030,0.1752,0.0425
6130.0000,-1.2326,0.1775,0.0686
6140.0000,-0.9666,0.2503,0.0261
6150.0000,-0.7654,0.2531,-0.0200
6160.0000,-0.6330,0.2547,0.0227
6170.0000,-0.4473,0.2396,-0.0458
6180.0000,-0.1743,0.2406,-0.0084
6190.0000,0.1322,0.2324,-0.0225
