time,x,y,z
650.0000,-0.6711,-0.2720,0.0208
660.0000,-0.5262,-0.2572,0.0821
670.0000,-0.3700,-0.2494,0.0914
680.0000,-0.1832,-0.2120,0.1525
690.0000,0.1285,-0.1740,0.1928
700.0000,0.4624,-0.1464,0.2172
710.0000,0.7104,-0.1916,0.1665
720.0000,0.9677,-0.2312,0.1269
730.0000,0.9770,-0.2522,0.0965
740.0000,0.8937,-0.2458,0.1062
750.0000,0.7299,-0.2459,0.1410
760.0000,0.5416,-0.2235,0.1467
770.0000,0.4071,-0.2620,0.0519
780.0000,0.2989,-0.2679,0.0422
790.0000,0.2156,-0.2639,-0.0234
800.0000,0.0360,-0.2664,0.0549
810.0000,-0.1266,-0.2537,0.0585
820.0000,-0.2085,-0.2165,0.1479
830.0000,-0.1852,-0.2159,0.1585
840.0000,-0.1302,-0.1986,0.1786
850.0000,-0.2493,-0.2369,0.1127
860.0000,-0.4837,-0.2507,0.0669
870.0000,-0.5241,-0.2605,0.0333
880.0000,-0.5581,-0.2793,-0.0062
890.0000,-0.6023,-0.2650,0.0016
900.0000,-0.5756,-0.2681,0.0285
910.0000,-0.5541,-0.2764,0.0029
920.0000,-0.4525,-0.2653,0.0744
930.0000,-0.4867,-0.2742,0.0111
940.0000,-0.6200,-0.2660,-0.0025
950.0000,-0.8759,-0.2597,-0.0514
960.0000,-0.9576,-0.2654,-0.0427
970.0000,-0.9542,-0.2732,0.0249
980.0000,-1.2148,-0.2237,0.1486
990.0000,-1.4247,-0.2370,0.1401
1000.0000,-1.4902,-0.2318,0.1149
1010.0000,-1.6082,-0.2395,0.0411
1020.0000,-1.3983,-0.2589,0.0342
1030.0000,-1.1518,-0.2653,-0.0145
1040.0000,-1.0134,-0.2713,0.0049
1050.0000,-0.7639,-0.2757,0.0432
1060.0000,-0.4362,-0.2639,0.0427
1070.0000,-0.1145,-0.2528,0.0730
1080.0000,0.1378,-0.2303,0.1316
1090.0000,0.4118,-0.1947,0.1747
1100.0000,0.5609,-0.2068,0.1764
1110.0000,0.6803,-0.2283,0.1381
1120.0000,0.7294,-0.2763,0.0268
1130.0000,0.6085,-0.2785,0.0243
1140.0000,0.6159,-0.2766,-0.0007
1150.0000,0.5451,-0.2696,0.0056
1160.0000,0.4353,-0.2671,0.0639
1170.0000,0.3395,-0.2528,0.0790
1180.0000,0.2642,-0.2532,0.0573
1190.0000,0.2646,-0.2640,0.0306
1200.0000,0.2653,-0.2673,0.0338
1210.0000,0.2658,-0.2186,0.1522
1220.0000,0.1773,-0.1772,0.1899
1230.0000,-0.1340,-0.1726,0.1940
1240.0000,-0.3886,-0.1829,0.1780
1250.0000,-0.4395,-0.2100,0.1583
1260.0000,-0.4231,-0.2509,0.0902
1270.0000,-0.4508,-0.2710,0.0361
1280.0000,-0.5487,-0.2641,0.0101
1290.0000,-0.5648,-0.2685,0.0188
1300.0000,-0.3994,-0.2480,0.0476
1310.0000,-0.4314,-0.2066,0.1499
1320.0000,-0.5611,-0.1689,0.1945
1330.0000,-0.6835,-0.1056,0.2370
1340.0000,-0.8652,0.0016,0.2674
1350.0000,-0.9078,-0.0472,0.2670
1360.0000,-0.8826,-0.1278,0.2314
1370.0000,-0.7246,-0.1796,0.1939
1380.0000,-0.7070,-0.1868,0.2023
1390.0000,-0.6232,-0.1829,0.1748
1400.0000,-0.4711,-0.2359,0.0941
1410.0000,-0.3439,-0.2561,0.0122
1420.0000,-0.1834,-0.2597,-0.0308
1430.0000,-0.0228,-0.2567,0.0707
1440.0000,0.1272,-0.2552,0.0552
1450.0000,0.3424,-0.2505,0.0909
1460.0000,0.4825,-0.2366,0.1283
1470.0000,0.5883,-0.2279,0.1464
1480.0000,0.6040,-0.1977,0.1734
1490.0000,0.5486,-0.1809,0.1912
1500.0000,0.5233,-0.1670,0.2084
1510.0000,0.6314,-0.1944,0.1869
1520.0000,0.5300,-0.2001,0.1815
1530.0000,0.4325,-0.2185,0.1539
1540.0000,0.3641,-0.2476,0.1009
1550.0000,0.2615,-0.2510,0.0935
1560.0000,0.2478,-0.2487,0.0946
1570.0000,0.2646,-0.2748,0.0053
1580.0000,0.2824,-0.2633,0.0031
1590.0000,0.5847,-0.2581,0.0178
1600.0000,0.7819,-0.2683,-0.0195
1610.0000,1.0185,-0.2550,-0.0630
1620.0000,1.2327,-0.2684,0.0055
1630.0000,1.5351,-0.2304,0.1087
1640.0000,1.5586,-0.1868,0.1968
1650.0000,1.4889,-0.2071,0.1856
1660.0000,1.4395,-0.2189,0.1741
1670.0000,1.3376,-0.2220,0.1797
1680.0000,1.2128,-0.2445,0.1292
1690.0000,1.1954,-0.2569,0.0517
1700.0000,1.1070,-0.2715,0.0226
1710.0000,0.9019,-0.2595,-0.0018
1720.0000,0.7084,-0.2385,-0.0308
1730.0000,0.4754,-0.2509,0.0091
1740.0000,0.2211,-0.2565,0.0325
1750.0000,0.0781,-0.2407,0.0675
1760.0000,-0.1493,-0.2236,0.0944
1770.0000,-0.3470,-0.2106,0.1630
1780.0000,-0.4705,-0.2446,0.1145
1790.0000,-0.5106,-0.2441,0.1160
1800.0000,-0.5527,-0.2443,0.1205
1810.0000,-0.5250,-0.2423,0.1071
1820.0000,-0.3903,-0.2403,0.1210
1830.0000,-0.3124,-0.2255,0.1185
1840.0000,-0.2908,-0.2285,0.1137
1850.0000,-0.2290,-0.2549,0.0792
1860.0000,-0.0574,-0.2683,0.0132
1870.0000,0.3343,-0.2459,0.0913
1880.0000,0.5541,-0.1700,0.2096
1890.0000,0.6920,-0.1764,0.2078
1900.0000,0.8235,-0.1973,0.1929
1910.0000,1.1033,-0.2230,0.1441
1920.0000,1.4356,-0.2497,0.0987
1930.0000,1.5540,-0.2753,0.0353
1940.0000,1.5654,-0.2717,0.0593
1950.0000,1.5613,-0.2582,0.1501
1960.0000,1.4769,-0.2705,0.1328
1970.0000,1.4014,-0.2582,0.1447
1980.0000,1.4229,-0.2167,0.1677
1990.0000,1.3650,-0.1525,0.2100
2000.0000,1.2260,-0.1742,0.1908
2010.0000,1.0815,-0.1992,0.1819
2020.0000,0.9130,-0.2005,0.1608
2030.0000,0.6067,-0.1993,0.1680
2040.0000,0.3036,-0.1819,0.1824
2050.0000,0.0444,-0.1499,0.2126
2060.0000,-0.2257,-0.2137,0.1548
2070.0000,-0.2668,-0.2187,0.1594
2080.0000,-0.2067,-0.2253,0.1505
2090.0000,0.0121,-0.2124,0.1598
2100.0000,0.1471,-0.2127,0.1463
2110.0000,0.2692,-0.1786,0.1845
2120.0000,0.5368,-0.1759,0.2081
2130.0000,0.6686,-0.1889,0.1830
2140.0000,0.6341,-0.2405,0.1387
2150.0000,0.6551,-0.2372,0.1393
2160.0000,0.7579,-0.2531,0.1016
2170.0000,0.7724,-0.2623,0.0881
2180.0000,0.6816,-0.2602,0.0672
2190.0000,0.5935,-0.2352,0.1229
2200.0000,0.5147,-0.2539,0.0440
2210.0000,0.1582,-0.2442,0.0780
2220.0000,-0.0879,-0.2406,0.0704
2230.0000,-0.3160,-0.2548,0.0693
2240.0000,-0.4913,-0.2477,0.0832
2250.0000,-0.4931,-0.2280,0.1303
2260.0000,-0.3824,-0.2125,0.1489
2270.0000,-0.2698,-0.2128,0.1515
2280.0000,-0.2539,-0.1963,0.1979
2290.0000,-0.2440,-0.2121,0.1468
2300.0000,-0.3204,-0.2131,0.1505
2310.0000,-0.2155,-0.2300,0.1303
2320.0000,-0.1490,-0.2154,0.1381
2330.0000,-0.1225,-0.2056,0.1651
2340.0000,-0.0682,-0.1767,0.2048
2350.0000,0.2500,-0.2063,0.1729
2360.0000,0.3332,-0.2032,0.1521
2370.0000,0.3489,-0.2206,0.1450
2380.0000,0.2988,-0.2438,0.0937
2390.0000,0.3450,-0.2605,0.0514
2400.0000,0.4630,-0.2393,0.0939
2410.0000,0.4430,-0.2557,0.0539
2420.0000,0.5393,-0.2397,0.1050
2430.0000,0.8106,-0.1817,0.1796
2440.0000,0.9226,-0.1469,0.2237
2450.0000,0.8769,-0.1853,0.2038
2460.0000,0.7570,-0.2070,0.1554
2470.0000,0.7129,-0.2470,0.1029
2480.0000,0.5481,-0.2306,0.1316
2490.0000,0.4257,-0.2446,0.1211
2500.0000,0.5875,-0.2595,0.0254
2510.0000,0.8274,-0.2499,-0.0407
2520.0000,0.9579,-0.1978,-0.1734
2530.0000,1.0580,-0.1915,-0.1824
2540.0000,1.0017,-0.2326,-0.1320
2550.0000,0.8511,-0.2615,-0.0372
2560.0000,0.6609,-0.2591,0.0816
2570.0000,0.3152,-0.2252,0.1231
2580.0000,0.0298,-0.2042,0.1490
2590.0000,-0.3620,-0.1786,0.1841
2600.0000,-0.6448,-0.1383,0.2131
2610.0000,-0.8693,-0.2121,0.1627
2620.0000,-1.0552,-0.2618,0.0792
2630.0000,-1.2413,-0.2619,0.0441
2640.0000,-1.3368,-0.2556,0.1069
2650.0000,-1.4381,-0.2652,0.1149
2660.0000,-1.5069,-0.2531,0.1038
2670.0000,-1.5324,-0.2591,0.1305
2680.0000,-1.5564,-0.2224,0.1498
2690.0000,-1.5574,-0.2320,0.1192
2700.0000,-1.4692,-0.2388,0.1261
2710.0000,-1.1504,-0.2168,0.1572
2720.0000,-0.8869,-0.2290,0.1167
2730.0000,-0.8656,-0.2387,0.0976
2740.0000,-0.7801,-0.2316,0.1124
2750.0000,-0.7219,-0.2418,0.0911
2760.0000,-0.5746,-0.2530,0.0925
2770.0000,-0.2749,-0.2297,0.1394
2780.0000,0.0183,-0.1993,0.1633
2790.0000,0.2045,-0.2191,0.1580
2800.0000,0.3197,-0.1843,0.1747
2810.0000,0.3584,-0.2281,0.1324
2820.0000,0.3458,-0.2366,0.1089
2830.0000,0.4080,-0.2577,0.0440
2840.0000,0.5678,-0.2407,0.1180
2850.0000,0.5858,-0.2582,0.0874
2860.0000,0.4210,-0.2332,0.1223
2870.0000,0.2592,-0.2345,0.1102
2880.0000,0.1497,-0.2226,0.1328
2890.0000,0.2597,-0.1980,0.1649
2900.0000,0.4778,-0.1976,0.1693
2910.0000,0.4961,-0.2140,0.1586
2920.0000,0.3124,-0.2230,0.1318
2930.0000,0.1341,-0.1906,0.1663
2940.0000,0.1377,-0.2036,0.1604
2950.0000,0.2470,-0.1524,0.2091
2960.0000,0.2866,-0.1982,0.1664
2970.0000,0.2102,-0.2399,0.1187
2980.0000,0.3150,-0.2492,0.0706
2990.0000,0.2909,-0.2556,0.0318
3000.0000,0.4315,-0.2558,-0.0396
3010.0000,0.6059,-0.2567,-0.0001
3020.0000,0.7646,-0.2377,0.1090
3030.0000,1.0495,-0.1753,0.1898
3040.0000,1.3036,-0.1806,0.1979
3050.0000,1.3392,-0.2200,0.1599
3060.0000,1.3176,-0.2056,0.1742
3070.0000,1.1912,-0.2016,0.1967
3080.0000,0.9711,-0.1893,0.2084
3090.0000,0.7924,-0.1961,0.1887
3100.0000,0.6331,-0.1823,0.2188
3110.0000,0.5627,-0.1804,0.1985
3120.0000,0.6022,-0.1585,0.2147
3130.0000,0.6816,-0.1844,0.1850
3140.0000,0.7647,-0.1881,0.1825
3150.0000,0.8252,-0.1956,0.1920
3160.0000,0.7054,-0.1892,0.1930
3170.0000,0.6409,-0.1548,0.2068
3180.0000,0.6935,-0.1814,0.1832
3190.0000,0.7135,-0.0915,0.2393
3200.0000,0.6887,-0.0982,0.2329
3210.0000,0.8054,-0.1150,0.2266
3220.0000,0.7871,-0.1574,0.2167
3230.0000,0.7064,-0.2049,0.1809
3240.0000,0.6221,-0.1887,0.2118
3250.0000,0.6513,-0.2103,0.1845
3260.0000,0.5748,-0.2071,0.1858
3270.0000,0.5337,-0.1872,0.1822
3280.0000,0.5789,-0.2048,0.1571
3290.0000,0.8144,-0.2346,0.1181
3300.0000,0.9621,-0.2282,0.0863
3310.0000,1.0169,-0.2163,0.1473
3320.0000,0.8552,-0.1972,0.1801
3330.0000,0.6150,-0.1767,0.2065
3340.0000,0.4633,-0.1668,0.2104
3350.0000,0.3214,-0.1711,0.2015
3360.0000,0.2815,-0.2017,0.1821
3370.0000,0.0225,-0.2233,0.1778
3380.0000,-0.0906,-0.1661,0.2255
3390.0000,-0.2482,-0.1675,0.2082
3400.0000,-0.3247,-0.1660,0.2131
3410.0000,-0.2512,-0.2067,0.1778
3420.0000,-0.1913,-0.1919,0.1813
3430.0000,-0.2691,-0.1934,0.1785
3440.0000,-0.3645,-0.1843,0.1975
3450.0000,-0.5069,-0.2137,0.1496
3460.0000,-0.7686,-0.2151,0.1451
3470.0000,-0.8764,-0.2508,0.0654
3480.0000,-1.1093,-0.2499,0.0799
3490.0000,-1.2087,-0.2533,0.0902
3500.0000,-1.1865,-0.2026,0.1848
3510.0000,-1.1904,-0.2051,0.1751
3520.0000,-1.3090,-0.2002,0.1828
3530.0000,-1.1713,-0.1821,0.2048
3540.0000,-1.1154,-0.1698,0.2115
3550.0000,-1.0470,-0.1683,0.2118
3560.0000,-1.1680,-0.1914,0.1933
3570.0000,-1.0916,-0.1942,0.1994
3580.0000,-0.9771,-0.1721,0.2065
3590.0000,-0.8103,-0.2025,0.1749
3600.0000,-0.7098,-0.1833,0.1806
3610.0000,-0.6460,-0.2063,0.1635
3620.0000,-0.5362,-0.1953,0.1749
3630.0000,-0.3577,-0.1386,0.2466
3640.0000,-0.2062,-0.1696,0.1967
3650.0000,-0.0186,-0.1904,0.1749
3660.0000,0.0101,-0.2192,0.1438
3670.0000,-0.0416,-0.1900,0.1669
3680.0000,-0.0235,-0.2038,0.1764
3690.0000,0.0253,-0.1562,0.2194
3700.0000,-0.0195,-0.1686,0.2084
3710.0000,0.0271,-0.1452,0.2166
3720.0000,0.2710,-0.1903,0.1814
3730.0000,0.4105,-0.2210,0.1557
3740.0000,0.4895,-0.2243,0.1287
3750.0000,0.4669,-0.2489,0.0985
3760.0000,0.5697,-0.2382,0.1314
3770.0000,0.5624,-0.2249,0.1245
3780.0000,0.5513,-0.1215,0.2316
3790.0000,0.4845,-0.1585,0.2002
3800.0000,0.0835,-0.1785,0.1815
3810.0000,-0.1570,-0.1885,0.1429
3820.0000,-0.3594,-0.1885,0.1720
3830.0000,-0.5570,-0.1603,0.2096
3840.0000,-0.5745,-0.1422,0.2251
3850.0000,-0.5421,-0.1687,0.2129
3860.0000,-0.5536,-0.1196,0.2355
3870.0000,-0.5207,-0.1545,0.2147
3880.0000,-0.6350,-0.1982,0.1807
3890.0000,-0.9475,-0.1839,0.1861
3900.0000,-1.3204,-0.2049,0.1540
3910.0000,-1.5088,-0.1357,0.2416
3920.0000,-1.3318,-0.1618,0.2314
3930.0000,-1.0680,-0.1433,0.2235
3940.0000,-0.9279,-0.1658,0.2077
3950.0000,-0.7109,-0.1956,0.1752
3960.0000,-0.3731,-0.1562,0.2087
3970.0000,-0.1131,-0.1012,0.2371
3980.0000,0.0935,-0.0885,0.2441
3990.0000,0.2511,-0.1137,0.2372
4000.0000,0.3231,-0.1455,0.2251
4010.0000,0.3095,-0.1515,0.2297
4020.0000,0.2616,-0.1486,0.2331
4030.0000,0.3536,-0.1308,0.2526
4040.0000,0.3677,-0.1648,0.2352
4050.0000,0.2298,-0.1821,0.2036
4060.0000,0.2255,-0.1888,0.1833
4070.0000,0.2339,-0.1470,0.2141
4080.0000,0.2600,-0.1518,0.2106
4090.0000,0.2875,-0.1645,0.2048
4100.0000,-0.0603,-0.1397,0.2169
4110.0000,-0.3970,-0.1681,0.1964
4120.0000,-0.3717,-0.1280,0.2229
4130.0000,-0.3421,-0.1488,0.2098
4140.0000,-0.2239,-0.1157,0.2323
4150.0000,-0.0906,-0.0962,0.2460
4160.0000,0.1453,-0.0809,0.2500
4170.0000,0.1517,-0.0999,0.2413
4180.0000,0.2277,-0.1137,0.2306
4190.0000,0.5285,-0.1168,0.2314
4200.0000,0.5960,-0.1630,0.2116
4210.0000,0.7169,-0.1700,0.2192
4220.0000,0.8939,-0.1120,0.2528
4230.0000,1.2179,-0.0891,0.2449
4240.0000,1.4904,-0.1259,0.2171
4250.0000,1.7044,-0.0917,0.1292
4260.0000,1.6732,-0.1281,0.1757
4270.0000,1.5786,-0.1832,0.2138
4280.0000,1.5411,-0.1606,0.2406
4290.0000,1.5484,-0.1453,0.2368
4300.0000,1.5965,-0.1795,0.1866
4310.0000,1.6018,-0.1189,0.2292
4320.0000,1.4625,-0.1373,0.2384
4330.0000,1.2879,-0.1208,0.2492
4340.0000,1.0718,-0.1078,0.2511
4350.0000,0.7249,-0.1531,0.2198
4360.0000,0.4144,-0.1835,0.1920
4370.0000,0.1286,-0.1835,0.1818
4380.0000,-0.0783,-0.1392,0.2131
4390.0000,-0.3470,-0.1669,0.2028
4400.0000,-0.4407,-0.1671,0.2197
4410.0000,-0.5166,-0.1738,0.2173
4420.0000,-0.5162,-0.1687,0.2261
4430.0000,-0.2989,-0.1574,0.2201
4440.0000,0.0427,-0.1168,0.2255
4450.0000,0.1220,-0.1460,0.2250
4460.0000,0.1161,-0.1248,0.2365
4470.0000,0.1358,-0.1170,0.2327
4480.0000,0.0536,-0.1212,0.2078
4490.0000,-0.1701,-0.1053,0.2293
4500.0000,-0.1981,-0.1555,0.1991
4510.0000,-0.3307,-0.1220,0.2311
4520.0000,-0.4331,-0.0986,0.2340
4530.0000,-0.5562,-0.1454,0.2202
4540.0000,-0.6967,-0.1327,0.2271
4550.0000,-0.8971,-0.1098,0.2371
4560.0000,-1.1354,-0.0810,0.2507
4570.0000,-1.4260,-0.2007,0.1575
4580.0000,-1.4582,-0.2237,0.1435
4590.0000,-1.3743,-0.1628,0.2225
4600.0000,-1.2793,-0.1490,0.2550
4610.0000,-1.0930,-0.1434,0.2374
4620.0000,-1.1301,-0.1522,0.2142
4630.0000,-1.0122,-0.1308,0.2272
4640.0000,-0.8883,-0.1260,0.2246
4650.0000,-0.7752,-0.1117,0.2411
4660.0000,-0.5992,-0.0961,0.2478
4670.0000,-0.4051,-0.0911,0.2492
4680.0000,-0.2308,-0.0700,0.2645
4690.0000,-0.1419,-0.0315,0.2728
4700.0000,-0.1194,-0.0471,0.2585
4710.0000,-0.0187,-0.0704,0.2434
4720.0000,-0.0393,-0.0523,0.2421
4730.0000,-0.0167,-0.0784,0.2471
4740.0000,0.1602,-0.1532,0.2030
4750.0000,0.1624,-0.1963,0.1586
4760.0000,0.1328,-0.2085,0.1428
4770.0000,0.1599,-0.2183,0.1358
4780.0000,0.1129,-0.2014,0.1732
4790.0000,0.0938,-0.1769,0.2050
4800.0000,-0.0124,-0.1173,0.2342
4810.0000,-0.2649,-0.1350,0.2177
4820.0000,-0.4977,-0.1679,0.2049
4830.0000,-0.5504,-0.1828,0.1902
4840.0000,-0.5918,-0.1674,0.1941
4850.0000,-0.8594,-0.0828,0.2361
4860.0000,-0.9020,-0.0449,0.2489
4870.0000,-0.8406,-0.0424,0.2726
4880.0000,-0.7314,-0.0079,0.2668
4890.0000,-0.5890,-0.0092,0.2569
4900.0000,-0.5475,-0.0052,0.2764
4910.0000,-0.6436,-0.1112,0.2273
4920.0000,-0.6886,-0.1564,0.2145
4930.0000,-0.8201,-0.0920,0.2512
4940.0000,-0.6799,-0.0882,0.2471
4950.0000,-0.6261,-0.0928,0.2419
4960.0000,-0.8114,-0.0721,0.2677
4970.0000,-0.8928,-0.0644,0.2585
4980.0000,-0.7499,-0.0317,0.2695
4990.0000,-0.6414,-0.0637,0.2708
5000.0000,-0.5885,-0.0945,0.2626
5010.0000,-0.4496,-0.1061,0.2593
5020.0000,-0.3327,-0.0766,0.2439
5030.0000,-0.0511,-0.1094,0.2365
5040.0000,0.0457,-0.0960,0.2322
5050.0000,0.2302,-0.0391,0.2442
5060.0000,0.1256,-0.0413,0.2504
5070.0000,0.1875,-0.0416,0.2509
5080.0000,0.1551,-0.0344,0.2637
5090.0000,0.0292,-0.1132,0.2490
5100.0000,-0.1319,-0.0867,0.2407
5110.0000,-0.2887,-0.0966,0.2311
5120.0000,-0.3584,-0.0872,0.2445
5130.0000,-0.3873,-0.0949,0.2513
5140.0000,-0.4156,-0.1121,0.2535
5150.0000,-0.5096,-0.1376,0.2297
5160.0000,-0.5822,-0.1165,0.2377
5170.0000,-0.4985,-0.1170,0.2388
5180.0000,-0.1244,-0.0581,0.2579
5190.0000,0.0419,-0.0638,0.2527
5200.0000,-0.0206,-0.0748,0.2617
5210.0000,-0.2524,-0.0628,0.2464
5220.0000,-0.5652,-0.0891,0.2399
5230.0000,-0.6940,-0.1118,0.2372
5240.0000,-0.7958,-0.0750,0.2605
5250.0000,-0.7334,-0.1093,0.2399
5260.0000,-0.6049,-0.0707,0.2624
5270.0000,-0.4187,-0.1118,0.2289
5280.0000,-0.3037,-0.1094,0.2395
5290.0000,-0.2084,-0.1466,0.2112
5300.0000,-0.1643,-0.1613,0.2066
5310.0000,-0.0518,-0.1072,0.2373
5320.0000,0.1094,-0.0624,0.2472
5330.0000,0.2332,-0.0635,0.2547
5340.0000,0.2977,-0.0034,0.2703
5350.0000,0.2750,-0.0524,0.2667
5360.0000,0.4011,-0.0845,0.2662
5370.0000,0.5481,-0.0969,0.2419
5380.0000,0.7394,0.0111,0.2666
5390.0000,0.7835,-0.0648,0.2672
5400.0000,0.8374,-0.0797,0.2507
5410.0000,0.8049,-0.0648,0.2597
5420.0000,0.7920,-0.1219,0.2338
5430.0000,0.7881,-0.1418,0.2324
5440.0000,0.7588,-0.1173,0.2320
5450.0000,0.6384,-0.1451,0.2252
5460.0000,0.8570,-0.0701,0.2410
5470.0000,1.1170,-0.0779,0.2256
5480.0000,1.1477,0.0263,0.2601
5490.0000,0.9231,-0.0084,0.2650
5500.0000,0.7438,-0.0461,0.2611
5510.0000,0.5963,-0.0488,0.2626
5520.0000,0.6329,-0.0492,0.2590
5530.0000,0.4635,-0.0940,0.2425
5540.0000,0.2451,-0.1054,0.2457
5550.0000,0.1160,-0.1490,0.2166
5560.0000,0.0419,-0.1350,0.2163
5570.0000,-0.1078,-0.1404,0.2265
5580.0000,-0.1353,-0.1215,0.2373
5590.0000,0.0860,-0.1180,0.2169
5600.0000,0.1538,-0.0999,0.2408
5610.0000,0.2895,-0.1144,0.2363
5620.0000,0.5385,-0.0664,0.2514
5630.0000,0.7886,-0.0979,0.2452
5640.0000,0.9057,-0.1155,0.2380
5650.0000,0.9625,-0.1487,0.2246
5660.0000,0.7480,-0.1665,0.1971
5670.0000,0.6060,-0.1560,0.2124
5680.0000,0.5018,-0.1183,0.2274
5690.0000,0.3826,-0.1235,0.2356
5700.0000,0.3214,-0.1021,0.2354
5710.0000,0.2566,-0.1489,0.2108
5720.0000,0.2098,-0.1423,0.2038
5730.0000,0.1216,-0.1663,0.2137
5740.0000,0.0625,-0.1498,0.2302
5750.0000,0.0978,-0.1432,0.2321
5760.0000,0.0481,-0.1687,0.2093
5770.0000,-0.1731,-0.1847,0.1744
5780.0000,-0.3588,-0.1956,0.1751
5790.0000,-0.5978,-0.1764,0.1946
5800.0000,-0.7926,-0.1262,0.2368
5810.0000,-0.7704,-0.1210,0.2399
5820.0000,-0.8098,-0.1465,0.2274
5830.0000,-0.9754,-0.1297,0.2210
5840.0000,-1.0108,-0.1733,0.1732
5850.0000,-0.9755,-0.1796,0.1884
5860.0000,-0.9520,-0.2333,0.1216
5870.0000,-1.0086,-0.2415,0.1186
5880.0000,-1.0946,-0.2019,0.2044
5890.0000,-1.0311,-0.2274,0.1531
5900.0000,-1.0432,-0.2072,0.1724
5910.0000,-0.9640,-0.1928,0.1884
5920.0000,-0.6808,-0.1741,0.1963
5930.0000,-0.5051,-0.1673,0.1909
5940.0000,-0.3588,-0.1516,0.2111
5950.0000,-0.3681,-0.1658,0.1971
5960.0000,-0.2913,-0.1625,0.2018
5970.0000,-0.2845,-0.1807,0.1726
5980.0000,-0.2347,-0.2186,0.1266
5990.0000,-0.2859,-0.1917,0.1701
6000.0000,-0.3291,-0.1465,0.2177
6010.0000,-0.2818,-0.1372,0.2247
6020.0000,-0.1332,-0.1007,0.2314
6030.0000,-0.1670,-0.0802,0.2499
6040.0000,-0.1875,-0.1582,0.2162
6050.0000,-0.2099,-0.0890,0.2594
6060.0000,-0.1384,-0.1182,0.2407
6070.0000,-0.0353,-0.1125,0.2497
6080.0000,0.0670,-0.1078,0.2263
6090.0000,0.2454,-0.0873,0.2407
6100.0000,0.6039,-0.1106,0.2325
6110.0000,0.9104,-0.1703,0.2024
6120.0000,1.0857,-0.2497,0.0669
6130.0000,1.1325,-0.2336,0.1064
6140.0000,1.1126,-0.1973,0.1787
6150.0000,0.9361,-0.1383,0.2243
6160.0000,0.6617,-0.1400,0.2293
6170.0000,0.3638,-0.1542,0.2166
6180.0000,0.2596,-0.1332,0.2264
6190.0000,0.1980,-0.1096,0.2377
6200.0000,-0.0545,-0.1274,0.2192
6210.0000,-0.1090,-0.1009,0.2298
6220.0000,-0.2124,-0.0968,0.2440
6230.0000,-0.1241,-0.0297,0.2568
