time,x,y,z
2920.0000,-1.2786,-0.1613,-0.2065
2930.0000,-1.4084,-0.2100,-0.1383
2940.0000,-1.5508,-0.2171,0.0018
2950.0000,-1.6446,-0.2099,-0.0075
2960.0000,-1.5417,-0.2226,-0.0473
2970.0000,-1.4388,-0.2551,0.0109
2980.0000,-1.3269,-0.1775,-0.0010
2990.0000,-1.2158,-0.0027,0.0803
3000.0000,-1.2574,-0.0341,0.2045
3010.0000,-1.3071,-0.0362,0.1275
3020.0000,-1.2767,0.0928,0.1438
3030.0000,-1.1901,0.1747,0.1835
3040.0000,-1.1803,0.1550,0.2025
3050.0000,-1.3063,0.1344,0.2220
3060.0000,-1.2787,0.0572,0.2512
3070.0000,-1.4134,0.0234,0.2451
3080.0000,-1.5579,-0.0883,0.2265
3090.0000,-1.6422,-0.1422,0.1571
3100.0000,-1.6589,-0.0845,0.1812
3110.0000,-1.7055,-0.0372,0.1449
3120.0000,-1.7434,0.0068,0.0545
3130.0000,-1.6600,-0.0634,0.0353
3140.0000,-1.4313,-0.0337,-0.0155
3150.0000,-1.3835,-0.0903,0.0919
3160.0000,-1.4220,-0.0703,0.2051
3170.0000,-1.4775,-0.0486,0.2457
3180.0000,-1.5435,-0.0499,0.2335
3190.0000,-1.5046,-0.0083,0.2589
3200.0000,-1.5937,-0.0356,0.2007
3210.0000,-1.5397,0.0581,0.1955
3220.0000,-1.5527,0.0897,0.1627
3230.0000,-1.6365,0.1693,0.1068
3240.0000,-1.6798,0.1734,0.0358
3250.0000,-1.7363,0.0775,0.0493
3260.0000,-1.7529,-0.0372,0.0370
3270.0000,-1.7398,-0.0458,0.0628
3280.0000,-1.5933,-0.1384,0.0888
3290.0000,-1.4847,-0.1420,0.1379
3300.0000,-1.4043,-0.1786,0.1120
3310.0000,-1.3107,-0.1631,0.0298
3320.0000,-1.1899,-0.1695,0.0703
3330.0000,-1.2401,-0.2267,0.0350
3340.0000,-1.1325,-0.1683,0.0805
3350.0000,-0.9515,-0.0818,0.0854
3360.0000,-0.7950,-0.1314,0.1574
3370.0000,-0.6873,-0.1951,0.1627
3380.0000,-0.5185,-0.2046,0.1449
3390.0000,-0.4340,-0.1739,0.1759
3400.0000,-0.2454,-0.1924,0.1626
3410.0000,-0.1176,-0.1871,0.1763
3420.0000,0.0430,-0.1672,0.1924
3430.0000,0.0378,-0.1782,0.1955
3440.0000,-0.1994,-0.1842,0.1660
3450.0000,-0.4648,-0.2425,0.0840
3460.0000,-0.6223,-0.2383,0.0742
3470.0000,-0.7903,-0.2328,0.0822
3480.0000,-0.9848,-0.1809,0.1737
3490.0000,-1.2088,-0.1615,0.1712
3500.0000,-1.4137,-0.1729,0.1309
3510.0000,-1.5918,-0.1772,0.1530
3520.0000,-1.7246,-0.1258,0.0603
3530.0000,-1.7310,-0.1303,0.0214
3540.0000,-1.7290,-0.0990,0.0397
3550.0000,-1.6902,-0.0782,0.0093
3560.0000,-1.6658,-0.0587,-0.0517
3570.0000,-1.6671,-0.0891,-0.1261
3580.0000,-1.7040,-0.0591,-0.1448
3590.0000,-1.6104,-0.0978,-0.1811
3600.0000,-1.6302,-0.1111,-0.1352
3610.0000,-1.5485,-0.1132,-0.1946
3620.0000,-1.4747,-0.1293,-0.2195
3630.0000,-1.3676,-0.1855,-0.1767
3640.0000,-1.2543,-0.1750,-0.1592
3650.0000,-1.2914,-0.2270,-0.1111
3660.0000,-1.3180,-0.2561,0.0247
3670.0000,-1.4109,-0.2121,-0.0645
3680.0000,-1.5259,-0.2319,-0.1018
3690.0000,-1.6726,-0.1839,-0.0656
3700.0000,-1.6829,-0.1498,-0.0992
3710.0000,-1.7213,-0.1128,-0.0194
3720.0000,-1.7214,-0.0911,0.0760
3730.0000,-1.6940,-0.1348,0.1155
3740.0000,-1.7205,-0.1080,0.0788
3750.0000,-1.6873,-0.1734,-0.0025
3760.0000,-1.6906,-0.1741,0.0045
3770.0000,-1.6774,-0.1845,0.0449
3780.0000,-1.4968,-0.2501,0.0319
3790.0000,-1.4312,-0.2576,0.0167
3800.0000,-1.4078,-0.2521,-0.0097
3810.0000,-1.2682,-0.2288,0.1006
3820.0000,-1.3108,-0.1536,0.0868
3830.0000,-1.3340,-0.2199,0.1426
3840.0000,-1.4280,-0.2015,0.1058
3850.0000,-1.3164,-0.0896,0.1370
3860.0000,-1.3077,-0.0670,0.0541
3870.0000,-1.3409,-0.0535,0.0537
3880.0000,-1.4101,0.0092,0.0882
3890.0000,-1.4880,-0.0161,0.0991
3900.0000,-1.6422,-0.1092,0.1287
3910.0000,-1.7122,-0.0619,0.1203
3920.0000,-1.7340,-0.0969,0.0445
3930.0000,-1.7329,-0.1196,-0.0021
3940.0000,-1.7354,-0.1044,0.0220
3950.0000,-1.7300,-0.1139,0.0247
3960.0000,-1.7569,-0.0576,0.0105
3970.0000,-1.7510,-0.0460,0.0559
3980.0000,-1.7447,-0.0445,0.0711
3990.0000,-1.7435,-0.0786,0.0151
4000.0000,-1.7542,-0.0311,0.0342
4010.0000,-1.7377,-0.0311,0.0428
4020.0000,-1.7138,-0.1053,-0.0691
4030.0000,-1.7014,-0.1282,-0.0752
4040.0000,-1.6651,-0.0059,-0.0911
4050.0000,-1.6152,0.0505,-0.1722
4060.0000,-1.5701,-0.0604,-0.2371
4070.0000,-1.5866,-0.0949,-0.2175
4080.0000,-1.5798,-0.0376,-0.2373
4090.0000,-1.6014,0.0125,-0.2282
4100.0000,-1.6180,-0.0551,-0.2132
4110.0000,-1.5643,-0.1293,-0.1965
4120.0000,-1.6002,-0.1405,-0.1947
4130.0000,-1.6888,-0.0952,-0.1361
4140.0000,-1.5996,-0.0281,-0.1830
4150.0000,-1.4464,-0.0604,-0.2444
4160.0000,-1.4431,-0.0981,-0.2354
4170.0000,-1.2820,-0.1141,-0.2270
4180.0000,-1.2689,-0.1097,-0.1894
4190.0000,-1.2654,-0.1713,-0.1580
4200.0000,-1.1654,-0.1615,-0.1345
4210.0000,-1.0810,-0.1689,-0.0394
4220.0000,-1.0346,-0.1471,-0.0498
4230.0000,-1.0503,-0.1363,0.0488
4240.0000,-1.0688,-0.1231,0.0484
4250.0000,-1.1357,-0.2563,-0.0182
4260.0000,-1.3216,-0.2253,-0.1241
4270.0000,-1.4563,-0.2065,-0.1215
4280.0000,-1.5820,-0.1887,-0.1519
4290.0000,-1.6952,-0.1013,-0.1254
4300.0000,-1.7376,-0.0718,-0.0817
4310.0000,-1.7111,-0.0863,-0.0516
4320.0000,-1.5487,-0.1620,0.0230
4330.0000,-1.4571,-0.1424,0.0341
4340.0000,-1.2463,-0.0608,0.1305
4350.0000,-1.1606,0.0193,0.2528
4360.0000,-0.9929,0.0532,0.2512
4370.0000,-0.9454,0.0337,0.2475
4380.0000,-0.7898,0.0385,0.2497
4390.0000,-0.7993,0.0534,0.1864
4400.0000,-0.9226,-0.0262,0.1215
4410.0000,-1.1613,-0.0323,0.0752
4420.0000,-1.3122,-0.1497,-0.0426
4430.0000,-1.3990,-0.2454,-0.0387
4440.0000,-1.5728,-0.2249,-0.0754
4450.0000,-1.7337,-0.1172,0.0270
4460.0000,-1.7582,-0.0614,-0.0056
4470.0000,-1.7504,-0.0791,-0.0063
4480.0000,-1.7556,-0.0526,0.0166
4490.0000,-1.7458,-0.0616,0.0085
4500.0000,-1.6164,-0.0738,0.0244
4510.0000,-1.3637,-0.1220,0.1220
4520.0000,-1.2946,-0.2121,0.0845
4530.0000,-1.1767,-0.2174,0.0208
4540.0000,-1.1354,-0.2348,-0.0799
4550.0000,-1.0888,-0.1942,-0.0986
4560.0000,-1.0916,-0.1860,-0.1624
4570.0000,-1.0607,-0.1223,-0.1816
4580.0000,-1.0153,-0.0771,-0.2405
4590.0000,-1.0970,0.0052,-0.2015
4600.0000,-1.1627,-0.0325,-0.2482
4610.0000,-1.3138,0.0081,-0.2464
4620.0000,-1.4139,-0.0225,-0.2585
4630.0000,-1.6327,-0.0355,-0.2213
4640.0000,-1.6750,-0.0570,-0.1737
4650.0000,-1.5415,0.0543,-0.1352
4660.0000,-1.4271,0.0320,-0.0980
4670.0000,-1.4032,-0.0061,-0.1093
4680.0000,-1.4300,-0.1114,-0.1461
4690.0000,-1.3691,-0.1108,-0.1690
4700.0000,-1.4285,-0.0255,-0.0911
4710.0000,-1.3769,0.0866,-0.1262
4720.0000,-1.2998,0.1676,-0.1256
4730.0000,-1.1642,0.2261,-0.0953
4740.0000,-1.1168,0.1476,-0.2026
4750.0000,-1.0955,0.0548,-0.2478
4760.0000,-1.0841,-0.0878,-0.2440
4770.0000,-1.1232,-0.0801,-0.2436
4780.0000,-1.1713,-0.0826,-0.2546
4790.0000,-1.3158,-0.0479,-0.2578
4800.0000,-1.4639,-0.0534,-0.2552
4810.0000,-1.5708,-0.0784,-0.2402
4820.0000,-1.6099,-0.0547,-0.2298
4830.0000,-1.5301,-0.0091,-0.2630
4840.0000,-1.5967,0.0302,-0.2302
4850.0000,-1.6684,0.0167,-0.1876
4860.0000,-1.7071,-0.0051,-0.1538
4870.0000,-1.7317,-0.0078,-0.1222
4880.0000,-1.7282,-0.0209,-0.1167
4890.0000,-1.7412,0.0115,-0.0947
4900.0000,-1.7443,-0.0125,-0.0797
4910.0000,-1.7376,-0.0394,-0.0808
4920.0000,-1.7432,-0.0010,-0.0841
4930.0000,-1.6795,-0.0504,-0.1600
4940.0000,-1.5668,-0.1848,-0.1403
4950.0000,-1.5345,-0.1699,-0.0833
4960.0000,-1.4967,-0.1563,-0.0356
4970.0000,-1.3677,-0.2376,0.0850
4980.0000,-1.2357,-0.2206,0.0912
4990.0000,-1.1019,-0.2353,0.1022
5000.0000,-1.0896,-0.2310,0.0198
5010.0000,-1.0947,-0.2434,-0.0715
5020.0000,-1.2704,-0.2244,-0.1065
5030.0000,-1.4174,-0.1975,-0.1586
5040.0000,-1.4706,-0.1854,-0.1704
5050.0000,-1.5834,-0.1442,-0.2019
5060.0000,-1.5916,-0.1466,-0.1950
5070.0000,-1.6406,-0.1417,-0.1593
5080.0000,-1.6938,-0.1053,-0.1322
5090.0000,-1.7080,-0.0717,-0.0587
5100.0000,-1.6843,-0.0517,-0.1062
5110.0000,-1.6881,-0.0429,-0.1526
5120.0000,-1.6841,0.0881,-0.1461
5130.0000,-1.6285,0.1781,-0.0959
5140.0000,-1.5691,0.1736,-0.0884
5150.0000,-1.6008,0.1713,-0.0774
5160.0000,-1.6170,0.1865,-0.1214
5170.0000,-1.6662,0.1387,-0.1053
5180.0000,-1.6953,-0.0269,-0.1534
5190.0000,-1.7375,-0.0528,-0.1098
5200.0000,-1.7354,-0.0491,-0.0934
5210.0000,-1.7225,-0.0988,-0.0769
5220.0000,-1.6471,-0.0103,-0.1050
5230.0000,-1.5734,0.0129,-0.1749
5240.0000,-1.4468,0.0555,-0.2153
5250.0000,-1.3879,0.1469,-0.2020
5260.0000,-1.3786,0.1300,-0.2055
5270.0000,-1.4856,0.0713,-0.2434
5280.0000,-1.6372,-0.0302,-0.1922
5290.0000,-1.7124,-0.0236,-0.1365
5300.0000,-1.7257,-0.0541,-0.0985
5310.0000,-1.7127,-0.0897,-0.1093
5320.0000,-1.7163,-0.0981,-0.0993
5330.0000,-1.7281,-0.1105,-0.0780
5340.0000,-1.7249,-0.0758,-0.0860
5350.0000,-1.6784,0.0073,-0.1298
5360.0000,-1.7001,-0.0257,-0.0834
5370.0000,-1.7216,0.0116,-0.1141
5380.0000,-1.7060,0.0964,0.0139
5390.0000,-1.6922,0.1721,0.0446
5400.0000,-1.6017,0.2187,0.0548
5410.0000,-1.5006,0.2535,0.0392
5420.0000,-1.5498,0.2427,-0.0479
5430.0000,-1.6270,0.1972,-0.1030
5440.0000,-1.7022,0.0995,-0.1048
5450.0000,-1.7134,0.1340,-0.0579
5460.0000,-1.7243,0.1274,-0.0334
5470.0000,-1.6892,0.1015,-0.0859
5480.0000,-1.4481,0.1379,-0.1165
5490.0000,-1.3576,0.2049,-0.1550
5500.0000,-1.3113,0.1234,-0.2216
5510.0000,-1.4383,0.0272,-0.2277
5520.0000,-1.4986,-0.0033,-0.2273
5530.0000,-1.5677,0.0407,-0.1831
5540.0000,-1.6849,0.1143,-0.1369
5550.0000,-1.6878,0.0772,-0.1558
5560.0000,-1.7050,0.0840,-0.1281
5570.0000,-1.7463,0.0411,-0.0556
5580.0000,-1.7566,0.0104,-0.0316
5590.0000,-1.6653,0.0891,-0.0511
5600.0000,-1.5725,0.1087,-0.1011
5610.0000,-1.4129,0.1921,-0.0711
5620.0000,-1.3403,0.1370,0.0396
5630.0000,-1.3253,0.1758,0.0288
5640.0000,-1.2882,0.2388,0.0122
5650.0000,-1.3515,0.2022,-0.0959
5660.0000,-1.3339,0.1555,-0.1963
5670.0000,-1.4099,0.1361,-0.2108
5680.0000,-1.5306,0.1053,-0.2321
5690.0000,-1.5924,0.1268,-0.1938
5700.0000,-1.5001,0.1102,-0.2313
5710.0000,-1.5100,0.0741,-0.2452
5720.0000,-1.5113,0.1261,-0.2246
5730.0000,-1.4966,0.1494,-0.2174
5740.0000,-1.4221,0.1280,-0.2232
5750.0000,-1.2467,0.1309,-0.2199
5760.0000,-1.0180,0.1373,-0.1682
5770.0000,-0.7304,0.1783,-0.1478
5780.0000,-0.5894,0.1595,-0.2087
5790.0000,-0.4486,0.1225,-0.2341
5800.0000,-0.2473,0.1102,-0.2419
5810.0000,-0.1744,0.1309,-0.2265
5820.0000,-0.3799,0.1145,-0.2281
5830.0000,-0.6340,0.1509,-0.1932
5840.0000,-0.7739,0.0854,-0.2373
5850.0000,-0.9525,0.0948,-0.2238
5860.0000,-1.1059,0.1091,-0.2253
5870.0000,-1.2605,0.1287,-0.2156
5880.0000,-1.4590,0.1156,-0.2239
5890.0000,-1.6292,0.0944,-0.2035
5900.0000,-1.6625,0.1137,-0.1639
5910.0000,-1.6826,0.0966,-0.1542
5920.0000,-1.6866,0.0559,-0.1618
5930.0000,-1.7301,0.0753,-0.0919
5940.0000,-1.7467,0.0210,-0.0818
5950.0000,-1.7464,0.0460,-0.0282
5960.0000,-1.6471,0.0377,-0.0506
5970.0000,-1.5321,-0.0280,-0.0140
5980.0000,-1.5621,-0.1436,-0.0422
5990.0000,-1.5754,-0.2308,-0.0691
6000.0000,-1.5752,-0.1560,-0.0288
6010.0000,-1.5471,-0.2375,-0.0637
6020.0000,-1.5894,-0.2198,-0.0866
6030.0000,-1.6944,-0.1142,-0.1281
6040.0000,-1.5690,-0.0567,-0.1526
6050.0000,-1.4578,-0.0157,-0.1852
6060.0000,-1.4377,-0.0369,-0.2490
6070.0000,-1.4506,-0.0743,-0.2307
6080.0000,-1.4670,-0.1231,-0.2234
6090.0000,-1.3397,-0.1344,-0.2047
