time,x,y,z
1100.0000,-0.4140,0.0068,-0.0867
1110.0000,-0.4195,-0.0558,-0.1410
1120.0000,-0.5426,-0.0884,-0.0490
1130.0000,-0.5969,-0.0708,-0.1148
1140.0000,-0.6656,-0.0143,-0.1975
1150.0000,-0.5699,0.0136,-0.2553
1160.0000,-0.5652,-0.0004,-0.2358
1170.0000,-0.4185,-0.0486,-0.2110
1180.0000,-0.1300,-0.0657,-0.1698
1190.0000,0.0366,-0.0699,-0.0649
1200.0000,0.1398,-0.1882,0.0006
1210.0000,0.2354,-0.2243,0.0188
1220.0000,0.4080,-0.1877,0.0275
1230.0000,0.6032,-0.2014,0.0470
1240.0000,0.6923,-0.1964,0.1081
1250.0000,0.7045,-0.2239,0.1065
1260.0000,0.9762,-0.1310,0.1715
1270.0000,1.1660,-0.0389,0.2292
1280.0000,1.2112,-0.0339,0.2220
1290.0000,1.2256,-0.0963,0.2370
1300.0000,1.3326,-0.0165,0.1356
1310.0000,1.4185,0.0664,0.0561
1320.0000,1.4472,-0.0476,0.0952
1330.0000,1.4517,-0.1011,0.1112
1340.0000,1.4661,-0.1718,0.1749
1350.0000,1.3658,-0.0730,0.1208
1360.0000,1.3051,-0.1471,0.1640
1370.0000,1.2272,-0.1273,0.2195
1380.0000,1.0716,-0.1158,0.2286
1390.0000,1.0876,-0.1926,0.0994
1400.0000,1.0103,-0.1985,0.1577
1410.0000,1.0197,-0.1861,0.1447
1420.0000,0.9890,-0.2011,0.0845
1430.0000,1.0101,-0.1737,-0.0119
1440.0000,0.9575,-0.1499,-0.0851
1450.0000,1.0303,-0.0303,-0.0843
1460.0000,1.0520,0.0005,-0.1312
1470.0000,1.1172,0.0779,-0.0748
1480.0000,1.1447,0.2077,-0.0609
1490.0000,1.1609,0.2494,0.0011
1500.0000,1.1167,0.2201,0.0015
1510.0000,1.0491,0.1282,0.0047
1520.0000,1.0053,-0.0018,-0.0049
1530.0000,0.9735,-0.0519,-0.0043
1540.0000,1.1539,-0.0050,0.0461
1550.0000,1.3046,-0.0129,0.1086
1560.0000,1.3063,-0.1765,0.1901
1570.0000,1.2098,-0.2442,0.0854
1580.0000,1.2654,-0.1881,0.1189
1590.0000,1.3207,-0.1224,0.0193
1600.0000,1.4300,-0.0736,0.0127
1610.0000,1.4694,-0.0212,0.0387
1620.0000,1.4764,0.0120,-0.1403
1630.0000,1.6562,0.0631,-0.1358
1640.0000,1.7087,0.1985,-0.0171
1650.0000,1.6575,0.2425,-0.0127
1660.0000,1.6258,0.2331,-0.0769
1670.0000,1.6594,0.2127,0.0014
1680.0000,1.6328,0.1986,-0.0628
1690.0000,1.6063,0.2161,-0.0723
1700.0000,1.6063,0.2510,-0.0660
1710.0000,1.6000,0.2489,-0.0462
1720.0000,1.6029,0.2232,-0.0839
1730.0000,1.6783,0.1951,-0.0251
1740.0000,1.6230,0.2526,-0.0606
1750.0000,1.5490,0.2643,-0.0334
1760.0000,1.5621,0.2511,-0.0353
1770.0000,1.4875,0.2346,-0.0802
1780.0000,1.5008,0.2566,-0.0250
1790.0000,1.4322,0.2079,-0.0444
1800.0000,1.4070,0.1037,-0.0995
1810.0000,1.4665,-0.0306,-0.0595
1820.0000,1.3990,-0.0183,-0.2098
1830.0000,1.6373,0.1230,-0.1858
1840.0000,1.7238,0.1426,-0.0090
1850.0000,1.7081,0.1625,-0.0289
1860.0000,1.6951,0.1969,-0.0143
1870.0000,1.6718,0.1964,-0.0478
1880.0000,1.6550,0.2035,-0.0057
1890.0000,1.5584,0.2353,0.0089
1900.0000,1.4717,0.2132,0.1123
1910.0000,1.4214,0.1344,0.0708
1920.0000,1.5308,0.1804,-0.0024
1930.0000,1.6296,0.2030,-0.0311
1940.0000,1.7418,0.0486,-0.1528
1950.0000,1.7177,0.0445,-0.1560
1960.0000,1.7307,0.1170,-0.1359
1970.0000,1.6605,0.1559,-0.1690
1980.0000,1.5706,0.0988,-0.1456
1990.0000,1.4688,-0.0035,-0.1526
2000.0000,1.4153,-0.0532,-0.0916
2010.0000,1.4286,-0.0464,0.0118
2020.0000,1.4599,-0.0152,0.0777
2030.0000,1.4784,0.0068,0.0174
2040.0000,1.4038,-0.0523,-0.0890
2050.0000,1.3145,-0.0681,-0.1475
2060.0000,1.3171,-0.1647,-0.0561
2070.0000,1.3852,-0.1627,-0.1010
2080.0000,1.3753,-0.1365,-0.0751
2090.0000,1.3647,-0.1128,-0.0622
2100.0000,1.3673,-0.1474,-0.0716
2110.0000,1.3738,-0.0761,-0.0474
2120.0000,1.3272,-0.1118,-0.0258
2130.0000,1.4468,-0.0194,-0.1243
2140.0000,1.4506,0.0497,-0.2023
2150.0000,1.4646,0.1073,-0.1634
2160.0000,1.5578,0.1695,-0.1745
2170.0000,1.7069,0.1129,-0.1200
2180.0000,1.7114,0.1197,-0.0119
2190.0000,1.4111,0.0737,-0.0614
2200.0000,1.2167,-0.0500,-0.0479
2210.0000,1.1142,-0.2403,0.0882
2220.0000,0.9449,-0.2538,0.0632
2230.0000,0.8531,-0.2420,0.0209
2240.0000,0.7745,-0.2439,-0.0049
2250.0000,0.6661,-0.2502,-0.0065
2260.0000,0.4948,-0.2396,-0.0578
2270.0000,0.3491,-0.1765,-0.1106
2280.0000,0.2278,-0.1806,0.0297
2290.0000,0.0963,-0.1954,0.1144
2300.0000,-0.0043,-0.1925,0.0933
2310.0000,-0.0626,-0.2392,0.0552
2320.0000,-0.1300,-0.1740,0.0845
2330.0000,-0.2492,-0.1627,0.0724
2340.0000,-0.4001,-0.1735,-0.0052
2350.0000,-0.4499,-0.2208,-0.0328
2360.0000,-0.5257,-0.1949,0.0669
2370.0000,-0.5201,-0.1290,0.0751
2380.0000,-0.4075,-0.0479,0.0398
2390.0000,-0.1476,-0.0344,0.0166
2400.0000,0.1190,-0.0259,0.0154
2410.0000,0.2746,-0.0208,0.0773
2420.0000,0.3217,-0.0921,0.0583
2430.0000,0.6417,-0.0348,-0.0606
2440.0000,0.8382,-0.0046,-0.0031
2450.0000,0.8523,-0.1313,-0.0419
2460.0000,0.8636,-0.1633,-0.1475
2470.0000,0.8554,-0.1652,-0.0744
2480.0000,0.6122,-0.0557,-0.1448
2490.0000,0.4231,-0.1219,-0.2386
2500.0000,0.3717,-0.1304,-0.2054
2510.0000,0.3591,-0.0895,-0.1607
2520.0000,0.4463,-0.0187,-0.2073
2530.0000,0.4229,0.1040,-0.1491
2540.0000,0.3717,0.2272,-0.0447
2550.0000,0.3838,0.2080,-0.0324
2560.0000,0.3212,0.2054,0.1621
2570.0000,0.3065,0.1446,0.2120
2580.0000,0.2892,0.0620,0.2464
2590.0000,0.4004,0.0151,0.1903
2600.0000,0.5862,0.0417,0.1256
2610.0000,0.7364,0.0209,0.0178
2620.0000,0.6818,-0.0960,-0.0825
2630.0000,0.6760,-0.1218,-0.1349
2640.0000,0.6553,-0.2103,-0.1284
2650.0000,0.6213,-0.2162,-0.0554
2660.0000,0.4797,-0.2362,-0.0558
2670.0000,0.4828,-0.2219,-0.0779
2680.0000,0.4395,-0.1895,-0.0468
2690.0000,0.4759,-0.1204,-0.1710
2700.0000,0.4251,-0.0465,-0.2154
2710.0000,0.3019,-0.1876,-0.1769
2720.0000,0.1678,-0.1242,-0.1692
2730.0000,0.0660,-0.1591,-0.1391
2740.0000,0.0114,-0.1253,-0.0341
2750.0000,-0.0701,-0.0131,0.0291
2760.0000,-0.0305,0.0701,0.0485
2770.0000,0.0613,0.2457,-0.0261
2780.0000,-0.0353,0.1944,-0.0277
2790.0000,-0.1481,0.1887,0.0871
2800.0000,-0.1902,0.2571,-0.0465
2810.0000,-0.1200,0.2313,-0.1119
2820.0000,-0.1153,0.1791,-0.1759
2830.0000,0.0434,0.1490,-0.1976
2840.0000,0.3436,0.1606,-0.1944
2850.0000,0.6010,0.1853,-0.1748
2860.0000,0.8756,0.1932,-0.1280
2870.0000,1.0033,0.1517,-0.1287
2880.0000,1.0316,0.1411,-0.1931
2890.0000,0.9947,0.1962,-0.1212
2900.0000,0.9439,0.2534,0.0161
2910.0000,1.0946,0.2452,-0.0193
2920.0000,1.3555,0.2499,0.0305
2930.0000,1.4916,0.2457,0.0755
2940.0000,1.5901,0.2402,-0.0112
2950.0000,1.6763,0.1471,-0.0916
2960.0000,1.6790,0.0621,-0.1098
2970.0000,1.6742,0.0101,-0.0681
2980.0000,1.7006,-0.0564,-0.0051
2990.0000,1.6025,-0.0624,0.0037
3000.0000,1.5378,-0.1103,-0.0715
3010.0000,1.4688,-0.1015,-0.1144
3020.0000,1.4737,-0.0766,-0.1388
3030.0000,1.4650,-0.0795,-0.0872
3040.0000,1.4887,-0.0821,-0.0532
3050.0000,1.5156,-0.0057,-0.1177
3060.0000,1.6213,-0.0212,0.0377
3070.0000,1.5237,-0.0268,0.1199
3080.0000,1.4324,-0.1296,0.0415
3090.0000,1.4156,-0.2302,0.0481
3100.0000,1.3713,-0.2339,-0.0478
3110.0000,1.3058,-0.2427,-0.0682
3120.0000,1.2458,-0.2192,-0.0741
3130.0000,1.2808,-0.1877,-0.0677
3140.0000,1.2106,-0.1350,-0.0032
3150.0000,1.3266,-0.0859,0.0448
3160.0000,1.4354,0.0722,0.1280
3170.0000,1.4442,0.0938,0.1182
3180.0000,1.4775,0.0746,0.0477
3190.0000,1.4684,0.0450,-0.0490
3200.0000,1.4563,-0.0158,-0.0657
3210.0000,1.6359,-0.0704,-0.0517
3220.0000,1.7165,-0.0970,-0.0928
3230.0000,1.7243,-0.0328,-0.1122
3240.0000,1.7069,-0.0362,-0.1459
3250.0000,1.6909,0.0047,-0.1662
3260.0000,1.7408,0.0228,-0.1027
3270.0000,1.7536,-0.0143,-0.0419
3280.0000,1.7280,-0.0072,-0.0857
3290.0000,1.7328,-0.0062,-0.0673
3300.0000,1.7050,-0.0301,-0.1456
3310.0000,1.5919,-0.0292,-0.0885
3320.0000,1.6362,-0.0218,-0.0693
3330.0000,1.6921,-0.1358,-0.0424
3340.0000,1.5901,-0.0516,-0.0110
3350.0000,1.5318,0.0772,-0.0277
3360.0000,1.3649,0.0455,-0.0792
3370.0000,1.3514,0.0301,-0.1875
3380.0000,1.3454,0.0645,-0.1585
3390.0000,1.3503,0.1653,-0.1915
3400.0000,1.3218,0.1629,-0.1988
3410.0000,1.2994,0.1653,-0.1904
3420.0000,1.2860,0.1077,-0.1505
3430.0000,1.3512,0.1932,0.1596
3440.0000,1.4011,0.1981,0.1659
3450.0000,1.5080,0.0837,0.2343
3460.0000,1.6721,0.0379,0.1972
3470.0000,1.6628,0.0059,0.1903
3480.0000,1.6273,-0.0262,0.1132
3490.0000,1.6394,-0.0689,0.1291
3500.0000,1.6923,-0.1207,0.0844
3510.0000,1.7263,-0.0444,0.0747
3520.0000,1.7219,-0.0957,-0.0796
3530.0000,1.7121,-0.0922,-0.1069
3540.0000,1.6561,-0.0658,-0.1504
3550.0000,1.6600,-0.0691,-0.1711
3560.0000,1.7580,0.0020,-0.0309
3570.0000,1.6766,0.1592,0.1882
3580.0000,1.6526,0.1548,0.2171
3590.0000,1.6457,0.1666,0.2186
3600.0000,1.6093,0.1705,0.2276
3610.0000,1.5725,0.1786,0.2058
3620.0000,1.5364,0.2047,0.2114
3630.0000,1.5116,0.1854,0.1974
3640.0000,1.4911,0.1933,0.2071
3650.0000,1.4539,0.1894,0.2219
3660.0000,1.3344,0.1852,0.1764
3670.0000,1.2798,0.2001,0.1874
3680.0000,1.0511,0.1713,0.1997
3690.0000,0.8833,0.1631,0.2029
3700.0000,0.6929,0.0967,0.2354
3710.0000,0.6741,0.0332,0.1929
3720.0000,0.6699,0.0774,0.2348
3730.0000,0.6910,0.1324,0.2195
3740.0000,0.7708,0.2338,0.0798
3750.0000,0.7661,0.1968,0.0567
3760.0000,0.6517,0.2317,0.1019
3770.0000,0.5868,0.1865,0.1694
3780.0000,0.3311,0.1849,0.1731
3790.0000,0.2382,0.1857,0.1741
3800.0000,0.1191,0.1928,0.1509
3810.0000,0.0384,0.1049,0.2308
3820.0000,-0.1032,0.0263,0.2297
3830.0000,-0.1630,-0.0736,0.2303
3840.0000,-0.0602,-0.0849,0.2230
3850.0000,0.0572,-0.0664,0.2080
3860.0000,0.2543,0.0322,0.0882
3870.0000,0.2753,0.1159,-0.0010
3880.0000,0.3732,0.2437,0.0508
3890.0000,0.3395,0.2612,0.0338
3900.0000,0.2739,0.2304,-0.0250
3910.0000,0.2873,0.2432,-0.0743
3920.0000,0.2349,0.2149,-0.0751
3930.0000,0.0988,0.1939,-0.1447
3940.0000,0.0404,0.1832,-0.0948
3950.0000,-0.0475,0.2181,-0.0062
3960.0000,-0.2881,0.2461,-0.0508
3970.0000,-0.5385,0.2280,0.0586
3980.0000,-0.6986,0.1512,0.1998
3990.0000,-0.7276,0.0573,0.2502
4000.0000,-0.7615,0.0078,0.2514
4010.0000,-0.7841,-0.0745,0.1927
4020.0000,-0.8104,0.0033,0.2414
4030.0000,-0.7864,0.0144,0.0818
4040.0000,-0.6124,-0.0160,-0.0881
4050.0000,-0.4203,-0.0866,-0.2417
4060.0000,-0.3275,-0.0731,-0.2031
4070.0000,-0.2544,0.0543,-0.2234
4080.0000,-0.2602,0.0091,-0.1615
4090.0000,-0.2552,-0.0736,-0.2004
4100.0000,-0.2428,-0.0383,-0.1409
4110.0000,-0.1545,-0.0702,-0.1742
4120.0000,0.0081,0.0554,-0.1877
4130.0000,0.0514,0.0343,-0.2211
4140.0000,-0.0309,0.0166,-0.1809
4150.0000,-0.2620,0.1093,-0.1946
4160.0000,-0.5655,0.1350,-0.0759
4170.0000,-0.7732,0.2402,0.0395
4180.0000,-0.9614,0.2450,0.0628
4190.0000,-1.1634,0.2344,-0.0143
4200.0000,-1.2756,0.2371,-0.0043
4210.0000,-1.3294,0.2344,-0.0257
4220.0000,-1.3999,0.2301,-0.0059
4230.0000,-1.3479,0.1717,-0.0056
4240.0000,-1.3281,0.1959,-0.0446
4250.0000,-1.2866,0.2350,-0.0174
4260.0000,-1.1814,0.2344,-0.0332
4270.0000,-1.0936,0.2099,0.0565
4280.0000,-1.0109,0.2597,0.0086
4290.0000,-0.9744,0.2218,0.0351
4300.0000,-0.9697,0.2641,0.0106
4310.0000,-0.9548,0.2415,0.0164
4320.0000,-0.9240,0.2094,0.0628
4330.0000,-0.8832,0.1728,-0.0175
4340.0000,-0.9382,0.1767,-0.1114
4350.0000,-1.0715,0.1053,-0.0893
4360.0000,-1.0092,-0.0167,-0.0022
4370.0000,-0.9695,-0.0767,0.1432
4380.0000,-0.7549,0.0101,0.1345
4390.0000,-0.7645,0.0663,0.0337
4400.0000,-0.7112,-0.0234,0.0286
4410.0000,-0.6290,-0.0873,0.0664
4420.0000,-0.6400,0.0128,-0.0281
4430.0000,-0.6173,-0.0258,0.0939
4440.0000,-0.6769,0.0789,0.0268
4450.0000,-0.7516,0.0601,0.0153
4460.0000,-0.8345,0.1489,0.0337
4470.0000,-0.9126,0.2447,-0.0092
4480.0000,-1.0494,0.1884,-0.1062
4490.0000,-1.0909,0.2167,-0.0322
4500.0000,-1.0986,0.2560,-0.0205
4510.0000,-1.1010,0.2249,-0.0917
4520.0000,-1.1450,0.2252,-0.0229
4530.0000,-1.1520,0.2136,-0.0332
4540.0000,-1.0193,0.2332,-0.0961
4550.0000,-1.0361,0.2387,-0.0771
4560.0000,-1.0209,0.2427,-0.0717
4570.0000,-1.0788,0.1268,-0.1637
4580.0000,-1.3244,-0.1058,-0.1017
4590.0000,-1.3567,-0.0553,-0.0517
4600.0000,-1.4642,-0.0751,-0.0711
4610.0000,-1.5928,-0.1680,-0.0620
4620.0000,-1.6127,-0.1897,-0.0370
4630.0000,-1.6102,-0.2001,-0.0557
4640.0000,-1.6770,-0.1757,-0.0663
4650.0000,-1.7033,-0.1495,0.0336
4660.0000,-1.7321,-0.1117,-0.0148
4670.0000,-1.6882,-0.1049,-0.0678
4680.0000,-1.5875,-0.1128,-0.0923
4690.0000,-1.4391,-0.1977,-0.1183
4700.0000,-1.4180,-0.2125,-0.0254
4710.0000,-1.5070,-0.1112,0.0736
4720.0000,-1.5342,-0.0363,0.0451
4730.0000,-1.5638,-0.0324,-0.0021
4740.0000,-1.7533,-0.0214,0.0101
4750.0000,-1.7665,-0.0548,0.0121
4760.0000,-1.7161,-0.1451,0.0501
4770.0000,-1.7492,-0.0450,0.0103
4780.0000,-1.7382,-0.0662,-0.0205
4790.0000,-1.7395,0.0017,0.0560
4800.0000,-1.7113,-0.0298,0.0871
4810.0000,-1.7429,-0.0150,0.0164
4820.0000,-1.6147,-0.0726,0.0120
4830.0000,-1.6410,-0.0724,-0.0149
4840.0000,-1.5787,-0.1203,-0.0971
4850.0000,-1.4323,-0.1570,-0.0537
4860.0000,-1.4387,-0.2320,0.0710
4870.0000,-1.4473,-0.1849,-0.0100
4880.0000,-1.5032,-0.1287,0.0635
4890.0000,-1.4342,-0.0880,0.1577
4900.0000,-1.2846,-0.0255,0.2393
4910.0000,-1.1878,-0.0952,0.1956
4920.0000,-1.2391,-0.1049,0.0979
4930.0000,-1.2696,-0.0907,0.1518
4940.0000,-1.2164,-0.0826,0.1557
4950.0000,-1.2877,0.0755,0.1574
4960.0000,-1.3502,0.0967,0.1374
4970.0000,-1.4399,0.0398,0.0776
4980.0000,-1.5368,-0.0521,0.1120
4990.0000,-1.5027,-0.1513,0.0204
5000.0000,-1.3676,-0.2417,0.0561
5010.0000,-1.2589,-0.2061,-0.0241
5020.0000,-1.2316,-0.1272,-0.0150
5030.0000,-1.1765,-0.1364,-0.0414
5040.0000,-1.2050,-0.0594,0.0535
5050.0000,-1.4614,-0.1383,0.1625
5060.0000,-1.3922,-0.0457,0.1251
5070.0000,-1.2410,-0.0711,0.0691
5080.0000,-1.2585,-0.0370,0.0678
5090.0000,-1.2015,0.0730,0.0282
5100.0000,-1.1762,0.1658,-0.0182
5110.0000,-1.2140,0.1178,-0.0739
5120.0000,-1.2024,0.1067,-0.1570
5130.0000,-1.1662,0.1712,-0.1398
5140.0000,-1.0027,0.1535,-0.1598
5150.0000,-0.9019,0.1531,-0.0990
5160.0000,-0.8348,0.1744,-0.1145
5170.0000,-0.7382,0.1354,-0.1423
5180.0000,-0.7098,0.0281,-0.0913
5190.0000,-0.7986,0.1241,0.0522
5200.0000,-0.8582,0.1718,0.1470
5210.0000,-0.7465,0.2288,0.1026
5220.0000,-0.6966,0.1650,0.0459
5230.0000,-0.5485,-0.0068,0.0828
5240.0000,-0.6060,-0.1027,0.0930
5250.0000,-0.6166,-0.0957,0.2345
5260.0000,-0.6840,-0.1162,0.2301
5270.0000,-0.7528,-0.0642,0.2495
5280.0000,-0.9314,-0.0845,0.1884
5290.0000,-1.0113,-0.1366,0.1258
5300.0000,-1.0619,-0.0504,0.0894
5310.0000,-1.2307,-0.0711,0.1346
5320.0000,-1.3420,-0.2545,0.0653
5330.0000,-1.4537,-0.2236,0.0157
5340.0000,-1.4928,-0.2557,-0.0245
5350.0000,-1.5136,-0.1896,-0.1506
5360.0000,-1.4803,-0.0529,-0.2014
5370.0000,-1.5032,0.0551,-0.2419
5380.0000,-1.4666,0.1116,-0.2272
5390.0000,-1.5350,0.2049,-0.1238
5400.0000,-1.5810,0.1703,-0.0673
5410.0000,-1.6551,0.1100,0.0358
5420.0000,-1.6118,0.1364,-0.0153
5430.0000,-1.6191,0.2092,-0.0118
5440.0000,-1.5261,0.1586,0.0550
5450.0000,-1.5618,0.0787,0.0737
5460.0000,-1.6541,0.0167,0.0762
5470.0000,-1.5764,0.1204,0.1061
5480.0000,-1.4956,0.1150,0.1249
5490.0000,-1.3401,0.1424,0.1182
5500.0000,-1.2065,0.1948,0.0674
5510.0000,-1.2447,0.1741,0.1094
5520.0000,-1.3389,0.1634,0.1997
5530.0000,-1.3991,0.1462,0.1660
5540.0000,-1.4559,0.1858,0.1566
5550.0000,-1.5091,0.1983,0.1611
5560.0000,-1.5765,0.0894,0.2376
5570.0000,-1.5944,0.0786,0.1864
5580.0000,-1.6505,0.1268,-0.0154
5590.0000,-1.6783,0.0712,0.0362
5600.0000,-1.7301,0.0420,0.0178
5610.0000,-1.7073,0.0223,0.0821
5620.0000,-1.7218,-0.0182,0.1005
5630.0000,-1.6138,-0.0120,0.1028
5640.0000,-1.6698,-0.0951,0.2079
5650.0000,-1.6284,-0.1271,0.2280
5660.0000,-1.6166,-0.1157,0.2640
5670.0000,-1.6236,-0.0968,0.2649
5680.0000,-1.6091,-0.0895,0.2499
5690.0000,-1.6395,-0.0807,0.2608
5700.0000,-1.6153,-0.0991,0.2570
5710.0000,-1.6189,-0.0928,0.2247
5720.0000,-1.5108,-0.0872,0.2301
5730.0000,-1.3482,0.0167,0.1185
5740.0000,-1.2209,0.1603,0.0485
5750.0000,-1.0886,0.2553,0.0129
5760.0000,-0.9973,0.2493,-0.0190
5770.0000,-0.9217,0.2084,-0.0081
5780.0000,-0.7857,0.1784,0.0106
5790.0000,-0.7420,0.2422,-0.0602
5800.0000,-0.5460,0.1506,-0.1572
5810.0000,-0.4665,0.0705,-0.2182
5820.0000,-0.4571,0.0886,-0.2467
5830.0000,-0.3843,0.0220,-0.2595
5840.0000,-0.4880,-0.0046,-0.2338
5850.0000,-0.6980,-0.0901,-0.1603
5860.0000,-0.9608,-0.2120,-0.1189
5870.0000,-1.2650,-0.2557,-0.0421
5880.0000,-1.4963,-0.2488,-0.0142
5890.0000,-1.6307,-0.1887,-0.1070
5900.0000,-1.6349,-0.1243,-0.1521
5910.0000,-1.6548,-0.0640,-0.1876
5920.0000,-1.7453,-0.0438,-0.0638
5930.0000,-1.7147,-0.0349,-0.0430
5940.0000,-1.7074,-0.1252,0.1547
5950.0000,-1.5889,-0.2040,0.1793
5960.0000,-1.6020,-0.1761,0.1973
5970.0000,-1.5549,-0.1667,0.2042
5980.0000,-1.6428,-0.1857,0.1363
5990.0000,-1.6935,-0.1650,0.0940
6000.0000,-1.6834,-0.1665,0.0988
6010.0000,-1.6190,-0.1396,0.1444
6020.0000,-1.5421,-0.1469,0.0746
6030.0000,-1.5213,-0.2416,0.0479
6040.0000,-1.4975,-0.2579,0.0106
6050.0000,-1.5270,-0.2408,0.0148
6060.0000,-1.5775,-0.2167,-0.0881
6070.0000,-1.5374,-0.1531,-0.0573
6080.0000,-1.5319,-0.1409,-0.1361
6090.0000,-1.5695,-0.0940,-0.1689
6100.0000,-1.5784,-0.0229,-0.1469
6110.0000,-1.5163,0.1184,-0.0818
6120.0000,-1.5985,0.1105,-0.0873
6130.0000,-1.6978,0.1505,-0.0324
6140.0000,-1.7413,0.0554,-0.0225
6150.0000,-1.7467,-0.0622,0.0733
6160.0000,-1.6820,-0.1013,0.1630
6170.0000,-1.6547,-0.1399,0.1462
6180.0000,-1.6812,-0.0708,0.0943
6190.0000,-1.7410,-0.0661,-0.0046
6200.0000,-1.7226,-0.0742,-0.0402
6210.0000,-1.7362,-0.0292,-0.0847
6220.0000,-1.6675,0.0115,-0.0599
6230.0000,-1.6046,-0.0438,-0.1618
6240.0000,-1.5289,-0.0238,-0.1390
6250.0000,-1.5245,-0.0046,-0.1556
