time,x,y,z
1260.0000,0.4411,-0.3187,-0.8682
1270.0000,0.4180,-0.3357,-0.9264
1280.0000,0.3697,-0.4166,-0.8298
1290.0000,0.4081,-0.4106,-0.8583
1300.0000,0.3826,-0.5219,-0.8750
1310.0000,0.3826,-0.5619,-0.8147
1320.0000,0.2692,-0.6001,-0.7894
1330.0000,0.2235,-0.7194,-0.7314
1340.0000,0.0979,-0.8053,-0.6376
1350.0000,0.0568,-0.8552,-0.5722
1360.0000,-0.0400,-0.9627,-0.5713
1370.0000,0.0086,-0.9066,-0.5592
1380.0000,0.0054,-1.0032,-0.5051
1390.0000,0.0968,-1.1122,-0.3979
1400.0000,0.1630,-1.3389,-0.4657
1410.0000,0.2544,-1.3873,-0.5155
1420.0000,0.3630,-1.4871,-0.5334
1430.0000,0.3537,-1.4868,-0.5126
1440.0000,0.5091,-1.5593,-0.4119
1450.0000,0.5194,-1.4900,-0.4045
1460.0000,0.6174,-1.4606,-0.3395
1470.0000,0.4228,-1.4336,-0.2173
1480.0000,0.3386,-1.2482,-0.1402
1490.0000,0.2919,-1.1600,-0.2002
1500.0000,0.2458,-1.0298,-0.2220
1510.0000,0.2632,-0.9575,-0.3595
1520.0000,0.2933,-0.8509,-0.5225
1530.0000,0.3119,-0.7316,-0.7141
1540.0000,0.2766,-0.7072,-0.8044
1550.0000,0.3496,-0.6620,-0.8273
1560.0000,0.2738,-0.5981,-0.8927
1570.0000,0.1501,-0.8008,-0.7847
1580.0000,0.0534,-0.9576,-0.7453
1590.0000,0.0418,-1.1616,-0.6640
1600.0000,0.0912,-1.3352,-0.5860
1610.0000,0.1597,-1.3227,-0.6086
1620.0000,0.2571,-1.4153,-0.7483
1630.0000,0.3394,-1.4467,-0.7228
1640.0000,0.4819,-1.5196,-0.7317
1650.0000,0.5685,-1.5073,-0.6945
1660.0000,0.5419,-1.4772,-0.7601
1670.0000,0.5373,-1.5111,-0.6288
1680.0000,0.5126,-1.6010,-0.4917
1690.0000,0.4328,-1.6375,-0.4563
1700.0000,0.3884,-1.6307,-0.4278
1710.0000,0.1816,-1.6981,-0.1304
1720.0000,-0.0850,-1.7428,0.0409
1730.0000,-0.2127,-1.7475,0.1412
1740.0000,-0.3826,-1.7104,0.0622
1750.0000,-0.4271,-1.6974,0.0567
1760.0000,-0.4350,-1.6986,-0.0098
1770.0000,-0.4183,-1.6303,0.0321
1780.0000,-0.5647,-1.5948,-0.0177
1790.0000,-0.5358,-1.6176,0.0097
1800.0000,-0.4601,-1.6801,-0.0246
1810.0000,-0.4327,-1.6892,-0.0544
1820.0000,-0.4043,-1.6924,-0.0680
1830.0000,-0.4966,-1.6655,-0.1160
1840.0000,-0.5077,-1.6391,-0.0595
1850.0000,-0.5761,-1.5362,-0.0049
1860.0000,-0.5746,-1.3528,0.1607
1870.0000,-0.4979,-1.3225,0.5472
1880.0000,-0.4273,-1.4217,0.7044
1890.0000,-0.2988,-1.5064,0.7560
1900.0000,-0.2508,-1.5341,0.7967
1910.0000,-0.2743,-1.4977,0.8435
1920.0000,-0.2638,-1.3383,0.8185
1930.0000,-0.2681,-1.2024,0.6467
1940.0000,-0.2551,-1.1443,0.5427
1950.0000,-0.2957,-1.0316,0.4274
1960.0000,-0.2367,-0.9997,0.3337
1970.0000,-0.2283,-1.0016,0.1624
1980.0000,-0.2809,-0.9209,-0.0103
1990.0000,-0.3296,-0.8565,-0.1106
2000.0000,-0.4182,-0.9071,-0.0340
2010.0000,-0.5695,-0.9789,0.0304
2020.0000,-0.6759,-1.0063,0.0416
2030.0000,-0.8216,-1.0631,-0.0226
2040.0000,-0.8408,-1.0457,0.0132
2050.0000,-0.9406,-1.0495,0.0295
2060.0000,-0.9959,-1.0345,0.0279
2070.0000,-1.0079,-0.9659,0.0200
2080.0000,-1.0180,-0.9668,-0.0091
2090.0000,-0.9814,-0.9555,-0.0578
2100.0000,-0.9630,-0.9332,-0.0585
2110.0000,-0.9172,-0.8497,-0.0267
2120.0000,-0.8743,-0.8328,0.1093
2130.0000,-0.8743,-0.7451,0.2127
2140.0000,-0.9306,-0.6013,0.0128
2150.0000,-1.0652,-0.4721,-0.0464
2160.0000,-1.1297,-0.4258,-0.1218
2170.0000,-1.0665,-0.3855,-0.0705
2180.0000,-1.1019,-0.4370,-0.0229
2190.0000,-1.1775,-0.4574,0.1399
2200.0000,-1.1780,-0.4645,0.1800
2210.0000,-1.1807,-0.4464,0.1827
2220.0000,-1.2181,-0.4112,0.2241
2230.0000,-1.1808,-0.3429,0.1809
2240.0000,-1.1586,-0.3743,0.2260
2250.0000,-1.1222,-0.3687,0.3794
2260.0000,-1.0846,-0.3535,0.4234
2270.0000,-0.9972,-0.1109,0.4098
2280.0000,-0.9312,0.0412,0.3565
2290.0000,-0.8605,0.0716,0.3243
2300.0000,-0.7483,0.0971,0.4427
2310.0000,-0.5837,0.0581,0.4842
2320.0000,-0.6072,0.0263,0.5769
2330.0000,-0.6605,0.0347,0.6509
2340.0000,-0.5893,0.1510,0.5588
2350.0000,-0.7130,0.1891,0.4404
2360.0000,-0.7573,0.2976,0.3574
2370.0000,-0.7762,0.3967,0.6049
2380.0000,-0.8553,0.3715,0.9462
2390.0000,-0.9347,0.3345,1.0160
2400.0000,-0.8349,0.2935,1.1581
2410.0000,-0.8418,0.1449,1.1449
2420.0000,-0.9443,0.1668,1.1858
2430.0000,-0.9033,0.1157,1.1975
2440.0000,-0.9060,-0.0719,1.2830
2450.0000,-1.0172,-0.2155,1.1769
2460.0000,-1.0916,-0.2583,1.0284
2470.0000,-1.1891,-0.4242,0.8914
2480.0000,-1.2163,-0.5223,0.8231
2490.0000,-1.3381,-0.5401,0.7008
2500.0000,-1.3441,-0.4933,0.7161
2510.0000,-1.3089,-0.5447,0.7705
2520.0000,-1.3812,-0.6095,0.8826
2530.0000,-1.3072,-0.5265,0.9740
2540.0000,-1.3127,-0.4801,1.0451
2550.0000,-1.2015,-0.3876,0.9677
2560.0000,-1.0763,-0.5381,0.9331
2570.0000,-1.0583,-0.5450,0.9783
2580.0000,-0.9891,-0.6020,0.9983
2590.0000,-0.9978,-0.7327,1.0270
2600.0000,-0.9379,-0.8658,1.1516
2610.0000,-0.9949,-0.8858,1.1315
2620.0000,-0.9503,-0.9222,1.1454
2630.0000,-0.9247,-0.9182,1.1673
2640.0000,-0.8821,-0.9544,1.1718
2650.0000,-0.8805,-0.9495,1.1731
2660.0000,-0.8575,-0.9138,1.1917
2670.0000,-0.8664,-0.9058,1.2232
2680.0000,-0.8640,-0.9097,1.1463
2690.0000,-0.8780,-0.8732,1.0531
2700.0000,-0.8538,-0.7547,1.1659
2710.0000,-0.8765,-0.6584,1.1964
2720.0000,-1.0103,-0.5530,1.1844
2730.0000,-1.1025,-0.6024,1.1402
2740.0000,-1.1553,-0.6374,1.1408
2750.0000,-1.2311,-0.6751,1.0539
2760.0000,-1.3047,-0.6254,0.9800
2770.0000,-1.3024,-0.6432,0.9599
2780.0000,-1.2849,-0.7091,0.9525
2790.0000,-1.1951,-0.5939,1.0183
2800.0000,-1.2942,-0.6332,0.9363
2810.0000,-1.3020,-0.6972,0.9061
2820.0000,-1.3400,-0.6413,0.9244
2830.0000,-1.2774,-0.6768,0.8688
2840.0000,-1.3086,-0.7431,0.7542
2850.0000,-1.3380,-0.7428,0.6911
2860.0000,-1.3614,-0.7179,0.5243
2870.0000,-1.3983,-0.7700,0.4556
2880.0000,-1.3484,-0.8368,0.4019
2890.0000,-1.3922,-0.9354,0.3595
2900.0000,-1.3953,-0.8490,0.3279
2910.0000,-1.3705,-0.8348,0.3358
2920.0000,-1.3529,-0.9031,0.3888
2930.0000,-1.3783,-0.7952,0.4340
2940.0000,-1.3954,-0.7675,0.4171
2950.0000,-1.3684,-0.6260,0.4980
2960.0000,-1.1604,-0.4528,0.7550
2970.0000,-0.9721,-0.3650,0.7822
2980.0000,-0.9134,-0.2620,0.7926
2990.0000,-0.7803,-0.1478,0.8934
3000.0000,-0.6635,0.0239,0.8955
3010.0000,-0.6774,0.0297,0.8076
3020.0000,-0.7029,-0.0658,0.7235
3030.0000,-0.8213,-0.1881,0.6582
3040.0000,-0.9552,-0.1596,0.5634
3050.0000,-1.1378,-0.1063,0.5237
3060.0000,-1.2687,-0.1040,0.4421
3070.0000,-1.4154,0.0233,0.3357
3080.0000,-1.5154,0.1326,0.2353
3090.0000,-1.5453,0.2560,0.2198
3100.0000,-1.5461,0.2456,0.2292
3110.0000,-1.5828,0.2627,0.2304
3120.0000,-1.5849,0.3542,0.3816
3130.0000,-1.5489,0.3788,0.5021
3140.0000,-1.5209,0.3337,0.5095
3150.0000,-1.5953,0.2952,0.4626
3160.0000,-1.6913,0.3466,0.2899
3170.0000,-1.6136,0.3465,0.3865
3180.0000,-1.6280,0.2339,0.5304
3190.0000,-1.5407,0.1812,0.6171
3200.0000,-1.3728,0.1620,0.7794
3210.0000,-1.2320,0.0512,0.9262
3220.0000,-1.1312,0.0758,0.9575
3230.0000,-1.1519,0.0080,0.8380
3240.0000,-1.2429,-0.0302,0.7485
3250.0000,-1.3436,-0.0869,0.6363
3260.0000,-1.3579,-0.0953,0.6361
3270.0000,-1.3020,-0.0019,0.6830
3280.0000,-1.2409,0.0480,0.8127
3290.0000,-1.2706,0.0941,0.7886
3300.0000,-1.3731,0.2015,0.7569
3310.0000,-1.3605,0.1212,0.6667
3320.0000,-1.2491,0.1703,0.5747
3330.0000,-1.2326,0.1270,0.4026
3340.0000,-1.2447,0.1881,0.2894
3350.0000,-1.2000,0.3077,0.2645
3360.0000,-1.1479,0.4273,0.2488
3370.0000,-1.1365,0.4966,0.1985
3380.0000,-1.0146,0.4202,0.3470
3390.0000,-0.8700,0.3323,0.5173
3400.0000,-0.6919,0.2478,0.4324
3410.0000,-0.5872,0.2423,0.2958
3420.0000,-0.5160,0.1769,0.1155
3430.0000,-0.5004,0.1656,-0.0328
3440.0000,-0.4254,0.1309,-0.2026
3450.0000,-0.3424,0.1219,-0.1975
3460.0000,-0.3458,0.1643,-0.0070
3470.0000,-0.4023,0.1714,0.2003
3480.0000,-0.3143,0.2445,0.3834
3490.0000,-0.1816,0.2402,0.4967
3500.0000,-0.2250,0.2984,0.5042
3510.0000,-0.1434,0.2403,0.5622
3520.0000,-0.1088,0.2564,0.5905
3530.0000,-0.2396,0.2667,0.6098
3540.0000,-0.2569,0.2765,0.5314
3550.0000,-0.3354,0.3062,0.4676
3560.0000,-0.4382,0.1934,0.5534
3570.0000,-0.5962,-0.0568,0.7340
3580.0000,-0.6806,-0.0995,0.8402
3590.0000,-0.6839,-0.1653,0.9407
3600.0000,-0.6106,-0.3217,0.9014
3610.0000,-0.5220,-0.4544,0.8365
3620.0000,-0.5162,-0.4798,0.8546
3630.0000,-0.4357,-0.4842,0.8725
3640.0000,-0.4778,-0.4970,0.8599
3650.0000,-0.4671,-0.3831,0.8213
3660.0000,-0.4070,-0.1878,0.7967
3670.0000,-0.4555,0.0196,0.7366
3680.0000,-0.6079,0.0844,0.7385
3690.0000,-0.7050,0.0673,0.7383
3700.0000,-0.8262,0.2574,0.6885
3710.0000,-0.9223,0.3972,0.5950
3720.0000,-1.0695,0.4306,0.4475
3730.0000,-1.1767,0.4487,0.3880
3740.0000,-1.1839,0.5472,0.3496
3750.0000,-1.2120,0.6372,0.3275
3760.0000,-1.1883,0.7210,0.2509
3770.0000,-1.2544,0.7914,0.1411
3780.0000,-1.3238,0.9554,0.0377
3790.0000,-1.4024,0.9743,0.0218
3800.0000,-1.3575,1.0309,0.0601
3810.0000,-1.3253,1.0592,0.2270
3820.0000,-1.3219,1.0609,0.3123
3830.0000,-1.2695,1.0239,0.4091
3840.0000,-1.1515,0.9708,0.6182
3850.0000,-1.2410,0.8779,0.7561
3860.0000,-1.2885,0.8538,0.8258
3870.0000,-1.2320,0.8244,0.8909
3880.0000,-1.2574,0.7888,0.9154
3890.0000,-1.2239,0.6779,1.0661
3900.0000,-1.1920,0.5306,1.1009
3910.0000,-1.0144,0.5588,1.0625
3920.0000,-0.9096,0.4996,0.9431
3930.0000,-0.8026,0.4569,0.8721
3940.0000,-0.6423,0.4392,0.7356
3950.0000,-0.5465,0.4530,0.6767
3960.0000,-0.4549,0.4514,0.6283
3970.0000,-0.4936,0.4626,0.4346
3980.0000,-0.5136,0.3310,0.3690
3990.0000,-0.5497,0.2030,0.3672
4000.0000,-0.6954,0.0961,0.3775
4010.0000,-0.6869,0.0033,0.4932
4020.0000,-0.7175,-0.0649,0.5589
4030.0000,-0.8452,-0.1373,0.4858
4040.0000,-0.8601,-0.2071,0.4343
4050.0000,-0.9336,-0.2855,0.3718
4060.0000,-1.0396,-0.3231,0.3830
4070.0000,-1.1324,-0.3926,0.3108
4080.0000,-1.3121,-0.5041,0.1779
4090.0000,-1.3354,-0.4326,0.2022
4100.0000,-1.2741,-0.3847,0.2490
4110.0000,-1.3050,-0.3599,0.3083
4120.0000,-1.3414,-0.2934,0.3251
4130.0000,-1.3359,-0.2046,0.4179
4140.0000,-1.2806,-0.1400,0.5519
4150.0000,-1.3189,-0.1896,0.6293
4160.0000,-1.2155,-0.1486,0.6622
4170.0000,-1.1288,-0.1500,0.6091
4180.0000,-0.9679,-0.0475,0.7515
4190.0000,-0.9333,-0.0677,0.9334
4200.0000,-0.9894,-0.1545,0.9375
4210.0000,-1.0444,-0.1354,0.8203
4220.0000,-1.0422,-0.1206,0.7281
4230.0000,-1.0210,-0.1004,0.6760
4240.0000,-0.9796,-0.0579,0.5548
4250.0000,-0.9378,-0.0147,0.5709
4260.0000,-0.9027,-0.0346,0.5647
4270.0000,-0.7391,0.1666,0.7377
4280.0000,-0.6260,0.3183,0.8004
4290.0000,-0.5656,0.4170,0.9113
4300.0000,-0.6492,0.4293,0.8117
4310.0000,-0.7455,0.4631,0.7128
4320.0000,-0.8302,0.4813,0.6417
4330.0000,-0.9088,0.4891,0.6004
4340.0000,-0.9346,0.4678,0.5719
4350.0000,-1.0959,0.4794,0.5930
4360.0000,-1.1642,0.5121,0.5968
4370.0000,-1.1197,0.5132,0.7445
4380.0000,-0.9736,0.5074,0.9579
4390.0000,-0.9255,0.5192,1.0088
4400.0000,-0.8035,0.5297,1.2636
4410.0000,-0.5649,0.4873,1.3981
4420.0000,-0.3169,0.4708,1.5954
4430.0000,-0.1660,0.4487,1.6416
4440.0000,-0.0594,0.4005,1.5465
4450.0000,0.1375,0.3383,1.4153
4460.0000,0.2475,0.3254,1.3101
4470.0000,0.4124,0.3015,1.3818
4480.0000,0.5709,0.3027,1.2560
4490.0000,0.6470,0.3047,1.1977
4500.0000,0.8165,0.1730,1.0742
4510.0000,0.8921,0.1299,0.9209
4520.0000,1.0550,0.0883,0.8081
4530.0000,1.0006,0.0733,0.7101
4540.0000,0.9320,0.1814,0.7329
4550.0000,0.7164,0.2448,0.6710
4560.0000,0.5811,0.2423,0.6515
4570.0000,0.5206,0.2199,0.5472
4580.0000,0.3600,0.2312,0.8000
4590.0000,0.3147,0.2839,1.0224
4600.0000,0.2868,0.2860,1.1608
4610.0000,0.1391,0.3823,1.1828
4620.0000,0.0588,0.4362,1.3281
4630.0000,-0.1547,0.6450,1.3889
4640.0000,-0.1050,0.6718,1.5078
4650.0000,-0.0254,0.6976,1.5118
4660.0000,0.0699,0.7052,1.4704
4670.0000,0.1935,0.5922,1.3503
4680.0000,0.3978,0.5085,1.2411
4690.0000,0.5040,0.4424,1.1435
4700.0000,0.6214,0.3521,1.1924
4710.0000,0.5093,0.4235,1.0540
4720.0000,0.3887,0.5220,1.1185
4730.0000,0.3623,0.6343,1.1665
4740.0000,0.3313,0.6882,1.2274
4750.0000,0.2319,0.7966,1.3843
4760.0000,0.0123,0.7923,1.4908
4770.0000,-0.0640,0.8791,1.5108
4780.0000,-0.1001,0.9666,1.4589
4790.0000,-0.1329,1.0327,1.3200
4800.0000,-0.1243,0.9521,1.2601
4810.0000,-0.0665,0.8455,1.4050
4820.0000,-0.1697,0.6251,1.6126
4830.0000,-0.1254,0.3687,1.6603
4840.0000,-0.0916,0.2733,1.6645
4850.0000,-0.0547,0.1520,1.5316
4860.0000,-0.1357,0.0318,1.3371
4870.0000,-0.1637,-0.0844,1.2829
4880.0000,-0.1822,-0.1643,1.3444
4890.0000,-0.2130,-0.3549,1.3641
4900.0000,-0.2380,-0.4913,1.3204
4910.0000,-0.2676,-0.5128,1.2190
4920.0000,-0.2656,-0.5743,1.1156
4930.0000,-0.2552,-0.5332,1.0676
4940.0000,-0.1775,-0.4245,1.1609
4950.0000,-0.1272,-0.2326,1.2879
4960.0000,0.0058,-0.2240,1.3675
4970.0000,0.0407,-0.2151,1.4264
4980.0000,0.2374,-0.1848,1.1896
4990.0000,0.3705,-0.2532,0.9908
5000.0000,0.4691,-0.2244,0.9103
5010.0000,0.5158,-0.2798,0.9235
5020.0000,0.4802,-0.3035,0.9485
5030.0000,0.4048,-0.2473,0.8865
5040.0000,0.2525,-0.0567,0.9875
5050.0000,0.2804,-0.0277,1.0618
5060.0000,0.0553,-0.0706,1.2856
5070.0000,-0.0116,-0.1772,1.4550
5080.0000,-0.0538,-0.3529,1.5636
5090.0000,-0.1389,-0.4149,1.4981
5100.0000,-0.1711,-0.4726,1.4235
5110.0000,-0.2090,-0.5136,1.3230
5120.0000,-0.2514,-0.5510,1.2263
5130.0000,-0.3546,-0.6991,1.1257
5140.0000,-0.2764,-0.7602,0.9753
5150.0000,-0.2083,-0.8054,0.8587
5160.0000,-0.1951,-0.8376,0.8539
5170.0000,-0.2400,-0.7297,0.9452
5180.0000,-0.3430,-0.6499,0.9860
5190.0000,-0.4194,-0.6843,0.9449
5200.0000,-0.3826,-0.7901,0.9223
5210.0000,-0.4464,-0.8958,0.8968
5220.0000,-0.4336,-1.0302,0.7252
5230.0000,-0.5101,-1.0716,0.6343
5240.0000,-0.3922,-1.1199,0.7261
5250.0000,-0.4160,-1.1370,0.7832
5260.0000,-0.4889,-1.2245,0.7500
5270.0000,-0.5403,-1.2737,0.7080
5280.0000,-0.4644,-1.2772,0.6964
5290.0000,-0.4976,-1.3320,0.6972
5300.0000,-0.4311,-1.3067,0.7551
5310.0000,-0.4479,-1.2334,0.8021
5320.0000,-0.3618,-1.2582,0.7529
5330.0000,-0.3616,-1.2475,0.6585
5340.0000,-0.3062,-1.2172,0.6902
5350.0000,-0.2528,-1.0371,0.8200
5360.0000,-0.2267,-1.0400,0.9822
5370.0000,-0.1352,-1.1645,1.0897
5380.0000,-0.0085,-1.2953,1.0283
5390.0000,0.0373,-1.3682,1.0185
5400.0000,0.1183,-1.3774,1.0598
5410.0000,0.1814,-1.3761,1.0579
5420.0000,0.2334,-1.3696,1.0316
5430.0000,0.3318,-1.4099,0.9091
5440.0000,0.3265,-1.3967,1.0137
5450.0000,0.3214,-1.3199,1.1063
5460.0000,0.3231,-1.2895,1.0911
5470.0000,0.3173,-1.2279,1.2179
5480.0000,0.2404,-1.2373,1.0629
5490.0000,0.2129,-1.2618,0.9244
5500.0000,0.1679,-1.2948,0.8188
5510.0000,0.1540,-1.3598,0.6986
5520.0000,0.1889,-1.3031,0.6698
5530.0000,0.1355,-1.2724,0.6310
5540.0000,0.1954,-1.3818,0.5228
5550.0000,0.2551,-1.4631,0.4784
5560.0000,0.3042,-1.3909,0.5038
5570.0000,0.2601,-1.3828,0.5197
5580.0000,0.2046,-1.1588,0.6819
5590.0000,0.1400,-1.0023,0.7934
5600.0000,0.2245,-1.0273,0.8090
5610.0000,0.2639,-0.9735,0.7825
5620.0000,0.2916,-0.9681,0.6612
5630.0000,0.4507,-1.0278,0.6181
5640.0000,0.5429,-1.0120,0.5533
5650.0000,0.5204,-0.8819,0.5184
5660.0000,0.5230,-0.7715,0.5650
5670.0000,0.3211,-0.5216,0.7665
5680.0000,0.1837,-0.3668,0.8819
5690.0000,0.0556,-0.2116,0.9496
5700.0000,-0.0386,-0.0381,1.1110
5710.0000,-0.1672,0.0668,1.4668
5720.0000,-0.3249,0.1503,1.6762
5730.0000,-0.4105,0.1756,1.7251
5740.0000,-0.4078,0.1875,1.7062
5750.0000,-0.4144,0.1190,1.7107
5760.0000,-0.4339,0.1500,1.6974
5770.0000,-0.5003,0.1659,1.6715
5780.0000,-0.5693,0.2194,1.6139
5790.0000,-0.6256,0.3199,1.6016
5800.0000,-0.6749,0.3462,1.5662
5810.0000,-0.6999,0.4372,1.5472
5820.0000,-0.6888,0.5041,1.5109
5830.0000,-0.6466,0.4621,1.5330
5840.0000,-0.6755,0.4256,1.5412
5850.0000,-0.6268,0.5050,1.5565
5860.0000,-0.5594,0.4838,1.5347
5870.0000,-0.5732,0.5247,1.4774
5880.0000,-0.5145,0.5354,1.5243
5890.0000,-0.4817,0.4679,1.6097
5900.0000,-0.2870,0.1814,1.6091
5910.0000,-0.1958,0.1026,1.7145
5920.0000,-0.2166,0.1353,1.7391
5930.0000,-0.2553,0.1083,1.6765
5940.0000,-0.0900,-0.0437,1.7152
5950.0000,-0.0697,-0.0877,1.7164
5960.0000,-0.0235,-0.0584,1.7559
5970.0000,-0.1131,-0.1508,1.7391
5980.0000,-0.0574,-0.2748,1.7190
5990.0000,-0.0468,-0.4623,1.6946
6000.0000,-0.0423,-0.5581,1.6655
6010.0000,-0.0333,-0.5593,1.6628
6020.0000,-0.0415,-0.5981,1.6027
6030.0000,0.1360,-0.6554,1.5656
6040.0000,0.3038,-0.6945,1.4474
6050.0000,0.3649,-0.7670,1.3706
6060.0000,0.3574,-0.8038,1.2977
6070.0000,0.4067,-0.9568,1.2629
6080.0000,0.4039,-1.1514,1.1980
6090.0000,0.3707,-1.2302,1.1462
6100.0000,0.3644,-1.2614,1.0736
6110.0000,0.2797,-1.2704,0.9881
6120.0000,0.1628,-1.2909,0.9491
6130.0000,0.1462,-1.2949,0.8761
6140.0000,0.0538,-1.3009,0.7707
6150.0000,-0.0333,-1.3384,0.6583
6160.0000,-0.0547,-1.3751,0.5629
6170.0000,-0.0193,-1.3600,0.4849
6180.0000,-0.0980,-1.3928,0.3420
6190.0000,-0.1991,-1.4605,0.2871
