time,x,y,z
6240.0000,-0.6062,0.1622,0.0707
6250.0000,-0.6151,-0.0125,0.0818
6260.0000,-0.6258,0.0206,-0.0250
6270.0000,-0.6658,0.0127,-0.1024
6280.0000,-0.6169,0.0527,-0.1372
6290.0000,-0.5111,0.0338,-0.2487
6300.0000,-0.3806,0.0698,-0.2515
6310.0000,-0.2875,0.0135,-0.2515
6320.0000,-0.2539,-0.0056,-0.2221
6330.0000,-0.2339,-0.0952,-0.1982
6340.0000,-0.2518,-0.2444,-0.0421
6350.0000,-0.3767,-0.2374,0.0815
6360.0000,-0.6869,-0.1518,0.0887
6370.0000,-0.9646,-0.1083,0.0984
6380.0000,-1.1560,0.0229,0.0554
6390.0000,-1.1590,0.0448,0.0109
6400.0000,-1.0452,0.1561,0.0687
6410.0000,-0.9860,0.2325,0.1137
6420.0000,-0.8913,0.1592,0.1810
6430.0000,-0.7755,0.1659,0.1859
6440.0000,-0.6717,0.1588,0.1668
6450.0000,-0.4218,0.1445,-0.1047
6460.0000,-0.4021,0.1174,-0.2214
6470.0000,-0.3716,0.0720,-0.2331
6480.0000,-0.3605,0.1177,-0.2212
6490.0000,-0.3531,0.1905,-0.1319
6500.0000,-0.3099,0.1897,-0.1632
6510.0000,-0.1901,0.1612,-0.2043
6520.0000,-0.1564,0.1453,-0.1617
6530.0000,-0.0988,0.0289,-0.1042
6540.0000,-0.0997,-0.1687,0.1092
6550.0000,-0.1185,-0.1602,0.1852
6560.0000,0.0221,-0.1300,0.2174
6570.0000,-0.0372,-0.0507,0.2503
6580.0000,0.0142,-0.0228,0.2530
6590.0000,0.1441,-0.0870,0.2398
6600.0000,0.1477,0.0831,0.1364
6610.0000,0.1096,0.1864,0.0420
6620.0000,0.1324,0.1995,0.1551
6630.0000,-0.0634,0.1887,0.1751
6640.0000,-0.1878,0.1565,0.1521
6650.0000,-0.4180,0.1426,0.0517
6660.0000,-0.5258,0.0804,-0.0453
6670.0000,-0.5956,0.1776,-0.1003
6680.0000,-0.6819,0.2140,-0.1261
6690.0000,-0.7262,0.1543,-0.0696
6700.0000,-0.9735,0.1278,-0.1122
6710.0000,-1.1730,0.0325,-0.1626
6720.0000,-1.1832,-0.1718,-0.1358
6730.0000,-1.1951,-0.2191,-0.1321
6740.0000,-1.0769,-0.1848,-0.1397
6750.0000,-1.0585,-0.1120,-0.2039
6760.0000,-1.0484,-0.0305,-0.2081
6770.0000,-1.0768,-0.0183,-0.1590
6780.0000,-0.9597,0.0865,-0.0827
6790.0000,-0.8581,0.2529,-0.0449
6800.0000,-0.8834,0.2161,-0.0114
6810.0000,-0.7713,0.1550,0.1133
6820.0000,-0.6489,0.2154,0.0701
6830.0000,-0.6179,0.2305,0.1050
6840.0000,-0.5261,0.2534,-0.0058
6850.0000,-0.4245,0.2497,-0.0647
6860.0000,-0.4104,0.1801,-0.0582
6870.0000,-0.3857,0.1772,-0.0904
6880.0000,-0.4341,-0.0186,-0.1594
6890.0000,-0.4109,-0.1321,-0.1439
6900.0000,-0.3313,-0.2478,-0.0753
6910.0000,-0.2057,-0.2409,-0.1076
6920.0000,-0.1525,-0.2274,-0.0962
6930.0000,-0.0729,-0.0950,-0.1816
6940.0000,-0.0409,-0.0111,-0.2564
6950.0000,-0.0465,0.0248,-0.2068
6960.0000,-0.0160,0.0645,-0.1230
6970.0000,-0.1241,0.0760,-0.0617
6980.0000,-0.3675,-0.0742,-0.0450
6990.0000,-0.4451,-0.1234,-0.0769
7000.0000,-0.4380,-0.0092,-0.1166
7010.0000,-0.4360,0.0524,-0.2485
7020.0000,-0.3549,0.1000,-0.2115
7030.0000,-0.3757,0.1101,-0.2210
7040.0000,-0.2502,0.0116,-0.2409
7050.0000,0.0100,-0.0299,-0.2092
7060.0000,-0.0036,-0.0855,-0.1327
7070.0000,-0.0197,-0.2077,-0.1381
7080.0000,0.0191,-0.2240,-0.1045
7090.0000,0.0822,-0.1985,0.0298
7100.0000,0.1446,-0.1513,0.0094
7110.0000,0.2010,-0.1829,0.0148
7120.0000,0.2334,-0.0324,-0.0168
7130.0000,0.2552,0.1302,0.0372
7140.0000,0.1847,0.2626,0.0124
7150.0000,0.0990,0.2210,-0.0595
7160.0000,0.0149,0.1970,-0.1286
7170.0000,0.0457,0.1603,-0.2043
7180.0000,0.1757,-0.0223,-0.2103
7190.0000,0.2517,-0.1651,-0.1904
7200.0000,0.3279,-0.1270,-0.0716
7210.0000,0.3510,-0.0206,0.0053
7220.0000,0.3807,-0.0296,0.1051
7230.0000,0.4106,0.0432,0.1720
7240.0000,0.3434,0.0284,0.1389
7250.0000,0.2344,0.0808,0.1492
7260.0000,0.1025,0.0361,0.1105
7270.0000,-0.0301,0.0081,0.1797
7280.0000,0.0387,-0.0825,0.1612
7290.0000,0.1431,-0.1776,-0.0170
7300.0000,0.3979,-0.0872,-0.1637
7310.0000,0.4170,-0.0104,-0.0634
7320.0000,0.3903,0.0554,0.0090
7330.0000,0.2863,-0.0027,-0.0122
7340.0000,0.2666,-0.1361,-0.0188
7350.0000,0.3356,-0.2188,-0.0925
7360.0000,0.3268,-0.2167,-0.0370
7370.0000,0.3045,-0.2248,0.1283
7380.0000,0.2783,-0.1739,0.1802
7390.0000,0.2761,-0.0616,0.1939
7400.0000,0.3722,-0.0507,0.1482
7410.0000,0.4378,-0.0864,0.0580
7420.0000,0.4877,-0.0515,-0.1046
7430.0000,0.5237,0.0539,-0.1394
7440.0000,0.5457,0.1924,-0.1323
7450.0000,0.5177,0.2055,-0.1241
7460.0000,0.2406,0.2340,-0.1203
7470.0000,-0.0488,0.1492,-0.1564
7480.0000,-0.1113,0.1319,-0.1707
7490.0000,-0.2876,0.0403,-0.1491
7500.0000,-0.4204,-0.0243,-0.1365
7510.0000,-0.4210,-0.1534,-0.0878
7520.0000,-0.5136,-0.1655,-0.1522
7530.0000,-0.7397,-0.0723,-0.1893
7540.0000,-0.8166,0.0190,-0.2376
7550.0000,-0.8063,0.0646,-0.2151
7560.0000,-0.7225,0.2218,-0.0785
7570.0000,-0.5733,0.2327,0.0806
7580.0000,-0.2970,0.2282,0.0067
7590.0000,-0.1577,0.2438,-0.0266
7600.0000,-0.0731,0.1568,-0.1006
7610.0000,0.0154,0.0761,-0.2192
7620.0000,-0.0855,0.0134,-0.2348
7630.0000,-0.1646,-0.0345,-0.2385
7640.0000,-0.1895,-0.1007,-0.2301
7650.0000,-0.2837,-0.0738,-0.1930
7660.0000,-0.3879,-0.0846,-0.1502
7670.0000,-0.4374,-0.1619,-0.1266
7680.0000,-0.2742,-0.1548,0.0115
7690.0000,-0.2072,-0.1025,0.1864
7700.0000,-0.2718,0.0070,0.2526
7710.0000,-0.4042,0.0045,0.2018
7720.0000,-0.3850,0.0461,0.0585
7730.0000,-0.4268,-0.0001,-0.0220
7740.0000,-0.3835,0.1934,-0.1580
7750.0000,-0.2993,0.2212,-0.1274
7760.0000,-0.2105,0.1862,-0.1724
7770.0000,-0.0305,0.1906,-0.1583
7780.0000,-0.0714,0.1524,-0.1050
7790.0000,-0.1073,0.1254,-0.0886
7800.0000,-0.1388,0.1522,-0.1859
7810.0000,-0.2244,0.1434,-0.1730
7820.0000,-0.2736,0.1113,-0.1487
7830.0000,-0.5408,0.0650,-0.0436
7840.0000,-0.6092,0.0270,-0.0588
7850.0000,-0.5664,-0.0920,-0.0301
7860.0000,-0.5698,-0.1748,0.0118
7870.0000,-0.5826,-0.2407,-0.0060
7880.0000,-0.8278,-0.2331,0.0826
7890.0000,-1.0879,-0.1499,0.1954
7900.0000,-1.2160,-0.1441,0.2156
7910.0000,-1.2373,-0.1741,0.1851
7920.0000,-1.3627,-0.1823,0.1733
7930.0000,-1.3883,-0.2158,0.1442
7940.0000,-1.3189,-0.1816,0.1858
7950.0000,-1.2084,-0.2412,0.0989
7960.0000,-1.1226,-0.2573,0.0415
7970.0000,-0.9550,-0.2140,0.0820
7980.0000,-0.8540,-0.2606,0.0203
7990.0000,-0.6607,-0.1694,-0.0227
8000.0000,-0.4517,0.1221,-0.0382
8010.0000,-0.3825,0.1643,-0.1825
8020.0000,-0.4108,0.1235,-0.2300
8030.0000,-0.3662,0.0959,-0.2212
8040.0000,-0.3881,0.0800,-0.2095
8050.0000,-0.2477,0.0023,-0.2221
8060.0000,-0.2076,-0.0605,-0.2403
8070.0000,-0.1491,-0.1678,-0.1879
8080.0000,-0.2015,-0.1671,-0.0070
8090.0000,-0.1843,-0.2524,0.0328
8100.0000,-0.1580,-0.2321,0.0631
8110.0000,-0.1262,-0.2183,0.1345
8120.0000,-0.0628,-0.1974,0.1648
8130.0000,-0.0522,-0.2191,0.0982
8140.0000,0.0071,-0.0754,0.2400
8150.0000,-0.0412,-0.0542,0.2265
8160.0000,-0.0688,0.0370,0.1996
8170.0000,-0.1559,0.1736,0.1815
8180.0000,-0.2455,0.1232,0.2098
8190.0000,-0.1743,-0.0030,0.2558
8200.0000,-0.1107,-0.0862,0.2388
8210.0000,-0.0901,-0.0436,0.2158
8220.0000,-0.2263,-0.0137,0.1424
8230.0000,-0.2736,0.0200,0.0030
8240.0000,-0.4082,0.1371,-0.0336
8250.0000,-0.5448,0.2000,-0.1592
8260.0000,-0.7090,0.2140,-0.1272
8270.0000,-0.8202,0.2416,-0.0783
8280.0000,-0.8187,0.2489,0.0024
8290.0000,-0.7079,0.2373,0.0300
8300.0000,-0.7025,0.2205,0.0856
8310.0000,-0.7153,0.1417,0.0703
8320.0000,-0.7960,0.1099,-0.0556
8330.0000,-0.8013,0.2187,-0.0781
8340.0000,-0.7350,0.2342,-0.1004
8350.0000,-0.7252,0.2318,-0.0294
8360.0000,-0.6913,0.2134,0.0162
8370.0000,-0.7535,0.0980,0.0957
8380.0000,-0.6453,0.0118,0.1644
8390.0000,-0.6419,-0.0494,0.2508
8400.0000,-0.6115,-0.0305,0.2232
8410.0000,-0.5815,-0.0437,0.1737
8420.0000,-0.3499,-0.0492,-0.0760
8430.0000,-0.1665,-0.0712,-0.2421
8440.0000,-0.0588,-0.1325,-0.2034
8450.0000,0.1328,-0.2383,-0.0244
8460.0000,0.2228,-0.2387,0.1067
8470.0000,0.2184,-0.1827,0.1000
8480.0000,0.1667,-0.1480,0.2095
8490.0000,0.1454,-0.0401,0.2029
8500.0000,0.2936,-0.0201,0.2350
8510.0000,0.3558,0.0271,0.1732
8520.0000,0.3579,0.0222,0.0786
8530.0000,0.3095,-0.0162,0.1036
8540.0000,0.2687,0.0798,0.0962
8550.0000,0.2328,0.1182,0.1090
8560.0000,0.2519,0.0485,0.1330
8570.0000,0.2039,0.0688,0.1113
8580.0000,0.1072,0.0502,0.1886
8590.0000,0.0044,0.1272,0.1480
8600.0000,0.0017,0.2183,0.1450
8610.0000,0.0287,0.2060,0.0728
8620.0000,-0.0298,0.2412,0.0555
8630.0000,-0.0393,0.0527,-0.0462
8640.0000,-0.1559,-0.0572,-0.0375
8650.0000,-0.2733,-0.1639,-0.0198
8660.0000,-0.3628,-0.1139,0.0270
8670.0000,-0.4705,-0.0151,0.0539
8680.0000,-0.4046,0.0646,0.1396
8690.0000,-0.3807,0.0950,0.1201
8700.0000,-0.2494,0.1963,0.1580
8710.0000,-0.2142,0.1755,0.1866
8720.0000,-0.1366,0.1643,0.1966
8730.0000,-0.1817,-0.0499,0.1617
8740.0000,-0.2667,-0.0948,0.2389
8750.0000,-0.4133,-0.1734,0.1924
8760.0000,-0.5161,-0.0883,0.1926
8770.0000,-0.5681,-0.1601,0.2023
8780.0000,-0.6520,-0.1042,0.2060
8790.0000,-0.6450,-0.0657,0.2417
8800.0000,-0.6155,0.0170,0.2192
8810.0000,-0.6306,0.0244,0.1387
8820.0000,-0.8498,0.0535,-0.0305
8830.0000,-0.8612,0.0488,-0.1504
8840.0000,-0.9010,0.0788,-0.2138
8850.0000,-0.8992,0.0568,-0.2172
8860.0000,-0.8846,0.0460,-0.1114
8870.0000,-0.8647,-0.0760,-0.1034
8880.0000,-0.8057,-0.1762,0.0022
8890.0000,-0.8634,-0.2104,0.0002
8900.0000,-0.9425,-0.1622,-0.0461
8910.0000,-0.9423,-0.1610,-0.0858
8920.0000,-0.9321,-0.0755,-0.2343
8930.0000,-0.9028,0.0036,-0.2572
8940.0000,-0.8321,-0.0044,-0.2568
8950.0000,-0.8058,-0.1175,-0.1965
8960.0000,-0.8897,-0.0856,-0.1642
8970.0000,-0.8970,-0.0958,-0.2025
8980.0000,-0.8246,-0.0923,0.0288
8990.0000,-0.8782,-0.0544,0.0791
9000.0000,-0.8398,-0.0772,0.1445
