time,x,y,z
2230.0000,0.1808,0.0208,-0.0095
2240.0000,0.0920,0.0530,-0.1037
2250.0000,0.1022,0.1190,-0.1366
2260.0000,0.3217,-0.0402,-0.0036
2270.0000,0.2402,-0.0862,0.0124
2280.0000,0.0868,-0.0777,-0.0571
2290.0000,-0.0140,-0.0365,-0.1633
2300.0000,-0.2095,0.0146,-0.2386
2310.0000,-0.3406,0.0307,-0.2186
2320.0000,-0.4737,0.0223,-0.1997
2330.0000,-0.5359,0.0302,-0.2053
2340.0000,-0.6143,-0.0264,-0.2386
2350.0000,-0.6778,0.0154,-0.2279
2360.0000,-0.8456,0.0743,-0.2393
2370.0000,-1.0062,0.1448,-0.2023
2380.0000,-1.1754,0.1118,-0.1746
2390.0000,-1.4145,0.0991,-0.0286
2400.0000,-1.5248,0.0297,0.1008
2410.0000,-1.5942,-0.0146,0.2262
2420.0000,-1.5572,-0.0141,0.2508
2430.0000,-1.5350,0.0342,0.2518
2440.0000,-1.5596,0.0089,0.2322
2450.0000,-1.5537,-0.0324,0.2207
2460.0000,-1.5454,-0.0484,0.2057
2470.0000,-1.5782,-0.0275,0.2171
2480.0000,-1.2713,-0.0322,0.2552
2490.0000,-1.1281,0.0068,0.2181
2500.0000,-0.9573,-0.0254,0.2255
2510.0000,-0.7093,-0.0325,0.2355
2520.0000,-0.6221,0.0573,0.2097
2530.0000,-0.4502,0.0689,0.1563
2540.0000,-0.2291,0.1026,0.1363
2550.0000,0.0718,0.0871,0.1650
2560.0000,0.2767,0.1349,0.2076
2570.0000,0.4032,0.1384,0.1655
2580.0000,0.4974,0.2222,0.0612
2590.0000,0.3563,0.1833,0.0336
2600.0000,0.1049,0.2213,-0.0396
2610.0000,-0.0491,0.2004,-0.1447
2620.0000,-0.2331,0.0883,-0.2380
2630.0000,-0.4393,0.0749,-0.1851
2640.0000,-0.5285,0.0533,-0.1710
2650.0000,-0.6219,0.1688,-0.1840
2660.0000,-0.6367,0.1528,-0.2044
2670.0000,-0.6158,0.1164,-0.1771
2680.0000,-0.2714,0.0244,-0.1011
2690.0000,-0.1801,-0.0606,-0.0763
2700.0000,-0.1929,-0.0670,-0.1902
2710.0000,-0.2740,0.0055,-0.1918
2720.0000,0.0019,-0.1035,-0.0724
2730.0000,0.0831,-0.1345,-0.1565
2740.0000,0.2805,-0.0988,-0.1576
2750.0000,0.4921,-0.0861,-0.1193
2760.0000,0.7553,-0.0645,-0.1058
2770.0000,0.9412,-0.0279,-0.0746
2780.0000,1.2048,-0.1000,0.0045
2790.0000,1.2812,-0.1114,0.0757
2800.0000,1.2540,-0.0376,0.1016
2810.0000,1.2026,0.0183,0.1184
2820.0000,1.0952,0.0594,0.0911
2830.0000,0.9054,0.1050,-0.0798
2840.0000,0.6784,0.1374,-0.2091
2850.0000,0.3423,0.0592,-0.2421
2860.0000,0.1103,0.0742,-0.2287
2870.0000,0.0160,0.0732,-0.2256
2880.0000,-0.1253,0.0792,-0.2361
2890.0000,-0.1214,0.1084,-0.2092
2900.0000,0.1906,0.0629,0.0170
2910.0000,0.2773,0.0585,0.0627
2920.0000,0.4630,0.0804,0.0384
2930.0000,0.5799,0.0201,0.0454
2940.0000,0.8017,-0.0114,0.1023
2950.0000,0.9907,-0.0434,0.1385
2960.0000,1.2279,-0.0298,0.1956
2970.0000,1.3910,-0.0915,0.2365
2980.0000,1.4391,-0.0138,0.2019
2990.0000,1.4940,0.1358,0.1518
3000.0000,1.4977,0.2213,0.0335
3010.0000,1.4430,0.2114,-0.1428
3020.0000,1.4177,0.1337,-0.2221
3030.0000,1.3823,0.0804,-0.2479
3040.0000,1.3055,0.0902,-0.2437
3050.0000,1.2409,0.0935,-0.2407
3060.0000,1.2356,0.1203,-0.2327
3070.0000,0.9434,0.0833,-0.2544
3080.0000,0.6034,0.0568,-0.2418
3090.0000,0.3165,0.1006,-0.2386
3100.0000,0.0041,0.1107,-0.2294
3110.0000,-0.2291,0.0497,-0.2451
3120.0000,-0.4644,0.0853,-0.2207
3130.0000,-0.7187,-0.0079,-0.1530
3140.0000,-0.8507,0.0153,-0.1674
3150.0000,-0.9860,-0.0743,-0.1206
3160.0000,-1.0832,-0.0847,-0.1052
3170.0000,-1.0568,-0.1105,-0.1166
3180.0000,-1.1301,-0.0262,-0.1697
3190.0000,-1.1497,0.0367,-0.0994
3200.0000,-1.2935,0.0309,-0.0717
3210.0000,-1.1614,-0.1912,-0.0059
3220.0000,-1.0855,-0.2015,0.0413
3230.0000,-1.0495,-0.2416,0.0800
3240.0000,-1.1088,-0.1631,0.0505
3250.0000,-1.0477,-0.1596,0.0949
3260.0000,-0.8947,-0.1856,0.1550
3270.0000,-0.7384,-0.1945,0.1440
3280.0000,-0.5967,-0.1881,0.1444
3290.0000,-0.5252,-0.1774,0.1504
3300.0000,-0.3907,-0.1697,0.1749
3310.0000,-0.4125,-0.1520,0.1825
3320.0000,-0.5844,-0.0426,0.1453
3330.0000,-0.7123,0.0774,0.1662
3340.0000,-0.8157,0.1787,0.1826
3350.0000,-0.9886,0.2340,0.0886
3360.0000,-1.0524,0.1274,0.1382
3370.0000,-0.9262,0.0652,0.2257
3380.0000,-0.8850,-0.0149,0.2330
3390.0000,-0.9409,0.0172,0.2229
3400.0000,-0.9624,0.0140,0.1799
3410.0000,-0.8641,-0.0342,0.1447
3420.0000,-0.5279,-0.1207,0.2227
3430.0000,-0.3654,-0.1253,0.2049
3440.0000,-0.2749,-0.1026,0.1954
3450.0000,-0.2412,-0.0133,0.1114
3460.0000,0.0134,-0.0227,0.1230
3470.0000,0.2460,-0.0536,0.1222
3480.0000,0.4609,-0.0189,0.0897
3490.0000,0.6388,-0.0145,0.1810
3500.0000,0.5874,-0.0385,0.2431
3510.0000,0.5285,-0.0678,0.1392
3520.0000,0.4144,-0.0145,-0.0102
3530.0000,0.2945,0.0881,-0.1742
3540.0000,0.1281,0.2191,-0.1204
3550.0000,0.0201,0.1287,0.0249
3560.0000,-0.0030,0.0479,0.1142
3570.0000,-0.1079,0.0227,0.1362
3580.0000,-0.2348,0.0029,0.0320
3590.0000,-0.2053,0.0665,0.0595
3600.0000,0.0823,0.0675,0.1325
3610.0000,0.2404,0.0857,0.2438
3620.0000,0.2631,0.0755,0.2343
3630.0000,0.2826,0.0499,0.1998
3640.0000,0.2993,0.0936,0.1376
3650.0000,0.2612,0.1037,0.0261
3660.0000,0.0464,0.0654,-0.0766
3670.0000,-0.0804,0.1945,-0.1109
3680.0000,-0.2297,0.1971,-0.1149
3690.0000,-0.3492,0.1983,-0.0778
3700.0000,-0.4764,0.1674,-0.1866
3710.0000,-0.5284,0.1868,-0.1786
3720.0000,-0.6377,0.1138,-0.2125
3730.0000,-0.6335,0.1716,-0.1541
3740.0000,-0.4765,0.1253,-0.1138
3750.0000,-0.4315,0.1575,-0.1024
3760.0000,-0.3570,0.1671,-0.0095
3770.0000,-0.3431,0.2225,-0.0815
3780.0000,-0.4260,0.1918,-0.1091
3790.0000,-0.1541,0.2205,0.0253
3800.0000,0.0621,0.1398,0.1242
3810.0000,0.1571,0.1942,0.1503
3820.0000,0.3911,0.1699,0.1808
3830.0000,0.5518,0.1816,0.1603
3840.0000,0.6020,0.2409,0.0773
3850.0000,0.5661,0.2130,-0.1189
3860.0000,0.3107,0.2150,-0.1227
3870.0000,0.0133,0.1259,-0.2201
3880.0000,-0.1331,0.0081,-0.2547
3890.0000,-0.2787,0.0479,-0.2372
3900.0000,-0.4531,0.0074,-0.2532
3910.0000,-0.5733,0.0579,-0.2352
3920.0000,-0.6432,0.0320,-0.1104
3930.0000,-0.7877,0.1092,-0.2094
3940.0000,-0.9362,0.1283,-0.2114
3950.0000,-1.0287,0.1616,-0.0930
3960.0000,-1.2322,0.1873,-0.1005
3970.0000,-1.3738,0.2331,-0.0558
3980.0000,-1.3388,0.1291,0.1448
3990.0000,-1.3558,0.0843,0.2110
4000.0000,-1.1393,0.0412,0.2379
4010.0000,-0.9603,0.1296,0.2075
4020.0000,-0.8161,0.0672,0.1706
4030.0000,-0.6850,0.0749,0.2266
4040.0000,-0.4935,0.1013,0.2302
4050.0000,-0.3532,0.1285,0.1758
4060.0000,-0.1829,0.1699,0.1917
4070.0000,0.0385,0.0626,0.1979
4080.0000,0.1342,0.0132,0.2431
4090.0000,0.2525,0.0283,0.1904
4100.0000,0.4297,0.0706,0.1563
4110.0000,0.6111,0.0279,0.0586
4120.0000,0.7264,0.1054,-0.0224
4130.0000,0.8808,0.0772,0.0154
4140.0000,1.0735,0.0594,0.1270
4150.0000,1.1223,0.1440,0.1089
4160.0000,1.0778,0.1968,0.1530
4170.0000,0.9815,0.1843,0.1671
4180.0000,0.8193,0.1654,0.1097
4190.0000,0.8515,0.1585,0.0448
4200.0000,0.9443,0.1016,0.1117
4210.0000,1.0439,0.0986,0.1903
4220.0000,1.0248,0.0674,0.1304
4230.0000,1.0459,-0.0300,0.0534
4240.0000,1.0399,-0.0795,0.0202
4250.0000,0.9118,-0.0901,-0.0374
4260.0000,0.8374,-0.0234,-0.1045
4270.0000,0.9559,0.0377,0.0640
4280.0000,1.0554,0.0582,0.0216
4290.0000,1.1981,0.0060,0.0206
4300.0000,1.3679,0.0014,-0.0374
4310.0000,1.5161,0.0678,-0.0035
4320.0000,1.7327,-0.0431,0.0830
4330.0000,1.6991,-0.0715,0.1526
4340.0000,1.7224,-0.0502,0.1031
4350.0000,1.5166,-0.0893,0.2356
4360.0000,1.3571,-0.0638,0.2304
4370.0000,1.3136,-0.0804,0.2407
4380.0000,1.1757,-0.0343,0.1046
4390.0000,0.9416,-0.0222,0.0853
4400.0000,0.7450,-0.0466,0.0451
4410.0000,0.4816,-0.0441,0.0053
4420.0000,0.2861,-0.0287,0.0495
4430.0000,0.1606,-0.0227,0.0080
4440.0000,0.0655,0.0013,-0.0536
4450.0000,-0.0196,0.0212,-0.1922
4460.0000,-0.0525,0.0081,-0.2362
4470.0000,0.1878,0.0625,-0.1375
4480.0000,0.3257,0.0028,-0.0243
4490.0000,0.3312,-0.0795,-0.1060
4500.0000,0.3066,-0.0362,-0.1761
4510.0000,0.2621,-0.0546,-0.2517
4520.0000,0.0577,-0.1015,-0.1791
4530.0000,-0.0924,-0.0233,-0.2527
4540.0000,-0.3398,0.0927,-0.2358
4550.0000,-0.5151,0.0985,-0.2245
4560.0000,-0.6053,0.0213,-0.1486
4570.0000,-0.8043,-0.1028,-0.0544
4580.0000,-0.8795,-0.1952,-0.0681
4590.0000,-0.9234,-0.1749,-0.1347
4600.0000,-1.0002,-0.1413,-0.1840
4610.0000,-1.0624,-0.0145,-0.2520
4620.0000,-1.1440,0.0277,-0.2503
4630.0000,-1.2708,-0.0075,-0.2339
4640.0000,-1.3833,-0.1208,-0.1716
4650.0000,-1.4249,-0.1776,-0.0610
4660.0000,-1.4509,-0.1842,0.0185
4670.0000,-1.3128,-0.2201,0.1358
4680.0000,-0.9153,-0.1453,0.2069
4690.0000,-0.7456,-0.1230,0.2210
4700.0000,-0.5932,-0.1272,0.2001
4710.0000,-0.6969,-0.1666,0.1669
4720.0000,-0.6301,-0.1495,0.1697
4730.0000,-0.5642,-0.2093,0.1486
4740.0000,-0.4960,-0.1460,0.1126
4750.0000,-0.3685,-0.1768,0.1502
4760.0000,-0.1140,-0.1448,0.2058
4770.0000,0.0511,-0.0537,0.2495
4780.0000,0.2443,0.0189,0.2493
4790.0000,0.4604,-0.0503,0.2516
4800.0000,0.6423,0.0190,0.2449
4810.0000,0.6067,0.0218,0.2529
4820.0000,0.4772,0.0003,0.2224
4830.0000,0.2583,-0.0204,0.1609
4840.0000,0.0497,-0.0945,0.1251
4850.0000,-0.1907,-0.1213,0.0982
4860.0000,-0.3074,-0.1356,0.0521
4870.0000,-0.3828,-0.1191,-0.0254
4880.0000,-0.2972,-0.1040,-0.0218
4890.0000,-0.0748,-0.1080,0.0425
4900.0000,0.1049,-0.1327,0.0951
4910.0000,0.1651,-0.0977,0.0312
4920.0000,0.3204,-0.0264,-0.0367
4930.0000,0.2722,0.0113,-0.1694
4940.0000,0.2711,0.1674,-0.1863
4950.0000,0.3440,0.0708,-0.1637
4960.0000,0.6576,-0.1595,-0.0394
4970.0000,0.8297,-0.2301,0.0527
4980.0000,0.8587,-0.2112,0.1128
4990.0000,0.7955,-0.1885,0.1707
5000.0000,0.6404,-0.1961,0.0841
5010.0000,0.4882,-0.0780,0.0006
5020.0000,0.2737,-0.0893,-0.0332
5030.0000,0.0714,-0.0753,-0.0639
5040.0000,0.0737,-0.1938,0.0260
5050.0000,0.1606,-0.2568,0.0045
5060.0000,0.2301,-0.1902,0.0201
5070.0000,0.2934,-0.1391,-0.0145
5080.0000,0.3657,-0.1341,-0.0087
5090.0000,0.4182,-0.0367,-0.0593
5100.0000,0.4102,0.1214,-0.1983
5110.0000,0.3225,0.1629,-0.2023
5120.0000,0.0950,0.1248,-0.1928
5130.0000,-0.0902,0.1536,-0.1880
5140.0000,-0.0488,0.1295,-0.1810
5150.0000,-0.0084,0.1211,-0.2165
5160.0000,-0.0227,0.1938,-0.0913
5170.0000,-0.1196,0.1562,-0.0613
5180.0000,-0.2720,0.0960,0.0181
5190.0000,-0.4214,0.0590,0.0503
5200.0000,-0.5080,0.0466,0.0339
5210.0000,-0.6416,0.0023,-0.0588
5220.0000,-0.7823,0.0670,-0.1904
5230.0000,-0.9121,0.0972,-0.2423
5240.0000,-1.0683,0.0805,-0.2342
5250.0000,-1.2652,-0.0151,-0.1632
5260.0000,-1.3767,-0.0578,-0.0117
5270.0000,-1.4804,-0.1917,0.1507
5280.0000,-1.4719,-0.2084,0.1273
5290.0000,-1.4862,-0.1820,0.1722
5300.0000,-1.4540,-0.1279,0.2173
5310.0000,-1.3056,-0.1843,0.1689
5320.0000,-1.0760,-0.1520,0.2040
5330.0000,-0.9136,-0.1454,0.1704
5340.0000,-0.7896,-0.1729,0.1592
5350.0000,-0.7076,-0.1482,0.1766
5360.0000,-0.6667,-0.0653,0.1487
5370.0000,-0.5949,-0.0418,0.2027
5380.0000,-0.5906,0.0027,0.2488
5390.0000,-0.7093,0.0174,0.2072
5400.0000,-0.8032,0.0828,0.1689
5410.0000,-1.0001,0.1475,0.1978
5420.0000,-1.1770,0.1826,0.1618
5430.0000,-1.2525,0.0070,0.2411
5440.0000,-0.9671,-0.0577,0.2406
5450.0000,-0.6807,-0.0865,0.2187
5460.0000,-0.4765,-0.0797,0.2450
5470.0000,-0.2440,-0.1291,0.2081
5480.0000,-0.0730,-0.1568,0.1718
5490.0000,0.0565,-0.1629,0.1601
5500.0000,0.2183,-0.2001,0.1328
5510.0000,0.2806,-0.1852,0.1007
5520.0000,0.3195,-0.1331,-0.0313
5530.0000,0.2476,-0.0923,-0.1000
5540.0000,0.3462,-0.1327,-0.1013
5550.0000,0.5604,-0.1548,0.0611
5560.0000,0.7079,-0.1937,0.1376
5570.0000,0.7559,-0.2062,-0.0370
5580.0000,0.6707,-0.1773,-0.1771
5590.0000,0.4380,-0.1096,-0.0743
5600.0000,0.1590,-0.0630,-0.1350
5610.0000,0.0092,-0.0389,-0.2419
5620.0000,-0.2078,-0.0029,-0.2148
5630.0000,-0.4354,-0.1249,-0.1330
5640.0000,-0.5594,-0.1840,-0.0336
5650.0000,-0.6685,-0.2285,-0.0444
5660.0000,-0.7303,-0.2587,-0.0204
5670.0000,-0.8000,-0.2022,-0.1346
5680.0000,-0.9205,-0.1524,-0.1960
5690.0000,-0.9891,-0.0862,-0.2294
5700.0000,-1.0720,-0.0422,-0.2535
5710.0000,-1.1572,-0.0090,-0.2520
5720.0000,-1.2519,0.0375,-0.2485
5730.0000,-1.1872,0.0331,-0.0995
5740.0000,-1.1272,0.0648,0.0348
5750.0000,-1.2666,0.1252,0.0410
5760.0000,-1.1789,0.1512,0.1836
5770.0000,-1.1858,0.0647,0.1806
5780.0000,-1.0955,0.1571,0.2063
5790.0000,-1.0724,0.1374,0.2142
5800.0000,-1.0023,0.1269,0.2229
5810.0000,-0.7601,0.0916,0.2287
5820.0000,-0.5238,0.1187,0.2238
5830.0000,-0.4523,0.1474,0.2084
5840.0000,-0.2645,0.0852,0.2296
5850.0000,-0.1541,0.0532,0.1705
5860.0000,0.0364,0.0919,0.1242
5870.0000,0.2547,0.1649,0.1559
5880.0000,0.4887,0.1251,0.1693
5890.0000,0.5838,0.1518,0.1733
5900.0000,0.5420,0.1038,0.0552
5910.0000,0.4881,0.1590,-0.1930
5920.0000,0.3483,0.0456,-0.2491
5930.0000,0.3203,0.0129,-0.2584
5940.0000,0.5327,0.0671,-0.1613
5950.0000,0.7448,0.1038,-0.0118
5960.0000,0.8568,0.1528,0.0214
5970.0000,1.1314,0.1575,0.0235
5980.0000,1.2879,0.1469,0.0930
5990.0000,1.4832,0.1669,0.1889
6000.0000,1.5852,0.1389,0.1906
6010.0000,1.5872,0.1174,0.1277
6020.0000,1.3476,0.1392,0.1928
6030.0000,1.1318,0.0847,0.2161
6040.0000,1.0116,-0.0258,0.0681
6050.0000,1.0337,-0.1599,-0.0515
6060.0000,0.9295,-0.1987,-0.1757
6070.0000,0.7094,-0.1828,-0.1699
6080.0000,0.6660,-0.1114,-0.1738
6090.0000,0.5933,-0.1168,-0.1934
6100.0000,0.5922,-0.1106,-0.1738
6110.0000,0.5946,-0.0902,-0.1338
6120.0000,0.6392,-0.0620,-0.0154
6130.0000,0.6967,-0.0472,0.0360
6140.0000,0.8415,-0.0359,0.0870
6150.0000,0.9237,-0.0399,0.0584
6160.0000,0.9838,-0.0931,-0.0260
6170.0000,0.9389,-0.1441,-0.1200
6180.0000,0.8322,-0.1293,-0.2222
6190.0000,0.7466,-0.1194,-0.2270
6200.0000,0.6870,-0.0965,-0.2370
6210.0000,0.6200,-0.1099,-0.2380
6220.0000,0.5715,-0.0329,-0.2590
6230.0000,0.2974,-0.1404,-0.2091
6240.0000,0.0275,-0.1488,-0.2005
6250.0000,-0.2489,-0.0970,-0.2327
6260.0000,-0.4636,-0.0695,-0.2425
