time,x,y,z
5900.0000,-0.1688,-1.5721,-0.3063
5910.0000,-0.1194,-1.5373,-0.3921
5920.0000,-0.0591,-1.4525,-0.3694
5930.0000,-0.0436,-1.4521,-0.3297
5940.0000,-0.1012,-1.4113,-0.3129
5950.0000,-0.1230,-1.3891,-0.3318
5960.0000,-0.1314,-1.3699,-0.3204
5970.0000,-0.1514,-1.3342,-0.3453
5980.0000,-0.1380,-1.3372,-0.3354
5990.0000,-0.1874,-1.3440,-0.3543
6000.0000,-0.2325,-1.3464,-0.3688
6010.0000,-0.2385,-1.3413,-0.3250
6020.0000,-0.2208,-1.4739,-0.4041
6030.0000,-0.1857,-1.5757,-0.4899
6040.0000,-0.1444,-1.6678,-0.5436
6050.0000,-0.0854,-1.7131,-0.4163
6060.0000,-0.1239,-1.6976,-0.4023
6070.0000,-0.1702,-1.7038,-0.3970
6080.0000,-0.2229,-1.7186,-0.3195
6090.0000,-0.2271,-1.7210,-0.2931
6100.0000,-0.2652,-1.7009,-0.2317
6110.0000,-0.1579,-1.6876,-0.1589
6120.0000,-0.0621,-1.7110,-0.0635
6130.0000,-0.0569,-1.7202,-0.0391
6140.0000,0.0371,-1.6850,-0.0131
6150.0000,0.1064,-1.7280,0.0055
6160.0000,-0.0195,-1.6887,0.0076
6170.0000,-0.0403,-1.6598,-0.0567
6180.0000,0.0024,-1.5933,-0.0516
6190.0000,-0.1273,-1.6194,-0.0250
6200.0000,-0.2163,-1.6293,-0.0160
6210.0000,-0.1996,-1.6218,0.0035
6220.0000,-0.1222,-1.6097,0.0631
6230.0000,-0.1174,-1.6339,0.0549
6240.0000,-0.1241,-1.5611,0.0198
6250.0000,-0.2090,-1.5603,0.0261
6260.0000,-0.1273,-1.5896,0.0745
6270.0000,-0.1083,-1.6644,0.0099
6280.0000,-0.1400,-1.7494,-0.0172
6290.0000,-0.1831,-1.7499,-0.0619
6300.0000,-0.2759,-1.7289,-0.0969
6310.0000,-0.3522,-1.7166,-0.1496
6320.0000,-0.3531,-1.7211,-0.1515
6330.0000,-0.4093,-1.7049,-0.1271
6340.0000,-0.3830,-1.7076,-0.1080
6350.0000,-0.3889,-1.7034,-0.1119
6360.0000,-0.4001,-1.6967,-0.1014
6370.0000,-0.3085,-1.7171,-0.1512
6380.0000,-0.2981,-1.7246,-0.1324
6390.0000,-0.3158,-1.7169,-0.1654
6400.0000,-0.2619,-1.7240,-0.2094
6410.0000,-0.2045,-1.7294,-0.2713
6420.0000,-0.2408,-1.6968,-0.2495
6430.0000,-0.1845,-1.6429,-0.2411
6440.0000,-0.1644,-1.5822,-0.2548
6450.0000,-0.0991,-1.5503,-0.2952
6460.0000,-0.0669,-1.5481,-0.2957
6470.0000,-0.0857,-1.5951,-0.2905
6480.0000,-0.1877,-1.5222,-0.3062
6490.0000,-0.1914,-1.4376,-0.2536
6500.0000,-0.1098,-1.4820,-0.2593
6510.0000,-0.1266,-1.4449,-0.2481
6520.0000,-0.1492,-1.4568,-0.1756
6530.0000,-0.2172,-1.5341,-0.2099
6540.0000,-0.3651,-1.6526,-0.2446
6550.0000,-0.3834,-1.7029,-0.1662
6560.0000,-0.4324,-1.6692,-0.1282
6570.0000,-0.3979,-1.6684,-0.0810
6580.0000,-0.4053,-1.6286,-0.0230
6590.0000,-0.4369,-1.6044,-0.0246
6600.0000,-0.3265,-1.6206,-0.0726
6610.0000,-0.4206,-1.6861,-0.0792
6620.0000,-0.4161,-1.6744,-0.1368
6630.0000,-0.3769,-1.6917,-0.0881
6640.0000,-0.3525,-1.7017,-0.0970
6650.0000,-0.3571,-1.6932,-0.1639
6660.0000,-0.3683,-1.7041,-0.1424
6670.0000,-0.4694,-1.6723,-0.1769
6680.0000,-0.4893,-1.6759,-0.1711
6690.0000,-0.5179,-1.6652,-0.2013
6700.0000,-0.5025,-1.6673,-0.2246
6710.0000,-0.5341,-1.6564,-0.1902
6720.0000,-0.4838,-1.6750,-0.1827
6730.0000,-0.4834,-1.6593,-0.1422
6740.0000,-0.4744,-1.6492,-0.1133
6750.0000,-0.4293,-1.7014,-0.1076
6760.0000,-0.4036,-1.7029,-0.0509
6770.0000,-0.4176,-1.7041,-0.0799
6780.0000,-0.4317,-1.7058,-0.1034
6790.0000,-0.4744,-1.6925,-0.1147
6800.0000,-0.4458,-1.6942,-0.1964
6810.0000,-0.4741,-1.6829,-0.2042
6820.0000,-0.4320,-1.7048,-0.1479
6830.0000,-0.4326,-1.7008,-0.1593
6840.0000,-0.4631,-1.6911,-0.1764
6850.0000,-0.4574,-1.6825,-0.2390
6860.0000,-0.4818,-1.6650,-0.2477
6870.0000,-0.4762,-1.5980,-0.2532
6880.0000,-0.4737,-1.5373,-0.2240
6890.0000,-0.5248,-1.5449,-0.2982
6900.0000,-0.5569,-1.5992,-0.3366
6910.0000,-0.5652,-1.6182,-0.3938
6920.0000,-0.5799,-1.5989,-0.4242
6930.0000,-0.5414,-1.6107,-0.4336
6940.0000,-0.5849,-1.6051,-0.4366
6950.0000,-0.5450,-1.6144,-0.4495
6960.0000,-0.4931,-1.6285,-0.4355
6970.0000,-0.4901,-1.6120,-0.5058
6980.0000,-0.4851,-1.6191,-0.4817
6990.0000,-0.4616,-1.6230,-0.4942
7000.0000,-0.4814,-1.6169,-0.4925
7010.0000,-0.4764,-1.6227,-0.4803
7020.0000,-0.4717,-1.5430,-0.4997
7030.0000,-0.4964,-1.5720,-0.4157
7040.0000,-0.5524,-1.5781,-0.3711
7050.0000,-0.5720,-1.6203,-0.3487
7060.0000,-0.5854,-1.6142,-0.3151
7070.0000,-0.6756,-1.5663,-0.3050
7080.0000,-0.6209,-1.5955,-0.2901
7090.0000,-0.6036,-1.4934,-0.2833
7100.0000,-0.4816,-1.4971,-0.2566
7110.0000,-0.4631,-1.5336,-0.2512
7120.0000,-0.4641,-1.5657,-0.2835
7130.0000,-0.5233,-1.4895,-0.3442
7140.0000,-0.4982,-1.5143,-0.2745
7150.0000,-0.5499,-1.4579,-0.3161
7160.0000,-0.5624,-1.3571,-0.3797
7170.0000,-0.5416,-1.3879,-0.4102
7180.0000,-0.5002,-1.3437,-0.3955
7190.0000,-0.3778,-1.3837,-0.2421
7200.0000,-0.4250,-1.4808,-0.2314
7210.0000,-0.4538,-1.6629,-0.3123
7220.0000,-0.3613,-1.6965,-0.3445
7230.0000,-0.3167,-1.6666,-0.4929
7240.0000,-0.2563,-1.6785,-0.4708
7250.0000,-0.2799,-1.6505,-0.5516
7260.0000,-0.2139,-1.6555,-0.5589
7270.0000,-0.1844,-1.6318,-0.6214
7280.0000,-0.1433,-1.6040,-0.6958
7290.0000,-0.1732,-1.5968,-0.7171
7300.0000,-0.1773,-1.5315,-0.6539
7310.0000,-0.1795,-1.4949,-0.6753
7320.0000,-0.1528,-1.4700,-0.6788
7330.0000,-0.2161,-1.5497,-0.6920
7340.0000,-0.1888,-1.5875,-0.7073
7350.0000,-0.2401,-1.4899,-0.7447
7360.0000,-0.2183,-1.5191,-0.7683
7370.0000,-0.2071,-1.4312,-0.7665
7380.0000,-0.1332,-1.3823,-0.7111
7390.0000,-0.1305,-1.4276,-0.6791
7400.0000,-0.0879,-1.3313,-0.6362
7410.0000,-0.0597,-1.3972,-0.6640
7420.0000,-0.0013,-1.4377,-0.5960
7430.0000,0.0491,-1.4779,-0.5505
7440.0000,0.0408,-1.5372,-0.5998
7450.0000,0.0123,-1.5716,-0.6367
7460.0000,0.0864,-1.6110,-0.6824
7470.0000,0.0366,-1.6323,-0.6441
7480.0000,0.0340,-1.6617,-0.5635
7490.0000,0.0725,-1.6792,-0.5229
7500.0000,0.0492,-1.6646,-0.5665
7510.0000,0.0750,-1.6759,-0.5450
7520.0000,-0.0164,-1.6695,-0.5437
7530.0000,0.0030,-1.6873,-0.4963
7540.0000,0.0183,-1.6679,-0.5200
7550.0000,0.0387,-1.6644,-0.5500
7560.0000,0.0321,-1.6400,-0.5938
7570.0000,0.0768,-1.5805,-0.6748
7580.0000,0.0287,-1.5620,-0.5963
7590.0000,0.0567,-1.5524,-0.5892
7600.0000,0.0387,-1.5709,-0.5472
7610.0000,0.0262,-1.6211,-0.5356
7620.0000,0.0208,-1.6494,-0.5354
7630.0000,-0.0381,-1.6418,-0.5628
7640.0000,0.0134,-1.6468,-0.5664
7650.0000,0.0424,-1.6598,-0.5433
7660.0000,0.0756,-1.6671,-0.5502
7670.0000,0.0558,-1.5765,-0.6158
7680.0000,0.0924,-1.5728,-0.6322
7690.0000,0.0539,-1.5298,-0.5721
7700.0000,0.0366,-1.4983,-0.5749
7710.0000,0.1151,-1.5408,-0.5462
7720.0000,0.1166,-1.5397,-0.5389
7730.0000,0.1561,-1.5421,-0.5504
7740.0000,0.2760,-1.4918,-0.5421
7750.0000,0.2419,-1.5085,-0.5160
7760.0000,0.2633,-1.5075,-0.4652
7770.0000,0.2470,-1.5546,-0.4116
7780.0000,0.2253,-1.5751,-0.4118
7790.0000,0.2041,-1.7137,-0.3572
7800.0000,0.0279,-1.7476,-0.2487
7810.0000,-0.0807,-1.7454,-0.2543
7820.0000,-0.0660,-1.7369,-0.2519
7830.0000,-0.0915,-1.7361,-0.2222
7840.0000,-0.1096,-1.7127,-0.3217
7850.0000,-0.1274,-1.7037,-0.2984
7860.0000,-0.0953,-1.7267,-0.2325
7870.0000,-0.1436,-1.7459,-0.1414
7880.0000,-0.1972,-1.7167,-0.1582
7890.0000,-0.1003,-1.6927,-0.1042
7900.0000,-0.0681,-1.7060,-0.1181
7910.0000,-0.1063,-1.7128,-0.1652
7920.0000,-0.0631,-1.6927,-0.1723
7930.0000,-0.1197,-1.5642,-0.1258
7940.0000,-0.1677,-1.5515,-0.1400
7950.0000,-0.2470,-1.6276,-0.0981
7960.0000,-0.2166,-1.6282,-0.1179
7970.0000,-0.2203,-1.6147,-0.0643
7980.0000,-0.2552,-1.6562,-0.0630
7990.0000,-0.2557,-1.5885,-0.0513
8000.0000,-0.2308,-1.5706,-0.1134
8010.0000,-0.2627,-1.7093,-0.0500
8020.0000,-0.3003,-1.7050,0.0480
8030.0000,-0.1931,-1.6881,0.0684
8040.0000,-0.2403,-1.7402,0.0900
8050.0000,-0.2553,-1.6783,0.1490
8060.0000,-0.2291,-1.6197,0.1533
8070.0000,-0.2085,-1.5801,0.0811
8080.0000,-0.1981,-1.5543,0.0599
8090.0000,-0.1872,-1.6067,0.0627
8100.0000,-0.1453,-1.6397,0.1369
8110.0000,-0.1457,-1.7369,0.2131
8120.0000,-0.0825,-1.7446,0.1825
8130.0000,-0.0998,-1.7418,0.2309
8140.0000,-0.2065,-1.7246,0.2867
8150.0000,-0.2874,-1.7044,0.3438
8160.0000,-0.2351,-1.7038,0.3396
8170.0000,-0.1553,-1.6997,0.4146
8180.0000,-0.1568,-1.7077,0.3571
8190.0000,-0.0790,-1.6576,0.3736
8200.0000,-0.0757,-1.7047,0.4206
8210.0000,-0.0625,-1.6914,0.4661
8220.0000,-0.0408,-1.6891,0.4819
8230.0000,-0.1075,-1.6823,0.4904
8240.0000,-0.1422,-1.6864,0.4866
8250.0000,-0.1454,-1.6820,0.4943
8260.0000,-0.1563,-1.6693,0.4659
8270.0000,-0.1996,-1.6729,0.4320
8280.0000,-0.1933,-1.6861,0.4437
8290.0000,-0.1971,-1.6905,0.4186
8300.0000,-0.2493,-1.6067,0.3871
8310.0000,-0.2528,-1.6156,0.3347
8320.0000,-0.1791,-1.5391,0.3667
8330.0000,-0.2240,-1.6079,0.3639
8340.0000,-0.2206,-1.6988,0.3263
8350.0000,-0.1309,-1.7329,0.2570
8360.0000,-0.0920,-1.7412,0.2056
8370.0000,-0.0555,-1.7304,0.2611
8380.0000,-0.0752,-1.7338,0.2437
8390.0000,-0.0446,-1.7222,0.2583
8400.0000,-0.0284,-1.7317,0.1692
8410.0000,-0.0361,-1.6746,0.1479
8420.0000,-0.0210,-1.6917,0.1576
8430.0000,0.0424,-1.7412,0.1688
8440.0000,0.0107,-1.7430,0.0530
8450.0000,-0.0890,-1.7501,0.0300
8460.0000,-0.1739,-1.7122,0.0365
8470.0000,-0.2277,-1.7351,0.0617
8480.0000,-0.2238,-1.7220,0.0540
8490.0000,-0.2566,-1.7076,0.0554
8500.0000,-0.2849,-1.6357,0.1210
8510.0000,-0.1961,-1.6070,0.1465
8520.0000,-0.1898,-1.6237,0.1004
8530.0000,-0.1325,-1.5802,0.0197
8540.0000,-0.1193,-1.5396,-0.0406
8550.0000,-0.1620,-1.5575,-0.0781
8560.0000,-0.1318,-1.6174,-0.1261
8570.0000,-0.0381,-1.6476,-0.1516
8580.0000,-0.0328,-1.5843,-0.1805
8590.0000,-0.0384,-1.5702,-0.1901
8600.0000,-0.0396,-1.4956,-0.1931
8610.0000,-0.0524,-1.5365,-0.2170
8620.0000,-0.0448,-1.6245,-0.2841
8630.0000,-0.0841,-1.7347,-0.2774
8640.0000,-0.0713,-1.7515,-0.1897
8650.0000,-0.0833,-1.7438,-0.1758
8660.0000,-0.0993,-1.7400,-0.2147
8670.0000,-0.0914,-1.7192,-0.2056
8680.0000,-0.0512,-1.7411,-0.1698
8690.0000,-0.0263,-1.7412,-0.1575
8700.0000,0.0054,-1.7371,-0.1623
8710.0000,0.0113,-1.7423,-0.1329
8720.0000,-0.0658,-1.7446,-0.0800
8730.0000,-0.1360,-1.7398,-0.1087
8740.0000,-0.1046,-1.6960,-0.1852
8750.0000,-0.1243,-1.6715,-0.2680
8760.0000,-0.1154,-1.5861,-0.2631
8770.0000,-0.1787,-1.5729,-0.3164
8780.0000,-0.1620,-1.5541,-0.3455
8790.0000,-0.1764,-1.6169,-0.3037
8800.0000,-0.2252,-1.6597,-0.3940
8810.0000,-0.2694,-1.6688,-0.4653
8820.0000,-0.2395,-1.6615,-0.4614
8830.0000,-0.2354,-1.6848,-0.4180
8840.0000,-0.2531,-1.6662,-0.4832
8850.0000,-0.2854,-1.6583,-0.5198
8860.0000,-0.2746,-1.6598,-0.5148
8870.0000,-0.1891,-1.6690,-0.5290
8880.0000,-0.2090,-1.6619,-0.5464
8890.0000,-0.1778,-1.6677,-0.5525
8900.0000,-0.1900,-1.6563,-0.5371
8910.0000,-0.1913,-1.6421,-0.5689
8920.0000,-0.1785,-1.6333,-0.4445
8930.0000,-0.1643,-1.5985,-0.4303
8940.0000,-0.1441,-1.5913,-0.3675
8950.0000,-0.1314,-1.5172,-0.3344
8960.0000,-0.1947,-1.4937,-0.3839
8970.0000,-0.2076,-1.4752,-0.4322
8980.0000,-0.1728,-1.5303,-0.4310
8990.0000,-0.1203,-1.4952,-0.4936
9000.0000,-0.1019,-1.4891,-0.4388
