time,x,y,z
480.0000,-1.7171,0.0547,0.0542
490.0000,-1.5519,0.2281,0.1014
500.0000,-1.4035,0.2117,0.1054
510.0000,-1.1801,0.1996,0.1582
520.0000,-0.9487,0.0898,0.1298
530.0000,-0.7303,-0.0136,0.1561
540.0000,-0.4556,-0.0442,0.2210
550.0000,-0.2452,-0.1409,0.1883
560.0000,-0.0347,-0.1791,0.1836
570.0000,-0.0989,-0.1855,0.1684
580.0000,-0.2193,-0.2190,0.1028
590.0000,-0.4542,-0.1571,0.0505
600.0000,-0.7018,0.0586,0.0199
610.0000,-0.9586,0.1587,-0.0366
620.0000,-1.1859,0.2486,0.0299
630.0000,-1.3935,0.2618,-0.0069
640.0000,-1.6002,0.2596,-0.0390
650.0000,-1.7207,0.2438,-0.0514
660.0000,-1.7505,0.2603,0.0269
670.0000,-1.6353,0.2568,-0.0081
680.0000,-1.5648,0.2261,0.0004
690.0000,-1.5986,0.0842,0.0038
700.0000,-1.6111,-0.0975,0.1387
710.0000,-1.6273,-0.2349,0.1034
720.0000,-1.6587,-0.2561,0.0278
730.0000,-1.6331,-0.2431,-0.0718
740.0000,-1.6673,-0.2329,-0.0862
750.0000,-1.6397,-0.2400,-0.0820
760.0000,-1.6216,-0.2375,-0.0868
770.0000,-1.6022,-0.2433,-0.0737
780.0000,-1.5782,-0.2532,0.0152
790.0000,-1.6252,-0.1773,0.1831
800.0000,-1.6663,-0.1548,0.1880
810.0000,-1.6531,-0.0992,0.2249
820.0000,-1.7249,-0.0447,0.2476
830.0000,-1.7709,-0.0059,0.2290
840.0000,-1.7869,-0.0188,0.2489
850.0000,-1.7814,-0.0091,0.2248
860.0000,-1.7316,0.0045,0.2350
870.0000,-1.6152,0.0289,0.2502
880.0000,-1.5470,0.0169,0.2470
890.0000,-1.5251,-0.0510,0.2495
900.0000,-1.4385,-0.1182,0.1728
910.0000,-1.3543,0.0191,0.1032
920.0000,-1.3445,-0.0386,0.1603
930.0000,-1.2697,-0.1525,0.1770
940.0000,-1.2045,-0.1067,0.2055
950.0000,-1.2026,-0.1347,0.1580
960.0000,-1.0382,-0.1601,0.1477
970.0000,-0.9498,-0.2162,0.1276
980.0000,-0.7662,-0.2050,0.1349
990.0000,-0.4978,-0.1156,0.2056
1000.0000,-0.2877,-0.0717,0.1475
1010.0000,-0.0671,-0.0703,0.0877
1020.0000,0.1909,-0.1274,-0.0340
1030.0000,0.4523,-0.0173,-0.1647
1040.0000,0.6550,-0.1110,-0.2049
1050.0000,0.8263,-0.0912,-0.2307
1060.0000,1.0932,-0.0773,-0.2301
1070.0000,1.2732,-0.0765,-0.2415
1080.0000,1.4772,-0.0251,-0.2377
1090.0000,1.5815,-0.0570,-0.2397
1100.0000,1.6807,-0.0795,-0.2412
1110.0000,1.7886,-0.0526,-0.2518
1120.0000,1.8765,-0.0335,-0.2492
1130.0000,2.0466,-0.0040,-0.2574
1140.0000,2.2732,-0.0450,-0.2213
1150.0000,2.4618,-0.1220,-0.2236
1160.0000,2.3936,-0.0334,-0.0338
1170.0000,2.3368,-0.0296,0.1465
1180.0000,2.3712,0.0408,0.2511
1190.0000,2.2597,0.0616,0.2113
1200.0000,2.2325,0.1199,0.2075
1210.0000,2.1842,0.0951,0.2291
1220.0000,2.1531,0.0647,0.2351
1230.0000,2.1105,0.0375,0.2430
1240.0000,1.9921,0.0035,0.2522
1250.0000,1.7235,-0.0435,0.2498
1260.0000,1.4772,-0.0773,0.2281
1270.0000,1.2764,-0.0392,0.2556
1280.0000,1.0261,-0.1204,0.2207
1290.0000,0.8546,-0.1069,0.2288
1300.0000,0.6208,-0.1201,0.2261
1310.0000,0.4053,-0.0864,0.2479
1320.0000,0.1950,-0.1462,0.2114
1330.0000,-0.0707,-0.1620,0.1947
1340.0000,-0.2367,-0.2092,0.1376
1350.0000,-0.4764,-0.2245,0.0997
1360.0000,-0.5125,-0.1815,0.0762
1370.0000,-0.6098,-0.2467,0.0428
1380.0000,-0.7345,-0.2300,0.0869
1390.0000,-0.8864,-0.0978,0.2339
1400.0000,-0.9801,0.0159,0.2511
1410.0000,-0.8970,0.0616,0.2264
1420.0000,-0.8032,0.0013,0.2518
1430.0000,-0.6584,-0.0780,0.2384
1440.0000,-0.5556,-0.0861,0.2183
1450.0000,-0.4501,-0.1917,0.0768
1460.0000,-0.3114,-0.2223,-0.0610
1470.0000,-0.1656,-0.2416,-0.0584
1480.0000,0.0298,-0.2539,-0.0442
1490.0000,0.1842,-0.1526,-0.1944
1500.0000,0.3507,-0.2115,-0.1225
1510.0000,0.4672,-0.1938,-0.0919
1520.0000,0.4367,-0.1982,-0.0535
1530.0000,0.4984,-0.2081,0.0489
1540.0000,0.5204,-0.1764,0.0510
1550.0000,0.5475,-0.1873,0.0034
1560.0000,0.6709,-0.2389,-0.0849
1570.0000,0.8232,-0.1594,-0.2175
1580.0000,0.9523,-0.1504,-0.1937
1590.0000,0.9369,-0.0854,-0.2088
1600.0000,0.9641,-0.0246,-0.2092
1610.0000,0.9505,0.0017,-0.2542
1620.0000,0.9341,-0.0563,-0.2500
1630.0000,1.0468,-0.0811,-0.1628
1640.0000,1.1149,0.0067,-0.0923
1650.0000,1.0470,0.0681,0.0803
1660.0000,0.9629,0.0600,0.2443
1670.0000,0.8439,-0.0557,0.2519
1680.0000,0.8320,-0.1205,0.2200
1690.0000,0.8351,-0.2096,0.1315
1700.0000,0.8710,-0.2575,-0.0190
1710.0000,0.8102,-0.2460,0.0010
1720.0000,0.6065,-0.0397,0.1374
1730.0000,0.4457,0.0780,0.2408
1740.0000,0.3033,0.1070,0.2286
1750.0000,0.1418,0.1506,0.2112
1760.0000,0.1120,0.0151,0.1481
1770.0000,0.0919,0.0121,0.1662
1780.0000,0.0452,0.0420,0.2048
1790.0000,0.0713,0.0424,0.2497
1800.0000,-0.0499,0.1243,0.2252
1810.0000,-0.1415,0.1632,0.1941
1820.0000,-0.2715,0.1617,0.2018
1830.0000,-0.2236,0.2014,0.1510
1840.0000,-0.2728,0.1908,0.1018
1850.0000,-0.2829,0.2140,0.0299
1860.0000,-0.2135,0.2015,-0.0112
1870.0000,-0.2485,0.2230,0.1065
1880.0000,-0.2681,0.2136,0.1564
1890.0000,-0.3006,0.1726,0.1769
1900.0000,-0.3613,0.1893,0.1532
1910.0000,-0.3571,0.2157,0.1437
1920.0000,-0.3969,0.1506,0.0965
1930.0000,-0.3894,0.0739,0.0358
1940.0000,-0.3562,-0.0061,0.0753
1950.0000,-0.3372,-0.0055,0.1093
1960.0000,-0.3798,0.0601,0.1818
1970.0000,-0.4304,0.1268,0.2192
1980.0000,-0.5982,0.1265,0.1831
1990.0000,-0.6459,0.1825,0.1817
2000.0000,-0.7517,0.1595,0.1991
2010.0000,-0.8325,0.0743,0.2463
2020.0000,-0.9742,0.0183,0.2411
2030.0000,-0.9736,0.0526,0.1889
2040.0000,-0.9964,0.0641,0.1682
2050.0000,-0.9835,0.0522,0.1710
2060.0000,-1.0423,0.1114,0.2296
2070.0000,-1.0840,0.1372,0.2143
2080.0000,-1.1029,0.0893,0.2073
2090.0000,-1.1473,0.0654,0.2078
2100.0000,-1.1786,0.0233,0.2403
2110.0000,-1.0630,0.0133,0.1347
2120.0000,-1.0139,0.0818,0.1453
2130.0000,-0.9360,0.0543,0.1848
2140.0000,-0.8809,0.1126,0.1061
2150.0000,-0.8970,0.0505,0.1328
2160.0000,-0.9387,0.0139,0.1196
2170.0000,-0.9467,0.0114,0.2431
2180.0000,-0.9693,0.0206,0.2496
2190.0000,-0.9524,-0.0146,0.2139
2200.0000,-0.9912,0.0091,0.2502
2210.0000,-1.0465,-0.0411,0.2490
2220.0000,-1.1182,-0.0090,0.2486
2230.0000,-1.1346,0.0090,0.2493
2240.0000,-1.1801,0.0211,0.2370
2250.0000,-1.1605,0.0872,0.2407
2260.0000,-1.1816,0.0738,0.2283
2270.0000,-1.1924,0.1239,0.1833
2280.0000,-1.1384,0.0778,0.1204
2290.0000,-1.0490,0.1080,0.1489
2300.0000,-1.1475,0.1198,0.1761
2310.0000,-1.3179,0.1277,0.1592
2320.0000,-1.4344,-0.1143,0.1787
2330.0000,-1.5469,-0.2456,0.0590
2340.0000,-1.5860,-0.2000,-0.0629
2350.0000,-1.6912,-0.1358,0.0073
2360.0000,-1.6101,-0.0630,-0.0661
2370.0000,-1.5837,-0.1235,-0.0881
2380.0000,-1.9345,-0.0516,-0.0277
2390.0000,-2.2480,0.1128,0.1030
2400.0000,-2.5056,0.2192,0.1469
2410.0000,-2.7840,0.2177,0.1367
2420.0000,-2.9325,0.1353,0.1149
2430.0000,-2.9991,0.0062,0.0816
2440.0000,-2.9450,0.0927,0.1646
2450.0000,-2.8813,0.2366,0.1086
2460.0000,-2.8229,0.2091,0.1421
2470.0000,-2.7290,0.1918,0.1626
2480.0000,-2.5356,0.1313,0.0856
2490.0000,-2.3530,0.1028,-0.0906
2500.0000,-2.2200,0.1361,-0.1413
2510.0000,-2.2666,0.0977,-0.1770
2520.0000,-2.2496,0.1044,-0.1293
2530.0000,-2.2766,0.0941,-0.1726
2540.0000,-2.2451,0.0370,-0.1920
2550.0000,-2.1640,0.0684,-0.1179
2560.0000,-2.1543,0.0437,-0.1434
2570.0000,-2.1534,0.1590,-0.0981
2580.0000,-2.2138,0.1679,-0.0762
2590.0000,-2.2176,0.1420,-0.0551
2600.0000,-2.2273,0.0142,-0.0419
2610.0000,-2.2356,0.0048,0.0455
2620.0000,-2.2256,-0.0570,0.1324
2630.0000,-2.2303,-0.1103,0.1739
2640.0000,-2.3068,-0.1401,0.1465
2650.0000,-2.3204,-0.1654,0.1801
2660.0000,-2.3096,-0.2305,0.0540
2670.0000,-2.1542,-0.2536,0.0271
2680.0000,-1.9635,-0.2423,-0.0195
2690.0000,-1.7955,-0.2273,-0.0775
2700.0000,-1.7072,-0.2442,-0.0600
2710.0000,-1.4829,-0.2530,-0.0486
2720.0000,-1.2136,-0.2090,-0.0654
2730.0000,-0.9588,-0.1964,-0.0791
2740.0000,-0.6737,-0.1672,-0.1260
2750.0000,-0.4911,-0.2226,-0.1215
2760.0000,-0.1555,-0.2350,-0.0855
2770.0000,0.0254,-0.2304,-0.0995
2780.0000,0.2489,-0.1352,-0.1396
2790.0000,0.2275,-0.1423,-0.1215
2800.0000,0.1920,-0.1326,-0.1217
2810.0000,0.1584,-0.1581,-0.1710
2820.0000,0.2071,-0.1232,-0.2182
2830.0000,0.2476,-0.1141,-0.1874
2840.0000,0.1864,-0.2046,-0.1476
2850.0000,0.1974,-0.1059,-0.0935
2860.0000,0.2620,-0.0652,-0.0829
2870.0000,0.2760,-0.0099,-0.0778
2880.0000,0.2161,-0.0271,-0.0857
2890.0000,0.1654,0.0577,-0.0763
2900.0000,0.1348,0.1076,-0.1124
2910.0000,0.1406,0.1319,-0.0836
2920.0000,0.1920,0.1358,-0.0412
2930.0000,0.1881,0.1383,-0.0197
2940.0000,0.0660,0.1265,-0.0656
2950.0000,0.0602,0.1349,-0.0797
2960.0000,-0.0171,0.0878,-0.0765
2970.0000,0.0465,0.1429,-0.1175
2980.0000,0.0040,0.2199,-0.1346
2990.0000,0.0085,0.1596,-0.1523
3000.0000,-0.0256,0.0977,-0.1678
3010.0000,-0.1639,0.1339,-0.1371
3020.0000,-0.3046,0.1631,-0.1311
3030.0000,-0.5186,0.1937,-0.0709
3040.0000,-0.6859,0.2398,-0.0732
3050.0000,-0.9471,0.2368,-0.0602
3060.0000,-0.9999,0.2376,-0.0958
3070.0000,-1.0109,0.2319,0.0674
3080.0000,-1.0696,0.1436,0.1965
3090.0000,-1.0617,0.1371,0.2009
3100.0000,-1.1053,0.1143,0.2245
3110.0000,-1.1130,0.1237,0.1739
3120.0000,-1.1503,0.1971,0.0826
3130.0000,-1.1680,0.0673,0.2015
3140.0000,-1.1614,0.0710,0.2005
3150.0000,-1.1872,0.1705,0.1232
3160.0000,-1.2197,0.2168,0.0404
3170.0000,-1.1024,0.2451,0.0462
3180.0000,-0.9969,0.2023,0.0118
3190.0000,-0.8043,0.2428,0.0036
3200.0000,-0.6599,0.2353,-0.0051
3210.0000,-0.5049,0.1637,-0.0564
3220.0000,-0.2732,0.2353,-0.1005
3230.0000,0.0063,0.2332,-0.1053
3240.0000,0.1730,0.1642,-0.1206
3250.0000,0.3426,0.1130,-0.0737
3260.0000,0.4437,0.0510,0.0295
3270.0000,0.5351,-0.0254,0.1531
3280.0000,0.6166,-0.1796,0.1821
3290.0000,0.8452,-0.1651,0.1909
3300.0000,1.1547,-0.1816,0.1724
3310.0000,1.3076,-0.1820,0.1742
3320.0000,1.2854,-0.1985,0.1544
3330.0000,1.3580,-0.2090,0.1474
3340.0000,1.3534,-0.1199,0.1096
3350.0000,1.3637,-0.1119,0.0467
3360.0000,1.3743,-0.1055,0.0127
3370.0000,1.3700,0.0413,0.0345
3380.0000,1.4688,0.0154,0.0681
3390.0000,1.4968,0.0019,0.0468
3400.0000,1.3469,0.0004,0.0063
3410.0000,1.2916,0.0727,0.0763
3420.0000,1.1552,0.0631,0.0792
3430.0000,1.0417,0.0119,0.0844
3440.0000,0.7997,0.0565,0.0517
3450.0000,0.6413,0.2406,0.0269
3460.0000,0.3679,0.2370,-0.0394
3470.0000,0.1461,0.2258,-0.0959
3480.0000,-0.0812,0.2154,-0.1268
3490.0000,-0.2775,0.1539,-0.1168
3500.0000,-0.4810,0.2428,-0.0840
3510.0000,-0.7417,0.2504,0.0176
3520.0000,-1.0219,0.2468,0.0672
3530.0000,-1.2904,0.2323,0.1061
3540.0000,-1.4973,0.2136,0.1173
3550.0000,-1.6248,0.1819,0.0965
3560.0000,-1.7472,0.2037,0.1053
3570.0000,-1.9274,0.2569,-0.0077
3580.0000,-2.1806,0.2608,0.0185
3590.0000,-2.3643,0.2540,-0.0412
3600.0000,-2.6819,0.2565,-0.0061
3610.0000,-2.8315,0.1331,0.0589
3620.0000,-3.0159,0.0694,0.0319
3630.0000,-3.0600,0.2335,0.0544
3640.0000,-3.0719,0.2463,0.0506
3650.0000,-3.1035,0.2506,-0.0301
3660.0000,-3.0815,0.2189,-0.0876
3670.0000,-3.0563,0.2487,-0.0174
3680.0000,-3.1153,0.2376,-0.0365
3690.0000,-3.1116,0.2487,-0.0603
3700.0000,-3.1220,0.2505,0.0193
3710.0000,-3.0939,0.2357,0.1003
3720.0000,-2.9873,0.2396,0.0979
3730.0000,-2.8371,0.2257,0.1248
3740.0000,-2.6919,0.1872,0.1816
3750.0000,-2.5137,0.1279,0.2060
3760.0000,-2.2530,0.0477,0.2320
3770.0000,-2.0460,-0.0463,0.2458
3780.0000,-1.8234,-0.0619,0.2359
3790.0000,-1.6711,-0.1228,0.2060
3800.0000,-1.6662,-0.1627,0.1898
3810.0000,-1.6927,-0.1065,0.1213
3820.0000,-1.6248,-0.1218,0.1047
3830.0000,-1.6838,-0.1574,0.0492
3840.0000,-1.7552,-0.1316,0.0602
3850.0000,-1.8380,0.0539,-0.0318
3860.0000,-1.9174,0.1211,-0.1404
3870.0000,-1.9193,0.1595,-0.1585
3880.0000,-1.8787,0.1496,-0.1374
3890.0000,-1.9044,0.1181,-0.1127
3900.0000,-1.8803,0.1162,0.0222
3910.0000,-1.9574,0.0217,0.1039
3920.0000,-1.9850,-0.0583,0.2266
3930.0000,-1.9132,-0.0860,0.2061
3940.0000,-1.9929,0.0491,0.0809
3950.0000,-2.0580,0.0946,-0.0477
3960.0000,-2.0600,0.1886,-0.1027
3970.0000,-2.0696,0.1804,-0.1712
3980.0000,-2.1040,0.1305,-0.2107
3990.0000,-2.0518,0.2174,-0.0512
4000.0000,-1.9507,0.2423,0.0390
4010.0000,-1.7762,0.1972,0.1261
4020.0000,-1.6063,0.1516,0.1944
4030.0000,-1.4988,0.1173,0.2266
4040.0000,-1.3554,0.0557,0.2456
4050.0000,-1.2920,0.0678,0.2408
4060.0000,-1.3127,0.0914,0.2297
4070.0000,-1.2538,0.0698,0.2416
4080.0000,-1.2073,0.0178,0.2530
4090.0000,-1.1415,0.0512,0.2534
4100.0000,-1.1772,0.0093,0.2514
4110.0000,-1.4448,0.0541,0.0776
4120.0000,-1.4528,0.0750,-0.0689
4130.0000,-1.4895,0.0886,-0.2402
4140.0000,-1.5154,0.0617,-0.1420
4150.0000,-1.4692,0.1063,-0.1092
4160.0000,-1.4277,0.1256,-0.1518
4170.0000,-1.3835,0.0657,-0.2462
4180.0000,-1.3516,-0.0023,-0.2539
4190.0000,-1.3012,0.0125,-0.2433
4200.0000,-1.1510,0.0198,-0.2536
4210.0000,-1.0554,-0.0302,-0.2494
4220.0000,-0.8649,-0.1047,-0.1941
4230.0000,-0.6609,-0.1602,-0.1691
4240.0000,-0.4569,-0.0579,-0.2339
4250.0000,-0.2962,0.1136,-0.2013
4260.0000,-0.1811,0.0959,-0.2184
4270.0000,-0.1501,0.1484,-0.2093
4280.0000,-0.2598,0.2112,-0.1435
4290.0000,-0.4060,0.2159,-0.1274
4300.0000,-0.5694,0.2470,-0.0101
4310.0000,-0.7718,0.1925,-0.0473
4320.0000,-1.0417,0.0082,0.0148
4330.0000,-1.2569,-0.0889,-0.0049
4340.0000,-1.2856,-0.0723,0.0699
4350.0000,-1.3480,-0.1373,0.1191
4360.0000,-1.3623,-0.1410,0.1556
4370.0000,-1.2498,-0.0314,0.0694
4380.0000,-1.2216,0.0831,-0.0742
4390.0000,-1.1523,0.1788,-0.1712
4400.0000,-1.2162,0.1242,-0.1776
4410.0000,-1.2395,0.0314,-0.2484
4420.0000,-1.2615,0.0597,-0.2454
4430.0000,-1.2239,0.1446,-0.2110
4440.0000,-1.1740,0.2165,-0.1327
4450.0000,-1.1531,0.1278,-0.1439
4460.0000,-1.1184,0.1018,-0.1394
4470.0000,-1.0333,-0.0220,-0.1313
4480.0000,-0.9463,-0.0835,-0.2323
4490.0000,-0.8770,-0.0614,-0.2384
4500.0000,-0.7535,-0.0929,-0.2280
4510.0000,-0.7127,-0.0192,-0.2547
4520.0000,-0.5898,0.1307,-0.2238
4530.0000,-0.4899,0.1669,-0.1874
4540.0000,-0.3675,0.2230,-0.1208
4550.0000,-0.3939,0.1570,-0.1644
4560.0000,-0.3133,0.1750,-0.1539
4570.0000,-0.1984,0.1201,-0.1521
4580.0000,-0.1322,-0.1377,-0.0191
4590.0000,-0.0290,-0.0404,-0.1185
4600.0000,0.0844,0.1406,-0.2058
4610.0000,0.1954,0.1902,-0.1667
4620.0000,0.2540,0.2385,-0.0823
4630.0000,0.4071,0.1897,0.0620
4640.0000,0.6002,0.0916,0.1335
4650.0000,0.6543,0.0313,0.1355
4660.0000,0.6263,-0.0885,0.0445
4670.0000,0.5953,-0.1351,0.0478
4680.0000,0.6218,-0.1413,0.0654
4690.0000,0.5792,-0.1730,0.0242
4700.0000,0.6281,-0.2228,0.0053
4710.0000,0.6379,-0.2314,0.0967
4720.0000,0.6230,-0.2287,0.0854
4730.0000,0.5447,-0.2376,0.0755
4740.0000,0.5213,-0.2527,0.0242
4750.0000,0.4861,-0.2431,-0.0375
4760.0000,0.3520,-0.2315,0.0119
4770.0000,0.3134,-0.2547,0.0070
4780.0000,0.2901,-0.2384,-0.0800
4790.0000,0.2173,-0.1249,-0.1448
4800.0000,0.1757,0.0008,-0.1844
4810.0000,0.1117,-0.0135,-0.1188
4820.0000,0.1139,-0.0447,-0.0035
4830.0000,0.0232,-0.1592,0.0356
4840.0000,-0.1203,-0.1881,0.0911
4850.0000,-0.1013,0.0130,-0.0093
4860.0000,-0.2268,0.0178,-0.1130
4870.0000,-0.2846,0.0416,-0.1253
4880.0000,-0.4222,-0.0020,0.0306
4890.0000,-0.4089,-0.0385,0.0807
4900.0000,-0.2142,-0.0212,0.1403
4910.0000,-0.1507,-0.0897,0.0228
4920.0000,-0.1201,-0.0557,0.0791
4930.0000,0.0246,0.0012,0.1952
4940.0000,0.2006,-0.0061,0.2509
4950.0000,0.4100,0.0473,0.2145
4960.0000,0.5576,0.1145,0.1859
4970.0000,0.6604,0.1372,0.1839
4980.0000,0.5896,0.1512,0.1684
4990.0000,0.4835,0.0271,0.1133
5000.0000,0.3188,-0.0891,0.1880
5010.0000,0.0835,-0.1661,0.1791
5020.0000,-0.0096,-0.1687,0.1724
5030.0000,0.0958,-0.1507,0.1978
5040.0000,0.0363,-0.1075,0.2181
5050.0000,0.0710,-0.1659,0.2045
5060.0000,0.0912,-0.1646,0.1865
5070.0000,0.0852,-0.2109,0.1505
5080.0000,0.0952,-0.1089,0.2124
5090.0000,0.1139,-0.1581,0.2017
5100.0000,0.1320,-0.1371,0.1416
5110.0000,0.0630,-0.1176,-0.0054
5120.0000,0.0899,-0.1610,0.0181
5130.0000,0.0540,-0.2201,-0.0017
5140.0000,0.0117,-0.2124,-0.0298
5150.0000,-0.0100,-0.2149,0.0086
5160.0000,-0.1521,-0.1465,-0.0873
5170.0000,-0.2966,-0.1343,-0.1589
5180.0000,-0.4446,0.0153,-0.2554
5190.0000,-0.6354,0.0641,-0.2355
5200.0000,-0.8449,0.0905,-0.2378
5210.0000,-1.1402,0.0883,-0.1464
5220.0000,-1.3580,0.0730,-0.0198
5230.0000,-1.3664,0.1162,0.0362
5240.0000,-1.3465,0.0347,0.0486
5250.0000,-1.3097,0.0737,0.0284
5260.0000,-1.2424,0.1481,0.0204
5270.0000,-1.1657,0.0796,0.1156
5280.0000,-1.1508,0.1552,-0.0305
5290.0000,-1.1521,0.1905,-0.1790
5300.0000,-1.1087,0.2028,-0.1220
5310.0000,-1.1091,0.2158,-0.1240
5320.0000,-1.1429,0.2260,-0.1176
5330.0000,-1.1831,0.1594,-0.0475
5340.0000,-1.2543,-0.0242,0.0146
5350.0000,-1.2786,-0.2044,0.1478
5360.0000,-1.3577,-0.1387,0.2075
5370.0000,-1.3084,-0.0548,0.0196
5380.0000,-1.4011,0.0591,-0.1618
5390.0000,-1.3735,0.0265,-0.1646
5400.0000,-1.2294,0.1402,-0.2181
5410.0000,-1.1028,0.1267,-0.1960
5420.0000,-0.9408,0.2034,-0.1523
5430.0000,-0.7147,0.2054,-0.1239
5440.0000,-0.6184,0.1209,-0.0862
5450.0000,-0.5654,0.0096,-0.0301
5460.0000,-0.6131,-0.0632,-0.0270
5470.0000,-0.6656,-0.1229,0.0790
5480.0000,-0.6214,-0.1208,0.1079
5490.0000,-0.6070,-0.0675,0.1042
5500.0000,-0.5746,-0.0961,0.2248
5510.0000,-0.5673,-0.1525,0.1353
5520.0000,-0.5397,-0.1633,-0.0039
5530.0000,-0.5120,-0.1006,-0.1559
5540.0000,-0.4865,-0.0292,-0.2453
5550.0000,-0.6184,-0.0550,-0.2162
5560.0000,-0.6487,-0.2198,-0.0304
5570.0000,-0.6808,-0.2276,0.0736
5580.0000,-0.5782,-0.2208,0.0998
5590.0000,-0.5832,-0.2130,0.1260
5600.0000,-0.4929,-0.2109,0.0768
5610.0000,-0.4734,-0.2457,0.0629
5620.0000,-0.4012,-0.2327,0.0084
5630.0000,-0.3737,-0.1790,0.0757
5640.0000,-0.3790,-0.0876,0.1686
5650.0000,-0.3124,-0.0679,0.2078
5660.0000,-0.2545,-0.0827,0.2410
5670.0000,-0.2227,-0.0887,0.2220
5680.0000,-0.2973,-0.1253,0.1415
5690.0000,-0.2750,-0.0497,0.1474
5700.0000,-0.3012,0.0004,0.0867
5710.0000,-0.2667,0.0783,0.0863
5720.0000,-0.1974,0.2627,-0.0137
5730.0000,-0.1955,0.2300,-0.0970
5740.0000,-0.3004,0.1718,0.0074
5750.0000,-0.4438,0.0936,0.0408
5760.0000,-0.6373,0.1543,-0.0107
5770.0000,-0.7526,0.1067,0.0068
5780.0000,-0.9018,0.0640,0.1021
5790.0000,-1.0238,-0.0269,0.1258
5800.0000,-1.1404,-0.1583,0.2017
5810.0000,-1.3309,-0.1695,0.1252
5820.0000,-1.4589,-0.2226,0.1006
5830.0000,-1.5288,-0.2258,0.0993
5840.0000,-1.5698,-0.2356,0.0884
5850.0000,-1.5984,-0.2183,0.1188
5860.0000,-1.5227,-0.1939,0.1685
5870.0000,-1.5327,-0.1630,0.1938
5880.0000,-1.4873,-0.1512,0.2027
5890.0000,-1.4446,-0.1339,0.1782
5900.0000,-1.5265,-0.0994,0.2272
5910.0000,-1.5233,-0.0280,0.2494
5920.0000,-1.5583,0.0064,0.2284
5930.0000,-1.5655,0.0346,0.2439
5940.0000,-1.5629,0.0908,0.1519
5950.0000,-1.4929,0.0987,0.1203
5960.0000,-1.3755,0.0834,0.0607
5970.0000,-1.1665,0.1323,0.0036
5980.0000,-0.9401,0.2150,-0.0091
5990.0000,-0.7797,0.1523,0.0300
6000.0000,-0.6492,-0.0059,0.2125
6010.0000,-0.4977,-0.1410,0.2122
6020.0000,-0.3993,-0.1430,0.2019
6030.0000,-0.3128,-0.0817,0.1994
6040.0000,-0.2456,0.0286,0.2277
6050.0000,0.0259,0.0005,0.2047
6060.0000,0.1408,-0.0514,0.2417
6070.0000,0.0649,-0.1034,0.2131
6080.0000,0.0686,-0.1811,0.1604
6090.0000,0.1046,-0.1746,0.1651
6100.0000,0.0573,-0.1407,0.0940
6110.0000,0.0546,-0.1440,0.0560
6120.0000,0.0690,-0.1727,0.0099
6130.0000,0.0708,-0.1989,0.0311
6140.0000,0.0176,-0.1882,0.0673
6150.0000,0.0593,-0.2096,0.1467
6160.0000,0.1030,-0.1981,0.1695
6170.0000,0.0864,-0.2516,0.0561
6180.0000,0.0301,-0.2523,0.0028
6190.0000,-0.0592,-0.2541,0.0171
6200.0000,-0.1666,-0.2485,0.0790
6210.0000,-0.1941,-0.1896,0.1163
6220.0000,-0.2373,-0.0704,0.2441
