time,x,y,z
1280.0000,-0.9956,-0.1711,0.1943
1290.0000,-0.8323,-0.1657,0.1937
1300.0000,-0.6460,-0.1901,0.1598
1310.0000,-0.4214,-0.1883,0.1656
1320.0000,-0.3708,-0.2060,0.1644
1330.0000,-0.3776,-0.1896,0.1370
1340.0000,-0.4731,-0.2304,0.0511
1350.0000,-0.5100,-0.1885,0.0872
1360.0000,-0.5131,-0.1657,0.0351
1370.0000,-0.4858,-0.1425,0.0765
1380.0000,-0.4436,-0.1211,0.0803
1390.0000,-0.3981,-0.0849,0.0771
1400.0000,-0.3994,-0.1374,0.0792
1410.0000,-0.4802,-0.1765,0.0473
1420.0000,-0.5585,-0.1506,0.0232
1430.0000,-0.7068,-0.0410,-0.0485
1440.0000,-0.8518,0.0655,-0.1280
1450.0000,-0.9456,0.1466,-0.1874
1460.0000,-0.9593,0.1826,-0.1748
1470.0000,-0.9013,0.1203,-0.1992
1480.0000,-0.8990,0.0722,-0.2140
1490.0000,-0.7918,0.0682,-0.1981
1500.0000,-0.5950,0.0555,-0.1959
1510.0000,-0.3948,0.0092,-0.1742
1520.0000,-0.2066,-0.0031,-0.1609
1530.0000,-0.0298,-0.0792,-0.1139
1540.0000,0.1556,-0.0875,-0.1950
1550.0000,0.3080,-0.0936,-0.1970
1560.0000,0.4522,-0.0509,-0.1651
1570.0000,0.5655,-0.0045,-0.1126
1580.0000,0.6869,0.0318,-0.0907
1590.0000,0.7270,0.0611,-0.0849
1600.0000,0.7370,0.0642,-0.0858
1610.0000,0.7490,0.0914,-0.1284
1620.0000,0.8461,0.0115,-0.0789
1630.0000,1.0073,-0.0971,-0.0049
1640.0000,1.1310,-0.1232,0.0812
1650.0000,1.1277,-0.1384,0.1812
1660.0000,1.0408,-0.1766,0.1872
1670.0000,0.9381,-0.1471,0.2068
1680.0000,0.8240,-0.1668,0.1859
1690.0000,0.7327,-0.1114,0.1643
1700.0000,0.6955,-0.1100,0.1507
1710.0000,0.6583,-0.1907,0.0979
1720.0000,0.6291,-0.2259,0.0401
1730.0000,0.6216,-0.2436,0.0124
1740.0000,0.4524,-0.2267,-0.0222
1750.0000,0.1876,-0.1526,-0.0627
1760.0000,-0.1026,-0.1533,-0.1408
1770.0000,-0.3276,-0.1954,-0.1642
1780.0000,-0.5409,-0.1589,-0.1567
1790.0000,-0.7603,-0.1449,-0.1270
1800.0000,-0.9971,-0.1866,-0.0799
1810.0000,-1.1187,-0.2334,-0.0752
1820.0000,-1.1166,-0.2202,-0.0809
1830.0000,-1.0947,-0.2287,-0.1061
1840.0000,-1.0690,-0.2022,-0.1351
1850.0000,-1.0755,-0.1441,-0.1716
1860.0000,-1.0481,-0.0892,-0.1630
1870.0000,-1.0203,-0.0946,-0.1676
1880.0000,-0.9444,-0.1046,-0.1506
1890.0000,-0.8251,-0.1591,-0.1713
1900.0000,-0.6694,-0.1728,-0.1660
1910.0000,-0.5123,-0.2124,-0.1133
1920.0000,-0.3268,-0.2481,-0.0566
1930.0000,-0.1880,-0.2379,-0.0709
1940.0000,-0.2023,-0.2504,-0.0322
1950.0000,-0.2488,-0.2487,-0.0375
1960.0000,-0.3143,-0.2293,-0.0507
1970.0000,-0.1926,-0.2484,-0.0218
1980.0000,-0.0826,-0.2598,-0.0070
1990.0000,0.0568,-0.2406,0.0211
2000.0000,0.2022,-0.2220,0.0362
2010.0000,0.1597,-0.2186,0.0107
2020.0000,0.0518,-0.2293,0.0235
2030.0000,-0.0089,-0.2503,0.0355
2040.0000,-0.0790,-0.2411,-0.0117
2050.0000,-0.1435,-0.2163,-0.0685
2060.0000,-0.2932,-0.1590,-0.0311
2070.0000,-0.4397,-0.2212,-0.0879
2080.0000,-0.5829,-0.2040,-0.1126
2090.0000,-0.5691,-0.1984,-0.1561
2100.0000,-0.6057,-0.1932,-0.1246
2110.0000,-0.6374,-0.1295,-0.1049
2120.0000,-0.7268,-0.0715,-0.1007
2130.0000,-0.8470,-0.0474,-0.1407
2140.0000,-1.0144,0.0409,-0.0744
2150.0000,-1.0779,0.1100,-0.1351
2160.0000,-1.1485,0.1706,-0.1382
2170.0000,-1.1154,0.1758,-0.1138
2180.0000,-1.0458,0.2226,-0.0437
2190.0000,-1.0508,0.1607,0.0601
2200.0000,-1.1159,0.1576,0.1053
2210.0000,-1.2375,0.1198,0.0965
2220.0000,-1.4004,0.0310,0.0790
2230.0000,-1.5567,-0.0666,0.1434
2240.0000,-1.6028,-0.1370,0.1479
2250.0000,-1.5788,-0.2155,0.1175
2260.0000,-1.5313,-0.2277,0.0649
2270.0000,-1.4444,-0.2353,-0.0080
2280.0000,-1.4735,-0.2488,-0.0070
2290.0000,-1.4542,-0.2487,0.0099
2300.0000,-1.5715,-0.2513,0.0007
2310.0000,-1.6677,-0.2248,-0.0081
2320.0000,-1.6954,-0.2212,0.0063
2330.0000,-1.6800,-0.2451,0.0118
2340.0000,-1.6941,-0.2335,0.0977
2350.0000,-1.6596,-0.2155,0.1253
2360.0000,-1.6462,-0.2177,0.1277
2370.0000,-1.6540,-0.2162,0.1056
2380.0000,-1.6077,-0.1970,0.0604
2390.0000,-1.4136,-0.1429,0.0499
2400.0000,-1.2694,-0.2126,0.0454
2410.0000,-1.1813,-0.2089,0.0898
2420.0000,-1.0788,-0.2298,0.0829
2430.0000,-0.9840,-0.2396,0.0273
2440.0000,-0.9245,-0.2407,-0.0718
2450.0000,-0.9806,-0.1994,-0.0572
2460.0000,-1.0239,-0.1814,-0.0719
2470.0000,-1.0377,-0.2117,-0.0989
2480.0000,-1.0004,-0.2141,-0.0754
2490.0000,-0.8565,-0.1920,0.0075
2500.0000,-0.7073,-0.1955,0.0457
2510.0000,-0.6881,-0.2147,-0.0218
2520.0000,-0.7951,-0.2210,-0.0380
2530.0000,-0.9779,-0.1567,-0.0583
2540.0000,-1.0653,-0.1916,-0.0595
2550.0000,-1.1105,-0.1384,-0.0886
2560.0000,-1.1582,-0.0519,-0.1048
2570.0000,-1.2609,0.0084,-0.0506
2580.0000,-1.3065,0.0686,-0.0613
2590.0000,-1.3240,0.1188,-0.1340
2600.0000,-1.4002,0.1692,-0.1307
2610.0000,-1.4899,0.1588,-0.0841
2620.0000,-1.5730,0.1290,-0.0188
2630.0000,-1.6079,0.1459,0.0384
2640.0000,-1.6089,0.1607,0.0692
2650.0000,-1.6100,0.0793,0.1103
2660.0000,-1.5653,0.0129,0.1033
2670.0000,-1.4941,-0.0822,0.1423
2680.0000,-1.2780,-0.1430,0.1591
2690.0000,-0.9445,-0.2193,0.1438
2700.0000,-0.6701,-0.2082,0.1292
2710.0000,-0.4201,-0.2347,0.1277
2720.0000,-0.1203,-0.1946,0.1594
2730.0000,0.1507,-0.1583,0.1429
2740.0000,0.3997,-0.1629,0.1803
2750.0000,0.6046,-0.1246,0.2059
2760.0000,0.7883,-0.0960,0.2118
2770.0000,0.9254,-0.1057,0.2058
2780.0000,1.0794,-0.0914,0.2400
2790.0000,1.1511,-0.0957,0.2408
2800.0000,1.1747,-0.1059,0.2268
2810.0000,1.1763,-0.0764,0.1825
2820.0000,1.2216,-0.0993,0.1417
2830.0000,1.1704,-0.2140,0.1058
2840.0000,1.0506,-0.2378,0.0740
2850.0000,0.8718,-0.2461,0.0683
2860.0000,0.7168,-0.2432,0.0619
2870.0000,0.6980,-0.2430,0.0676
2880.0000,0.6177,-0.2235,0.1069
2890.0000,0.6041,-0.2156,0.1052
2900.0000,0.5691,-0.2242,0.1312
2910.0000,0.5663,-0.2098,0.1324
2920.0000,0.5412,-0.1987,0.1653
2930.0000,0.6912,-0.2015,0.1369
2940.0000,0.8095,-0.2055,0.1428
2950.0000,0.8679,-0.1923,0.1678
2960.0000,0.9501,-0.1478,0.2207
2970.0000,0.9379,-0.1364,0.2184
2980.0000,0.9918,-0.0611,0.2086
2990.0000,1.0938,0.0115,0.1779
3000.0000,1.2064,0.0305,0.1253
3010.0000,1.2973,0.0338,0.1180
3020.0000,1.4065,0.0752,0.0984
3030.0000,1.4531,0.0800,0.1397
3040.0000,1.5310,-0.0166,0.1190
3050.0000,1.5270,-0.1433,0.1199
3060.0000,1.4340,-0.1663,0.0687
3070.0000,1.3358,-0.2088,0.0599
3080.0000,1.1967,-0.1985,-0.0216
3090.0000,0.9689,-0.2309,-0.0791
3100.0000,0.7457,-0.2438,-0.0755
3110.0000,0.5984,-0.2130,-0.0769
3120.0000,0.4975,-0.2441,-0.0596
3130.0000,0.3762,-0.2397,-0.0604
3140.0000,0.2870,-0.2125,-0.0513
3150.0000,0.1919,-0.2230,-0.0142
3160.0000,0.0635,-0.2064,0.0290
3170.0000,-0.0993,-0.2451,0.0737
3180.0000,-0.3154,-0.2234,0.1126
3190.0000,-0.5322,-0.1931,0.1436
3200.0000,-0.7866,-0.1984,0.1137
3210.0000,-0.9488,-0.1092,0.1385
3220.0000,-1.1081,-0.1071,0.1718
3230.0000,-1.2062,-0.1552,0.1835
3240.0000,-1.2210,-0.1223,0.2271
3250.0000,-1.1923,-0.1272,0.1882
3260.0000,-1.1215,-0.0863,0.1585
3270.0000,-1.0406,-0.1053,0.0881
3280.0000,-1.1033,-0.1220,0.0996
3290.0000,-1.2591,-0.1821,0.1277
3300.0000,-1.3547,-0.1777,0.1347
3310.0000,-1.3849,-0.1722,0.1063
3320.0000,-1.3226,-0.1989,0.0408
3330.0000,-1.2119,-0.1633,0.0071
3340.0000,-1.0608,-0.1826,-0.0319
3350.0000,-0.8487,-0.2458,-0.0390
3360.0000,-0.5743,-0.2441,-0.0112
3370.0000,-0.3261,-0.2312,-0.0065
3380.0000,-0.0888,-0.2533,-0.0436
3390.0000,0.1150,-0.2523,-0.0674
3400.0000,0.2796,-0.2375,-0.0702
3410.0000,0.3355,-0.1766,-0.0318
3420.0000,0.3400,-0.1491,-0.1117
3430.0000,0.2183,-0.2026,-0.1316
3440.0000,0.0568,-0.2296,-0.0957
3450.0000,-0.1081,-0.2477,-0.0309
3460.0000,-0.1215,-0.2553,-0.0310
3470.0000,-0.0492,-0.2132,-0.0868
3480.0000,0.0400,-0.2298,-0.0728
3490.0000,0.1237,-0.2188,-0.0514
3500.0000,0.3667,-0.2562,-0.0089
3510.0000,0.6267,-0.2294,0.0343
3520.0000,0.8928,-0.2319,0.0142
3530.0000,1.0734,-0.2214,0.0202
3540.0000,1.1434,-0.2022,0.1117
3550.0000,1.1462,-0.2182,0.1263
3560.0000,1.0362,-0.2156,0.1060
3570.0000,0.9307,-0.2080,0.1519
3580.0000,0.9845,-0.1845,0.1304
3590.0000,0.9959,-0.2048,0.0997
3600.0000,1.0674,-0.2345,0.0738
3610.0000,1.1905,-0.2536,0.0283
3620.0000,1.2743,-0.2391,0.0355
3630.0000,1.3129,-0.2409,0.0409
3640.0000,1.2731,-0.2429,0.0333
3650.0000,1.1983,-0.2499,-0.0093
3660.0000,1.0526,-0.2346,-0.0047
3670.0000,0.8885,-0.2502,-0.0084
3680.0000,0.8591,-0.2493,0.0234
3690.0000,0.8970,-0.2458,-0.0415
3700.0000,0.8837,-0.1975,-0.0712
3710.0000,0.8506,-0.0517,-0.1502
3720.0000,0.9157,0.0077,-0.2429
3730.0000,1.0020,0.0211,-0.2476
3740.0000,1.0579,-0.0099,-0.2370
3750.0000,1.0714,-0.0677,-0.2409
3760.0000,1.1296,-0.1120,-0.2108
3770.0000,1.3049,-0.1958,-0.1374
3780.0000,1.5606,-0.2501,-0.0553
3790.0000,1.8812,-0.2509,0.0032
3800.0000,2.1363,-0.2371,0.0752
3810.0000,2.4228,-0.2313,0.1065
3820.0000,2.5412,-0.1969,0.1417
3830.0000,2.5527,-0.2179,0.0958
3840.0000,2.4715,-0.2418,0.0578
3850.0000,2.4210,-0.2429,0.0657
3860.0000,2.3305,-0.2495,0.0549
3870.0000,2.2812,-0.2252,0.0485
3880.0000,2.1708,-0.2523,0.0204
3890.0000,2.0934,-0.2253,0.0527
3900.0000,1.9311,-0.1715,0.0672
3910.0000,1.7645,-0.1467,0.1326
3920.0000,1.7101,-0.2201,0.1297
3930.0000,1.5940,-0.2233,0.1319
3940.0000,1.3995,-0.2403,0.0708
3950.0000,1.1901,-0.2542,0.0141
3960.0000,0.9888,-0.2573,0.0065
3970.0000,0.8379,-0.2436,0.0719
3980.0000,0.6801,-0.2265,0.0857
3990.0000,0.5006,-0.2457,0.0625
4000.0000,0.3692,-0.2373,0.0504
4010.0000,0.2802,-0.2585,0.0408
4020.0000,0.3097,-0.2446,0.0250
4030.0000,0.3280,-0.2295,0.0406
4040.0000,0.2065,-0.2524,0.0289
4050.0000,0.1822,-0.2458,-0.0085
4060.0000,0.2455,-0.2419,-0.0605
4070.0000,0.2962,-0.2316,-0.1052
4080.0000,0.2968,-0.1960,-0.1168
4090.0000,0.3207,-0.1731,-0.1293
4100.0000,0.4104,-0.1985,-0.0632
4110.0000,0.5482,-0.1729,-0.0326
4120.0000,0.6797,-0.1133,0.0091
4130.0000,0.7706,-0.1282,-0.0635
4140.0000,0.9675,-0.1194,-0.0383
4150.0000,1.1231,-0.2084,-0.0477
4160.0000,1.1942,-0.2432,0.0269
4170.0000,1.1196,-0.2433,0.0416
4180.0000,1.0940,-0.2410,0.0573
4190.0000,1.0677,-0.2555,0.0284
4200.0000,0.9896,-0.2260,0.0560
4210.0000,0.8879,-0.2491,0.0364
4220.0000,0.9040,-0.2553,0.0075
4230.0000,0.9619,-0.2378,-0.0067
4240.0000,0.8741,-0.2169,-0.0385
4250.0000,0.7766,-0.2359,-0.0122
4260.0000,0.7048,-0.2476,-0.0693
4270.0000,0.6642,-0.2083,-0.0739
4280.0000,0.5675,-0.2113,-0.0729
4290.0000,0.5132,-0.2345,-0.0845
4300.0000,0.4476,-0.2289,-0.1030
4310.0000,0.3443,-0.2281,-0.1002
4320.0000,0.1306,-0.2394,-0.0924
4330.0000,-0.0398,-0.2477,-0.0195
4340.0000,-0.2275,-0.2559,0.0283
4350.0000,-0.3203,-0.2604,0.0225
4360.0000,-0.3050,-0.2509,0.0110
4370.0000,-0.4975,-0.2087,0.0486
4380.0000,-0.6395,-0.0835,0.0465
4390.0000,-0.7439,0.0898,-0.0145
4400.0000,-0.8737,0.2297,-0.0102
4410.0000,-1.0186,0.1555,0.0315
4420.0000,-1.0971,0.1773,0.0437
4430.0000,-1.0290,0.1910,0.0478
4440.0000,-0.9021,0.1212,0.0565
4450.0000,-0.6983,0.0389,-0.0208
4460.0000,-0.5706,-0.0235,-0.0577
4470.0000,-0.4235,-0.1211,-0.1516
4480.0000,-0.1931,-0.2047,-0.1550
4490.0000,0.1018,-0.2077,-0.1485
4500.0000,0.2773,-0.1901,-0.1649
4510.0000,0.4862,-0.2054,-0.1278
4520.0000,0.5265,-0.1932,-0.1156
4530.0000,0.5917,-0.2248,-0.1043
4540.0000,0.6539,-0.2194,-0.1125
4550.0000,0.6523,-0.2369,-0.0680
4560.0000,0.6515,-0.2466,-0.0624
4570.0000,0.5662,-0.2169,-0.0842
4580.0000,0.5121,-0.2389,-0.0712
4590.0000,0.4155,-0.2393,-0.0566
4600.0000,0.4319,-0.2091,-0.0426
4610.0000,0.4919,-0.2230,-0.0347
4620.0000,0.5946,-0.2034,-0.0156
4630.0000,0.7595,-0.2447,-0.0753
4640.0000,0.8386,-0.2372,-0.0764
4650.0000,0.8972,-0.2366,-0.0644
4660.0000,0.9576,-0.2300,-0.1006
4670.0000,0.8954,-0.2319,-0.1026
4680.0000,0.6044,-0.2287,-0.0795
4690.0000,0.2809,-0.2351,-0.0969
4700.0000,-0.0330,-0.2236,-0.0830
4710.0000,-0.3499,-0.2158,-0.0741
4720.0000,-0.6152,-0.1634,-0.0701
4730.0000,-0.8577,-0.1964,-0.1031
4740.0000,-0.8720,-0.2266,-0.0397
4750.0000,-0.8923,-0.2030,0.0070
4760.0000,-0.8648,-0.1941,-0.0119
4770.0000,-0.7740,-0.2486,-0.0280
4780.0000,-0.7895,-0.2340,-0.0830
4790.0000,-0.7593,-0.2313,-0.1222
4800.0000,-0.7408,-0.2185,-0.1308
4810.0000,-0.7239,-0.2026,-0.1283
4820.0000,-0.7973,-0.2098,-0.1364
4830.0000,-0.9930,-0.2004,-0.1359
4840.0000,-1.1766,-0.1883,-0.1037
4850.0000,-1.3148,-0.2085,-0.1101
4860.0000,-1.3635,-0.1921,-0.1226
4870.0000,-1.3559,-0.0875,-0.0813
4880.0000,-1.4139,-0.0340,-0.1378
4890.0000,-1.4800,0.0242,-0.2054
4900.0000,-1.4503,0.0415,-0.1292
4910.0000,-1.3713,0.0429,-0.0954
4920.0000,-1.3944,0.0024,-0.1166
4930.0000,-1.3631,0.0062,-0.2327
4940.0000,-1.2916,-0.0285,-0.2119
4950.0000,-1.2620,-0.1030,-0.2307
4960.0000,-1.1931,-0.1363,-0.2177
4970.0000,-1.0536,-0.1793,-0.1727
4980.0000,-0.9573,-0.1716,-0.1410
4990.0000,-0.8689,-0.2193,-0.1328
5000.0000,-0.7921,-0.1915,-0.1410
5010.0000,-0.5779,-0.1675,-0.1944
5020.0000,-0.3588,-0.1153,-0.1973
5030.0000,-0.1721,-0.1556,-0.1731
5040.0000,-0.1072,-0.2094,-0.0836
5050.0000,-0.0507,-0.1688,-0.0905
5060.0000,0.0957,-0.1521,-0.0668
5070.0000,0.1770,-0.1553,-0.1276
5080.0000,0.3342,-0.1824,-0.1733
5090.0000,0.4915,-0.1782,-0.1261
5100.0000,0.6575,-0.1820,-0.1522
5110.0000,0.7253,-0.1902,-0.1784
5120.0000,0.7801,-0.1567,-0.1965
5130.0000,0.8065,-0.1523,-0.1941
5140.0000,0.7909,-0.1620,-0.1644
5150.0000,0.7759,-0.2017,-0.1517
5160.0000,0.7043,-0.2047,-0.1534
5170.0000,0.6588,-0.2253,-0.1226
5180.0000,0.6876,-0.2352,-0.1006
5190.0000,0.7242,-0.2347,-0.0594
5200.0000,0.7939,-0.2507,-0.0520
5210.0000,0.7451,-0.2352,0.0302
5220.0000,0.5307,-0.2529,0.0306
5230.0000,0.3185,-0.2498,0.0417
5240.0000,0.1591,-0.2471,0.0638
5250.0000,0.0779,-0.2340,0.0992
5260.0000,0.0256,-0.2135,0.1118
5270.0000,0.1079,-0.1931,0.1545
5280.0000,0.2614,-0.1851,0.1734
5290.0000,0.3983,-0.1940,0.1532
5300.0000,0.5808,-0.2208,0.1168
5310.0000,0.7373,-0.2000,0.0902
5320.0000,0.8211,-0.2118,0.0995
5330.0000,0.9578,-0.2041,0.0608
5340.0000,1.1134,-0.1451,0.0910
5350.0000,1.2706,-0.1218,0.1099
5360.0000,1.4502,-0.1279,0.1385
5370.0000,1.5302,-0.1464,0.1146
5380.0000,1.6469,-0.1981,0.0809
5390.0000,1.9069,-0.1963,0.0603
5400.0000,2.1731,-0.1344,0.0823
5410.0000,2.4542,-0.0706,0.0816
5420.0000,2.6134,-0.0761,0.1707
5430.0000,2.6885,-0.1758,0.1510
5440.0000,2.7192,-0.2202,0.1239
5450.0000,2.7391,-0.1842,0.1769
5460.0000,2.6451,-0.1879,0.1830
5470.0000,2.4325,-0.2175,0.1421
5480.0000,2.2559,-0.2375,0.1145
5490.0000,2.0634,-0.2288,0.1137
5500.0000,1.8676,-0.2111,0.1375
5510.0000,1.7047,-0.2188,0.1207
5520.0000,1.5311,-0.2141,0.0845
5530.0000,1.3887,-0.2273,-0.0065
5540.0000,1.3434,-0.2376,-0.0367
5550.0000,1.4608,-0.2418,-0.0794
5560.0000,1.5550,-0.1976,-0.0392
5570.0000,1.4832,-0.2190,-0.0336
5580.0000,1.4594,-0.2053,-0.1180
5590.0000,1.3894,-0.1116,-0.2318
5600.0000,1.4544,-0.1603,-0.1839
5610.0000,1.5674,-0.1460,-0.1896
5620.0000,1.5472,-0.1602,-0.1698
5630.0000,1.5389,-0.1997,-0.1405
5640.0000,1.4517,-0.2389,-0.0796
5650.0000,1.2996,-0.2413,-0.0230
5660.0000,1.1020,-0.2536,-0.0272
5670.0000,0.9436,-0.2371,-0.0176
5680.0000,0.9482,-0.1835,0.0112
5690.0000,0.9868,-0.0224,0.0487
5700.0000,1.0468,-0.1008,0.0488
5710.0000,1.1405,-0.1100,0.0550
5720.0000,1.1572,-0.1217,0.0830
5730.0000,1.1053,-0.1389,0.0290
5740.0000,0.9580,-0.1908,0.0427
5750.0000,0.7737,-0.2464,0.0684
5760.0000,0.6464,-0.2437,0.0212
5770.0000,0.4803,-0.2149,-0.0005
5780.0000,0.2838,-0.2354,-0.0937
5790.0000,0.0939,-0.2060,-0.1549
5800.0000,-0.0082,-0.1081,-0.2153
5810.0000,-0.0626,-0.1120,-0.1468
5820.0000,0.1007,-0.1482,-0.1268
5830.0000,0.2850,-0.1677,-0.1322
5840.0000,0.5299,-0.1720,-0.1469
5850.0000,0.7482,-0.1879,-0.1293
5860.0000,0.7788,-0.2293,-0.0952
5870.0000,0.7346,-0.2466,-0.0438
5880.0000,0.7380,-0.2482,-0.0255
5890.0000,0.8313,-0.2263,0.0340
5900.0000,0.8840,-0.2474,0.0429
5910.0000,0.8616,-0.2452,0.0233
5920.0000,0.8404,-0.2315,0.0310
5930.0000,0.8082,-0.2071,0.0594
5940.0000,0.8395,-0.2550,0.0358
5950.0000,0.9233,-0.2410,0.0605
5960.0000,0.9872,-0.2312,0.0839
5970.0000,1.0384,-0.2111,0.1300
5980.0000,1.0479,-0.1635,0.1805
5990.0000,1.1117,-0.1929,0.1219
6000.0000,1.1243,-0.2023,0.1532
6010.0000,1.0739,-0.2066,0.1510
6020.0000,0.9923,-0.2012,0.1445
6030.0000,1.0261,-0.1964,0.1544
6040.0000,1.1564,-0.1691,0.1588
6050.0000,1.1991,-0.2091,0.1401
6060.0000,1.1630,-0.1665,0.1762
6070.0000,1.1042,-0.1975,0.1603
6080.0000,1.0368,-0.2018,0.1556
6090.0000,0.9411,-0.1605,0.1545
6100.0000,0.7315,-0.1959,0.0438
6110.0000,0.6372,-0.2007,-0.0505
6120.0000,0.4903,-0.2402,-0.0714
6130.0000,0.3238,-0.2558,-0.0041
6140.0000,0.0788,-0.2467,0.0322
6150.0000,-0.1352,-0.2335,0.0254
6160.0000,-0.2944,-0.2417,0.0484
