time,x,y,z
810.0000,0.5267,0.0107,-0.2511
820.0000,0.2705,-0.0251,-0.2458
830.0000,0.3098,0.0581,-0.2435
840.0000,0.2519,0.0513,-0.2443
850.0000,0.1090,0.0077,-0.2572
860.0000,-0.0088,-0.0065,-0.2403
870.0000,-0.0052,-0.0535,-0.2396
880.0000,0.1664,-0.1474,-0.2088
890.0000,0.1610,-0.1122,-0.1725
900.0000,0.2382,-0.0146,-0.1662
910.0000,0.2177,0.0340,-0.2549
920.0000,0.0302,0.0688,-0.2432
930.0000,-0.0053,0.0613,-0.2511
940.0000,-0.0031,0.0823,-0.2421
950.0000,0.0975,0.0167,-0.2575
960.0000,0.1434,0.0182,-0.2527
970.0000,0.1863,0.0406,-0.2489
980.0000,0.1776,0.0164,-0.2529
990.0000,0.1528,-0.0678,-0.2486
1000.0000,0.1445,-0.0942,-0.2280
1010.0000,0.1938,-0.1570,-0.2072
1020.0000,0.4658,-0.0642,-0.2457
1030.0000,0.7506,0.0237,-0.2457
1040.0000,1.2554,0.0233,-0.2221
1050.0000,1.5930,0.0127,-0.2389
1060.0000,1.7270,-0.0224,-0.1220
1070.0000,1.6791,0.0321,-0.1905
1080.0000,1.5724,0.0167,-0.2462
1090.0000,1.5040,0.0061,-0.2639
1100.0000,1.4512,-0.0077,-0.2538
1110.0000,1.3749,0.0035,-0.2625
1120.0000,1.6693,-0.0040,-0.1949
1130.0000,1.7054,-0.0679,-0.1473
1140.0000,1.6910,-0.0631,-0.1885
1150.0000,1.6060,-0.0686,-0.2338
1160.0000,1.4283,-0.0932,-0.2380
1170.0000,1.2063,-0.0467,-0.2557
1180.0000,0.8766,-0.0292,-0.2514
1190.0000,0.5621,0.0200,-0.2365
1200.0000,0.3534,0.0186,-0.2530
1210.0000,0.0573,-0.0137,-0.2547
1220.0000,-0.2544,-0.1126,-0.2024
1230.0000,-0.6075,-0.1022,-0.2432
1240.0000,-0.8139,-0.0961,-0.2564
1250.0000,-0.8458,-0.0780,-0.2592
1260.0000,-0.9154,-0.1109,-0.2265
1270.0000,-1.1485,-0.0957,-0.2065
1280.0000,-1.4039,-0.0796,-0.2195
1290.0000,-1.5073,-0.0449,-0.2572
1300.0000,-1.5102,-0.0468,-0.2607
1310.0000,-1.5995,0.0305,-0.2353
1320.0000,-1.5680,0.0623,-0.2431
1330.0000,-1.4981,-0.0254,-0.2519
1340.0000,-1.4120,-0.0464,-0.2463
1350.0000,-1.2950,-0.0283,-0.2566
1360.0000,-1.0741,-0.0584,-0.2464
1370.0000,-0.8424,-0.0514,-0.2462
1380.0000,-0.6567,-0.1175,-0.2256
1390.0000,-0.5173,-0.1129,-0.2353
1400.0000,-0.3308,-0.0938,-0.2437
1410.0000,-0.0926,-0.0573,-0.2512
1420.0000,0.0984,-0.0593,-0.2487
1430.0000,0.1859,-0.0004,-0.2542
1440.0000,0.1609,-0.0200,-0.2581
1450.0000,-0.1520,0.0102,-0.2517
1460.0000,-0.3703,0.0023,-0.2444
1470.0000,-0.6328,0.0319,-0.2483
1480.0000,-0.6150,0.0248,-0.2499
1490.0000,-0.5710,0.0421,-0.2500
1500.0000,-0.4827,-0.0214,-0.2587
1510.0000,-0.2319,-0.1145,-0.2322
1520.0000,-0.2153,-0.0838,-0.2457
1530.0000,0.1123,-0.0980,-0.2370
1540.0000,0.4136,-0.0416,-0.2458
1550.0000,0.6160,-0.0073,-0.2602
1560.0000,0.7371,-0.0296,-0.2626
1570.0000,0.7757,-0.0296,-0.2591
1580.0000,0.8429,-0.0347,-0.2578
1590.0000,0.9063,-0.0302,-0.2459
1600.0000,0.9866,-0.0690,-0.2420
1610.0000,1.0077,-0.0732,-0.1955
1620.0000,0.9089,-0.1372,-0.1938
1630.0000,0.8116,-0.1741,-0.1474
1640.0000,0.7593,-0.1406,-0.0960
1650.0000,0.7127,-0.1644,-0.0808
1660.0000,0.5798,-0.1622,-0.1641
1670.0000,0.4104,-0.1361,-0.2094
1680.0000,0.2390,-0.0726,-0.2468
1690.0000,0.1598,-0.0073,-0.2678
1700.0000,0.1379,-0.0300,-0.2646
1710.0000,0.1110,-0.0521,-0.2614
1720.0000,-0.0742,-0.0548,-0.2577
1730.0000,-0.1328,-0.0402,-0.2464
1740.0000,-0.2732,-0.0455,-0.2508
1750.0000,-0.3379,-0.0207,-0.2567
1760.0000,-0.5028,-0.0388,-0.2524
1770.0000,-0.8438,-0.0203,-0.2461
1780.0000,-1.0665,-0.0921,-0.2471
1790.0000,-1.1421,-0.0669,-0.2577
1800.0000,-1.4450,-0.1199,-0.2221
1810.0000,-1.6839,-0.0638,-0.1743
1820.0000,-1.6513,-0.0377,-0.2209
1830.0000,-1.6723,-0.0948,-0.1706
1840.0000,-1.6633,-0.0846,-0.1880
1850.0000,-1.6376,-0.0882,-0.2078
1860.0000,-1.5588,-0.1074,-0.2372
1870.0000,-1.4401,-0.1062,-0.2331
1880.0000,-1.2653,-0.1139,-0.2262
1890.0000,-0.9228,-0.0724,-0.2427
1900.0000,-0.5900,-0.0816,-0.2421
1910.0000,-0.2937,-0.0813,-0.2346
1920.0000,-0.0357,-0.0860,-0.2259
1930.0000,0.2667,-0.1190,-0.2292
1940.0000,0.5566,-0.1667,-0.1788
1950.0000,0.7942,-0.1466,-0.2146
1960.0000,0.9748,-0.0540,-0.2583
1970.0000,1.2889,-0.0807,-0.2139
1980.0000,1.4306,-0.0608,-0.2510
1990.0000,1.5263,-0.0639,-0.2498
2000.0000,1.5238,-0.0122,-0.2673
2010.0000,1.3666,0.0054,-0.2641
2020.0000,1.1087,0.0002,-0.2656
2030.0000,0.7711,-0.0075,-0.2570
2040.0000,0.5018,-0.0263,-0.2487
2050.0000,0.1662,-0.0758,-0.2436
2060.0000,-0.0155,-0.1235,-0.2245
2070.0000,-0.2457,-0.1718,-0.1958
2080.0000,-0.3108,-0.1459,-0.2102
2090.0000,-0.1780,-0.1296,-0.2224
2100.0000,-0.1077,-0.1126,-0.2277
2110.0000,-0.0400,-0.1293,-0.2211
2120.0000,-0.0487,-0.1477,-0.2137
2130.0000,-0.0938,-0.1333,-0.2112
2140.0000,-0.0705,-0.0639,-0.2319
2150.0000,-0.0702,0.0558,-0.2508
2160.0000,0.1212,-0.0586,-0.2492
2170.0000,0.1418,-0.0569,-0.2171
2180.0000,0.1037,-0.0424,-0.2435
2190.0000,0.1070,0.0470,-0.2066
2200.0000,0.0527,-0.0005,-0.1793
2210.0000,0.1874,0.0256,-0.2233
2220.0000,0.3173,-0.0167,-0.1722
2230.0000,0.5327,0.0272,-0.1540
2240.0000,0.5969,0.0274,-0.2189
2250.0000,0.6506,-0.0194,-0.2465
2260.0000,0.7221,-0.0365,-0.2537
2270.0000,0.7142,-0.0531,-0.2614
2280.0000,0.7088,-0.1118,-0.2427
2290.0000,0.5604,-0.1064,-0.2409
2300.0000,0.4614,-0.1585,-0.2011
2310.0000,0.3002,-0.1068,-0.1886
2320.0000,0.0394,-0.0583,-0.2461
2330.0000,-0.1449,-0.0400,-0.2528
2340.0000,-0.3267,-0.1348,-0.2193
2350.0000,-0.3595,-0.1727,-0.1636
2360.0000,-0.4217,-0.1016,-0.1110
2370.0000,-0.3544,-0.1104,-0.1731
2380.0000,-0.2883,-0.0881,-0.2320
2390.0000,-0.1753,-0.0957,-0.2327
2400.0000,-0.3521,-0.1024,-0.2315
2410.0000,-0.5803,-0.0915,-0.2187
2420.0000,-0.6731,-0.1202,-0.2306
2430.0000,-0.5276,-0.0961,-0.2372
2440.0000,-0.3634,-0.0988,-0.2299
2450.0000,-0.3826,-0.1124,-0.2395
2460.0000,-0.3053,-0.0977,-0.2392
2470.0000,-0.2687,-0.1331,-0.2182
2480.0000,-0.3488,-0.0876,-0.2469
2490.0000,-0.6129,-0.1263,-0.2271
2500.0000,-0.9397,-0.1223,-0.1898
2510.0000,-1.1825,-0.0843,-0.2254
2520.0000,-1.4169,-0.0121,-0.2408
2530.0000,-1.6164,0.0028,-0.2327
2540.0000,-1.4976,-0.0159,-0.2536
2550.0000,-1.4180,-0.0725,-0.1908
2560.0000,-1.4759,-0.1474,-0.1708
2570.0000,-1.3415,-0.1550,-0.2083
2580.0000,-1.2230,-0.1297,-0.1728
2590.0000,-1.2363,-0.1502,-0.1621
2600.0000,-1.2222,-0.0381,-0.1340
2610.0000,-1.1891,-0.0672,-0.2446
2620.0000,-1.1366,-0.0476,-0.2411
2630.0000,-0.9640,-0.0591,-0.2516
2640.0000,-0.6716,-0.0263,-0.2572
2650.0000,-0.4695,0.0005,-0.2644
2660.0000,-0.3493,-0.0723,-0.2512
2670.0000,-0.2630,-0.0908,-0.2399
2680.0000,-0.1139,-0.1117,-0.2289
2690.0000,0.0092,-0.1072,-0.2345
2700.0000,0.3393,-0.1198,-0.2248
2710.0000,0.5922,-0.0643,-0.2227
2720.0000,0.8705,-0.0747,-0.2371
2730.0000,0.9712,-0.1465,-0.2066
2740.0000,0.9172,-0.1160,-0.2264
2750.0000,0.9364,-0.0930,-0.2059
2760.0000,0.8562,-0.1763,-0.1798
2770.0000,0.7889,-0.1952,-0.1373
2780.0000,0.7318,-0.2199,-0.1115
2790.0000,0.7780,-0.2039,-0.0806
2800.0000,0.6783,-0.2036,-0.1504
2810.0000,0.5121,-0.1828,-0.1722
2820.0000,0.6250,-0.1515,-0.2000
2830.0000,0.8679,-0.1201,-0.1989
2840.0000,1.1084,-0.1174,-0.2005
2850.0000,1.3016,-0.0953,-0.2319
2860.0000,1.5906,-0.0890,-0.1905
2870.0000,1.5072,-0.1708,-0.1893
2880.0000,1.2796,-0.1846,-0.1851
2890.0000,0.9502,-0.1769,-0.1823
2900.0000,0.8193,-0.1631,-0.2027
2910.0000,0.8157,-0.1413,-0.2167
2920.0000,0.7722,-0.1259,-0.2213
2930.0000,0.4204,-0.1208,-0.2219
2940.0000,0.1020,-0.0481,-0.2521
2950.0000,-0.1508,-0.0721,-0.2349
2960.0000,-0.4404,-0.0048,-0.2466
2970.0000,-0.6691,0.0927,-0.2001
2980.0000,-0.9603,0.1962,-0.1532
2990.0000,-1.2649,0.0570,-0.2476
3000.0000,-1.3025,-0.1347,-0.2234
3010.0000,-1.0156,-0.1382,-0.2272
3020.0000,-0.7910,-0.1142,-0.2359
3030.0000,-0.6678,-0.1234,-0.2321
3040.0000,-0.6426,-0.0843,-0.2371
3050.0000,-0.6716,-0.0749,-0.2436
3060.0000,-0.3126,-0.1062,-0.2358
3070.0000,0.0426,-0.1097,-0.2209
3080.0000,0.3060,-0.0705,-0.2364
3090.0000,0.4718,-0.1060,-0.2385
3100.0000,0.6036,-0.1139,-0.2252
3110.0000,0.6925,-0.1584,-0.2081
3120.0000,0.9688,-0.1053,-0.2331
3130.0000,0.9612,-0.0423,-0.2523
3140.0000,1.0142,-0.0681,-0.2539
3150.0000,1.0447,-0.0789,-0.2456
3160.0000,0.6587,-0.0746,-0.2539
3170.0000,0.3215,-0.0805,-0.2390
3180.0000,-0.0049,-0.0864,-0.2121
3190.0000,-0.2606,-0.0567,-0.1984
3200.0000,-0.5006,-0.0252,-0.2524
3210.0000,-0.7969,0.0232,-0.2542
3220.0000,-0.9921,-0.0732,-0.2257
3230.0000,-1.2414,-0.0963,-0.1704
3240.0000,-1.3265,-0.1192,-0.2206
3250.0000,-1.1931,-0.0948,-0.2425
3260.0000,-1.0274,-0.0579,-0.2518
3270.0000,-0.7468,-0.0939,-0.2429
3280.0000,-0.5471,-0.1398,-0.2150
3290.0000,-0.2962,-0.1501,-0.2127
3300.0000,-0.1435,-0.2072,-0.1703
3310.0000,-0.0624,-0.1854,-0.1834
3320.0000,0.1590,-0.1592,-0.2023
3330.0000,0.2796,-0.1454,-0.2157
3340.0000,0.3511,-0.1066,-0.2375
3350.0000,0.3140,-0.1134,-0.2316
3360.0000,0.3247,-0.1073,-0.2357
3370.0000,0.4859,-0.0701,-0.2456
3380.0000,0.9036,-0.0622,-0.2464
3390.0000,1.1111,-0.0578,-0.2319
3400.0000,1.3603,-0.0700,-0.2227
3410.0000,1.6106,-0.0475,-0.2239
3420.0000,1.6011,-0.0915,-0.2340
3430.0000,1.4881,-0.1083,-0.2376
3440.0000,1.2645,-0.1052,-0.2381
3450.0000,1.3588,-0.0996,-0.2333
3460.0000,1.5403,-0.1576,-0.2023
3470.0000,1.5473,-0.1866,-0.1783
3480.0000,1.5146,-0.1925,-0.1936
3490.0000,1.3702,-0.1268,-0.2378
3500.0000,1.2121,-0.1251,-0.2175
3510.0000,1.1072,-0.1673,-0.2026
3520.0000,1.1991,-0.1750,-0.1815
3530.0000,1.6548,-0.1781,-0.1022
3540.0000,1.6650,-0.1179,-0.1529
3550.0000,1.5212,-0.0609,-0.2505
3560.0000,1.4186,-0.0446,-0.2583
3570.0000,1.2953,-0.0621,-0.2474
3580.0000,1.2507,-0.0629,-0.2585
3590.0000,1.1010,-0.0959,-0.2489
3600.0000,0.9883,-0.0973,-0.2459
3610.0000,0.8208,-0.0454,-0.2585
3620.0000,0.7503,-0.1216,-0.2279
3630.0000,0.9286,-0.1380,-0.2201
3640.0000,0.9383,-0.1549,-0.1989
3650.0000,0.9759,-0.1770,-0.1962
3660.0000,1.0136,-0.1841,-0.1911
3670.0000,0.9678,-0.1909,-0.1725
3680.0000,0.9995,-0.1219,-0.2320
3690.0000,1.0399,-0.0566,-0.2521
3700.0000,1.1815,0.0503,-0.2347
3710.0000,1.2478,-0.0126,-0.1750
3720.0000,1.3053,0.0311,-0.2348
3730.0000,1.2214,-0.0965,-0.2370
3740.0000,0.9928,-0.1342,-0.2094
3750.0000,0.7560,-0.1643,-0.1961
3760.0000,0.5473,-0.2118,-0.1449
3770.0000,0.2092,-0.1586,-0.1888
3780.0000,0.0147,-0.0955,-0.2390
3790.0000,-0.2145,-0.0329,-0.2551
3800.0000,-0.2276,0.0080,-0.2614
3810.0000,-0.1451,-0.0371,-0.2648
3820.0000,-0.1061,-0.0062,-0.2528
3830.0000,-0.1029,0.0071,-0.2589
3840.0000,-0.0644,-0.0195,-0.2502
3850.0000,0.2497,-0.0416,-0.2576
3860.0000,0.5772,-0.0723,-0.2457
3870.0000,0.5690,-0.1809,-0.1626
3880.0000,0.3465,-0.1950,-0.1665
3890.0000,0.1141,-0.1539,-0.1845
3900.0000,-0.0957,-0.1887,-0.1192
3910.0000,-0.3225,-0.2175,-0.1290
3920.0000,-0.5394,-0.1733,-0.1177
3930.0000,-0.7477,-0.2211,-0.0826
3940.0000,-0.8449,-0.2072,-0.1559
3950.0000,-0.6163,-0.1773,-0.1908
3960.0000,-0.4541,-0.1104,-0.2367
3970.0000,-0.3020,-0.1154,-0.2360
3980.0000,-0.1794,-0.1344,-0.2287
3990.0000,-0.1353,-0.0933,-0.2391
4000.0000,-0.0163,-0.1066,-0.2347
4010.0000,0.0682,-0.0825,-0.2422
4020.0000,0.0455,-0.1133,-0.2265
4030.0000,-0.1266,-0.0881,-0.2347
4040.0000,-0.1644,-0.1107,-0.2233
4050.0000,-0.3941,-0.1038,-0.2306
4060.0000,-0.5536,-0.1211,-0.2162
4070.0000,-0.7812,-0.1036,-0.2076
4080.0000,-0.8595,-0.0866,-0.2176
4090.0000,-0.7430,-0.1633,-0.1889
4100.0000,-0.5415,-0.1369,-0.2160
4110.0000,-0.4303,-0.1775,-0.1816
4120.0000,-0.2075,-0.1934,-0.1641
4130.0000,0.0059,-0.2199,-0.1172
4140.0000,0.0655,-0.2074,-0.1371
4150.0000,-0.0525,-0.1733,-0.1834
4160.0000,-0.0526,-0.1189,-0.2275
4170.0000,-0.1756,-0.1420,-0.1989
4180.0000,-0.4556,-0.1335,-0.2153
4190.0000,-0.7679,-0.1185,-0.2221
4200.0000,-0.9877,-0.1866,-0.1771
4210.0000,-1.1990,-0.2265,-0.1222
4220.0000,-1.4771,-0.2115,-0.1376
4230.0000,-1.5589,-0.1119,-0.2355
4240.0000,-1.5791,-0.1289,-0.2277
4250.0000,-1.7483,-0.0785,-0.0415
4260.0000,-1.7566,0.0249,-0.0352
4270.0000,-1.6934,-0.0835,-0.1164
4280.0000,-1.4650,-0.2125,-0.1481
4290.0000,-1.3838,-0.1566,-0.1983
4300.0000,-1.4256,-0.1470,-0.1594
4310.0000,-1.4682,-0.2037,-0.1169
4320.0000,-1.4234,-0.2178,-0.1358
4330.0000,-1.2223,-0.2387,-0.0598
4340.0000,-1.0018,-0.2453,-0.0647
4350.0000,-0.7489,-0.2410,-0.0374
4360.0000,-0.5423,-0.2427,-0.0858
4370.0000,-0.2915,-0.2224,-0.1238
4380.0000,-0.0794,-0.2208,-0.1465
4390.0000,0.1180,-0.2250,-0.1276
4400.0000,0.3939,-0.2194,-0.1073
4410.0000,0.5788,-0.2129,-0.1382
4420.0000,0.8020,-0.1879,-0.1461
4430.0000,1.0572,-0.1200,-0.1015
4440.0000,1.2035,-0.2085,-0.1602
4450.0000,1.0845,-0.2142,-0.1520
4460.0000,0.8195,-0.2159,-0.1428
4470.0000,0.4963,-0.2173,-0.1448
4480.0000,0.2266,-0.1643,-0.1923
4490.0000,-0.0217,-0.0926,-0.2412
4500.0000,-0.2832,-0.1223,-0.2239
4510.0000,-0.3762,-0.1351,-0.2154
4520.0000,-0.4131,-0.1675,-0.2045
4530.0000,-0.4230,-0.1298,-0.2228
4540.0000,-0.2510,-0.1641,-0.2004
4550.0000,0.0746,-0.1533,-0.1825
4560.0000,0.2700,-0.2028,-0.1506
4570.0000,0.3127,-0.2173,-0.1273
4580.0000,0.3486,-0.2368,-0.0697
4590.0000,0.3258,-0.2470,-0.0819
4600.0000,0.2831,-0.2408,0.0599
4610.0000,0.2027,-0.2506,0.0670
4620.0000,-0.0242,-0.2321,-0.0979
4630.0000,-0.3930,-0.2281,-0.1027
4640.0000,-0.6655,-0.2141,-0.0699
4650.0000,-0.8894,-0.2150,-0.0113
4660.0000,-1.1089,-0.1748,-0.0132
4670.0000,-1.3114,-0.2513,-0.0819
4680.0000,-1.2506,-0.2325,-0.1211
4690.0000,-0.9032,-0.2261,-0.1343
4700.0000,-0.5470,-0.2199,-0.1250
4710.0000,-0.3434,-0.1875,-0.1718
4720.0000,-0.1085,-0.1452,-0.2054
4730.0000,0.0076,-0.1872,-0.1814
4740.0000,0.0938,-0.1394,-0.2165
4750.0000,0.0788,-0.1694,-0.2031
4760.0000,0.1111,-0.1706,-0.1949
4770.0000,-0.2092,-0.1304,-0.2155
4780.0000,-0.5110,-0.1504,-0.2100
4790.0000,-0.7869,-0.1227,-0.2013
4800.0000,-1.0290,-0.1261,-0.2166
4810.0000,-1.2677,-0.1269,-0.1867
4820.0000,-1.4517,-0.1671,-0.1925
4830.0000,-1.3779,-0.1799,-0.1956
4840.0000,-1.2373,-0.1947,-0.1797
4850.0000,-1.0818,-0.2010,-0.1629
4860.0000,-0.9492,-0.1958,-0.1710
4870.0000,-0.8040,-0.1877,-0.1815
4880.0000,-0.5107,-0.1818,-0.1756
4890.0000,-0.2180,-0.1888,-0.1585
4900.0000,0.0391,-0.2047,-0.1180
4910.0000,0.2965,-0.2223,-0.1249
4920.0000,0.4395,-0.2374,-0.0941
4930.0000,0.4871,-0.2568,-0.0777
4940.0000,0.5896,-0.2175,-0.1159
4950.0000,0.7864,-0.2170,-0.1339
4960.0000,0.8529,-0.2039,-0.1552
4970.0000,0.9403,-0.2234,-0.1376
4980.0000,0.9271,-0.2269,-0.1273
4990.0000,0.9674,-0.2313,-0.1014
5000.0000,1.1428,-0.2275,-0.1313
5010.0000,1.1419,-0.2303,-0.1289
5020.0000,0.9997,-0.2213,-0.1274
5030.0000,0.9085,-0.2274,-0.1205
5040.0000,1.1755,-0.1832,-0.1436
5050.0000,1.1022,-0.1938,-0.1500
5060.0000,0.9267,-0.2159,-0.1253
5070.0000,0.6981,-0.2229,-0.1254
5080.0000,0.4321,-0.2209,-0.0575
5090.0000,0.2721,-0.2406,-0.0939
5100.0000,0.0935,-0.2268,-0.1206
5110.0000,-0.0742,-0.2064,-0.1523
5120.0000,-0.2221,-0.2088,-0.1506
5130.0000,-0.1354,-0.2406,-0.0929
5140.0000,-0.0672,-0.2541,-0.0733
5150.0000,0.0228,-0.2491,-0.0913
5160.0000,0.0691,-0.2222,-0.1188
5170.0000,0.1474,-0.2385,-0.1106
5180.0000,0.3265,-0.2428,-0.0842
5190.0000,0.7246,-0.2444,-0.0610
5200.0000,1.0862,-0.2197,-0.0477
5210.0000,1.3243,-0.2222,0.0404
5220.0000,1.5514,-0.2147,0.0470
5230.0000,1.6139,-0.2232,-0.0323
5240.0000,1.5817,-0.2179,-0.1192
5250.0000,1.5644,-0.2056,-0.1238
5260.0000,1.7217,-0.1167,-0.0657
5270.0000,1.6223,-0.2164,-0.0581
5280.0000,1.4034,-0.2339,-0.0854
5290.0000,1.3632,-0.2254,-0.0965
5300.0000,1.1751,-0.2288,-0.1139
5310.0000,0.9723,-0.1985,-0.1546
5320.0000,0.7482,-0.1986,-0.1516
5330.0000,0.5248,-0.1752,-0.1818
5340.0000,0.3400,-0.1667,-0.1957
5350.0000,0.0767,-0.1863,-0.1679
5360.0000,-0.1310,-0.1792,-0.1788
5370.0000,-0.3685,-0.2086,-0.1469
5380.0000,-0.4355,-0.2162,-0.1420
5390.0000,-0.4136,-0.1885,-0.1749
5400.0000,-0.3648,-0.2101,-0.1285
5410.0000,-0.2433,-0.1935,-0.1654
5420.0000,-0.0469,-0.2256,-0.1316
5430.0000,0.0550,-0.2002,-0.1574
5440.0000,-0.2021,-0.1948,-0.1718
5450.0000,-0.4766,-0.1971,-0.1041
5460.0000,-0.7306,-0.2042,-0.1518
5470.0000,-0.9940,-0.1668,-0.1735
5480.0000,-1.2073,-0.1554,-0.1926
5490.0000,-1.3093,-0.1796,-0.1884
5500.0000,-1.1766,-0.2153,-0.1592
5510.0000,-1.0215,-0.2058,-0.1672
5520.0000,-1.0316,-0.2119,-0.1433
5530.0000,-0.9280,-0.1894,-0.1706
5540.0000,-0.8321,-0.1903,-0.1677
5550.0000,-0.8273,-0.1638,-0.1896
5560.0000,-0.6832,-0.1493,-0.2009
5570.0000,-0.3619,-0.1672,-0.1830
5580.0000,-0.0147,-0.1207,-0.2027
5590.0000,0.1856,-0.0513,-0.1934
5600.0000,0.4167,-0.1444,-0.1764
5610.0000,0.5520,-0.1218,-0.2217
5620.0000,0.6815,-0.0971,-0.2360
5630.0000,0.7844,-0.1697,-0.1972
5640.0000,0.7380,-0.1937,-0.1742
5650.0000,0.7690,-0.1864,-0.1809
5660.0000,0.7880,-0.1818,-0.1837
5670.0000,0.7763,-0.1949,-0.1719
5680.0000,0.7485,-0.2102,-0.1615
5690.0000,1.1251,-0.2041,-0.1420
5700.0000,1.3272,-0.2258,-0.1146
5710.0000,1.4203,-0.2256,-0.0900
5720.0000,1.6148,-0.2030,-0.1026
5730.0000,1.5050,-0.2192,-0.1323
5740.0000,1.3571,-0.2151,-0.1268
5750.0000,1.3359,-0.2302,-0.1076
5760.0000,1.1172,-0.2379,-0.0959
5770.0000,0.8420,-0.2398,-0.0888
5780.0000,0.6026,-0.2381,-0.0756
5790.0000,0.4656,-0.2484,-0.0531
5800.0000,0.2556,-0.2230,-0.0642
5810.0000,-0.0201,-0.2258,-0.0827
5820.0000,-0.2268,-0.2348,-0.0928
5830.0000,-0.3303,-0.2332,-0.1067
5840.0000,-0.1446,-0.2219,-0.0948
5850.0000,0.0797,-0.1700,-0.1808
5860.0000,0.2375,-0.2307,-0.1179
5870.0000,0.3645,-0.1775,-0.1799
5880.0000,0.4817,-0.1659,-0.1757
5890.0000,0.7065,-0.1920,-0.1171
5900.0000,0.8654,-0.2472,-0.0941
5910.0000,0.7973,-0.2467,-0.0539
5920.0000,0.5014,-0.2461,-0.0678
5930.0000,0.3646,-0.2484,-0.0460
5940.0000,0.1629,-0.2497,-0.0252
5950.0000,-0.0458,-0.2502,-0.0165
5960.0000,-0.2461,-0.2544,0.0537
5970.0000,-0.5009,-0.2034,0.0299
5980.0000,-0.6594,-0.2519,-0.0332
5990.0000,-0.7380,-0.2436,-0.0904
6000.0000,-0.7382,-0.2364,-0.1007
6010.0000,-0.7383,-0.2495,-0.0821
6020.0000,-1.0985,-0.2498,-0.0696
6030.0000,-1.1966,-0.2538,-0.0668
