time,x,y,z
770.0000,-0.0002,-1.1930,-1.2882
780.0000,0.0361,-1.1812,-1.2815
790.0000,0.0197,-1.2149,-1.2770
800.0000,-0.0338,-1.2141,-1.2883
810.0000,-0.0979,-1.1754,-1.3108
820.0000,-0.1657,-1.1685,-1.3038
830.0000,-0.2907,-1.1450,-1.2994
840.0000,-0.3968,-1.1952,-1.2385
850.0000,-0.4669,-1.2392,-1.1705
860.0000,-0.4630,-1.3358,-1.0869
870.0000,-0.3941,-1.3647,-1.0601
880.0000,-0.3614,-1.3781,-1.0509
890.0000,-0.3680,-1.3802,-1.0559
900.0000,-0.3308,-1.3887,-1.0465
910.0000,-0.3588,-1.3516,-1.0815
920.0000,-0.4764,-1.3540,-1.0563
930.0000,-0.5092,-1.3589,-1.0318
940.0000,-0.5423,-1.3070,-1.0802
950.0000,-0.5511,-1.2160,-1.1484
960.0000,-0.5566,-1.1448,-1.2140
970.0000,-0.5151,-1.1156,-1.2717
980.0000,-0.5483,-1.0758,-1.2955
990.0000,-0.5447,-0.9925,-1.3796
1000.0000,-0.6307,-0.8999,-1.3968
1010.0000,-0.5926,-0.8389,-1.4302
1020.0000,-0.5630,-0.7667,-1.4829
1030.0000,-0.3462,-0.6938,-1.5859
1040.0000,-0.2354,-0.6333,-1.6393
1050.0000,-0.2257,-0.6291,-1.6450
1060.0000,-0.2635,-0.6780,-1.5960
1070.0000,-0.2019,-0.7059,-1.5958
1080.0000,-0.1668,-0.7427,-1.5908
1090.0000,-0.1922,-0.8344,-1.5430
1100.0000,-0.1675,-0.9030,-1.5066
1110.0000,-0.1560,-0.9845,-1.4628
1120.0000,-0.1303,-1.0453,-1.4419
1130.0000,-0.1274,-1.0419,-1.4411
1140.0000,-0.1391,-1.1328,-1.3662
1150.0000,-0.1417,-1.1499,-1.3158
1160.0000,-0.1668,-1.1780,-1.2899
1170.0000,-0.1408,-1.1524,-1.2658
1180.0000,-0.0642,-1.1379,-1.2449
1190.0000,0.0111,-1.0815,-1.1782
1200.0000,0.1007,-1.0459,-1.1252
1210.0000,0.2024,-1.0060,-1.1718
1220.0000,0.2900,-0.9242,-1.1860
1230.0000,0.3732,-0.8999,-1.3593
1240.0000,0.5725,-0.9099,-1.4112
1250.0000,0.6809,-0.8342,-1.4072
1260.0000,0.6844,-0.9252,-1.3303
1270.0000,0.6746,-0.9701,-1.2950
1280.0000,0.6714,-0.9665,-1.3118
1290.0000,0.6128,-1.0173,-1.2957
1300.0000,0.4868,-1.0705,-1.3088
1310.0000,0.4259,-1.0690,-1.3205
1320.0000,0.4445,-1.0553,-1.3313
1330.0000,0.4435,-1.0804,-1.3079
1340.0000,0.4017,-1.0981,-1.2992
1350.0000,0.3891,-1.0993,-1.2442
1360.0000,0.3823,-1.1781,-1.2373
1370.0000,0.2951,-1.1957,-1.2130
1380.0000,0.2623,-1.1980,-1.2161
1390.0000,0.2750,-1.2595,-1.2018
1400.0000,0.3769,-1.3506,-1.0897
1410.0000,0.4807,-1.3762,-1.0089
1420.0000,0.5162,-1.3742,-0.9760
1430.0000,0.5634,-1.3791,-0.9380
1440.0000,0.5803,-1.3593,-0.9702
1450.0000,0.5895,-1.3728,-0.9386
1460.0000,0.6560,-1.3543,-0.9494
1470.0000,0.6783,-1.3029,-1.0037
1480.0000,0.7394,-1.1816,-1.0941
1490.0000,0.8336,-1.1319,-1.0817
1500.0000,0.8581,-1.1129,-1.0688
1510.0000,0.7713,-1.1372,-1.0621
1520.0000,0.7375,-1.1310,-1.0786
1530.0000,0.6993,-1.1700,-1.1212
1540.0000,0.6582,-1.2330,-1.0880
1550.0000,0.6244,-1.2979,-1.0134
1560.0000,0.5488,-1.2899,-1.0673
1570.0000,0.4459,-1.2982,-1.0940
1580.0000,0.4329,-1.2553,-1.1475
1590.0000,0.3932,-1.2263,-1.1915
1600.0000,0.3014,-1.2165,-1.1146
1610.0000,0.1849,-1.2331,-1.0880
1620.0000,0.1580,-1.2105,-1.0937
1630.0000,0.0089,-1.2548,-1.1525
1640.0000,0.0106,-1.2695,-1.1814
1650.0000,0.0829,-1.2612,-1.2358
1660.0000,0.1772,-1.2759,-1.2199
1670.0000,0.2042,-1.3442,-1.1405
1680.0000,0.1654,-1.4508,-1.0137
1690.0000,0.1327,-1.5030,-0.8893
1700.0000,0.1626,-1.5355,-0.8397
1710.0000,0.1738,-1.5397,-0.8105
1720.0000,0.2252,-1.5578,-0.7744
1730.0000,0.2743,-1.5525,-0.7802
1740.0000,0.3033,-1.5439,-0.7956
1750.0000,0.3492,-1.5129,-0.8224
1760.0000,0.4399,-1.5163,-0.8158
1770.0000,0.4724,-1.4922,-0.8318
1780.0000,0.4992,-1.4708,-0.8707
1790.0000,0.4592,-1.4843,-0.8595
1800.0000,0.4330,-1.5087,-0.8234
1810.0000,0.2896,-1.5571,-0.7955
1820.0000,0.2013,-1.5913,-0.7804
1830.0000,0.1814,-1.6341,-0.6859
1840.0000,0.1185,-1.6554,-0.6131
1850.0000,0.2005,-1.6491,-0.5658
1860.0000,0.2979,-1.6480,-0.5747
1870.0000,0.2980,-1.6463,-0.5813
1880.0000,0.3093,-1.6456,-0.5912
1890.0000,0.3282,-1.6074,-0.6240
1900.0000,0.3248,-1.5624,-0.7179
1910.0000,0.3174,-1.5355,-0.7899
1920.0000,0.3156,-1.5102,-0.8530
1930.0000,0.3760,-1.4628,-0.8982
1940.0000,0.4754,-1.3700,-0.9851
1950.0000,0.6629,-1.2187,-1.0869
1960.0000,0.8283,-1.0447,-1.1491
1970.0000,0.9535,-0.8596,-1.2264
1980.0000,0.9882,-0.7237,-1.2821
1990.0000,1.0142,-0.6021,-1.3181
2000.0000,1.0047,-0.5521,-1.3240
2010.0000,1.0540,-0.5485,-1.3059
2020.0000,1.0751,-0.6337,-1.2344
2030.0000,1.0339,-0.7578,-1.2137
2040.0000,1.0248,-0.8328,-1.1702
2050.0000,1.0102,-0.8903,-1.1510
2060.0000,0.9688,-0.9878,-1.0949
2070.0000,0.9283,-1.0513,-1.0884
2080.0000,0.9000,-1.1287,-1.0393
2090.0000,0.8334,-1.1560,-1.0615
2100.0000,0.8126,-1.1212,-1.1161
2110.0000,0.8284,-1.0732,-1.1641
2120.0000,0.8744,-1.0912,-1.1302
2130.0000,0.8571,-1.1353,-1.0591
2140.0000,0.8323,-1.2368,-1.0006
2150.0000,0.7576,-1.3370,-0.9219
2160.0000,0.8280,-1.3148,-0.8397
2170.0000,0.8390,-1.3266,-0.7864
2180.0000,0.8637,-1.2772,-0.6916
2190.0000,0.9157,-1.2244,-0.6088
2200.0000,1.1484,-1.2133,-0.5982
2210.0000,1.2050,-1.1596,-0.5663
2220.0000,1.2457,-1.0857,-0.6155
2230.0000,1.2865,-1.0311,-0.6425
2240.0000,1.3695,-0.9270,-0.6517
2250.0000,1.4213,-0.8477,-0.6561
2260.0000,1.4514,-0.7789,-0.6613
2270.0000,1.4772,-0.6705,-0.7220
2280.0000,1.4695,-0.6035,-0.7964
2290.0000,1.3600,-0.5316,-0.9799
2300.0000,1.3228,-0.5250,-1.0573
2310.0000,1.3311,-0.4200,-1.1292
2320.0000,1.3327,-0.3356,-1.1402
2330.0000,1.3170,-0.3095,-1.1434
2340.0000,1.3507,-0.3239,-1.1167
2350.0000,1.3490,-0.3078,-1.1179
2360.0000,1.3196,-0.3146,-1.1413
2370.0000,1.2794,-0.3364,-1.1592
2380.0000,1.2060,-0.4120,-1.2232
2390.0000,1.1408,-0.4227,-1.2921
2400.0000,1.1537,-0.4006,-1.2910
2410.0000,1.1247,-0.3499,-1.3374
2420.0000,1.0272,-0.3420,-1.4220
2430.0000,0.9718,-0.3000,-1.4733
2440.0000,0.9334,-0.2521,-1.4782
2450.0000,0.9165,-0.2571,-1.4805
2460.0000,0.8904,-0.1699,-1.5258
2470.0000,0.8449,-0.1418,-1.5475
2480.0000,0.8521,-0.1164,-1.5521
2490.0000,0.8524,-0.0896,-1.5550
2500.0000,0.8797,-0.1526,-1.5304
2510.0000,0.9287,-0.0917,-1.5240
2520.0000,0.9520,-0.0372,-1.5227
2530.0000,0.9250,-0.0797,-1.5360
2540.0000,0.8760,-0.1527,-1.5441
2550.0000,0.8169,-0.1636,-1.5720
2560.0000,0.8609,-0.1612,-1.5388
2570.0000,0.8510,-0.1770,-1.5667
2580.0000,0.8593,-0.1572,-1.5595
2590.0000,0.8501,-0.2157,-1.5529
2600.0000,0.8756,-0.2777,-1.5104
2610.0000,0.9288,-0.2839,-1.4695
2620.0000,0.9501,-0.3682,-1.4476
2630.0000,0.9640,-0.4086,-1.4211
2640.0000,0.9521,-0.3233,-1.4574
2650.0000,0.9585,-0.2386,-1.4589
2660.0000,1.0534,-0.1829,-1.3901
2670.0000,1.1657,-0.1342,-1.3081
2680.0000,1.2603,-0.1256,-1.2233
2690.0000,1.3296,-0.1155,-1.1434
2700.0000,1.3321,-0.0378,-1.1624
2710.0000,1.3247,0.0993,-1.1628
2720.0000,1.3164,0.2000,-1.1426
2730.0000,1.2400,0.2239,-1.2159
2740.0000,1.2017,0.0980,-1.2678
2750.0000,1.1671,0.0339,-1.3205
2760.0000,1.0864,-0.0091,-1.3831
2770.0000,0.9945,-0.0300,-1.4502
2780.0000,0.9536,-0.1095,-1.4734
2790.0000,0.9451,-0.2806,-1.4322
2800.0000,0.8817,-0.4222,-1.4618
2810.0000,0.8510,-0.5792,-1.4254
2820.0000,0.8768,-0.6560,-1.3834
2830.0000,0.8690,-0.6964,-1.3812
2840.0000,0.8958,-0.7109,-1.3521
2850.0000,0.9140,-0.7506,-1.3288
2860.0000,0.9316,-0.7279,-1.3294
2870.0000,0.9085,-0.6538,-1.3742
2880.0000,0.8811,-0.5789,-1.4163
2890.0000,0.8560,-0.4810,-1.4533
2900.0000,0.8677,-0.3602,-1.4981
2910.0000,0.9257,-0.2256,-1.4912
2920.0000,0.8901,-0.1263,-1.5165
2930.0000,0.7984,-0.0694,-1.5664
2940.0000,0.8189,-0.0088,-1.5698
2950.0000,0.8183,0.1206,-1.5757
2960.0000,0.8451,0.1893,-1.5550
2970.0000,0.8020,0.2087,-1.5805
2980.0000,0.7212,0.2638,-1.5934
2990.0000,0.6511,0.2545,-1.6315
3000.0000,0.5233,0.1733,-1.6764
3010.0000,0.4593,0.1091,-1.6960
3020.0000,0.3889,0.0609,-1.7169
3030.0000,0.3388,-0.0430,-1.7334
3040.0000,0.2937,-0.1309,-1.7388
3050.0000,0.2562,-0.2623,-1.7220
3060.0000,0.2502,-0.3819,-1.6294
3070.0000,0.2635,-0.5769,-1.4954
3080.0000,0.2935,-0.7423,-1.4456
3090.0000,0.3407,-0.8637,-1.4612
3100.0000,0.3132,-0.9831,-1.4387
3110.0000,0.3599,-1.0432,-1.3717
3120.0000,0.3134,-1.1022,-1.3398
3130.0000,0.2617,-1.1316,-1.3366
3140.0000,0.2302,-1.1518,-1.3316
3150.0000,0.1884,-1.1470,-1.3420
3160.0000,0.1363,-1.0846,-1.3910
3170.0000,0.0523,-1.0479,-1.4403
3180.0000,0.0290,-0.9705,-1.4828
3190.0000,0.0348,-0.8935,-1.5175
3200.0000,0.0437,-0.8060,-1.5598
3210.0000,0.1694,-0.6526,-1.6013
3220.0000,0.1412,-0.5393,-1.6707
3230.0000,0.0344,-0.4524,-1.6998
3240.0000,-0.0268,-0.3402,-1.7224
3250.0000,0.0131,-0.2753,-1.7288
3260.0000,0.0117,-0.1758,-1.7506
3270.0000,0.0682,-0.1753,-1.7426
3280.0000,0.1381,-0.1578,-1.7514
3290.0000,0.2267,-0.0696,-1.7433
3300.0000,0.2890,-0.0583,-1.7403
3310.0000,0.3588,-0.0779,-1.7333
3320.0000,0.4158,-0.0542,-1.7250
3330.0000,0.5111,-0.1164,-1.6717
3340.0000,0.5408,-0.1637,-1.6510
3350.0000,0.6499,-0.2330,-1.5971
3360.0000,0.6722,-0.2710,-1.5970
3370.0000,0.7362,-0.3018,-1.5652
3380.0000,0.8653,-0.3634,-1.5055
3390.0000,0.9345,-0.3065,-1.4738
3400.0000,1.0581,-0.2779,-1.3940
3410.0000,1.1181,-0.1842,-1.3530
3420.0000,1.1672,-0.0762,-1.3042
3430.0000,1.1561,-0.0669,-1.3084
3440.0000,1.1632,-0.0988,-1.3085
3450.0000,1.0990,-0.0826,-1.3742
3460.0000,1.1340,-0.1077,-1.3571
3470.0000,1.1193,-0.1293,-1.3736
3480.0000,1.0716,-0.0844,-1.4065
3490.0000,1.0227,-0.1644,-1.4385
3500.0000,0.9621,-0.2497,-1.4534
3510.0000,0.9319,-0.3028,-1.4750
3520.0000,0.9291,-0.3351,-1.4621
3530.0000,0.8937,-0.3546,-1.4841
3540.0000,0.8192,-0.3999,-1.5230
3550.0000,0.7597,-0.4708,-1.5423
3560.0000,0.6956,-0.5319,-1.5222
3570.0000,0.6208,-0.6415,-1.5385
3580.0000,0.5507,-0.7055,-1.5241
3590.0000,0.4508,-0.7836,-1.5200
3600.0000,0.4513,-0.8752,-1.4764
3610.0000,0.4911,-0.9197,-1.4269
3620.0000,0.5651,-0.9342,-1.3741
3630.0000,0.5738,-0.9707,-1.2978
3640.0000,0.6484,-0.9136,-1.2469
3650.0000,0.6586,-0.9125,-1.2439
3660.0000,0.6574,-0.9577,-1.3382
3670.0000,0.6672,-0.9336,-1.3389
3680.0000,0.7353,-0.9098,-1.3251
3690.0000,0.7507,-0.8757,-1.3396
3700.0000,0.7364,-0.8363,-1.3634
3710.0000,0.7685,-0.7703,-1.3985
3720.0000,0.8478,-0.6922,-1.3886
3730.0000,0.9593,-0.6276,-1.3482
3740.0000,1.0276,-0.5616,-1.3213
3750.0000,1.0206,-0.4883,-1.3393
3760.0000,1.0176,-0.4549,-1.3279
3770.0000,0.9153,-0.5189,-1.3570
3780.0000,0.9190,-0.6261,-1.3719
3790.0000,0.8903,-0.7063,-1.3397
3800.0000,0.8799,-0.6971,-1.3541
3810.0000,0.8705,-0.7295,-1.3538
3820.0000,0.8966,-0.7294,-1.3425
3830.0000,0.8389,-0.7985,-1.3280
3840.0000,0.7755,-0.7973,-1.3769
3850.0000,0.6982,-0.8226,-1.3873
3860.0000,0.7411,-0.8863,-1.3290
3870.0000,0.7192,-0.9462,-1.2860
3880.0000,0.7442,-0.9569,-1.2505
3890.0000,0.7173,-0.9982,-1.2492
3900.0000,0.7035,-1.0240,-1.2473
3910.0000,0.6722,-1.0594,-1.2400
3920.0000,0.6557,-1.0980,-1.2473
3930.0000,0.6316,-1.1777,-1.1801
3940.0000,0.6688,-1.1791,-1.1434
3950.0000,0.6872,-1.1631,-1.1427
3960.0000,0.7165,-1.1984,-1.0950
3970.0000,0.7399,-1.1762,-1.0986
3980.0000,0.7815,-1.1340,-1.1101
3990.0000,0.8403,-1.1160,-1.0674
4000.0000,0.8905,-1.0889,-1.0671
4010.0000,0.9430,-1.0230,-1.0897
4020.0000,0.9810,-0.9337,-1.1032
4030.0000,0.9529,-0.8672,-1.0725
4040.0000,0.8286,-0.7842,-1.1027
4050.0000,0.7929,-0.7148,-1.1867
4060.0000,0.8312,-0.7155,-1.2643
4070.0000,0.8705,-0.6918,-1.3620
4080.0000,0.9698,-0.6220,-1.3432
4090.0000,1.0216,-0.5715,-1.3280
4100.0000,1.0938,-0.5969,-1.2708
4110.0000,1.1523,-0.6272,-1.2167
4120.0000,1.2622,-0.6381,-1.1016
4130.0000,1.3146,-0.7167,-0.9687
4140.0000,1.4219,-0.7032,-0.8476
4150.0000,1.4932,-0.7084,-0.7403
4160.0000,1.4929,-0.7678,-0.6256
4170.0000,1.4903,-0.8097,-0.5282
4180.0000,1.4627,-0.8228,-0.5273
4190.0000,1.4612,-0.8343,-0.5445
4200.0000,1.4282,-0.9226,-0.5066
4210.0000,1.3575,-1.0063,-0.4846
4220.0000,1.2555,-1.1136,-0.5093
4230.0000,1.1393,-1.2045,-0.5761
4240.0000,1.0253,-1.2770,-0.6370
4250.0000,0.8517,-1.3731,-0.7069
4260.0000,0.7261,-1.3767,-0.8111
4270.0000,0.5521,-1.3960,-0.9266
4280.0000,0.3433,-1.4197,-0.9777
4290.0000,0.1709,-1.4105,-1.0429
4300.0000,0.1150,-1.3540,-1.0955
4310.0000,0.0393,-1.3553,-1.1298
4320.0000,-0.0260,-1.3167,-1.1928
4330.0000,-0.1192,-1.1833,-1.3341
4340.0000,-0.1364,-1.1502,-1.3475
4350.0000,-0.1392,-1.0798,-1.3976
4360.0000,-0.2368,-1.0452,-1.4317
4370.0000,-0.2387,-1.0493,-1.4280
4380.0000,-0.3165,-1.0445,-1.4077
4390.0000,-0.3324,-1.0366,-1.4027
4400.0000,-0.3538,-1.1119,-1.3224
4410.0000,-0.3365,-1.1949,-1.2460
4420.0000,-0.3178,-1.2160,-1.2338
4430.0000,-0.2760,-1.2350,-1.1952
4440.0000,-0.3247,-1.1882,-1.2066
4450.0000,-0.3340,-1.1844,-1.2271
4460.0000,-0.3210,-1.1201,-1.2623
4470.0000,-0.3024,-1.0771,-1.3175
4480.0000,-0.2560,-1.0859,-1.3547
4490.0000,-0.1725,-1.1471,-1.3180
4500.0000,-0.0899,-1.1479,-1.3288
4510.0000,-0.0001,-1.1756,-1.3213
4520.0000,0.0696,-1.1835,-1.3177
4530.0000,0.1017,-1.1611,-1.3348
4540.0000,0.1317,-1.0920,-1.4003
4550.0000,0.1818,-1.0572,-1.4151
4560.0000,0.1547,-1.0445,-1.4267
4570.0000,0.1825,-0.9923,-1.4641
4580.0000,0.2373,-0.9033,-1.5296
4590.0000,0.2092,-0.7762,-1.6070
4600.0000,0.2132,-0.6501,-1.6622
4610.0000,0.2939,-0.5912,-1.6520
4620.0000,0.2944,-0.6193,-1.6450
4630.0000,0.1740,-0.6718,-1.6286
4640.0000,0.0768,-0.7211,-1.6193
4650.0000,0.0223,-0.7532,-1.5887
4660.0000,0.0084,-0.8752,-1.5146
4670.0000,-0.0626,-0.9820,-1.4247
4680.0000,-0.1720,-1.0477,-1.3740
4690.0000,-0.2208,-1.0341,-1.2429
4700.0000,-0.2420,-1.0872,-1.1082
4710.0000,-0.2369,-1.1632,-1.0765
4720.0000,-0.1477,-1.3360,-1.0133
4730.0000,-0.1011,-1.5051,-0.9236
4740.0000,-0.1461,-1.5718,-0.8034
4750.0000,-0.2221,-1.6260,-0.6829
4760.0000,-0.2449,-1.6562,-0.5742
4770.0000,-0.2424,-1.6918,-0.5044
4780.0000,-0.1901,-1.7464,-0.3479
4790.0000,-0.1318,-1.7525,-0.2342
4800.0000,-0.1842,-1.7456,-0.1720
4810.0000,-0.2944,-1.7396,-0.1116
4820.0000,-0.3671,-1.7182,-0.0903
4830.0000,-0.4622,-1.6908,-0.1356
4840.0000,-0.5528,-1.6521,-0.2072
4850.0000,-0.5713,-1.6261,-0.2852
4860.0000,-0.5878,-1.5530,-0.3495
4870.0000,-0.6593,-1.4340,-0.4604
4880.0000,-0.7845,-1.4536,-0.5174
4890.0000,-0.8518,-1.4566,-0.5520
4900.0000,-0.8700,-1.4166,-0.5714
4910.0000,-0.8995,-1.3992,-0.5728
4920.0000,-0.9109,-1.4066,-0.5547
4930.0000,-0.8759,-1.4373,-0.5260
4940.0000,-0.8417,-1.4422,-0.5409
4950.0000,-0.7334,-1.4854,-0.5959
4960.0000,-0.6075,-1.5272,-0.6490
4970.0000,-0.5015,-1.5688,-0.6355
4980.0000,-0.4404,-1.5840,-0.6678
4990.0000,-0.4356,-1.5594,-0.7167
5000.0000,-0.3560,-1.6277,-0.6628
5010.0000,-0.2303,-1.6550,-0.6553
5020.0000,-0.1738,-1.6625,-0.5933
5030.0000,-0.0868,-1.6664,-0.5725
5040.0000,-0.0536,-1.7007,-0.5047
5050.0000,-0.0601,-1.7180,-0.4472
5060.0000,-0.0806,-1.7242,-0.4431
5070.0000,-0.1102,-1.6963,-0.4616
5080.0000,-0.1744,-1.6663,-0.5398
5090.0000,-0.1559,-1.6668,-0.5766
5100.0000,-0.1793,-1.6666,-0.5847
5110.0000,-0.1732,-1.6299,-0.6491
5120.0000,-0.1851,-1.6102,-0.6633
5130.0000,-0.2218,-1.5752,-0.6616
5140.0000,-0.1896,-1.4725,-0.6132
5150.0000,-0.1909,-1.4058,-0.5040
5160.0000,-0.1830,-1.3094,-0.3850
5170.0000,-0.1227,-1.2842,-0.3435
5180.0000,-0.0482,-1.3090,-0.1659
5190.0000,-0.0069,-1.3741,0.0397
5200.0000,-0.0421,-1.5341,0.1856
5210.0000,-0.0909,-1.6344,0.2025
5220.0000,-0.1269,-1.6913,0.1431
5230.0000,-0.1610,-1.7572,0.0959
5240.0000,-0.1011,-1.7653,0.0536
5250.0000,-0.1143,-1.7657,0.0477
5260.0000,-0.0452,-1.7699,0.0206
5270.0000,-0.1218,-1.7592,-0.0656
5280.0000,-0.1809,-1.7533,-0.2218
5290.0000,-0.3209,-1.7301,-0.3499
5300.0000,-0.3529,-1.6828,-0.4788
5310.0000,-0.4296,-1.6226,-0.5709
5320.0000,-0.4919,-1.5998,-0.5746
5330.0000,-0.5056,-1.5598,-0.6033
5340.0000,-0.5261,-1.5553,-0.5889
5350.0000,-0.4954,-1.5438,-0.5468
5360.0000,-0.4756,-1.5721,-0.4994
5370.0000,-0.3641,-1.5701,-0.4404
5380.0000,-0.3504,-1.6097,-0.3703
5390.0000,-0.2125,-1.6393,-0.2603
5400.0000,-0.1181,-1.6236,-0.0864
5410.0000,-0.0020,-1.7164,0.0569
5420.0000,0.0617,-1.7511,0.1184
5430.0000,0.1246,-1.7398,0.2559
5440.0000,0.1801,-1.7494,0.2575
5450.0000,0.2121,-1.7345,0.3412
5460.0000,0.2614,-1.7250,0.2893
5470.0000,0.2626,-1.7212,0.2747
5480.0000,0.2927,-1.7290,0.2126
5490.0000,0.2636,-1.7172,0.1553
5500.0000,0.2573,-1.7213,0.0383
5510.0000,0.2838,-1.7403,-0.1006
5520.0000,0.3033,-1.7346,-0.1960
5530.0000,0.3804,-1.6945,-0.3203
5540.0000,0.3669,-1.6556,-0.4592
5550.0000,0.3886,-1.6078,-0.5956
5560.0000,0.2628,-1.5970,-0.7054
5570.0000,0.2175,-1.5679,-0.7844
5580.0000,0.2198,-1.5582,-0.8328
5590.0000,0.3243,-1.5227,-0.8838
5600.0000,0.4149,-1.4973,-0.8618
5610.0000,0.4538,-1.4922,-0.8384
5620.0000,0.4645,-1.5145,-0.7880
5630.0000,0.4659,-1.5258,-0.7604
5640.0000,0.4351,-1.5435,-0.7391
5650.0000,0.3883,-1.5228,-0.7939
5660.0000,0.4440,-1.4649,-0.8876
5670.0000,0.5641,-1.4290,-0.8590
5680.0000,0.6257,-1.4331,-0.8516
5690.0000,0.6289,-1.4584,-0.7872
5700.0000,0.6014,-1.5068,-0.6920
5710.0000,0.5541,-1.5994,-0.5339
5720.0000,0.5921,-1.6033,-0.4554
5730.0000,0.5796,-1.6049,-0.4254
5740.0000,0.6229,-1.6003,-0.3941
5750.0000,0.5939,-1.6164,-0.3654
5760.0000,0.6331,-1.6096,-0.3275
5770.0000,0.6731,-1.6083,-0.2504
5780.0000,0.6725,-1.6261,-0.0785
5790.0000,0.7205,-1.6090,0.0444
5800.0000,0.7762,-1.5669,0.1821
5810.0000,0.8075,-1.5395,0.2493
5820.0000,0.7422,-1.5700,0.2732
5830.0000,0.6863,-1.5802,0.3369
5840.0000,0.7130,-1.5654,0.3848
5850.0000,0.6863,-1.5578,0.4854
5860.0000,0.6907,-1.5505,0.5416
5870.0000,0.6118,-1.5653,0.5895
5880.0000,0.6204,-1.5530,0.5901
5890.0000,0.6062,-1.5714,0.5542
5900.0000,0.5636,-1.5866,0.5298
5910.0000,0.4606,-1.6100,0.5506
5920.0000,0.4373,-1.6114,0.5936
5930.0000,0.4090,-1.5945,0.6545
5940.0000,0.3069,-1.5544,0.7995
5950.0000,0.1745,-1.5632,0.8120
5960.0000,0.0250,-1.5589,0.8610
5970.0000,-0.1226,-1.4801,0.9699
5980.0000,-0.1170,-1.5189,0.9297
5990.0000,-0.0904,-1.5115,0.9232
6000.0000,-0.1432,-1.5295,0.8783
6010.0000,-0.1175,-1.5461,0.8584
6020.0000,-0.1833,-1.4707,0.9719
6030.0000,-0.2034,-1.4538,0.9817
6040.0000,-0.2768,-1.4786,0.9443
6050.0000,-0.2947,-1.4923,0.9017
