time,x,y,z
680.0000,-0.8665,-0.2501,-0.0911
690.0000,-0.6816,-0.2338,-0.1123
700.0000,-0.6171,-0.2550,-0.0637
710.0000,-0.4671,-0.2464,-0.1011
720.0000,-0.4366,-0.2137,-0.1519
730.0000,-0.4786,-0.1800,-0.1942
740.0000,-0.5113,-0.1720,-0.1966
750.0000,-0.6251,-0.2353,-0.1500
760.0000,-0.6654,-0.2419,-0.1264
770.0000,-0.4085,-0.2374,-0.1452
780.0000,-0.2946,-0.1966,-0.1712
790.0000,-0.2899,-0.2293,-0.1539
800.0000,-0.2650,-0.2298,-0.1631
810.0000,-0.0662,-0.2642,-0.0620
820.0000,0.0624,-0.2658,0.0264
830.0000,0.0274,-0.2657,0.0370
840.0000,0.1279,-0.2593,-0.0349
850.0000,0.3068,-0.2578,-0.0494
860.0000,0.4044,-0.2483,-0.1142
870.0000,0.5281,-0.2201,-0.1545
880.0000,0.5299,-0.2418,-0.1202
890.0000,0.3640,-0.2576,-0.0854
900.0000,0.2492,-0.2631,-0.0518
910.0000,0.1304,-0.2738,-0.0218
920.0000,-0.0847,-0.2556,-0.0899
930.0000,-0.1562,-0.2329,-0.1263
940.0000,-0.2307,-0.1826,-0.1962
950.0000,-0.4264,-0.1492,-0.2223
960.0000,-0.4686,-0.2244,-0.1463
970.0000,-0.7031,-0.2351,-0.1096
980.0000,-0.7385,-0.2576,-0.0782
990.0000,-0.5832,-0.2566,-0.0778
1000.0000,-0.5251,-0.2567,-0.0437
1010.0000,-0.4914,-0.2655,-0.0223
1020.0000,-0.5421,-0.2734,-0.0328
1030.0000,-0.4299,-0.2640,0.0012
1040.0000,-0.4664,-0.2611,-0.0527
1050.0000,-0.4654,-0.2641,-0.0900
1060.0000,-0.4956,-0.2427,-0.1249
1070.0000,-0.5437,-0.2451,-0.1143
1080.0000,-0.5548,-0.2332,-0.1435
1090.0000,-0.4835,-0.2137,-0.1779
1100.0000,-0.3883,-0.1729,-0.2108
1110.0000,-0.3946,-0.1868,-0.1919
1120.0000,-0.3912,-0.2310,-0.1365
1130.0000,-0.4693,-0.2601,-0.0376
1140.0000,-0.5861,-0.2599,0.0248
1150.0000,-0.5150,-0.2600,0.0215
1160.0000,-0.5845,-0.2615,0.0211
1170.0000,-0.8585,-0.2660,-0.0482
1180.0000,-1.0270,-0.2094,-0.1421
1190.0000,-0.9982,-0.1391,-0.2353
1200.0000,-0.9097,-0.1664,-0.2326
1210.0000,-0.9476,-0.2142,-0.1823
1220.0000,-0.9685,-0.2684,-0.1005
1230.0000,-0.9969,-0.2790,0.0050
1240.0000,-0.9131,-0.2621,0.0774
1250.0000,-0.9304,-0.2699,0.0633
1260.0000,-0.8874,-0.2646,-0.0303
1270.0000,-0.8821,-0.2526,-0.0676
1280.0000,-0.8171,-0.1781,-0.1879
1290.0000,-0.6648,-0.2007,-0.1785
1300.0000,-0.5631,-0.2030,-0.1727
1310.0000,-0.4913,-0.2452,-0.1194
1320.0000,-0.4145,-0.2536,-0.0958
1330.0000,-0.4961,-0.2512,-0.1283
1340.0000,-0.7386,-0.2533,-0.1060
1350.0000,-1.0032,-0.2676,0.0096
1360.0000,-1.1055,-0.2709,0.0302
1370.0000,-1.0307,-0.2681,0.0375
1380.0000,-0.9597,-0.2730,-0.0126
1390.0000,-0.8605,-0.2648,-0.0759
1400.0000,-0.6846,-0.2519,-0.1047
1410.0000,-0.4820,-0.2534,-0.1201
1420.0000,-0.2918,-0.2209,-0.1600
1430.0000,-0.2012,-0.1980,-0.1878
1440.0000,-0.2437,-0.1844,-0.2096
1450.0000,-0.2912,-0.1471,-0.2527
1460.0000,-0.3464,-0.1890,-0.2172
1470.0000,-0.5393,-0.1922,-0.1987
1480.0000,-0.6755,-0.1753,-0.2060
1490.0000,-0.8143,-0.2460,-0.1088
1500.0000,-0.7898,-0.2347,-0.0971
1510.0000,-0.6267,-0.2189,-0.1369
1520.0000,-0.5397,-0.2081,-0.1661
1530.0000,-0.3604,-0.2218,-0.1356
1540.0000,-0.3120,-0.1965,-0.1770
1550.0000,-0.2171,-0.2235,-0.1217
1560.0000,-0.0729,-0.2586,-0.0569
1570.0000,0.0402,-0.2540,-0.0763
1580.0000,-0.0297,-0.2479,-0.1199
1590.0000,-0.1079,-0.1989,-0.1908
1600.0000,-0.1101,-0.1765,-0.2200
1610.0000,-0.2159,-0.1888,-0.2175
1620.0000,-0.4413,-0.1701,-0.1959
1630.0000,-0.5064,-0.1589,-0.2193
1640.0000,-0.5005,-0.2008,-0.1750
1650.0000,-0.4290,-0.2172,-0.1725
1660.0000,-0.4221,-0.2040,-0.1958
1670.0000,-0.3782,-0.1986,-0.1850
1680.0000,-0.2778,-0.1948,-0.1974
1690.0000,-0.2734,-0.1848,-0.2090
1700.0000,-0.2852,-0.2052,-0.1891
1710.0000,-0.0961,-0.2195,-0.1540
1720.0000,0.0672,-0.2548,-0.0681
1730.0000,0.0244,-0.2671,0.0186
1740.0000,-0.0543,-0.2686,0.0138
1750.0000,-0.1299,-0.2655,-0.0237
1760.0000,-0.3079,-0.2384,-0.0988
1770.0000,-0.4539,-0.2554,-0.1268
1780.0000,-0.5726,-0.2510,-0.1376
1790.0000,-0.6573,-0.2450,-0.1105
1800.0000,-0.7133,-0.2631,-0.0897
1810.0000,-0.8412,-0.2808,-0.0521
1820.0000,-0.7982,-0.2630,-0.0997
1830.0000,-0.6426,-0.2300,-0.1549
1840.0000,-0.4612,-0.1921,-0.1917
1850.0000,-0.2741,-0.1766,-0.2005
1860.0000,-0.2673,-0.2172,-0.1413
1870.0000,-0.1795,-0.2221,-0.1457
1880.0000,-0.0842,-0.2640,-0.0902
1890.0000,-0.1822,-0.2484,-0.1070
1900.0000,-0.2407,-0.2477,-0.0963
1910.0000,-0.2339,-0.1949,-0.1846
1920.0000,-0.1251,-0.1981,-0.1684
1930.0000,-0.0628,-0.1821,-0.1967
1940.0000,-0.0150,-0.1959,-0.1871
1950.0000,0.0134,-0.1142,-0.2377
1960.0000,0.0300,-0.1376,-0.2345
1970.0000,0.0115,-0.1348,-0.2330
1980.0000,0.1011,-0.1738,-0.1974
1990.0000,0.0727,-0.2316,-0.1365
2000.0000,0.1226,-0.2339,-0.1230
2010.0000,0.2465,-0.2458,-0.1233
2020.0000,0.4119,-0.2513,-0.1018
2030.0000,0.4496,-0.2566,-0.1039
2040.0000,0.5835,-0.2447,-0.1278
2050.0000,0.6194,-0.2228,-0.1572
2060.0000,0.4603,-0.1897,-0.1934
2070.0000,0.3619,-0.2201,-0.1495
2080.0000,0.2125,-0.2361,-0.1192
2090.0000,-0.0580,-0.2155,-0.1373
2100.0000,-0.1095,-0.2226,-0.1315
2110.0000,-0.3125,-0.2278,-0.1298
2120.0000,-0.4328,-0.2287,-0.1287
2130.0000,-0.5000,-0.2258,-0.1572
2140.0000,-0.5583,-0.2437,-0.1267
2150.0000,-0.4973,-0.2514,-0.1261
2160.0000,-0.4924,-0.2173,-0.1641
2170.0000,-0.5130,-0.1822,-0.1955
2180.0000,-0.4663,-0.1534,-0.2165
2190.0000,-0.4383,-0.1723,-0.1990
2200.0000,-0.5143,-0.1794,-0.1586
2210.0000,-0.5918,-0.2125,-0.1463
2220.0000,-0.4855,-0.2395,-0.0872
2230.0000,-0.3769,-0.2363,-0.0883
2240.0000,-0.1980,-0.2702,-0.0459
2250.0000,-0.2061,-0.2624,-0.0508
2260.0000,-0.0965,-0.2330,-0.1305
2270.0000,-0.0762,-0.2262,-0.1580
2280.0000,-0.0527,-0.2225,-0.1665
2290.0000,-0.0042,-0.2432,-0.1266
2300.0000,-0.1211,-0.2490,-0.1213
2310.0000,-0.1750,-0.2408,-0.1220
2320.0000,-0.2361,-0.2299,-0.1183
2330.0000,-0.2513,-0.1895,-0.1692
2340.0000,-0.2580,-0.1737,-0.2020
2350.0000,-0.1595,-0.1930,-0.2046
2360.0000,-0.1494,-0.1852,-0.1975
2370.0000,-0.0561,-0.1549,-0.2150
2380.0000,-0.0359,-0.1407,-0.2204
2390.0000,-0.0346,-0.1483,-0.2276
2400.0000,-0.1566,-0.1319,-0.2284
2410.0000,-0.1905,-0.1127,-0.2379
2420.0000,-0.2387,-0.1484,-0.2244
2430.0000,-0.3447,-0.1844,-0.1827
2440.0000,-0.4300,-0.2398,-0.1017
2450.0000,-0.4361,-0.2425,-0.1129
2460.0000,-0.3820,-0.2368,-0.1273
2470.0000,-0.3152,-0.2355,-0.1327
2480.0000,-0.3551,-0.2208,-0.1740
2490.0000,-0.3659,-0.1974,-0.1913
2500.0000,-0.3870,-0.1859,-0.2142
2510.0000,-0.3711,-0.2360,-0.1620
2520.0000,-0.3060,-0.2298,-0.1423
2530.0000,-0.2012,-0.2021,-0.1657
2540.0000,-0.1014,-0.1992,-0.1671
2550.0000,-0.1096,-0.2086,-0.1654
2560.0000,-0.1517,-0.1968,-0.1899
2570.0000,-0.0603,-0.1966,-0.1892
2580.0000,0.1971,-0.2039,-0.1770
2590.0000,0.1471,-0.1749,-0.2245
2600.0000,0.1029,-0.1926,-0.2048
2610.0000,0.1089,-0.1165,-0.2499
2620.0000,0.1104,-0.0939,-0.2618
2630.0000,0.1502,-0.1388,-0.2336
2640.0000,0.0008,-0.1396,-0.2232
2650.0000,-0.1797,-0.1924,-0.1848
2660.0000,0.0070,-0.2071,-0.1664
2670.0000,0.0083,-0.2176,-0.1319
2680.0000,-0.0776,-0.2187,-0.1314
2690.0000,-0.0283,-0.2434,-0.1060
2700.0000,-0.0016,-0.2271,-0.1252
2710.0000,0.0513,-0.2144,-0.1544
2720.0000,0.1995,-0.1792,-0.2198
2730.0000,0.2180,-0.1688,-0.2274
2740.0000,0.0109,-0.1695,-0.2185
2750.0000,-0.0129,-0.1615,-0.2148
2760.0000,0.0028,-0.2144,-0.1579
2770.0000,-0.1479,-0.2017,-0.1863
2780.0000,-0.4113,-0.1881,-0.1620
2790.0000,-0.4726,-0.1875,-0.1657
2800.0000,-0.3979,-0.1676,-0.2037
2810.0000,-0.5429,-0.2243,-0.1332
2820.0000,-0.4363,-0.2305,-0.1183
2830.0000,-0.3345,-0.2140,-0.1678
2840.0000,-0.1992,-0.2012,-0.1787
2850.0000,-0.0605,-0.1572,-0.2118
2860.0000,-0.0072,-0.0974,-0.2648
2870.0000,0.0655,-0.1513,-0.2332
2880.0000,0.1570,-0.1630,-0.2362
2890.0000,0.1078,-0.1986,-0.2075
2900.0000,0.0770,-0.2186,-0.1493
2910.0000,0.1185,-0.2254,-0.1536
2920.0000,0.0840,-0.2033,-0.1851
2930.0000,0.0638,-0.2429,-0.1244
2940.0000,0.0528,-0.2092,-0.1697
2950.0000,0.2791,-0.1764,-0.1969
2960.0000,0.6008,-0.1680,-0.1901
2970.0000,0.7024,-0.2377,-0.1368
2980.0000,0.5936,-0.2567,-0.0665
2990.0000,0.6635,-0.2215,-0.1451
3000.0000,0.5488,-0.2096,-0.1740
3010.0000,0.3821,-0.1549,-0.2052
3020.0000,0.2620,-0.2335,-0.1283
3030.0000,0.2040,-0.2612,-0.0880
3040.0000,0.1179,-0.2213,-0.1599
3050.0000,0.0520,-0.2069,-0.1737
3060.0000,-0.0499,-0.1946,-0.1850
3070.0000,-0.1497,-0.2298,-0.1555
3080.0000,-0.2778,-0.1752,-0.2246
3090.0000,-0.3538,-0.1747,-0.2107
3100.0000,-0.4559,-0.1566,-0.2167
3110.0000,-0.6749,-0.1361,-0.2422
3120.0000,-0.8462,-0.1627,-0.2275
3130.0000,-0.8389,-0.2055,-0.1904
3140.0000,-0.7993,-0.2260,-0.1920
3150.0000,-0.8687,-0.2134,-0.1879
3160.0000,-0.7696,-0.1860,-0.2150
3170.0000,-0.7828,-0.1524,-0.2357
3180.0000,-0.7698,-0.0555,-0.2801
3190.0000,-0.7260,-0.0979,-0.2616
3200.0000,-0.6231,-0.1161,-0.2454
3210.0000,-0.5762,-0.1512,-0.2118
3220.0000,-0.4748,-0.2043,-0.1733
3230.0000,-0.3196,-0.2272,-0.1309
3240.0000,-0.1121,-0.2427,-0.0943
3250.0000,0.0180,-0.2543,-0.0701
3260.0000,0.0634,-0.2657,-0.0199
3270.0000,0.2174,-0.2581,-0.0983
3280.0000,0.3934,-0.2395,-0.1347
3290.0000,0.4378,-0.2328,-0.1649
3300.0000,0.4168,-0.2075,-0.1930
3310.0000,0.3634,-0.2110,-0.1964
3320.0000,0.2583,-0.1832,-0.2050
3330.0000,0.2988,-0.2062,-0.1564
3340.0000,0.3624,-0.2301,-0.1184
3350.0000,0.3692,-0.2351,-0.1141
3360.0000,0.2978,-0.2044,-0.1522
3370.0000,0.1742,-0.1914,-0.1842
3380.0000,0.1672,-0.1764,-0.1993
3390.0000,0.2289,-0.1688,-0.1982
3400.0000,0.2657,-0.1485,-0.2162
3410.0000,0.3297,-0.1874,-0.1857
3420.0000,0.3866,-0.1934,-0.1758
3430.0000,0.3008,-0.1572,-0.2067
3440.0000,0.0748,-0.1779,-0.1843
3450.0000,-0.0743,-0.2117,-0.1459
3460.0000,-0.0757,-0.2283,-0.1375
3470.0000,-0.2177,-0.1269,-0.2345
3480.0000,-0.2675,-0.1120,-0.2446
3490.0000,-0.3604,-0.1356,-0.2385
3500.0000,-0.3558,-0.1308,-0.2405
3510.0000,-0.3096,-0.1767,-0.2223
3520.0000,-0.2183,-0.2032,-0.1799
3530.0000,-0.0832,-0.1999,-0.2031
3540.0000,-0.0466,-0.2013,-0.1832
3550.0000,0.0463,-0.2213,-0.1679
3560.0000,0.2511,-0.1926,-0.1939
3570.0000,0.5441,-0.2205,-0.1485
3580.0000,0.8500,-0.2206,-0.1470
3590.0000,0.9330,-0.2365,-0.1596
3600.0000,0.8307,-0.2385,-0.1356
3610.0000,0.7725,-0.2235,-0.1535
3620.0000,0.7276,-0.2200,-0.1399
3630.0000,0.7386,-0.2075,-0.1456
3640.0000,0.8856,-0.0949,-0.2330
3650.0000,0.9622,-0.0689,-0.2528
3660.0000,0.9963,-0.1518,-0.2216
3670.0000,0.7970,-0.1836,-0.1985
3680.0000,0.6364,-0.1961,-0.1928
3690.0000,0.5233,-0.1877,-0.1811
3700.0000,0.4769,-0.1680,-0.2109
3710.0000,0.4351,-0.1325,-0.2330
3720.0000,0.5715,-0.1050,-0.2493
3730.0000,0.5835,-0.0846,-0.2527
3740.0000,0.4985,-0.1188,-0.2514
3750.0000,0.3581,-0.1605,-0.2240
3760.0000,0.2496,-0.2127,-0.1754
3770.0000,0.2382,-0.2371,-0.1444
3780.0000,0.2207,-0.2362,-0.1399
3790.0000,0.1232,-0.1938,-0.1940
3800.0000,0.1084,-0.2310,-0.1617
3810.0000,0.0058,-0.2491,-0.1273
3820.0000,-0.1014,-0.2578,-0.1189
3830.0000,-0.1969,-0.2306,-0.1347
3840.0000,-0.2691,-0.1948,-0.1832
3850.0000,-0.2410,-0.1522,-0.2269
3860.0000,-0.3090,-0.1826,-0.2059
3870.0000,-0.4188,-0.1533,-0.2041
3880.0000,-0.4550,-0.1943,-0.1910
3890.0000,-0.4566,-0.2175,-0.1714
3900.0000,-0.4301,-0.2125,-0.1844
3910.0000,-0.3431,-0.2106,-0.1772
3920.0000,-0.2383,-0.2293,-0.1536
3930.0000,-0.1999,-0.2447,-0.1280
3940.0000,-0.1225,-0.2342,-0.1439
3950.0000,-0.0640,-0.1876,-0.2046
3960.0000,-0.0512,-0.1715,-0.2186
3970.0000,-0.1997,-0.0891,-0.2558
3980.0000,-0.2786,-0.1040,-0.2641
3990.0000,-0.3725,-0.0630,-0.2596
4000.0000,-0.4716,-0.0855,-0.2594
4010.0000,-0.5664,-0.1039,-0.2499
4020.0000,-0.7108,-0.1818,-0.2055
4030.0000,-0.7763,-0.2422,-0.1146
4040.0000,-0.7219,-0.2557,-0.0892
4050.0000,-0.7008,-0.2494,-0.0934
4060.0000,-0.7481,-0.2135,-0.1907
4070.0000,-0.7412,-0.2377,-0.1288
4080.0000,-0.8149,-0.2256,-0.1485
4090.0000,-0.8452,-0.1862,-0.2011
4100.0000,-0.8202,-0.1637,-0.2184
4110.0000,-0.7874,-0.1331,-0.2417
4120.0000,-0.8121,-0.1065,-0.2574
4130.0000,-0.7510,-0.0914,-0.2615
4140.0000,-0.6272,-0.0957,-0.2641
4150.0000,-0.5212,-0.1245,-0.2482
4160.0000,-0.3592,-0.0642,-0.2518
4170.0000,-0.2638,-0.1439,-0.2341
4180.0000,-0.3067,-0.1699,-0.1946
4190.0000,-0.3407,-0.1575,-0.2155
4200.0000,-0.2713,-0.2295,-0.1176
4210.0000,-0.2725,-0.2488,-0.0681
4220.0000,-0.2704,-0.2475,-0.0993
4230.0000,-0.0902,-0.1931,-0.1927
4240.0000,-0.1803,-0.1567,-0.2231
4250.0000,-0.2208,-0.1313,-0.2345
4260.0000,-0.1160,-0.1570,-0.2127
4270.0000,0.0457,-0.1417,-0.2134
4280.0000,0.1507,-0.1630,-0.2084
4290.0000,0.2965,-0.1678,-0.2154
4300.0000,0.3283,-0.1717,-0.2008
4310.0000,0.4136,-0.2052,-0.1882
4320.0000,0.5150,-0.1725,-0.2094
4330.0000,0.6879,-0.1736,-0.2133
4340.0000,0.6613,-0.1706,-0.2139
4350.0000,0.6565,-0.1879,-0.2058
4360.0000,0.6251,-0.2214,-0.1664
4370.0000,0.5278,-0.2097,-0.1906
4380.0000,0.3126,-0.1990,-0.1900
4390.0000,0.0916,-0.1804,-0.2191
4400.0000,-0.0122,-0.1367,-0.2319
4410.0000,-0.1658,-0.0940,-0.2491
4420.0000,-0.2705,-0.0699,-0.2574
4430.0000,-0.2255,-0.0732,-0.2489
4440.0000,-0.2927,-0.2035,-0.1809
4450.0000,-0.2693,-0.2055,-0.1759
4460.0000,-0.2465,-0.2159,-0.1650
4470.0000,-0.0059,-0.2021,-0.1797
4480.0000,0.1512,-0.2021,-0.1866
4490.0000,0.3268,-0.1761,-0.1971
4500.0000,0.4878,-0.1399,-0.2335
4510.0000,0.5799,-0.1391,-0.2457
4520.0000,0.8184,-0.1017,-0.2408
4530.0000,1.1863,-0.0804,-0.2473
4540.0000,1.4356,-0.1616,-0.2226
4550.0000,1.4906,-0.1926,-0.2208
4560.0000,1.4957,-0.2052,-0.2243
4570.0000,1.5091,-0.2158,-0.1974
4580.0000,1.6216,-0.1687,-0.1869
4590.0000,1.5933,-0.2073,-0.1991
4600.0000,1.5168,-0.1971,-0.2269
4610.0000,1.4122,-0.2089,-0.2188
4620.0000,1.2265,-0.1902,-0.2269
4630.0000,1.0854,-0.1693,-0.2331
4640.0000,1.0367,-0.0891,-0.2636
4650.0000,1.0263,-0.0303,-0.2672
4660.0000,0.8972,-0.1011,-0.2524
4670.0000,0.6137,-0.1007,-0.2540
4680.0000,0.4799,-0.0641,-0.2559
4690.0000,0.4812,-0.1214,-0.2279
4700.0000,0.4812,-0.1393,-0.2179
4710.0000,0.5322,-0.1862,-0.1913
4720.0000,0.5061,-0.1374,-0.2322
4730.0000,0.5143,-0.1256,-0.2389
4740.0000,0.6178,-0.1609,-0.2063
4750.0000,0.5932,-0.1812,-0.1956
4760.0000,0.5031,-0.1691,-0.1961
4770.0000,0.4039,-0.1918,-0.1695
4780.0000,0.3937,-0.1852,-0.1886
4790.0000,0.2938,-0.1659,-0.1966
4800.0000,0.1406,-0.1742,-0.1988
4810.0000,-0.0852,-0.1960,-0.1838
4820.0000,-0.3046,-0.2014,-0.1730
4830.0000,-0.4039,-0.2085,-0.1908
4840.0000,-0.4758,-0.1924,-0.2185
4850.0000,-0.5010,-0.1808,-0.2367
4860.0000,-0.5667,-0.1733,-0.2222
4870.0000,-0.5234,-0.2036,-0.2041
4880.0000,-0.4458,-0.1967,-0.1975
4890.0000,-0.4045,-0.2230,-0.1743
4900.0000,-0.4848,-0.2211,-0.1582
4910.0000,-0.7697,-0.1313,-0.2235
4920.0000,-0.8366,-0.1258,-0.2256
4930.0000,-0.8486,-0.1003,-0.2381
4940.0000,-0.8187,-0.1062,-0.2458
4950.0000,-0.6111,-0.1555,-0.2100
4960.0000,-0.4453,-0.1450,-0.2151
4970.0000,-0.2596,-0.1217,-0.2246
4980.0000,-0.0367,-0.1429,-0.2147
4990.0000,0.2628,-0.1220,-0.2307
5000.0000,0.4592,-0.1440,-0.2294
5010.0000,0.5589,-0.1534,-0.2321
5020.0000,0.5168,-0.1828,-0.2165
5030.0000,0.5784,-0.1848,-0.2144
5040.0000,0.5817,-0.1970,-0.1991
5050.0000,0.5517,-0.1973,-0.1925
5060.0000,0.5577,-0.1869,-0.1983
5070.0000,0.5324,-0.1432,-0.2341
5080.0000,0.8556,-0.0979,-0.2478
5090.0000,0.7780,-0.1247,-0.2414
5100.0000,0.4871,-0.1626,-0.2192
5110.0000,0.3970,-0.1641,-0.1985
5120.0000,0.3438,-0.1558,-0.2089
5130.0000,0.3897,-0.0935,-0.2420
5140.0000,0.2331,-0.0986,-0.2455
5150.0000,0.0401,-0.1655,-0.2067
5160.0000,-0.0975,-0.1960,-0.1709
5170.0000,-0.2111,-0.2277,-0.1357
5180.0000,-0.1051,-0.2401,-0.1296
5190.0000,-0.0373,-0.2380,-0.1284
5200.0000,0.0001,-0.2254,-0.1767
5210.0000,0.0091,-0.2249,-0.1768
5220.0000,-0.0339,-0.2198,-0.1766
5230.0000,-0.1084,-0.2054,-0.1957
5240.0000,-0.1142,-0.2060,-0.1873
5250.0000,-0.0711,-0.2141,-0.1638
5260.0000,-0.1250,-0.2015,-0.1972
5270.0000,-0.3128,-0.2220,-0.1410
5280.0000,-0.4280,-0.1941,-0.1673
5290.0000,-0.6606,-0.1989,-0.1801
5300.0000,-0.8127,-0.1768,-0.2184
5310.0000,-0.8255,-0.1779,-0.2207
5320.0000,-0.6769,-0.1976,-0.2021
5330.0000,-0.4496,-0.2043,-0.1764
5340.0000,-0.3224,-0.1561,-0.2161
5350.0000,-0.1851,-0.2025,-0.1662
5360.0000,-0.0257,-0.2123,-0.1528
5370.0000,0.2484,-0.1877,-0.1896
5380.0000,0.6095,-0.1598,-0.1994
5390.0000,0.7813,-0.1922,-0.1849
5400.0000,0.8008,-0.2113,-0.1897
5410.0000,0.6448,-0.2050,-0.1955
5420.0000,0.5105,-0.1578,-0.2235
5430.0000,0.3427,-0.1708,-0.2053
5440.0000,0.3724,-0.2047,-0.1865
5450.0000,0.3790,-0.2161,-0.1762
5460.0000,0.3064,-0.2019,-0.1858
5470.0000,0.3083,-0.2022,-0.1885
5480.0000,0.3065,-0.1751,-0.2093
5490.0000,0.3013,-0.1646,-0.2250
5500.0000,0.3049,-0.1992,-0.1938
5510.0000,0.2331,-0.1829,-0.2002
5520.0000,0.1518,-0.1965,-0.2061
5530.0000,-0.0388,-0.1641,-0.2229
5540.0000,-0.2710,-0.1242,-0.2471
5550.0000,-0.4151,-0.1306,-0.2490
5560.0000,-0.7319,-0.1686,-0.1976
5570.0000,-1.0617,-0.1829,-0.1913
5580.0000,-1.2708,-0.2072,-0.1868
5590.0000,-1.4279,-0.2044,-0.1786
5600.0000,-1.5384,-0.2051,-0.1970
5610.0000,-1.4607,-0.1856,-0.2342
5620.0000,-1.3287,-0.1927,-0.2286
5630.0000,-1.2656,-0.1536,-0.2525
5640.0000,-1.1242,-0.1773,-0.2401
5650.0000,-0.9685,-0.1842,-0.2274
5660.0000,-0.9209,-0.1746,-0.2368
5670.0000,-1.0667,-0.1474,-0.2426
5680.0000,-1.1309,-0.1327,-0.2333
5690.0000,-1.2058,-0.1008,-0.2488
5700.0000,-1.2861,-0.0866,-0.2485
5710.0000,-1.1594,-0.1422,-0.2355
5720.0000,-0.9773,-0.1791,-0.2152
5730.0000,-0.8182,-0.1871,-0.1918
5740.0000,-0.5661,-0.1998,-0.1756
5750.0000,-0.3289,-0.2167,-0.1508
5760.0000,-0.2053,-0.2012,-0.1696
5770.0000,-0.0235,-0.1551,-0.2163
5780.0000,0.1504,-0.1400,-0.2251
5790.0000,0.2462,-0.1673,-0.2244
5800.0000,0.3832,-0.1868,-0.1981
5810.0000,0.3773,-0.2061,-0.1806
5820.0000,0.2603,-0.1860,-0.1977
5830.0000,0.0880,-0.2086,-0.1686
5840.0000,0.0345,-0.1894,-0.1810
5850.0000,-0.1481,-0.2037,-0.1856
5860.0000,-0.2673,-0.1749,-0.1934
5870.0000,-0.2373,-0.2116,-0.1643
5880.0000,-0.1970,-0.2350,-0.0968
5890.0000,-0.2556,-0.2300,-0.1254
5900.0000,-0.3012,-0.1779,-0.2167
5910.0000,-0.3975,-0.1381,-0.2424
5920.0000,-0.3911,-0.1340,-0.2506
5930.0000,-0.3775,-0.1619,-0.2333
5940.0000,-0.3787,-0.1893,-0.2148
5950.0000,-0.3593,-0.2070,-0.1863
5960.0000,-0.3883,-0.2209,-0.1840
