time,x,y,z
530.0000,-7.4624,2.0762,-0.9560
540.0000,-7.4583,2.1130,-0.9304
550.0000,-7.4353,2.1615,-0.9265
560.0000,-7.4598,2.1795,-0.9598
570.0000,-7.4434,2.2355,-1.0025
580.0000,-7.4449,2.2408,-1.0981
590.0000,-7.4018,2.2100,-1.0992
600.0000,-7.3365,2.2334,-1.1610
610.0000,-7.3845,2.2009,-1.2487
620.0000,-7.4117,2.1636,-1.2386
630.0000,-7.3406,2.1010,-1.2653
640.0000,-7.3658,2.0967,-1.3485
650.0000,-7.3307,2.0290,-1.4327
660.0000,-7.3022,2.0207,-1.4594
670.0000,-7.3499,1.9893,-1.4439
680.0000,-7.3415,1.9384,-1.5589
690.0000,-7.2754,1.8879,-1.6039
700.0000,-7.2056,1.8199,-1.5865
710.0000,-7.1506,1.7073,-1.6026
720.0000,-7.1125,1.6331,-1.5510
730.0000,-6.9691,1.5276,-1.5840
740.0000,-6.9470,1.4128,-1.5916
750.0000,-6.9479,1.3171,-1.5340
760.0000,-6.9284,1.1794,-1.4877
770.0000,-6.8495,1.1291,-1.4711
780.0000,-6.8001,1.0543,-1.5176
790.0000,-6.7538,1.0080,-1.4610
800.0000,-6.7193,1.0027,-1.5019
810.0000,-6.6869,1.0118,-1.5504
820.0000,-6.5396,0.9792,-1.5068
830.0000,-6.4449,0.9217,-1.4522
840.0000,-6.3138,0.8629,-1.4422
850.0000,-6.1755,0.8201,-1.4803
860.0000,-6.1041,0.7848,-1.5054
870.0000,-6.0037,0.7725,-1.5843
880.0000,-5.9826,0.8415,-1.6331
890.0000,-5.9274,0.8570,-1.6324
900.0000,-5.7869,0.9256,-1.6845
910.0000,-5.7766,0.9457,-1.7309
920.0000,-5.7300,0.9757,-1.6750
930.0000,-5.6690,0.9503,-1.6427
940.0000,-5.5961,0.9805,-1.6180
950.0000,-5.5943,0.9430,-1.6111
960.0000,-5.6085,0.9614,-1.6088
970.0000,-5.6578,0.9896,-1.6749
980.0000,-5.7357,1.0875,-1.7617
990.0000,-5.7824,1.0403,-1.7783
1000.0000,-5.7864,1.0424,-1.7351
1010.0000,-5.7695,1.0203,-1.7811
1020.0000,-5.7776,1.0106,-1.8455
1030.0000,-5.7149,1.0110,-1.8764
1040.0000,-5.7309,0.9979,-1.8068
1050.0000,-5.6948,0.9967,-1.7659
1060.0000,-5.6907,1.0344,-1.7414
1070.0000,-5.7213,1.0509,-1.7620
1080.0000,-5.7429,1.0721,-1.7767
1090.0000,-5.8100,1.0725,-1.7804
1100.0000,-5.9129,1.0916,-1.7860
1110.0000,-5.9249,1.1141,-1.8880
1120.0000,-5.9485,1.1229,-1.9532
1130.0000,-5.9196,1.0707,-1.8988
1140.0000,-5.9318,1.0682,-1.9493
1150.0000,-5.9426,1.0573,-1.9693
1160.0000,-5.9608,1.0206,-2.0721
1170.0000,-5.9996,0.9937,-2.1108
1180.0000,-6.0279,0.9651,-2.1599
1190.0000,-6.0925,0.9574,-2.1572
1200.0000,-6.1746,0.8998,-2.1919
1210.0000,-6.1678,0.8323,-2.2172
1220.0000,-6.1387,0.8012,-2.2951
1230.0000,-6.2032,0.7885,-2.3340
1240.0000,-6.2022,0.7103,-2.3700
1250.0000,-6.2113,0.6775,-2.3684
1260.0000,-6.1902,0.6680,-2.4098
1270.0000,-6.1627,0.6549,-2.3685
1280.0000,-6.1782,0.6656,-2.3379
1290.0000,-6.1762,0.6469,-2.2761
1300.0000,-6.2329,0.6562,-2.2235
1310.0000,-6.1860,0.7262,-2.2206
1320.0000,-6.1741,0.7578,-2.2596
1330.0000,-6.2093,0.8146,-2.2107
1340.0000,-6.1664,0.8059,-2.2544
1350.0000,-6.2626,0.8060,-2.2369
1360.0000,-6.2928,0.8191,-2.2046
1370.0000,-6.3215,0.8060,-2.1804
1380.0000,-6.3343,0.8398,-2.1597
1390.0000,-6.2893,0.8498,-2.1686
1400.0000,-6.3066,0.8016,-2.2049
1410.0000,-6.2881,0.8219,-2.1763
1420.0000,-6.3238,0.8070,-2.1271
1430.0000,-6.2843,0.8262,-2.0991
1440.0000,-6.2976,0.7967,-2.1115
1450.0000,-6.2438,0.7882,-2.1900
1460.0000,-6.3014,0.7345,-2.1812
1470.0000,-6.2990,0.7142,-2.1373
1480.0000,-6.3058,0.6509,-2.1717
1490.0000,-6.3410,0.4898,-2.2271
1500.0000,-6.3752,0.4084,-2.2831
1510.0000,-6.3681,0.3590,-2.2804
1520.0000,-6.3153,0.3254,-2.3637
1530.0000,-6.2773,0.3081,-2.4153
1540.0000,-6.3020,0.2723,-2.4075
1550.0000,-6.3379,0.2617,-2.3849
1560.0000,-6.3042,0.2619,-2.3484
1570.0000,-6.2949,0.2273,-2.3202
1580.0000,-6.2786,0.2543,-2.3116
1590.0000,-6.2495,0.2443,-2.3071
1600.0000,-6.2554,0.2403,-2.3105
1610.0000,-6.2134,0.2547,-2.3564
1620.0000,-6.1940,0.1674,-2.2962
1630.0000,-6.1628,0.1402,-2.3621
1640.0000,-6.0671,0.0517,-2.3770
1650.0000,-5.9971,0.0836,-2.3644
1660.0000,-5.9841,0.0858,-2.3189
1670.0000,-5.9491,0.0364,-2.3075
1680.0000,-5.8412,0.0421,-2.3050
1690.0000,-5.7983,0.0322,-2.3401
1700.0000,-5.7558,0.0293,-2.3104
1710.0000,-5.7390,-0.0147,-2.3232
1720.0000,-5.7798,-0.1119,-2.2945
1730.0000,-5.7315,-0.1292,-2.3816
1740.0000,-5.6954,-0.1552,-2.4260
1750.0000,-5.6125,-0.1636,-2.4215
1760.0000,-5.5993,-0.2299,-2.4091
1770.0000,-5.6013,-0.2835,-2.4618
1780.0000,-5.5944,-0.3018,-2.4521
1790.0000,-5.6191,-0.3880,-2.4687
1800.0000,-5.6249,-0.4359,-2.4567
1810.0000,-5.5729,-0.4616,-2.5194
1820.0000,-5.5876,-0.5099,-2.5478
1830.0000,-5.5546,-0.5208,-2.5712
1840.0000,-5.5250,-0.5226,-2.6422
1850.0000,-5.5414,-0.5034,-2.6764
1860.0000,-5.5958,-0.5350,-2.6588
1870.0000,-5.6046,-0.5435,-2.6731
1880.0000,-5.6423,-0.5236,-2.7187
1890.0000,-5.6247,-0.5766,-2.7465
1900.0000,-5.5417,-0.5489,-2.7510
1910.0000,-5.6170,-0.5141,-2.8007
1920.0000,-5.5872,-0.5262,-2.8219
1930.0000,-5.6225,-0.5473,-2.9097
1940.0000,-5.7154,-0.6148,-2.9531
1950.0000,-5.7120,-0.6380,-2.9699
1960.0000,-5.6693,-0.7193,-3.0114
1970.0000,-5.6826,-0.7183,-2.9884
1980.0000,-5.6879,-0.7462,-2.9766
1990.0000,-5.6969,-0.8053,-2.9618
2000.0000,-5.6680,-0.8361,-2.9710
2010.0000,-5.6416,-0.8194,-3.0163
2020.0000,-5.6529,-0.8023,-3.0217
2030.0000,-5.6049,-0.8082,-3.1078
2040.0000,-5.6751,-0.8103,-3.1153
2050.0000,-5.6406,-0.7603,-3.1784
2060.0000,-5.6521,-0.7983,-3.1758
2070.0000,-5.6996,-0.8091,-3.2207
2080.0000,-5.7215,-0.8206,-3.2322
2090.0000,-5.7794,-0.8603,-3.2879
2100.0000,-5.8034,-0.8698,-3.3518
2110.0000,-5.8238,-0.9377,-3.3806
2120.0000,-5.8416,-0.9736,-3.3783
2130.0000,-5.7475,-1.0164,-3.4373
2140.0000,-5.7519,-1.0429,-3.4459
2150.0000,-5.7519,-1.0363,-3.4193
2160.0000,-5.8585,-1.0996,-3.3980
2170.0000,-5.8337,-1.1534,-3.3788
2180.0000,-5.8722,-1.1678,-3.3660
2190.0000,-5.8902,-1.2218,-3.4791
2200.0000,-5.8682,-1.2514,-3.5448
2210.0000,-5.8872,-1.2740,-3.5751
2220.0000,-5.9599,-1.3604,-3.5362
2230.0000,-6.0043,-1.3896,-3.5068
2240.0000,-5.9898,-1.4396,-3.5569
2250.0000,-5.9701,-1.4687,-3.5278
2260.0000,-5.9691,-1.5280,-3.4875
2270.0000,-6.0266,-1.5732,-3.4319
2280.0000,-6.0317,-1.6101,-3.4144
2290.0000,-6.0194,-1.6563,-3.3649
2300.0000,-6.0520,-1.7007,-3.3333
2310.0000,-6.0762,-1.7592,-3.3912
2320.0000,-6.0709,-1.8146,-3.4244
2330.0000,-6.1114,-1.8649,-3.4707
2340.0000,-6.1001,-1.9378,-3.4893
2350.0000,-6.1197,-2.0574,-3.5185
2360.0000,-6.1538,-2.0821,-3.5119
2370.0000,-6.1686,-2.1348,-3.4878
2380.0000,-6.1496,-2.1719,-3.5127
2390.0000,-6.1358,-2.1861,-3.4899
2400.0000,-6.1322,-2.1719,-3.4305
2410.0000,-6.1242,-2.1581,-3.4655
2420.0000,-6.1338,-2.1718,-3.4374
2430.0000,-6.1931,-2.1506,-3.4367
2440.0000,-6.1695,-2.1155,-3.4747
2450.0000,-6.1901,-2.1425,-3.4600
2460.0000,-6.2070,-2.1621,-3.4234
2470.0000,-6.2079,-2.1693,-3.4105
2480.0000,-6.2233,-2.1815,-3.4302
2490.0000,-6.2485,-2.1683,-3.4082
2500.0000,-6.2448,-2.1537,-3.4206
2510.0000,-6.1963,-2.1502,-3.4198
2520.0000,-6.1976,-2.1422,-3.4331
2530.0000,-6.1710,-2.1532,-3.4321
2540.0000,-6.1878,-2.1405,-3.4439
2550.0000,-6.1763,-2.1452,-3.4461
2560.0000,-6.1939,-2.1323,-3.3825
2570.0000,-6.2535,-2.1001,-3.3513
2580.0000,-6.2611,-2.1416,-3.3378
2590.0000,-6.2531,-2.1324,-3.3148
2600.0000,-6.2751,-2.1208,-3.3054
2610.0000,-6.2457,-2.0967,-3.2791
2620.0000,-6.3115,-2.1025,-3.2318
2630.0000,-6.3702,-2.1033,-3.1594
2640.0000,-6.3688,-2.0950,-3.1224
2650.0000,-6.4337,-2.0638,-3.1402
2660.0000,-6.3843,-2.0786,-3.1483
2670.0000,-6.3968,-2.0601,-3.1187
2680.0000,-6.4361,-2.0985,-3.1178
2690.0000,-6.4168,-2.1272,-3.1370
2700.0000,-6.3835,-2.1172,-3.0976
2710.0000,-6.3744,-2.1245,-3.0954
2720.0000,-6.4187,-2.1400,-3.0676
2730.0000,-6.4554,-2.1588,-3.0367
2740.0000,-6.5206,-2.1917,-3.0254
2750.0000,-6.5742,-2.2036,-3.0439
2760.0000,-6.5596,-2.2392,-2.9879
2770.0000,-6.5013,-2.2720,-2.9939
2780.0000,-6.4393,-2.2605,-3.0263
2790.0000,-6.4840,-2.2300,-3.0135
2800.0000,-6.4464,-2.1939,-3.0195
2810.0000,-6.4230,-2.2251,-3.0423
2820.0000,-6.4062,-2.2420,-3.0798
2830.0000,-6.3848,-2.2636,-3.1243
2840.0000,-6.3413,-2.2427,-3.1775
2850.0000,-6.3425,-2.2529,-3.2381
2860.0000,-6.3955,-2.2651,-3.2307
2870.0000,-6.3669,-2.2798,-3.2833
2880.0000,-6.3671,-2.2781,-3.3514
2890.0000,-6.2993,-2.3140,-3.3485
2900.0000,-6.3599,-2.3773,-3.3390
2910.0000,-6.3852,-2.3942,-3.3622
2920.0000,-6.3966,-2.3475,-3.3694
2930.0000,-6.3563,-2.3600,-3.3718
2940.0000,-6.3684,-2.3768,-3.4039
2950.0000,-6.3552,-2.4333,-3.4047
2960.0000,-6.3592,-2.4951,-3.3994
2970.0000,-6.3212,-2.5236,-3.4333
2980.0000,-6.3814,-2.5605,-3.4865
2990.0000,-6.4206,-2.5939,-3.4727
3000.0000,-6.4496,-2.5901,-3.5646
3010.0000,-6.4156,-2.5759,-3.5963
3020.0000,-6.4215,-2.5881,-3.6533
3030.0000,-6.3517,-2.6437,-3.6926
3040.0000,-6.3603,-2.6632,-3.7038
3050.0000,-6.3959,-2.6636,-3.7300
3060.0000,-6.4152,-2.6941,-3.7223
3070.0000,-6.4148,-2.7032,-3.7533
3080.0000,-6.3848,-2.7188,-3.7721
3090.0000,-6.4054,-2.7514,-3.7840
3100.0000,-6.3828,-2.7458,-3.7574
3110.0000,-6.3891,-2.7596,-3.7460
3120.0000,-6.4079,-2.7753,-3.6944
3130.0000,-6.4467,-2.7861,-3.6366
3140.0000,-6.4122,-2.7834,-3.6735
3150.0000,-6.3524,-2.7425,-3.7362
3160.0000,-6.3410,-2.7430,-3.7118
3170.0000,-6.3655,-2.7751,-3.7627
3180.0000,-6.2800,-2.8111,-3.7297
3190.0000,-6.2642,-2.8576,-3.7733
3200.0000,-6.2297,-2.8742,-3.8165
3210.0000,-6.1972,-2.8955,-3.8909
3220.0000,-6.2401,-2.9464,-3.8900
3230.0000,-6.2150,-2.9913,-3.8338
3240.0000,-6.1615,-2.9680,-3.8571
3250.0000,-6.1695,-3.0092,-3.8540
3260.0000,-6.1383,-3.0278,-3.8750
3270.0000,-6.0912,-3.0021,-3.8615
3280.0000,-6.0711,-2.9632,-3.9030
3290.0000,-6.0613,-2.8953,-3.8944
3300.0000,-6.0303,-2.9060,-3.9374
3310.0000,-6.0629,-2.8960,-3.9307
3320.0000,-5.9742,-2.8855,-3.9310
3330.0000,-6.0164,-2.8446,-3.9384
3340.0000,-5.9213,-2.7995,-3.9255
3350.0000,-5.9493,-2.7490,-3.9290
3360.0000,-5.8754,-2.7774,-3.8837
3370.0000,-5.9181,-2.7977,-3.8911
3380.0000,-5.8892,-2.8560,-3.8917
3390.0000,-5.9050,-2.8758,-3.8641
3400.0000,-5.9611,-2.8368,-3.8656
3410.0000,-5.9815,-2.7855,-3.8515
3420.0000,-6.0028,-2.7895,-3.8112
3430.0000,-6.0463,-2.8482,-3.8153
3440.0000,-6.0153,-2.8295,-3.8555
3450.0000,-6.0109,-2.8590,-3.7840
3460.0000,-5.9412,-2.8811,-3.8000
3470.0000,-5.8760,-2.8695,-3.8300
3480.0000,-5.8981,-2.8624,-3.8275
3490.0000,-5.9084,-2.8265,-3.8611
3500.0000,-5.9021,-2.8114,-3.9349
3510.0000,-5.9031,-2.8480,-3.9780
3520.0000,-5.9532,-2.8307,-3.9139
3530.0000,-5.8373,-2.8197,-3.8708
3540.0000,-5.8976,-2.8117,-3.8370
3550.0000,-5.8546,-2.7603,-3.8315
3560.0000,-5.8549,-2.7087,-3.7502
3570.0000,-5.8242,-2.6987,-3.7333
3580.0000,-5.8395,-2.7112,-3.7283
3590.0000,-5.7956,-2.6936,-3.6285
3600.0000,-5.8360,-2.6325,-3.5725
3610.0000,-5.8528,-2.5937,-3.5644
3620.0000,-5.9406,-2.5332,-3.4990
3630.0000,-5.9710,-2.5162,-3.4461
3640.0000,-5.9369,-2.5513,-3.3358
3650.0000,-5.9824,-2.5476,-3.3491
3660.0000,-6.0138,-2.5253,-3.3509
3670.0000,-6.1203,-2.5211,-3.3423
3680.0000,-6.1505,-2.5373,-3.3801
3690.0000,-6.2659,-2.6050,-3.3653
3700.0000,-6.2895,-2.6206,-3.3508
3710.0000,-6.3298,-2.6520,-3.3950
3720.0000,-6.4298,-2.6812,-3.4419
3730.0000,-6.4116,-2.6923,-3.5044
3740.0000,-6.4053,-2.7314,-3.5211
3750.0000,-6.4532,-2.7751,-3.5448
3760.0000,-6.4603,-2.8314,-3.5525
3770.0000,-6.4111,-2.8107,-3.5717
3780.0000,-6.4528,-2.8535,-3.5859
3790.0000,-6.4183,-2.8688,-3.5859
3800.0000,-6.4627,-2.8649,-3.5290
3810.0000,-6.4583,-2.8467,-3.5797
3820.0000,-6.4511,-2.8040,-3.5845
3830.0000,-6.4290,-2.8212,-3.5464
3840.0000,-6.3993,-2.8242,-3.5256
3850.0000,-6.3776,-2.8413,-3.4790
3860.0000,-6.3683,-2.8659,-3.4441
3870.0000,-6.4104,-2.8709,-3.4496
3880.0000,-6.4235,-2.8490,-3.4541
3890.0000,-6.4448,-2.8312,-3.4389
3900.0000,-6.4263,-2.8161,-3.4326
3910.0000,-6.4356,-2.7578,-3.5006
3920.0000,-6.4392,-2.8154,-3.5266
3930.0000,-6.3594,-2.8689,-3.4994
3940.0000,-6.3232,-2.8346,-3.5110
3950.0000,-6.3011,-2.8491,-3.4624
3960.0000,-6.3187,-2.8124,-3.5202
3970.0000,-6.3312,-2.7928,-3.5133
3980.0000,-6.3040,-2.8511,-3.5400
3990.0000,-6.3523,-2.9052,-3.5613
4000.0000,-6.3934,-2.9296,-3.5723
4010.0000,-6.3282,-2.9273,-3.5835
4020.0000,-6.2555,-2.9426,-3.6002
4030.0000,-6.2228,-2.9295,-3.6662
4040.0000,-6.2542,-2.8854,-3.6814
4050.0000,-6.2681,-2.8625,-3.6902
4060.0000,-6.2620,-2.8173,-3.7342
4070.0000,-6.2395,-2.8828,-3.7138
4080.0000,-6.1665,-2.8473,-3.6814
4090.0000,-6.2243,-2.8665,-3.6499
4100.0000,-6.2063,-2.8463,-3.6592
4110.0000,-6.1662,-2.7686,-3.7234
4120.0000,-6.2003,-2.7026,-3.7304
4130.0000,-6.1775,-2.7070,-3.7461
4140.0000,-6.2374,-2.7472,-3.7333
4150.0000,-6.1976,-2.7210,-3.7326
4160.0000,-6.1299,-2.7746,-3.7615
4170.0000,-6.2055,-2.7895,-3.7537
4180.0000,-6.2562,-2.7898,-3.7774
4190.0000,-6.2990,-2.7750,-3.7588
4200.0000,-6.3168,-2.7769,-3.8087
4210.0000,-6.3278,-2.7860,-3.8494
4220.0000,-6.3373,-2.7880,-3.8932
4230.0000,-6.3585,-2.8056,-3.9339
4240.0000,-6.3522,-2.8441,-3.9588
4250.0000,-6.3297,-2.8433,-3.9824
4260.0000,-6.3194,-2.8352,-4.0348
4270.0000,-6.3043,-2.8327,-4.0294
4280.0000,-6.3455,-2.8755,-4.0368
4290.0000,-6.3628,-2.8743,-4.1098
4300.0000,-6.3976,-2.9475,-4.0923
4310.0000,-6.4540,-2.9279,-4.0753
4320.0000,-6.4496,-2.9022,-4.0822
4330.0000,-6.5268,-2.8921,-4.0386
4340.0000,-6.4874,-2.8927,-4.0080
4350.0000,-6.5331,-2.8719,-4.0466
4360.0000,-6.5260,-2.8347,-4.0074
4370.0000,-6.5228,-2.7625,-4.0441
4380.0000,-6.4964,-2.7961,-4.0336
4390.0000,-6.5215,-2.8114,-4.0088
4400.0000,-6.5831,-2.7769,-4.0353
4410.0000,-6.6220,-2.7847,-4.0213
4420.0000,-6.6532,-2.8086,-3.9930
4430.0000,-6.6891,-2.8073,-3.9532
4440.0000,-6.6636,-2.8299,-3.9225
4450.0000,-6.6668,-2.7576,-3.9575
4460.0000,-6.6405,-2.7895,-3.9699
4470.0000,-6.6424,-2.8159,-3.9725
4480.0000,-6.6976,-2.8479,-4.0036
4490.0000,-6.7135,-2.8942,-3.9916
4500.0000,-6.7194,-2.8841,-3.9894
4510.0000,-6.6959,-2.8837,-4.0035
4520.0000,-6.6828,-2.8646,-4.0363
4530.0000,-6.7303,-2.8157,-4.0415
4540.0000,-6.7282,-2.8553,-4.0748
4550.0000,-6.7904,-2.8583,-4.0724
4560.0000,-6.7314,-2.8970,-4.0483
4570.0000,-6.7772,-2.9604,-4.0191
4580.0000,-6.7571,-2.9841,-3.9503
4590.0000,-6.8037,-3.0510,-3.8890
4600.0000,-6.7392,-3.0482,-3.8721
4610.0000,-6.7213,-3.0700,-3.9243
4620.0000,-6.6736,-3.1131,-3.8977
4630.0000,-6.6531,-3.1303,-3.9279
4640.0000,-6.6531,-3.2019,-3.8893
4650.0000,-6.6556,-3.2538,-3.8814
4660.0000,-6.6971,-3.2743,-3.9147
4670.0000,-6.6837,-3.2726,-3.9677
4680.0000,-6.7146,-3.2981,-3.9826
4690.0000,-6.7025,-3.2634,-4.0056
4700.0000,-6.7658,-3.2506,-4.0228
4710.0000,-6.7530,-3.2566,-4.0485
4720.0000,-6.7427,-3.3119,-4.0436
4730.0000,-6.7364,-3.2811,-4.0685
4740.0000,-6.6658,-3.3227,-4.0271
4750.0000,-6.6630,-3.3276,-4.0468
4760.0000,-6.6465,-3.3468,-4.0299
4770.0000,-6.6590,-3.3746,-4.0573
4780.0000,-6.6889,-3.4121,-3.9940
4790.0000,-6.7315,-3.4508,-4.0214
4800.0000,-6.7810,-3.4044,-4.0573
4810.0000,-6.7016,-3.3961,-4.0690
4820.0000,-6.7043,-3.3936,-4.0736
4830.0000,-6.7337,-3.4208,-4.0957
4840.0000,-6.7272,-3.4708,-4.1046
4850.0000,-6.7467,-3.4477,-4.1015
4860.0000,-6.7458,-3.4783,-4.0722
4870.0000,-6.7799,-3.5123,-4.0385
4880.0000,-6.7559,-3.5153,-4.0180
4890.0000,-6.7814,-3.5457,-4.0436
4900.0000,-6.7060,-3.5163,-4.1099
4910.0000,-6.7622,-3.5006,-4.1071
4920.0000,-6.8091,-3.4850,-4.1007
4930.0000,-6.7641,-3.4930,-4.0627
4940.0000,-6.7739,-3.5314,-4.0743
4950.0000,-6.8234,-3.5052,-4.0223
4960.0000,-6.7760,-3.5416,-3.9832
4970.0000,-6.7793,-3.5186,-4.0256
4980.0000,-6.7615,-3.5221,-4.0902
4990.0000,-6.6565,-3.4981,-4.0916
5000.0000,-6.6190,-3.4285,-4.0672
5010.0000,-6.5175,-3.4192,-4.1304
5020.0000,-6.5702,-3.4514,-4.1139
5030.0000,-6.5235,-3.4418,-4.1908
5040.0000,-6.6276,-3.4795,-4.2090
5050.0000,-6.6277,-3.5216,-4.2357
5060.0000,-6.6411,-3.5242,-4.2433
5070.0000,-6.7126,-3.5992,-4.3228
5080.0000,-6.7050,-3.6189,-4.2976
5090.0000,-6.7286,-3.6262,-4.2983
5100.0000,-6.7489,-3.6368,-4.2991
5110.0000,-6.7244,-3.6617,-4.3014
5120.0000,-6.7208,-3.6490,-4.2967
5130.0000,-6.7143,-3.6432,-4.3239
5140.0000,-6.6998,-3.5727,-4.3522
5150.0000,-6.7745,-3.6045,-4.3267
5160.0000,-6.7988,-3.5598,-4.3329
5170.0000,-6.7880,-3.5424,-4.3171
5180.0000,-6.6628,-3.6097,-4.2817
5190.0000,-6.6808,-3.6200,-4.2883
5200.0000,-6.6251,-3.5903,-4.2596
5210.0000,-6.6690,-3.5629,-4.2445
5220.0000,-6.6376,-3.5285,-4.2422
5230.0000,-6.6556,-3.5059,-4.2354
5240.0000,-6.6540,-3.4987,-4.2070
5250.0000,-6.6472,-3.5119,-4.1922
5260.0000,-6.6055,-3.5228,-4.1746
5270.0000,-6.6377,-3.5207,-4.1783
5280.0000,-6.6652,-3.5256,-4.1681
5290.0000,-6.6848,-3.5057,-4.1352
5300.0000,-6.7039,-3.4764,-4.0858
5310.0000,-6.7264,-3.4418,-4.0366
5320.0000,-6.7518,-3.4451,-4.0853
5330.0000,-6.6603,-3.4669,-4.1192
5340.0000,-6.6356,-3.4721,-4.1314
5350.0000,-6.6402,-3.4786,-4.1470
5360.0000,-6.6331,-3.4596,-4.1692
5370.0000,-6.6508,-3.4835,-4.1520
5380.0000,-6.6911,-3.5119,-4.1550
5390.0000,-6.7107,-3.5385,-4.1393
5400.0000,-6.7061,-3.5169,-4.1202
5410.0000,-6.6666,-3.4973,-4.2003
5420.0000,-6.6974,-3.5619,-4.2637
5430.0000,-6.6462,-3.5560,-4.3255
5440.0000,-6.6183,-3.5368,-4.3575
5450.0000,-6.6046,-3.5730,-4.3240
5460.0000,-6.5710,-3.5467,-4.3014
5470.0000,-6.5359,-3.5688,-4.2860
5480.0000,-6.4960,-3.5750,-4.3385
5490.0000,-6.5169,-3.6014,-4.3951
5500.0000,-6.5100,-3.5977,-4.3795
5510.0000,-6.4231,-3.5702,-4.3873
5520.0000,-6.4611,-3.5255,-4.3501
5530.0000,-6.4717,-3.5269,-4.3248
5540.0000,-6.4149,-3.4691,-4.3227
5550.0000,-6.4082,-3.4180,-4.3220
5560.0000,-6.3743,-3.3881,-4.3230
5570.0000,-6.3468,-3.3400,-4.3409
5580.0000,-6.3013,-3.3317,-4.3658
5590.0000,-6.2570,-3.3342,-4.3523
5600.0000,-6.2324,-3.3266,-4.3604
5610.0000,-6.1865,-3.3316,-4.4061
5620.0000,-6.1974,-3.3284,-4.4236
5630.0000,-6.1895,-3.2841,-4.4018
5640.0000,-6.2266,-3.2341,-4.4036
5650.0000,-6.1994,-3.2339,-4.3745
5660.0000,-6.2089,-3.2345,-4.3224
5670.0000,-6.2667,-3.2336,-4.3191
5680.0000,-6.2473,-3.2329,-4.3173
5690.0000,-6.1792,-3.2412,-4.3525
5700.0000,-6.2184,-3.2422,-4.3419
5710.0000,-6.2145,-3.2153,-4.3437
5720.0000,-6.2212,-3.1917,-4.3136
5730.0000,-6.1853,-3.2351,-4.3272
5740.0000,-6.1685,-3.2443,-4.2659
5750.0000,-6.1105,-3.2078,-4.2383
5760.0000,-6.0635,-3.1830,-4.2542
5770.0000,-6.1135,-3.1562,-4.2768
5780.0000,-6.1009,-3.1616,-4.1944
5790.0000,-6.0578,-3.1649,-4.2381
5800.0000,-6.0544,-3.1261,-4.2338
5810.0000,-5.9992,-3.1725,-4.3280
5820.0000,-6.0159,-3.2380,-4.3305
5830.0000,-5.9898,-3.2780,-4.3512
5840.0000,-5.9911,-3.2667,-4.3897
5850.0000,-5.9565,-3.3039,-4.4046
5860.0000,-6.0263,-3.3394,-4.4098
5870.0000,-6.0945,-3.3431,-4.3757
5880.0000,-6.0438,-3.3068,-4.3595
5890.0000,-6.0564,-3.3293,-4.3391
5900.0000,-6.0536,-3.3635,-4.3445
5910.0000,-6.0081,-3.3691,-4.3825
5920.0000,-6.0398,-3.3395,-4.3512
5930.0000,-6.0549,-3.3295,-4.3318
