time,x,y,z
6050.0000,-1.3966,-1.1184,0.0547
6060.0000,-1.4277,-1.0396,0.1326
6070.0000,-1.4533,-0.9850,0.1828
6080.0000,-1.4852,-0.9055,0.2393
6090.0000,-1.5144,-0.8195,0.3089
6100.0000,-1.5389,-0.7724,0.3331
6110.0000,-1.5633,-0.6622,0.4338
6120.0000,-1.6064,-0.5175,0.5065
6130.0000,-1.5924,-0.4934,0.5645
6140.0000,-1.5765,-0.5586,0.5903
6150.0000,-1.5102,-0.6024,0.6351
6160.0000,-1.4729,-0.6518,0.6101
6170.0000,-1.5245,-0.6409,0.5647
6180.0000,-1.5862,-0.6079,0.4361
6190.0000,-1.6239,-0.5750,0.3685
6200.0000,-1.6426,-0.5659,0.2987
6210.0000,-1.6504,-0.5744,0.2612
6220.0000,-1.6617,-0.5304,0.2642
6230.0000,-1.6300,-0.5674,0.3092
6240.0000,-1.6167,-0.5973,0.3896
6250.0000,-1.5476,-0.6971,0.4441
6260.0000,-1.5158,-0.7126,0.5115
6270.0000,-1.4599,-0.6744,0.6526
6280.0000,-1.4590,-0.6370,0.6917
6290.0000,-1.4357,-0.6786,0.7579
6300.0000,-1.3748,-0.6797,0.8701
6310.0000,-1.3499,-0.6117,0.9757
6320.0000,-1.3281,-0.5621,1.0324
6330.0000,-1.2713,-0.5757,1.0969
6340.0000,-1.1989,-0.6500,1.1193
6350.0000,-1.1975,-0.6733,1.1266
6360.0000,-1.1567,-0.7565,1.1009
6370.0000,-1.2433,-0.7235,1.0433
6380.0000,-1.2870,-0.6682,1.0029
6390.0000,-1.3052,-0.6359,0.9878
6400.0000,-1.3095,-0.6912,0.8857
6410.0000,-1.3247,-0.7879,0.8768
6420.0000,-1.2891,-0.9135,0.7783
6430.0000,-1.2787,-0.9885,0.7086
6440.0000,-1.3049,-1.0400,0.5691
6450.0000,-1.3095,-1.0887,0.4548
6460.0000,-1.2763,-1.1470,0.3699
6470.0000,-1.2556,-1.1482,0.3044
6480.0000,-1.2128,-1.2460,0.2461
6490.0000,-1.1320,-1.3193,0.2042
6500.0000,-1.0601,-1.3982,0.1944
6510.0000,-0.9654,-1.4787,0.1626
6520.0000,-0.9102,-1.5046,0.1444
6530.0000,-0.8903,-1.5239,0.1525
6540.0000,-0.8454,-1.5666,0.1653
6550.0000,-0.7288,-1.6033,0.2315
6560.0000,-0.6348,-1.6213,0.2999
6570.0000,-0.5514,-1.6317,0.4141
6580.0000,-0.4175,-1.6714,0.4707
6590.0000,-0.3507,-1.6335,0.6014
6600.0000,-0.2619,-1.6000,0.7259
6610.0000,-0.2324,-1.5243,0.8759
6620.0000,-0.2197,-1.4699,0.9558
6630.0000,-0.1608,-1.4841,0.9356
6640.0000,-0.1545,-1.4432,1.0182
6650.0000,-0.0759,-1.4276,1.0611
6660.0000,-0.0538,-1.3688,1.1345
6670.0000,-0.0599,-1.3113,1.2086
6680.0000,-0.0457,-1.3094,1.2082
6690.0000,-0.0456,-1.3169,1.1862
6700.0000,-0.0739,-1.3767,1.1056
6710.0000,-0.1760,-1.4521,0.9838
6720.0000,-0.3135,-1.5306,0.7971
6730.0000,-0.3807,-1.5654,0.7031
6740.0000,-0.4335,-1.6199,0.5327
6750.0000,-0.4322,-1.6662,0.3603
6760.0000,-0.4467,-1.6982,0.2256
6770.0000,-0.4496,-1.7100,0.0610
6780.0000,-0.5443,-1.6918,0.0497
6790.0000,-0.5810,-1.6846,-0.0486
6800.0000,-0.5989,-1.6720,-0.0869
6810.0000,-0.6178,-1.6516,-0.1142
6820.0000,-0.6248,-1.6353,-0.1630
6830.0000,-0.6763,-1.6222,-0.2298
6840.0000,-0.7488,-1.5912,-0.2417
6850.0000,-0.7574,-1.5811,-0.2144
6860.0000,-0.7850,-1.5757,-0.2137
6870.0000,-0.7748,-1.5730,-0.1248
6880.0000,-0.8448,-1.5501,-0.1010
6890.0000,-0.9623,-1.4709,-0.1138
6900.0000,-1.0374,-1.3987,-0.1274
6910.0000,-1.1230,-1.3369,-0.0602
6920.0000,-1.2509,-1.2296,0.0401
6930.0000,-1.3408,-1.1270,0.1875
6940.0000,-1.4145,-0.9787,0.3158
6950.0000,-1.4438,-0.8859,0.4771
6960.0000,-1.4172,-0.8293,0.6527
6970.0000,-1.3408,-0.7814,0.8103
6980.0000,-1.2804,-0.7399,0.9586
6990.0000,-1.1722,-0.7741,1.0662
7000.0000,-1.0134,-0.8570,1.1489
7010.0000,-0.8492,-1.0171,1.1576
7020.0000,-0.7351,-1.1077,1.1934
7030.0000,-0.5921,-1.2066,1.1790
7040.0000,-0.5726,-1.2527,1.1431
7050.0000,-0.5352,-1.2801,1.1480
7060.0000,-0.4998,-1.3034,1.1172
7070.0000,-0.5188,-1.3411,1.0505
7080.0000,-0.5348,-1.3437,0.9461
7090.0000,-0.6050,-1.3938,0.8989
7100.0000,-0.6493,-1.4496,0.8077
7110.0000,-0.6666,-1.4921,0.6980
7120.0000,-0.7312,-1.5006,0.5913
7130.0000,-0.7462,-1.4905,0.5609
7140.0000,-0.7594,-1.4981,0.5287
7150.0000,-0.7950,-1.4602,0.4449
7160.0000,-0.8421,-1.4426,0.3625
7170.0000,-0.9192,-1.4556,0.3381
7180.0000,-1.0195,-1.4052,0.3070
7190.0000,-1.0949,-1.3710,0.2504
7200.0000,-1.1330,-1.3643,0.1284
7210.0000,-1.1298,-1.3765,0.0672
7220.0000,-1.0943,-1.3916,0.0427
7230.0000,-1.0534,-1.4397,0.0145
7240.0000,-1.0541,-1.4239,-0.1170
7250.0000,-1.0101,-1.4405,-0.1209
7260.0000,-0.9875,-1.4534,-0.0963
7270.0000,-0.9548,-1.4837,-0.0950
7280.0000,-0.8669,-1.5207,-0.0437
7290.0000,-0.7562,-1.5701,0.0028
7300.0000,-0.6088,-1.6104,0.0276
7310.0000,-0.4532,-1.6678,0.0943
7320.0000,-0.2795,-1.7281,0.1865
7330.0000,-0.1761,-1.7392,0.2250
7340.0000,-0.0926,-1.7366,0.2300
7350.0000,-0.1016,-1.7216,0.1945
7360.0000,-0.0691,-1.7425,0.2127
7370.0000,-0.1209,-1.7311,0.2929
7380.0000,-0.1244,-1.7259,0.3333
7390.0000,-0.1166,-1.7181,0.4128
7400.0000,-0.1330,-1.7104,0.4609
7410.0000,-0.1690,-1.6826,0.5060
7420.0000,-0.2324,-1.6805,0.4488
7430.0000,-0.3314,-1.6455,0.4541
7440.0000,-0.3716,-1.6374,0.4850
7450.0000,-0.4188,-1.6151,0.4812
7460.0000,-0.4929,-1.6095,0.4987
7470.0000,-0.5966,-1.5885,0.4625
7480.0000,-0.6935,-1.5593,0.4501
7490.0000,-0.8585,-1.4637,0.5007
7500.0000,-0.9209,-1.4219,0.4437
7510.0000,-0.9518,-1.4108,0.4419
7520.0000,-0.8988,-1.4703,0.4170
7530.0000,-0.8026,-1.4803,0.4769
7540.0000,-0.6982,-1.4660,0.5426
7550.0000,-0.6413,-1.4721,0.6710
7560.0000,-0.5400,-1.5011,0.7190
7570.0000,-0.4186,-1.4910,0.8389
7580.0000,-0.3327,-1.4809,0.9002
7590.0000,-0.1977,-1.4978,0.9167
7600.0000,-0.1060,-1.5085,0.9197
7610.0000,-0.1191,-1.5124,0.9185
7620.0000,-0.1438,-1.5120,0.9141
7630.0000,-0.1979,-1.5007,0.9062
7640.0000,-0.1852,-1.5164,0.9108
7650.0000,-0.2405,-1.5034,0.9057
7660.0000,-0.3030,-1.5122,0.8618
7670.0000,-0.4512,-1.5401,0.7594
7680.0000,-0.5929,-1.5430,0.6656
7690.0000,-0.7419,-1.5243,0.5228
7700.0000,-0.9068,-1.4883,0.3723
7710.0000,-0.9271,-1.4948,0.2263
7720.0000,-0.9822,-1.4576,0.1476
7730.0000,-1.0697,-1.3962,0.1586
7740.0000,-1.1356,-1.3428,0.1533
7750.0000,-1.2001,-1.2782,0.2031
7760.0000,-1.1847,-1.2890,0.1951
7770.0000,-1.1155,-1.3512,0.1921
7780.0000,-1.0910,-1.3979,0.1148
7790.0000,-0.9919,-1.4561,0.0913
7800.0000,-0.9052,-1.5333,0.0190
7810.0000,-0.7500,-1.5799,-0.0350
7820.0000,-0.6440,-1.6313,-0.0207
7830.0000,-0.5662,-1.6471,0.0246
7840.0000,-0.4234,-1.6754,0.1169
7850.0000,-0.2603,-1.7324,0.1981
7860.0000,-0.1600,-1.7460,0.2774
7870.0000,-0.0417,-1.7355,0.3860
7880.0000,0.0644,-1.7147,0.4638
7890.0000,0.1359,-1.6821,0.5472
7900.0000,0.1130,-1.6849,0.5571
7910.0000,0.1032,-1.6887,0.5312
7920.0000,0.0786,-1.6807,0.5677
7930.0000,-0.0615,-1.6536,0.5910
7940.0000,-0.2436,-1.6393,0.5496
7950.0000,-0.3769,-1.6142,0.5356
7960.0000,-0.5595,-1.5452,0.5323
7970.0000,-0.6916,-1.5514,0.4437
7980.0000,-0.7282,-1.5465,0.4171
7990.0000,-0.7337,-1.5488,0.3852
8000.0000,-0.7102,-1.5660,0.4177
8010.0000,-0.6950,-1.5743,0.4135
8020.0000,-0.5620,-1.6166,0.4199
8030.0000,-0.4316,-1.6545,0.4405
8040.0000,-0.3503,-1.6885,0.3439
8050.0000,-0.2843,-1.7026,0.3133
8060.0000,-0.1810,-1.7270,0.2741
8070.0000,-0.1159,-1.7474,0.2022
8080.0000,-0.0509,-1.7773,0.1025
8090.0000,0.0039,-1.7696,0.0453
8100.0000,0.0511,-1.7614,-0.0003
8110.0000,0.0833,-1.7656,0.0198
8120.0000,0.0635,-1.7737,0.0134
8130.0000,0.0569,-1.7799,-0.0014
8140.0000,0.1282,-1.7802,0.0398
8150.0000,0.1488,-1.7712,0.0506
8160.0000,0.0750,-1.7641,0.1281
8170.0000,0.1075,-1.7481,0.1546
8180.0000,0.0877,-1.7064,0.2365
8190.0000,0.0252,-1.7444,0.2792
8200.0000,-0.0189,-1.7300,0.3263
8210.0000,-0.0670,-1.7116,0.3902
8220.0000,-0.0908,-1.6879,0.4962
8230.0000,-0.1001,-1.6332,0.6409
8240.0000,-0.0122,-1.5851,0.7487
8250.0000,0.0415,-1.5006,0.9200
8260.0000,0.0821,-1.4307,1.0384
8270.0000,0.0798,-1.3199,1.1797
8280.0000,0.2346,-1.2511,1.2295
8290.0000,0.2435,-1.2180,1.2474
8300.0000,0.2725,-1.2128,1.2506
8310.0000,0.2634,-1.2646,1.2107
8320.0000,0.3311,-1.2483,1.2085
8330.0000,0.2911,-1.1720,1.3053
8340.0000,0.2295,-1.1260,1.3670
8350.0000,0.1267,-1.0619,1.4223
8360.0000,0.0477,-1.0223,1.4352
8370.0000,-0.0031,-1.0077,1.4381
8380.0000,-0.1259,-0.9882,1.4373
8390.0000,-0.1575,-1.0573,1.3967
8400.0000,-0.1919,-1.1485,1.3197
8410.0000,-0.1789,-1.2829,1.1830
8420.0000,-0.1639,-1.4027,1.0655
8430.0000,-0.2653,-1.4664,0.9657
8440.0000,-0.3687,-1.4905,0.8775
8450.0000,-0.5213,-1.5243,0.7476
8460.0000,-0.7042,-1.5285,0.5825
8470.0000,-0.8140,-1.4987,0.4802
8480.0000,-0.8059,-1.4948,0.4909
8490.0000,-0.8650,-1.4583,0.5032
8500.0000,-0.8545,-1.4367,0.5625
8510.0000,-0.9014,-1.3632,0.6474
8520.0000,-0.9036,-1.2612,0.8520
8530.0000,-0.9044,-1.1507,0.9990
8540.0000,-0.8890,-1.0260,1.1369
8550.0000,-0.8309,-0.9939,1.1909
8560.0000,-0.7681,-0.9631,1.2239
8570.0000,-0.6630,-0.9644,1.2138
8580.0000,-0.6326,-0.9667,1.1468
8590.0000,-0.6177,-0.9355,1.1590
8600.0000,-0.6074,-0.9021,1.1571
8610.0000,-0.5558,-0.9236,1.2474
8620.0000,-0.5021,-0.9544,1.3994
8630.0000,-0.4902,-0.9267,1.4288
8640.0000,-0.3537,-0.9483,1.4357
8650.0000,-0.2904,-0.8789,1.5029
8660.0000,-0.2989,-0.8102,1.5293
8670.0000,-0.3071,-0.8621,1.4938
8680.0000,-0.2869,-0.8778,1.4825
8690.0000,-0.1368,-0.9286,1.4735
8700.0000,-0.0119,-0.9697,1.4637
8710.0000,0.1379,-0.9869,1.4564
8720.0000,0.2436,-1.0242,1.4088
8730.0000,0.3442,-1.0477,1.3575
8740.0000,0.4383,-1.1123,1.2907
8750.0000,0.4984,-1.1389,1.2456
8760.0000,0.5055,-1.1981,1.1853
8770.0000,0.4561,-1.3116,1.0829
8780.0000,0.3729,-1.4611,0.9107
8790.0000,0.3293,-1.5707,0.7595
8800.0000,0.2537,-1.6261,0.6332
8810.0000,0.1589,-1.6748,0.5647
8820.0000,0.0598,-1.7246,0.4326
8830.0000,-0.0263,-1.7603,0.3134
8840.0000,-0.0927,-1.7562,0.2107
8850.0000,-0.1962,-1.7454,0.2352
8860.0000,-0.2599,-1.7088,0.3274
8870.0000,-0.3156,-1.6906,0.4329
8880.0000,-0.3424,-1.6715,0.5007
8890.0000,-0.3668,-1.6132,0.6201
8900.0000,-0.4202,-1.5963,0.6454
8910.0000,-0.4550,-1.5559,0.7092
8920.0000,-0.4981,-1.5249,0.7491
8930.0000,-0.4763,-1.4962,0.8148
8940.0000,-0.4115,-1.5078,0.8228
8950.0000,-0.3636,-1.4675,0.8710
8960.0000,-0.3687,-1.4794,0.8913
8970.0000,-0.2990,-1.4840,0.8757
8980.0000,-0.2489,-1.4942,0.8877
8990.0000,-0.1996,-1.5053,0.8707
9000.0000,-0.1763,-1.5355,0.8549
