time,x,y,z
2440.0000,-0.5175,0.0688,0.2537
2450.0000,-0.5481,0.0241,0.2731
2460.0000,-0.6008,0.0169,0.2759
2470.0000,-0.5329,0.0547,0.2700
2480.0000,-0.5195,0.1193,0.2614
2490.0000,-0.5015,0.1438,0.2547
2500.0000,-0.4354,0.1444,0.2406
2510.0000,-0.3505,0.1623,0.2267
2520.0000,-0.2264,0.1610,0.2349
2530.0000,-0.1107,0.1721,0.2351
2540.0000,0.0125,0.1911,0.2150
2550.0000,-0.0259,0.2083,0.1967
2560.0000,-0.0028,0.1621,0.2225
2570.0000,-0.1103,0.1473,0.2386
2580.0000,-0.1222,0.1967,0.2030
2590.0000,-0.0771,0.2118,0.1932
2600.0000,-0.0775,0.1615,0.2151
2610.0000,-0.0130,0.0990,0.2359
2620.0000,0.1307,0.0427,0.2513
2630.0000,0.2169,0.0704,0.2646
2640.0000,0.3037,0.0784,0.2656
2650.0000,0.3772,0.0913,0.2682
2660.0000,0.4268,0.1374,0.2511
2670.0000,0.5434,0.1346,0.2467
2680.0000,0.7920,0.1911,0.2176
2690.0000,0.9326,0.2358,0.1847
2700.0000,1.0314,0.2466,0.1842
2710.0000,1.2314,0.2102,0.1975
2720.0000,1.2550,0.1956,0.2251
2730.0000,1.2695,0.1536,0.2624
2740.0000,1.2183,0.1512,0.2698
2750.0000,1.0236,0.1445,0.2743
2760.0000,0.8645,0.1554,0.2593
2770.0000,0.8799,0.1485,0.2508
2780.0000,1.0839,0.1801,0.2377
2790.0000,1.2378,0.1508,0.2390
2800.0000,1.2932,0.1400,0.2408
2810.0000,1.2688,0.1069,0.2614
2820.0000,1.1618,0.1242,0.2559
2830.0000,0.9955,0.1644,0.2528
2840.0000,0.7621,0.1824,0.2431
2850.0000,0.6111,0.1913,0.2233
2860.0000,0.4106,0.1899,0.2215
2870.0000,0.3205,0.1656,0.2329
2880.0000,0.3422,0.1598,0.2204
2890.0000,0.2990,0.1618,0.2320
2900.0000,0.2307,0.1311,0.2452
2910.0000,0.1332,0.1043,0.2550
2920.0000,0.0590,0.1237,0.2503
2930.0000,0.2493,0.1671,0.2143
2940.0000,0.3367,0.1554,0.2283
2950.0000,0.2890,0.2032,0.1875
2960.0000,0.1736,0.2504,0.1186
2970.0000,0.1050,0.2417,0.1417
2980.0000,0.1627,0.2272,0.1647
2990.0000,0.1144,0.2139,0.1806
3000.0000,0.0460,0.1867,0.2205
3010.0000,0.0376,0.0930,0.2634
3020.0000,-0.0022,0.0761,0.2787
3030.0000,-0.1027,0.0849,0.2895
3040.0000,-0.2086,0.0731,0.2737
3050.0000,-0.2232,0.1034,0.2646
3060.0000,-0.2216,0.1619,0.2454
3070.0000,-0.1924,0.1901,0.2388
3080.0000,-0.0042,0.1657,0.2256
3090.0000,0.1718,0.1045,0.2429
3100.0000,0.0996,0.0059,0.2655
3110.0000,0.0428,0.0224,0.2734
3120.0000,0.0589,0.0608,0.2680
3130.0000,0.0768,0.1048,0.2514
3140.0000,0.1565,0.1467,0.2334
3150.0000,0.0257,0.1732,0.2056
3160.0000,-0.0857,0.2245,0.1788
3170.0000,-0.2384,0.1803,0.2054
3180.0000,-0.2782,0.1842,0.2272
3190.0000,-0.4004,0.1856,0.2239
3200.0000,-0.4659,0.1822,0.2325
3210.0000,-0.6433,0.1322,0.2529
3220.0000,-0.6411,0.1270,0.2564
3230.0000,-0.6337,0.1168,0.2617
3240.0000,-0.6301,0.0702,0.2843
3250.0000,-0.5867,0.0887,0.2836
3260.0000,-0.5716,0.0959,0.2727
3270.0000,-0.4899,0.1387,0.2554
3280.0000,-0.3426,0.1851,0.2311
3290.0000,-0.2976,0.1531,0.2193
3300.0000,-0.1994,0.1363,0.2220
3310.0000,-0.1357,0.1043,0.2417
3320.0000,-0.1228,0.0512,0.2705
3330.0000,-0.0384,0.0698,0.2672
3340.0000,0.2346,0.0916,0.2537
3350.0000,0.5108,0.0614,0.2640
3360.0000,0.6471,0.1131,0.2426
3370.0000,0.6606,0.1323,0.2484
3380.0000,0.6815,0.1578,0.2352
3390.0000,0.6242,0.1886,0.2274
3400.0000,0.6167,0.2437,0.1725
3410.0000,0.5431,0.2135,0.2064
3420.0000,0.5446,0.2058,0.2395
3430.0000,0.3905,0.1690,0.2583
3440.0000,0.3326,0.1398,0.2541
3450.0000,0.3526,0.1003,0.2750
3460.0000,0.3671,0.0832,0.2579
3470.0000,0.3524,0.0584,0.2646
3480.0000,0.2563,0.0498,0.2706
3490.0000,0.1555,0.0154,0.2719
3500.0000,0.0953,0.0506,0.2778
3510.0000,-0.0372,0.1001,0.2829
3520.0000,-0.2830,0.1111,0.2764
3530.0000,-0.4021,0.1456,0.2611
3540.0000,-0.3739,0.1557,0.2469
3550.0000,-0.4210,0.1522,0.2313
3560.0000,-0.6092,0.1304,0.2577
3570.0000,-0.6763,0.1499,0.2581
3580.0000,-0.5494,0.1533,0.2498
3590.0000,-0.6865,0.1447,0.2440
3600.0000,-0.8432,0.1761,0.2229
3610.0000,-0.9357,0.1853,0.2126
3620.0000,-0.8369,0.1618,0.2374
3630.0000,-0.8026,0.1723,0.2133
3640.0000,-0.7780,0.1818,0.2079
3650.0000,-0.5965,0.1987,0.1921
3660.0000,-0.4930,0.2250,0.1561
3670.0000,-0.3343,0.2219,0.1766
3680.0000,-0.1952,0.2072,0.1780
3690.0000,-0.1662,0.2152,0.1691
3700.0000,-0.1383,0.1908,0.2167
3710.0000,0.0763,0.1704,0.2367
3720.0000,0.1357,0.1427,0.2504
3730.0000,0.2192,0.1574,0.2468
3740.0000,0.2465,0.1400,0.2562
3750.0000,0.2932,0.1492,0.2536
3760.0000,0.3661,0.1630,0.2409
3770.0000,0.2819,0.1467,0.2534
3780.0000,0.1415,0.0943,0.2589
3790.0000,-0.0431,0.0972,0.2467
3800.0000,-0.2218,0.0568,0.2675
3810.0000,-0.3655,0.0805,0.2535
3820.0000,-0.4948,0.1043,0.2378
3830.0000,-0.6779,0.2003,0.1962
3840.0000,-0.7045,0.2184,0.2067
3850.0000,-0.5875,0.2001,0.2290
3860.0000,-0.4914,0.2176,0.2143
3870.0000,-0.3785,0.2226,0.2127
3880.0000,-0.2984,0.2119,0.2012
3890.0000,-0.1498,0.1741,0.1999
3900.0000,-0.0947,0.2113,0.1540
3910.0000,-0.1411,0.1210,0.2221
3920.0000,-0.1154,0.0678,0.2519
3930.0000,-0.0661,0.0884,0.2704
3940.0000,0.0694,0.1005,0.2622
3950.0000,0.1564,0.1100,0.2543
3960.0000,0.1502,0.1289,0.2616
3970.0000,0.0854,0.1400,0.2457
3980.0000,0.1137,0.1521,0.2280
3990.0000,0.1972,0.1308,0.2334
4000.0000,0.2682,0.1883,0.2176
4010.0000,0.2541,0.1953,0.2189
4020.0000,0.1912,0.1490,0.2378
4030.0000,0.1578,0.1685,0.2324
4040.0000,0.0922,0.1488,0.2565
4050.0000,-0.1862,0.1337,0.2368
4060.0000,-0.4749,0.1445,0.2547
4070.0000,-0.7511,0.1237,0.2380
4080.0000,-0.9009,0.1407,0.2484
4090.0000,-1.0274,0.0753,0.2790
4100.0000,-1.1230,0.0452,0.3041
4110.0000,-1.1673,0.0787,0.3011
4120.0000,-1.1420,0.0958,0.2874
4130.0000,-1.2495,0.1406,0.2731
4140.0000,-1.1802,0.1310,0.2891
4150.0000,-1.1274,0.1463,0.2595
4160.0000,-1.0392,0.1112,0.2827
4170.0000,-0.8151,0.0960,0.2811
4180.0000,-0.6900,0.1208,0.2657
4190.0000,-0.5005,0.1124,0.2534
4200.0000,-0.3196,0.1331,0.2521
4210.0000,-0.1654,0.1499,0.2425
4220.0000,-0.1249,0.1106,0.2601
4230.0000,0.0167,0.0677,0.2847
4240.0000,0.1728,0.1113,0.2802
4250.0000,0.2512,0.1065,0.2673
4260.0000,0.2168,0.1306,0.2610
4270.0000,0.2604,0.1608,0.2600
4280.0000,0.3262,0.1814,0.2222
4290.0000,0.2806,0.1701,0.2057
4300.0000,0.2195,0.1726,0.2193
4310.0000,0.0454,0.1243,0.2350
4320.0000,0.0482,0.0801,0.2543
4330.0000,0.0271,0.0706,0.2471
4340.0000,-0.0421,0.0403,0.2630
4350.0000,-0.1058,0.0961,0.2648
4360.0000,-0.0946,0.1069,0.2522
4370.0000,-0.1130,0.0910,0.2666
4380.0000,-0.1115,0.1155,0.2644
4390.0000,-0.2356,0.1203,0.2543
4400.0000,-0.4399,0.1538,0.2393
4410.0000,-0.6032,0.1816,0.2124
4420.0000,-0.8052,0.1687,0.2309
4430.0000,-0.9404,0.1328,0.2454
4440.0000,-1.0218,0.1107,0.2583
4450.0000,-1.0887,0.1572,0.2533
4460.0000,-1.0189,0.1740,0.2665
4470.0000,-0.8872,0.1752,0.2515
4480.0000,-0.7065,0.1674,0.2363
4490.0000,-0.5167,0.1681,0.2341
4500.0000,-0.3291,0.1499,0.2384
4510.0000,-0.1369,0.1246,0.2520
4520.0000,-0.0049,0.0442,0.2693
4530.0000,0.0438,0.0115,0.2803
4540.0000,0.1125,0.0003,0.2767
4550.0000,0.2382,0.1363,0.2518
4560.0000,0.3417,0.1619,0.2216
4570.0000,0.2695,0.1732,0.2210
4580.0000,0.0952,0.1803,0.2139
4590.0000,-0.0904,0.1826,0.2170
4600.0000,-0.2626,0.1715,0.2164
4610.0000,-0.4065,0.1252,0.2300
4620.0000,-0.3822,0.1524,0.2094
4630.0000,-0.3780,0.1848,0.1908
4640.0000,-0.5759,0.1350,0.2343
4650.0000,-0.6743,0.1375,0.2502
4660.0000,-0.6369,0.1565,0.2396
4670.0000,-0.6564,0.1438,0.2728
4680.0000,-0.5525,0.1387,0.2690
4690.0000,-0.6494,0.1524,0.2410
4700.0000,-0.7247,0.1579,0.2425
4710.0000,-0.7951,0.1587,0.2260
4720.0000,-0.6885,0.1812,0.2178
4730.0000,-0.5750,0.1786,0.2034
4740.0000,-0.4053,0.1958,0.2125
4750.0000,-0.3452,0.1913,0.2049
4760.0000,-0.2722,0.1641,0.2274
4770.0000,-0.1609,0.2046,0.2051
4780.0000,-0.0903,0.1774,0.2081
4790.0000,-0.1264,0.1788,0.2199
4800.0000,-0.1091,0.1651,0.2250
4810.0000,-0.1543,0.1773,0.2045
4820.0000,-0.2967,0.2050,0.1749
4830.0000,-0.4872,0.1936,0.1849
4840.0000,-0.5466,0.1664,0.2233
4850.0000,-0.5328,0.1301,0.2384
4860.0000,-0.4751,0.1694,0.2326
4870.0000,-0.4073,0.1897,0.2362
4880.0000,-0.4882,0.1578,0.2169
4890.0000,-0.5346,0.1706,0.2155
4900.0000,-0.5963,0.1977,0.1881
4910.0000,-0.5555,0.1546,0.2167
4920.0000,-0.4004,0.1722,0.2078
4930.0000,-0.3134,0.1772,0.2048
4940.0000,-0.3383,0.1740,0.2304
4950.0000,-0.2098,0.1740,0.2401
4960.0000,-0.1379,0.1683,0.2380
4970.0000,-0.0725,0.1879,0.2315
4980.0000,0.0645,0.2133,0.1927
4990.0000,0.1690,0.2088,0.2002
5000.0000,0.2287,0.1949,0.1885
5010.0000,0.2310,0.1634,0.1935
5020.0000,0.1368,0.1398,0.2338
5030.0000,0.1461,0.1159,0.2600
5040.0000,0.1953,0.0734,0.2599
5050.0000,0.1625,0.0641,0.2720
5060.0000,0.1662,0.1103,0.2605
5070.0000,0.1501,0.1410,0.2540
5080.0000,0.0970,0.1480,0.2376
5090.0000,0.0927,0.1303,0.2468
5100.0000,-0.0567,0.1639,0.2094
5110.0000,0.0335,0.1665,0.2177
5120.0000,0.0656,0.1648,0.2215
5130.0000,-0.0004,0.1603,0.2176
5140.0000,-0.0348,0.1852,0.2025
5150.0000,-0.0178,0.1814,0.2094
5160.0000,-0.0692,0.2004,0.1847
5170.0000,-0.1543,0.1710,0.2135
5180.0000,-0.1258,0.1346,0.2492
5190.0000,-0.0296,0.1487,0.2347
5200.0000,0.0915,0.1243,0.2492
5210.0000,0.1695,0.1397,0.2449
5220.0000,0.1546,0.1363,0.2355
5230.0000,0.1276,0.1654,0.2081
5240.0000,0.1529,0.1699,0.2133
5250.0000,0.1763,0.2147,0.1852
5260.0000,0.1056,0.1886,0.1934
5270.0000,0.1023,0.1927,0.1800
5280.0000,0.0583,0.2101,0.1707
5290.0000,0.0317,0.1743,0.2035
5300.0000,0.1030,0.2132,0.1817
5310.0000,0.0827,0.1849,0.2023
5320.0000,0.0320,0.2400,0.1310
5330.0000,-0.0661,0.2310,0.1286
5340.0000,-0.0564,0.2083,0.1858
5350.0000,-0.0218,0.1827,0.2251
5360.0000,0.0245,0.1648,0.2481
5370.0000,0.0727,0.1753,0.2399
5380.0000,0.2083,0.1782,0.2350
5390.0000,0.2257,0.1385,0.2458
5400.0000,0.2657,0.1089,0.2546
5410.0000,0.4165,0.1812,0.2068
5420.0000,0.4315,0.1934,0.1954
5430.0000,0.3329,0.1959,0.2254
5440.0000,0.2604,0.1867,0.2073
5450.0000,0.1558,0.1473,0.2411
5460.0000,-0.0053,0.0938,0.2661
5470.0000,-0.0985,0.1090,0.2547
5480.0000,-0.2883,0.1324,0.2290
5490.0000,-0.4108,0.1326,0.2523
5500.0000,-0.4584,0.1174,0.2693
5510.0000,-0.4839,0.1306,0.2664
5520.0000,-0.3963,0.1636,0.2500
5530.0000,-0.3786,0.1469,0.2494
5540.0000,-0.3182,0.1614,0.2472
5550.0000,-0.2185,0.1449,0.2313
5560.0000,-0.1195,0.1834,0.2278
5570.0000,0.0411,0.1431,0.2552
5580.0000,0.2204,0.1557,0.2337
5590.0000,0.3065,0.1177,0.2518
5600.0000,0.2466,0.1124,0.2573
5610.0000,0.2963,0.0782,0.2519
5620.0000,0.4386,0.0992,0.2693
5630.0000,0.5359,0.1051,0.2623
5640.0000,0.6685,0.1752,0.2493
5650.0000,0.6150,0.1686,0.2390
5660.0000,0.7117,0.1977,0.2250
5670.0000,0.7215,0.2078,0.2197
5680.0000,0.6753,0.1955,0.2165
5690.0000,0.6159,0.1890,0.2348
5700.0000,0.5252,0.1865,0.2105
5710.0000,0.3018,0.1560,0.2448
5720.0000,0.1907,0.0911,0.2649
5730.0000,0.0676,0.0974,0.2638
5740.0000,-0.0611,0.1243,0.2394
5750.0000,-0.1528,0.1461,0.2363
5760.0000,-0.2788,0.1388,0.2644
5770.0000,-0.3993,0.1101,0.2949
5780.0000,-0.4758,0.1173,0.2800
5790.0000,-0.4431,0.1105,0.2952
5800.0000,-0.3645,0.0893,0.2855
5810.0000,-0.3357,0.1075,0.2765
5820.0000,-0.3376,0.1235,0.2633
5830.0000,-0.4654,0.1676,0.2278
5840.0000,-0.5120,0.1557,0.2260
5850.0000,-0.4728,0.1958,0.1955
5860.0000,-0.3756,0.2037,0.1670
5870.0000,-0.4166,0.2239,0.1615
5880.0000,-0.1728,0.1754,0.1948
5890.0000,0.0122,0.1670,0.2121
5900.0000,0.1497,0.1266,0.2400
5910.0000,0.1709,0.1261,0.2415
5920.0000,0.3107,0.1761,0.2146
5930.0000,0.3837,0.1728,0.2336
5940.0000,0.3852,0.2038,0.2130
5950.0000,0.3187,0.1849,0.2315
5960.0000,0.2125,0.1789,0.2365
5970.0000,0.2569,0.1679,0.2258
5980.0000,0.2882,0.1726,0.2392
5990.0000,0.3236,0.1537,0.2463
6000.0000,0.1676,0.1053,0.2630
6010.0000,0.0248,0.0658,0.2569
6020.0000,-0.0672,0.0781,0.2571
6030.0000,-0.1601,0.1000,0.2415
6040.0000,-0.1475,0.1698,0.2117
6050.0000,-0.1370,0.1706,0.2071
6060.0000,-0.0736,0.2040,0.1700
6070.0000,-0.1537,0.1876,0.1850
6080.0000,-0.1012,0.1078,0.2561
6090.0000,-0.0975,0.0787,0.2730
6100.0000,-0.0206,0.0309,0.2796
6110.0000,0.0726,0.0536,0.2798
6120.0000,0.0183,0.0509,0.2764
6130.0000,-0.1755,0.0174,0.2750
6140.0000,-0.2256,0.0522,0.2633
6150.0000,-0.2377,0.1010,0.2535
6160.0000,-0.0983,0.1390,0.2420
6170.0000,-0.2368,0.0973,0.2562
6180.0000,-0.2675,0.0982,0.2487
6190.0000,-0.2327,0.0830,0.2541
6200.0000,-0.2305,0.1828,0.2262
6210.0000,-0.0705,0.1431,0.2278
6220.0000,0.0031,0.1617,0.2454
6230.0000,0.0916,0.1549,0.2537
6240.0000,0.1015,0.1249,0.2597
6250.0000,0.2654,0.1452,0.2411
6260.0000,0.3632,0.1724,0.2182
6270.0000,0.4262,0.2234,0.1656
6280.0000,0.4713,0.2314,0.1504
6290.0000,0.6338,0.2008,0.1971
6300.0000,0.5702,0.1765,0.2321
6310.0000,0.6829,0.1709,0.2290
6320.0000,0.5977,0.1514,0.2465
6330.0000,0.4940,0.1351,0.2381
6340.0000,0.3864,0.1083,0.2444
6350.0000,0.3131,0.1240,0.2528
6360.0000,0.1393,0.0522,0.2637
6370.0000,0.0437,0.0547,0.2652
6380.0000,-0.0355,0.0628,0.2589
6390.0000,-0.2646,0.0561,0.2645
6400.0000,-0.3702,0.1036,0.2571
6410.0000,-0.4048,0.1616,0.2219
6420.0000,-0.3751,0.1528,0.2281
6430.0000,-0.4221,0.1926,0.2225
6440.0000,-0.4610,0.1911,0.1970
6450.0000,-0.5897,0.1339,0.2562
6460.0000,-0.7068,0.1255,0.2564
6470.0000,-0.7886,0.1321,0.2738
6480.0000,-0.6746,0.1227,0.2673
6490.0000,-0.6412,0.1268,0.2553
6500.0000,-0.6343,0.1534,0.2553
6510.0000,-0.5760,0.1702,0.2445
