time,x,y,z
2780.0000,-4.0294,-0.8653,0.3659
2790.0000,-4.0824,-0.8314,0.3483
2800.0000,-4.1163,-0.8799,0.3397
2810.0000,-4.1456,-0.8738,0.3320
2820.0000,-4.2178,-0.9443,0.3756
2830.0000,-4.1823,-0.9411,0.3539
2840.0000,-4.2084,-0.9608,0.3958
2850.0000,-4.2507,-0.9703,0.4061
2860.0000,-4.2382,-0.9333,0.3996
2870.0000,-4.2024,-0.9147,0.3542
2880.0000,-4.1451,-0.8359,0.3650
2890.0000,-4.0737,-0.7643,0.3442
2900.0000,-4.0094,-0.7038,0.3436
2910.0000,-3.9742,-0.6636,0.3521
2920.0000,-4.0070,-0.5980,0.2999
2930.0000,-4.0596,-0.5422,0.3136
2940.0000,-4.1094,-0.5279,0.2877
2950.0000,-4.0840,-0.5409,0.2348
2960.0000,-4.1228,-0.4916,0.2510
2970.0000,-4.1663,-0.4719,0.2388
2980.0000,-4.1898,-0.4534,0.2501
2990.0000,-4.2718,-0.4542,0.2886
3000.0000,-4.2895,-0.4495,0.3234
3010.0000,-4.3149,-0.4194,0.3772
3020.0000,-4.3239,-0.4427,0.3673
3030.0000,-4.3666,-0.4068,0.4056
3040.0000,-4.4144,-0.4298,0.3765
3050.0000,-4.5062,-0.3963,0.4156
3060.0000,-4.5459,-0.4110,0.3847
3070.0000,-4.5902,-0.4316,0.4331
3080.0000,-4.6119,-0.4434,0.4126
3090.0000,-4.6489,-0.4105,0.4323
3100.0000,-4.7589,-0.3803,0.4369
3110.0000,-4.9043,-0.3468,0.4618
3120.0000,-5.0406,-0.3504,0.5013
3130.0000,-5.1788,-0.3129,0.5509
3140.0000,-5.2217,-0.2354,0.6063
3150.0000,-5.2207,-0.1830,0.6108
3160.0000,-5.2195,-0.1213,0.6366
3170.0000,-5.1874,-0.0010,0.6275
3180.0000,-5.1544,0.0181,0.5998
3190.0000,-5.0749,0.0934,0.5347
3200.0000,-5.0951,0.0927,0.5160
3210.0000,-5.0846,0.0811,0.4878
3220.0000,-5.0605,0.0531,0.4618
3230.0000,-5.0458,0.0600,0.4093
3240.0000,-5.0085,0.0248,0.4240
3250.0000,-5.0515,0.0492,0.4385
3260.0000,-5.1414,0.0250,0.4343
3270.0000,-5.2268,0.0160,0.4763
3280.0000,-5.2133,0.0177,0.5072
3290.0000,-5.1088,-0.0254,0.5227
3300.0000,-5.0042,-0.0743,0.5502
3310.0000,-4.8811,-0.1249,0.5639
3320.0000,-4.7510,-0.1508,0.5132
3330.0000,-4.6928,-0.1380,0.4265
3340.0000,-4.6689,-0.1085,0.3742
3350.0000,-4.6787,-0.0958,0.2813
3360.0000,-4.7982,-0.0418,0.3183
3370.0000,-4.8215,-0.0724,0.3106
3380.0000,-4.8964,0.0273,0.2941
3390.0000,-4.9287,0.0438,0.2372
3400.0000,-4.8953,0.0760,0.2475
3410.0000,-4.8936,0.0547,0.2636
3420.0000,-4.8508,0.0614,0.2705
3430.0000,-4.8318,0.0255,0.2906
3440.0000,-4.8676,-0.1020,0.2965
3450.0000,-4.9288,-0.1323,0.2949
3460.0000,-4.9055,-0.1452,0.3025
3470.0000,-4.8942,-0.1171,0.3005
3480.0000,-4.8876,-0.1231,0.3305
3490.0000,-4.8798,-0.1272,0.3585
3500.0000,-4.8962,-0.1304,0.3371
3510.0000,-4.9329,-0.1732,0.4090
3520.0000,-4.9461,-0.1804,0.4133
3530.0000,-4.9043,-0.2379,0.3939
3540.0000,-4.9196,-0.2696,0.4009
3550.0000,-4.9155,-0.2666,0.4170
3560.0000,-4.9314,-0.2922,0.4715
3570.0000,-4.9435,-0.2975,0.4847
3580.0000,-4.9174,-0.3016,0.4709
3590.0000,-4.9849,-0.3791,0.4345
3600.0000,-4.9770,-0.3611,0.4579
3610.0000,-4.9253,-0.4029,0.5070
3620.0000,-4.8883,-0.4242,0.4557
3630.0000,-4.8573,-0.4809,0.4937
3640.0000,-4.8908,-0.4960,0.5188
3650.0000,-4.9103,-0.5300,0.5228
3660.0000,-4.8880,-0.5893,0.4925
3670.0000,-4.8268,-0.6508,0.4980
3680.0000,-4.8195,-0.6586,0.4899
3690.0000,-4.8507,-0.6912,0.4975
3700.0000,-4.8653,-0.7518,0.5547
3710.0000,-4.9104,-0.7813,0.5721
3720.0000,-5.0084,-0.7305,0.6079
3730.0000,-5.0702,-0.7353,0.5679
3740.0000,-5.1703,-0.7508,0.5760
3750.0000,-5.1862,-0.7166,0.5234
3760.0000,-5.1792,-0.7160,0.5202
3770.0000,-5.1801,-0.7201,0.5056
3780.0000,-5.1936,-0.7329,0.5381
3790.0000,-5.1823,-0.7551,0.5644
3800.0000,-5.1560,-0.7555,0.6009
3810.0000,-5.1639,-0.7528,0.5459
3820.0000,-5.1675,-0.7571,0.5630
3830.0000,-5.1409,-0.7453,0.5516
3840.0000,-5.1227,-0.7293,0.5706
3850.0000,-5.0532,-0.7342,0.5373
3860.0000,-4.9392,-0.6986,0.4898
3870.0000,-4.8476,-0.6471,0.4659
3880.0000,-4.7742,-0.6505,0.4963
3890.0000,-4.7539,-0.5745,0.5016
3900.0000,-4.8283,-0.5243,0.5483
3910.0000,-4.9296,-0.4689,0.5835
3920.0000,-5.0005,-0.3905,0.6530
3930.0000,-5.0638,-0.3946,0.6969
3940.0000,-5.0677,-0.3450,0.7423
3950.0000,-5.0604,-0.3561,0.7792
3960.0000,-4.9985,-0.3562,0.8043
3970.0000,-4.9311,-0.3660,0.8228
3980.0000,-4.8813,-0.3392,0.9170
3990.0000,-4.9116,-0.2572,0.9068
4000.0000,-4.8822,-0.2321,0.8565
4010.0000,-4.8622,-0.1940,0.8814
4020.0000,-4.9314,-0.2096,0.9026
4030.0000,-4.9995,-0.1995,0.9417
4040.0000,-5.1026,-0.2178,1.0135
4050.0000,-5.1283,-0.2019,1.1303
4060.0000,-5.1187,-0.1891,1.2075
4070.0000,-5.0957,-0.1733,1.2323
4080.0000,-5.0873,-0.1840,1.2934
4090.0000,-5.0627,-0.1270,1.3157
4100.0000,-5.0857,-0.1602,1.3132
4110.0000,-5.0772,-0.1913,1.2957
4120.0000,-5.0779,-0.1778,1.3223
4130.0000,-5.0795,-0.1698,1.3805
4140.0000,-5.0519,-0.1794,1.4075
4150.0000,-5.0219,-0.1915,1.4000
4160.0000,-4.9524,-0.1996,1.4092
4170.0000,-4.8298,-0.2292,1.3988
4180.0000,-4.7238,-0.2426,1.3608
4190.0000,-4.6206,-0.1746,1.3035
4200.0000,-4.6125,-0.1454,1.2644
4210.0000,-4.5912,-0.1984,1.2247
4220.0000,-4.5870,-0.1749,1.1388
4230.0000,-4.4816,-0.1883,1.0201
4240.0000,-4.3925,-0.2381,0.9697
4250.0000,-4.3789,-0.2974,0.9639
4260.0000,-4.3979,-0.2168,0.9577
4270.0000,-4.4022,-0.1451,0.9121
4280.0000,-4.4049,-0.0998,0.8658
4290.0000,-4.4519,-0.0656,0.8610
4300.0000,-4.5853,-0.0703,0.8842
4310.0000,-4.6134,-0.1020,0.9526
4320.0000,-4.6294,-0.1046,0.9623
4330.0000,-4.6944,-0.0662,0.9484
4340.0000,-4.7257,0.0076,0.9854
4350.0000,-4.7297,0.0488,1.0188
4360.0000,-4.8146,0.0762,1.0140
4370.0000,-4.8599,0.0599,0.9845
4380.0000,-4.9229,0.0360,1.0117
4390.0000,-4.9633,0.0226,0.9837
4400.0000,-5.0085,0.0193,1.0199
4410.0000,-5.0537,0.0056,1.1060
4420.0000,-4.9856,-0.0060,1.0526
4430.0000,-4.9263,-0.0282,1.0887
4440.0000,-4.8682,0.0018,1.0689
4450.0000,-4.7790,0.0522,1.1222
4460.0000,-4.7260,0.0718,1.1971
4470.0000,-4.6483,0.0041,1.1659
4480.0000,-4.6472,0.0224,1.2079
4490.0000,-4.6089,0.0079,1.2094
4500.0000,-4.5791,0.0123,1.2064
4510.0000,-4.5751,0.0080,1.2755
4520.0000,-4.6013,-0.0063,1.3279
4530.0000,-4.6429,0.0318,1.3948
4540.0000,-4.6564,0.0773,1.4026
4550.0000,-4.6869,0.0606,1.4310
4560.0000,-4.7154,0.0945,1.4721
4570.0000,-4.7205,0.1175,1.5393
4580.0000,-4.6719,0.0600,1.5120
4590.0000,-4.5903,-0.0067,1.4337
4600.0000,-4.5137,-0.0321,1.3855
4610.0000,-4.4727,-0.0551,1.3006
4620.0000,-4.5253,-0.0672,1.2339
4630.0000,-4.5237,-0.0490,1.2038
4640.0000,-4.5149,0.0142,1.1772
4650.0000,-4.4337,-0.0226,1.1818
4660.0000,-4.3672,-0.0642,1.1684
4670.0000,-4.3088,-0.1187,1.1231
4680.0000,-4.3361,-0.2183,1.0846
4690.0000,-4.3983,-0.2574,1.0800
4700.0000,-4.4826,-0.2956,1.0905
4710.0000,-4.5962,-0.3291,1.1076
4720.0000,-4.7068,-0.3483,1.1763
4730.0000,-4.7997,-0.3887,1.1806
4740.0000,-4.9046,-0.3884,1.1718
4750.0000,-4.9186,-0.4021,1.1484
4760.0000,-4.8549,-0.3202,1.1665
4770.0000,-4.7788,-0.3051,1.1174
4780.0000,-4.6943,-0.2629,1.1180
4790.0000,-4.6102,-0.2391,1.0515
4800.0000,-4.6482,-0.1994,1.0612
4810.0000,-4.6420,-0.1254,1.0675
4820.0000,-4.6969,-0.0669,1.0361
4830.0000,-4.8230,-0.0358,0.9970
4840.0000,-4.9917,-0.0074,1.0163
4850.0000,-5.1514,0.0534,1.0451
4860.0000,-5.1571,0.1158,0.9872
4870.0000,-5.1603,0.1742,0.9561
4880.0000,-5.1621,0.2247,0.9342
4890.0000,-5.0917,0.2362,0.9312
4900.0000,-4.9850,0.2659,0.8773
4910.0000,-4.9677,0.3012,0.8716
4920.0000,-4.9912,0.3664,0.8774
4930.0000,-5.0119,0.4124,0.8374
4940.0000,-5.1194,0.4702,0.9130
4950.0000,-5.0985,0.4750,0.8794
4960.0000,-5.1291,0.4582,0.8648
4970.0000,-5.1405,0.4473,0.8529
4980.0000,-5.1073,0.4081,0.8508
4990.0000,-5.1064,0.3551,0.8569
5000.0000,-5.1216,0.3064,0.9017
5010.0000,-5.1568,0.2773,0.9858
5020.0000,-5.1421,0.2205,1.0692
5030.0000,-5.1373,0.1732,1.0974
5040.0000,-5.1205,0.0831,1.1343
5050.0000,-5.0994,0.0167,1.2032
5060.0000,-5.1026,0.0164,1.1858
5070.0000,-5.0331,-0.0660,1.2328
5080.0000,-4.9164,-0.0962,1.2653
5090.0000,-4.8101,-0.1326,1.1753
5100.0000,-4.7558,-0.1982,1.1699
5110.0000,-4.7212,-0.2539,1.1770
5120.0000,-4.6940,-0.3451,1.1471
5130.0000,-4.6958,-0.4123,1.1650
5140.0000,-4.6454,-0.4342,1.1555
5150.0000,-4.6337,-0.4899,1.1401
5160.0000,-4.6403,-0.5075,1.0632
5170.0000,-4.7007,-0.5282,1.0304
5180.0000,-4.8585,-0.5670,1.0784
5190.0000,-5.0109,-0.5752,1.0954
5200.0000,-5.0920,-0.5952,1.1286
5210.0000,-5.0854,-0.6686,1.1161
5220.0000,-5.0785,-0.6434,1.1065
5230.0000,-5.0715,-0.6286,1.1178
5240.0000,-5.0404,-0.6701,1.1192
5250.0000,-4.9958,-0.6584,1.0867
5260.0000,-4.9380,-0.6759,1.0855
5270.0000,-4.9363,-0.7354,1.0206
5280.0000,-4.9529,-0.7554,0.9977
5290.0000,-4.9167,-0.7750,1.0316
5300.0000,-4.9393,-0.8298,1.0449
5310.0000,-4.9579,-0.8532,1.0958
5320.0000,-5.0422,-0.8190,1.1423
5330.0000,-5.0680,-0.7752,1.1685
5340.0000,-5.0594,-0.7421,1.1822
5350.0000,-5.0462,-0.7522,1.2511
5360.0000,-5.0520,-0.7051,1.2589
5370.0000,-5.0313,-0.7286,1.2337
5380.0000,-4.9781,-0.7298,1.2413
5390.0000,-4.9602,-0.7052,1.2834
5400.0000,-4.8952,-0.6606,1.3233
5410.0000,-4.8816,-0.6465,1.3496
5420.0000,-4.8984,-0.6016,1.3480
5430.0000,-4.9119,-0.6137,1.4792
5440.0000,-4.9889,-0.5924,1.5362
5450.0000,-4.9944,-0.5662,1.5041
5460.0000,-4.9873,-0.5568,1.5329
5470.0000,-5.0043,-0.6198,1.4748
5480.0000,-5.0046,-0.5805,1.5001
5490.0000,-4.9837,-0.5728,1.4893
5500.0000,-4.9116,-0.5868,1.5360
5510.0000,-4.8236,-0.5574,1.5898
5520.0000,-4.6963,-0.5745,1.6343
5530.0000,-4.6669,-0.6036,1.6694
5540.0000,-4.6845,-0.5545,1.6658
5550.0000,-4.6389,-0.5105,1.6841
5560.0000,-4.6305,-0.5231,1.7333
5570.0000,-4.6035,-0.5032,1.6975
5580.0000,-4.6367,-0.4709,1.6760
5590.0000,-4.7842,-0.4229,1.7520
5600.0000,-4.8125,-0.3483,1.7815
5610.0000,-4.9079,-0.2788,1.8767
5620.0000,-4.9123,-0.2671,1.8593
5630.0000,-4.9063,-0.1646,1.8871
5640.0000,-4.9166,-0.1090,1.8795
5650.0000,-4.8925,-0.0230,1.9334
5660.0000,-4.8837,0.0026,1.9518
5670.0000,-4.8571,-0.0649,2.0167
5680.0000,-4.8420,-0.0186,1.9971
5690.0000,-4.7318,0.0285,2.0014
5700.0000,-4.5922,0.0194,1.9409
5710.0000,-4.4953,0.0695,1.9114
5720.0000,-4.4115,0.1350,1.8691
5730.0000,-4.3504,0.0657,1.8016
5740.0000,-4.3081,0.0378,1.7382
5750.0000,-4.2819,0.0665,1.6590
5760.0000,-4.2337,0.0313,1.5170
5770.0000,-4.1934,0.0299,1.3975
5780.0000,-4.2511,-0.0201,1.3531
5790.0000,-4.3047,-0.0495,1.3483
5800.0000,-4.3715,-0.0445,1.3452
5810.0000,-4.4807,-0.0195,1.4008
5820.0000,-4.5880,-0.0537,1.3516
5830.0000,-4.7593,-0.0528,1.4708
5840.0000,-4.9578,-0.0950,1.6081
5850.0000,-4.9849,-0.1155,1.6338
5860.0000,-4.9732,-0.0983,1.6929
5870.0000,-4.9381,-0.1452,1.7171
5880.0000,-4.9071,-0.1502,1.6778
5890.0000,-4.9046,-0.1771,1.6386
5900.0000,-4.8527,-0.1861,1.5989
5910.0000,-4.9423,-0.2453,1.6258
5920.0000,-4.9974,-0.1973,1.6026
5930.0000,-4.9867,-0.2680,1.6435
5940.0000,-5.0019,-0.2271,1.6164
5950.0000,-4.9987,-0.1827,1.5911
5960.0000,-4.9845,-0.1433,1.5963
5970.0000,-5.0255,-0.1238,1.4988
5980.0000,-5.0058,-0.1135,1.4817
5990.0000,-4.9407,-0.0218,1.4363
6000.0000,-4.8693,0.0603,1.3797
6010.0000,-4.7612,0.0862,1.3930
6020.0000,-4.7266,0.1213,1.3778
6030.0000,-4.6944,0.1336,1.3312
6040.0000,-4.6621,0.1440,1.3309
6050.0000,-4.5748,0.1944,1.2758
6060.0000,-4.5110,0.2550,1.2423
6070.0000,-4.4604,0.2861,1.2452
6080.0000,-4.4257,0.3264,1.2233
6090.0000,-4.3676,0.3432,1.2336
6100.0000,-4.2386,0.3510,1.2077
6110.0000,-4.1514,0.3978,1.2431
6120.0000,-4.0761,0.4608,1.3027
6130.0000,-4.1020,0.4705,1.2815
