time,x,y,z
460.0000,-0.7431,-0.1307,-0.1401
470.0000,-0.8243,-0.1249,-0.1697
480.0000,-0.8903,-0.0898,-0.1520
490.0000,-0.9292,-0.0855,-0.1833
500.0000,-0.8862,-0.0828,-0.2170
510.0000,-0.8171,-0.0832,-0.2387
520.0000,-0.6541,-0.0642,-0.2445
530.0000,-0.4520,-0.0433,-0.2544
540.0000,-0.2525,-0.0557,-0.2604
550.0000,-0.1152,-0.0336,-0.2603
560.0000,-0.0313,0.0399,-0.1868
570.0000,-0.0096,0.1138,-0.1357
580.0000,-0.0819,0.1439,-0.1266
590.0000,-0.0741,0.0875,-0.0538
600.0000,-0.0392,0.1151,0.0109
610.0000,0.0238,0.1664,-0.0025
620.0000,0.3454,0.0659,-0.0980
630.0000,0.7090,-0.0079,-0.1574
640.0000,1.0009,0.0080,-0.2535
650.0000,1.3477,-0.0695,-0.2444
660.0000,1.6259,-0.1540,-0.1925
670.0000,1.8371,-0.2411,-0.0937
680.0000,1.9416,-0.2652,-0.0006
690.0000,1.9490,-0.2580,0.0252
700.0000,1.9066,-0.2582,0.0033
710.0000,1.7816,-0.2501,0.0211
720.0000,1.5953,-0.2581,0.0071
730.0000,1.3403,-0.2533,-0.0558
740.0000,1.0709,-0.2383,-0.0641
750.0000,0.8205,-0.2443,-0.0712
760.0000,0.5480,-0.2190,-0.0974
770.0000,0.3532,-0.2045,-0.1430
780.0000,0.0320,-0.1880,-0.1370
790.0000,-0.1926,-0.1834,-0.1347
800.0000,-0.4206,-0.2184,-0.0953
810.0000,-0.6158,-0.2284,-0.0923
820.0000,-0.7740,-0.1803,-0.1352
830.0000,-0.9321,-0.2163,-0.1350
840.0000,-1.0286,-0.1928,-0.1553
850.0000,-1.0471,-0.1559,-0.1783
860.0000,-1.1932,-0.0962,-0.1860
870.0000,-1.2967,-0.0432,-0.2490
880.0000,-1.3009,0.0214,-0.2457
890.0000,-1.3427,0.0477,-0.2472
900.0000,-1.4413,0.0345,-0.2186
910.0000,-1.6898,-0.0143,-0.1409
920.0000,-1.8908,-0.0515,-0.1515
930.0000,-2.1282,-0.0855,-0.1596
940.0000,-2.4591,-0.1014,-0.2138
950.0000,-2.8099,-0.1324,-0.2136
960.0000,-3.0146,-0.1539,-0.1912
970.0000,-3.1013,-0.2139,-0.1432
980.0000,-3.0776,-0.2371,-0.0475
990.0000,-3.0608,-0.2406,-0.0274
1000.0000,-3.0147,-0.2339,-0.0031
1010.0000,-3.0486,-0.2164,-0.0322
1020.0000,-2.9653,-0.2597,0.0075
1030.0000,-3.0615,-0.2476,0.0494
1040.0000,-3.1611,-0.2390,0.0854
1050.0000,-3.2022,-0.2258,0.0907
1060.0000,-2.9888,-0.1910,0.1639
1070.0000,-2.7143,-0.2135,0.1473
1080.0000,-2.4945,-0.1480,0.2043
1090.0000,-2.2645,-0.1473,0.2069
1100.0000,-2.0670,-0.1494,0.1803
1110.0000,-1.8234,-0.1295,0.2057
1120.0000,-1.5619,-0.1592,0.1818
1130.0000,-1.3705,-0.1521,0.1919
1140.0000,-1.2163,-0.1352,0.2162
1150.0000,-1.0575,-0.1241,0.2005
1160.0000,-0.8459,-0.1532,0.1906
1170.0000,-0.6498,-0.2086,0.1298
1180.0000,-0.4090,-0.2019,0.1504
1190.0000,-0.2468,-0.2183,0.1282
1200.0000,-0.0511,-0.1869,0.1725
1210.0000,0.1464,-0.0339,0.2478
1220.0000,0.2579,0.0926,0.2380
1230.0000,0.3955,0.1313,0.2230
1240.0000,0.5748,0.0299,0.2180
1250.0000,0.8153,0.0101,0.1990
1260.0000,1.0021,-0.0304,0.2236
1270.0000,1.0086,-0.0252,0.2015
1280.0000,1.0179,-0.0098,0.2140
1290.0000,1.0176,0.0684,0.2243
1300.0000,1.1544,0.0406,0.2321
1310.0000,1.3551,-0.0552,0.2421
1320.0000,1.6637,-0.1085,0.2247
1330.0000,1.7467,-0.1669,0.1897
1340.0000,1.8992,-0.1782,0.1724
1350.0000,2.0668,-0.1132,0.2134
1360.0000,2.2144,-0.1347,0.2104
1370.0000,2.3376,-0.1880,0.1536
1380.0000,2.3302,-0.2224,0.1203
1390.0000,2.3051,-0.2208,0.1279
1400.0000,2.2404,-0.1950,0.1545
1410.0000,2.2308,-0.1667,0.1971
1420.0000,1.9617,-0.1625,0.2005
1430.0000,1.8490,-0.1547,0.2014
1440.0000,1.8513,-0.2060,0.1457
1450.0000,1.8330,-0.2059,0.1516
1460.0000,1.7764,-0.2211,0.1194
1470.0000,1.7101,-0.2374,0.0948
1480.0000,1.5547,-0.2391,0.0962
1490.0000,1.3957,-0.2352,0.0840
1500.0000,1.2750,-0.2440,0.0829
1510.0000,1.1761,-0.2201,0.0915
1520.0000,1.1937,-0.1926,0.0474
1530.0000,1.3265,-0.0649,-0.0579
1540.0000,1.3659,0.0023,-0.1306
1550.0000,1.5044,-0.0174,-0.1106
1560.0000,1.6893,-0.0212,-0.1430
1570.0000,1.8555,0.0332,-0.1482
1580.0000,1.9717,0.0231,-0.1291
1590.0000,2.1738,0.0398,-0.0950
1600.0000,2.3684,0.0017,-0.0878
1610.0000,2.5143,-0.0252,-0.0415
1620.0000,2.4900,-0.0923,-0.0257
1630.0000,2.3910,-0.1139,-0.0230
1640.0000,2.2710,-0.1347,0.0051
1650.0000,2.0730,-0.1772,0.0061
1660.0000,1.9572,-0.1829,0.0371
1670.0000,1.7814,-0.2469,0.0151
1680.0000,1.5480,-0.2465,0.0260
1690.0000,1.2942,-0.2488,0.0122
1700.0000,1.0550,-0.2504,-0.0162
1710.0000,0.8390,-0.2458,0.0186
1720.0000,0.6149,-0.2437,0.0591
1730.0000,0.4614,-0.2540,-0.0033
1740.0000,0.3036,-0.2486,0.0226
1750.0000,0.2202,-0.2535,0.0189
1760.0000,0.1581,-0.2508,0.0472
1770.0000,0.2130,-0.2520,0.0165
1780.0000,0.3547,-0.2487,0.0266
1790.0000,0.4673,-0.2291,0.0937
1800.0000,0.5349,-0.1607,0.1090
1810.0000,0.4482,-0.1264,0.0015
1820.0000,0.5083,-0.1012,0.0622
1830.0000,0.6972,-0.1452,0.0366
1840.0000,0.8633,-0.1625,0.1157
1850.0000,1.0477,-0.1873,0.1709
1860.0000,1.2429,-0.1789,0.1512
1870.0000,1.4377,-0.2131,0.1302
1880.0000,1.5426,-0.2275,0.1062
1890.0000,1.5641,-0.2172,0.0693
1900.0000,1.4443,-0.2297,0.1040
1910.0000,1.2784,-0.1316,0.1756
1920.0000,1.1474,-0.0557,0.1679
1930.0000,0.9628,-0.0786,0.1427
1940.0000,0.7641,-0.1834,0.1754
1950.0000,0.6667,-0.2111,0.1403
1960.0000,0.5644,-0.2171,0.1422
1970.0000,0.3963,-0.1951,0.1560
1980.0000,0.2397,-0.1732,0.1742
1990.0000,0.1672,-0.1584,0.1808
2000.0000,0.0307,-0.1576,0.1779
2010.0000,0.1187,-0.2256,0.1059
2020.0000,0.2302,-0.2529,0.0515
2030.0000,0.4800,-0.1932,0.0782
2040.0000,0.7433,-0.1717,0.1156
2050.0000,0.9512,-0.1299,0.1427
2060.0000,1.0698,-0.1065,0.1979
2070.0000,1.1603,-0.1257,0.2211
2080.0000,1.2579,-0.1042,0.2172
2090.0000,1.4666,-0.1526,0.1695
2100.0000,1.6296,-0.1373,0.1544
2110.0000,1.6851,-0.0945,0.2280
2120.0000,1.5980,0.0081,0.2332
2130.0000,1.6551,0.0385,0.2510
2140.0000,1.6580,0.1083,0.2233
2150.0000,1.4908,0.0281,0.2062
2160.0000,1.3239,-0.0646,0.2375
2170.0000,1.2170,-0.1545,0.1852
2180.0000,1.1216,-0.2146,0.1496
2190.0000,0.9665,-0.2297,0.1212
2200.0000,0.9327,-0.2416,0.0923
2210.0000,0.8924,-0.2419,0.0813
2220.0000,0.8525,-0.2254,0.1191
2230.0000,0.7579,-0.1950,0.0651
2240.0000,0.7497,-0.1644,0.0283
2250.0000,0.6639,-0.1284,-0.0352
2260.0000,0.6400,-0.0845,-0.0380
2270.0000,0.5947,-0.0246,-0.1282
2280.0000,0.5372,-0.0054,-0.1674
2290.0000,0.4345,-0.0163,-0.1797
2300.0000,0.1255,-0.0650,-0.1074
2310.0000,-0.1545,-0.1296,-0.1122
2320.0000,-0.4022,-0.1467,-0.0723
2330.0000,-0.7240,-0.1814,0.0015
2340.0000,-0.9647,-0.1777,-0.0203
2350.0000,-1.1216,-0.2088,-0.0427
2360.0000,-1.2194,-0.1651,-0.0234
2370.0000,-1.2559,-0.0181,-0.0903
2380.0000,-1.2724,-0.0416,-0.1754
2390.0000,-1.2997,-0.0374,-0.2133
2400.0000,-1.1434,-0.1181,-0.2068
2410.0000,-0.8745,-0.1815,-0.1724
2420.0000,-0.6076,-0.1785,-0.1830
2430.0000,-0.3793,-0.1815,-0.1853
2440.0000,-0.0630,-0.2011,-0.1248
2450.0000,0.2454,-0.1512,-0.1337
2460.0000,0.5249,-0.1205,-0.1179
2470.0000,0.6511,-0.0896,-0.0555
2480.0000,0.7826,-0.0788,0.0463
2490.0000,0.9161,0.0261,0.1240
2500.0000,1.1652,-0.0571,0.1426
2510.0000,1.4142,-0.0872,0.1303
2520.0000,1.6899,-0.1356,0.1981
2530.0000,1.8663,-0.1815,0.1869
2540.0000,1.9337,-0.1895,0.1754
2550.0000,1.9600,-0.1504,0.2003
2560.0000,1.9377,-0.1447,0.2110
2570.0000,1.9804,-0.1340,0.2051
2580.0000,1.9157,-0.0855,0.2335
2590.0000,1.7123,-0.0995,0.2013
2600.0000,1.5927,-0.1353,0.1976
2610.0000,1.5248,-0.1667,0.1786
2620.0000,1.3348,-0.1523,0.2020
2630.0000,1.2581,-0.1493,0.2123
2640.0000,1.2616,-0.1537,0.1982
2650.0000,1.1640,-0.2009,0.1500
2660.0000,0.9505,-0.2004,0.1531
2670.0000,0.7520,-0.2110,0.1460
2680.0000,0.5577,-0.2370,0.0859
2690.0000,0.2879,-0.2215,0.0870
2700.0000,0.0710,-0.2291,0.1087
2710.0000,-0.1007,-0.2508,0.0472
2720.0000,-0.3300,-0.2478,0.0440
2730.0000,-0.5415,-0.2479,0.0278
2740.0000,-0.6495,-0.2464,0.0626
2750.0000,-0.7323,-0.2493,0.0470
2760.0000,-0.8329,-0.2247,0.0580
2770.0000,-0.8546,-0.2315,0.0785
2780.0000,-0.8566,-0.2397,0.0651
2790.0000,-0.8675,-0.2126,0.0750
2800.0000,-0.8388,-0.1741,0.1581
2810.0000,-0.8981,-0.1593,0.1854
2820.0000,-1.0900,-0.1750,0.1716
2830.0000,-1.2492,-0.1634,0.1567
2840.0000,-1.3877,-0.1171,0.0856
2850.0000,-1.3195,-0.0539,0.0960
2860.0000,-1.1973,-0.1512,0.0625
2870.0000,-1.0924,-0.2266,0.0046
2880.0000,-1.0445,-0.2525,0.0080
2890.0000,-0.9016,-0.2432,-0.0221
2900.0000,-0.6782,-0.1899,-0.0148
2910.0000,-0.4240,-0.2517,-0.0265
2920.0000,-0.1278,-0.2499,-0.0358
2930.0000,0.1454,-0.2465,-0.0553
2940.0000,0.3021,-0.2503,0.0023
2950.0000,0.4990,-0.2246,0.0310
2960.0000,0.5795,-0.2161,0.0288
2970.0000,0.5841,-0.2349,0.0817
2980.0000,0.5555,-0.2299,0.1240
2990.0000,0.5569,-0.2296,0.1047
3000.0000,0.5990,-0.1978,0.1101
3010.0000,0.6560,-0.2465,0.0785
3020.0000,0.8497,-0.2138,0.1250
3030.0000,0.9327,-0.2388,0.0960
3040.0000,1.0304,-0.2368,0.0798
3050.0000,1.0708,-0.2237,0.0802
3060.0000,0.9463,-0.1154,0.0546
3070.0000,0.8483,-0.1055,0.0484
3080.0000,0.8337,-0.0961,0.1131
3090.0000,0.8059,-0.1344,0.1373
3100.0000,0.7824,-0.2006,0.1523
3110.0000,0.6941,-0.1806,0.1558
3120.0000,0.4716,-0.2288,0.1033
3130.0000,0.3113,-0.1873,0.0393
3140.0000,0.1630,-0.1116,0.0545
3150.0000,0.0605,-0.0864,0.1040
3160.0000,0.0097,-0.0780,0.1508
3170.0000,-0.1073,-0.0968,0.0965
3180.0000,-0.1408,-0.1037,0.1048
3190.0000,-0.2308,-0.1166,0.1075
3200.0000,-0.3076,-0.0641,0.0915
3210.0000,-0.3348,-0.0127,0.0555
3220.0000,-0.3533,0.1225,0.0592
3230.0000,-0.3272,0.1200,0.1086
3240.0000,-0.1076,0.0364,0.1173
3250.0000,0.1091,0.0407,0.2100
3260.0000,0.2078,0.0509,0.2139
3270.0000,0.3324,0.0211,0.2181
3280.0000,0.3195,-0.0516,0.2354
3290.0000,0.3139,-0.1608,0.1117
3300.0000,0.3733,-0.1920,-0.0346
3310.0000,0.5334,-0.1826,-0.1372
3320.0000,0.7858,-0.2243,-0.1100
3330.0000,0.9508,-0.1563,-0.1637
3340.0000,1.0466,-0.1061,-0.1650
3350.0000,1.0977,-0.0677,-0.1783
3360.0000,1.3084,-0.1065,-0.2218
3370.0000,1.4788,-0.1797,-0.1902
3380.0000,1.4583,-0.1895,-0.1532
3390.0000,1.5783,-0.2292,-0.1050
3400.0000,1.7825,-0.2143,-0.1024
3410.0000,1.9119,-0.2351,-0.1006
3420.0000,1.8841,-0.2416,-0.0758
3430.0000,1.7943,-0.2239,-0.0311
3440.0000,1.6276,-0.2335,-0.0202
3450.0000,1.4662,-0.2466,-0.0614
3460.0000,1.3243,-0.2351,-0.0676
3470.0000,1.2043,-0.2216,-0.0558
3480.0000,1.1257,-0.1808,-0.1092
3490.0000,1.0278,-0.1571,-0.0924
3500.0000,1.0554,-0.1587,-0.0536
3510.0000,1.0303,-0.1594,-0.0984
3520.0000,1.1148,-0.1333,-0.1153
3530.0000,1.3159,-0.1150,-0.0893
3540.0000,1.4675,-0.1453,-0.0976
3550.0000,1.6430,-0.1500,-0.0456
3560.0000,1.7385,-0.2306,-0.1057
3570.0000,1.8478,-0.1954,-0.1605
3580.0000,2.0082,-0.1699,-0.1853
3590.0000,2.1556,-0.1328,-0.1805
3600.0000,2.4864,-0.1999,-0.1042
3610.0000,2.7786,-0.1746,-0.0317
3620.0000,2.8872,-0.1441,-0.1079
3630.0000,2.9898,-0.1389,-0.0858
3640.0000,3.0794,-0.2346,-0.1131
3650.0000,3.1169,-0.2479,-0.0681
3660.0000,3.0412,-0.2362,-0.0478
3670.0000,2.9297,-0.2479,-0.0193
3680.0000,2.8665,-0.2083,0.0561
3690.0000,2.8116,-0.1975,0.0394
3700.0000,2.8976,-0.1426,0.1193
3710.0000,3.0295,-0.1952,0.1287
3720.0000,3.0802,-0.2457,0.0567
3730.0000,3.1093,-0.2219,0.0645
3740.0000,3.1133,-0.2265,0.0167
3750.0000,3.0675,-0.2516,-0.0208
3760.0000,3.0375,-0.2464,-0.0228
3770.0000,2.9560,-0.2478,-0.0497
3780.0000,2.8250,-0.2470,-0.0391
3790.0000,2.8062,-0.2381,0.0436
3800.0000,2.7791,-0.2272,0.0487
3810.0000,2.7506,-0.2459,0.0227
3820.0000,2.6048,-0.2486,-0.0131
3830.0000,2.3654,-0.2489,0.0304
3840.0000,2.1635,-0.2412,0.0584
3850.0000,1.8878,-0.2318,0.0743
3860.0000,1.6604,-0.1911,0.1096
3870.0000,1.4121,-0.2363,0.1026
3880.0000,1.2099,-0.2203,0.1031
3890.0000,0.9947,-0.2274,0.1010
3900.0000,0.8705,-0.2079,0.1054
3910.0000,0.8163,-0.1136,0.1474
3920.0000,0.7665,-0.1426,0.1976
3930.0000,0.7416,-0.1031,0.2128
3940.0000,0.9679,-0.1677,0.1911
3950.0000,1.0213,-0.0879,0.2394
3960.0000,1.1173,-0.0160,0.1854
3970.0000,1.2497,0.0635,0.1792
3980.0000,1.3857,0.1434,0.1928
3990.0000,1.3543,0.1338,0.1600
4000.0000,1.2539,0.1181,0.1604
4010.0000,1.1039,0.0084,0.2006
4020.0000,0.8712,-0.0533,0.2019
4030.0000,0.6458,-0.1183,0.1999
4040.0000,0.4831,-0.1603,0.1948
4050.0000,0.3467,-0.1142,0.1919
4060.0000,0.2411,0.0109,0.2034
4070.0000,0.1088,0.1616,0.1917
4080.0000,0.0667,0.1890,0.1286
4090.0000,0.0498,0.1681,0.0992
4100.0000,-0.0435,0.1384,0.1518
4110.0000,-0.1935,0.1279,0.2175
4120.0000,-0.3222,0.0654,0.2452
4130.0000,-0.4400,0.0103,0.2542
4140.0000,-0.6090,-0.0557,0.2068
4150.0000,-0.6104,-0.0673,0.1810
4160.0000,-0.4571,-0.1214,0.1642
4170.0000,-0.4041,-0.2021,0.1501
4180.0000,-0.3656,-0.2058,0.1354
4190.0000,-0.3350,-0.1988,0.1250
4200.0000,-0.2903,-0.2140,0.1287
4210.0000,-0.2313,-0.2199,0.1236
4220.0000,-0.1413,-0.2210,0.0863
4230.0000,-0.0522,-0.2456,0.0757
4240.0000,0.1349,-0.2426,0.0696
4250.0000,0.2982,-0.2335,0.0745
4260.0000,0.3471,-0.2447,0.0696
4270.0000,0.3214,-0.2456,0.0592
4280.0000,0.3225,-0.1087,-0.0056
4290.0000,0.4124,-0.1273,0.0192
4300.0000,0.5489,-0.1592,0.0207
4310.0000,0.6544,-0.1875,0.0418
4320.0000,0.7317,-0.1868,-0.0072
4330.0000,0.7616,-0.2543,0.0143
4340.0000,0.9203,-0.2443,0.0213
4350.0000,1.0892,-0.2355,0.0783
4360.0000,1.1804,-0.2437,0.0690
4370.0000,1.2328,-0.2390,0.0632
4380.0000,1.2265,-0.2374,0.0677
4390.0000,1.3327,-0.2384,0.0391
4400.0000,1.4265,-0.2467,-0.0108
4410.0000,1.4731,-0.2292,-0.0329
4420.0000,1.4373,-0.2438,-0.0089
4430.0000,1.3452,-0.2148,0.0585
4440.0000,1.2640,-0.2381,0.0880
4450.0000,1.2030,-0.2436,0.0641
4460.0000,1.2145,-0.2525,0.0244
4470.0000,1.2207,-0.2403,0.0408
4480.0000,1.1647,-0.2481,0.0375
4490.0000,1.1304,-0.2445,0.0340
4500.0000,1.0889,-0.1546,0.0655
4510.0000,1.3176,-0.2484,0.0739
4520.0000,1.5226,-0.2274,0.0933
4530.0000,1.7471,-0.1698,0.1387
4540.0000,1.9708,-0.1701,0.1363
4550.0000,2.1883,-0.1437,0.1446
4560.0000,2.3990,-0.0451,0.1784
4570.0000,2.5073,-0.0937,0.1287
4580.0000,2.6173,-0.1284,0.0638
4590.0000,2.6668,-0.2110,0.0560
4600.0000,2.5624,-0.2256,0.1157
4610.0000,2.4696,-0.1953,0.1521
4620.0000,2.3124,-0.2246,0.1095
4630.0000,2.1959,-0.2462,0.0302
4640.0000,1.9689,-0.2555,0.0215
4650.0000,1.8007,-0.2399,-0.0222
4660.0000,1.5797,-0.2570,0.0028
4670.0000,1.3193,-0.2477,0.0732
4680.0000,1.0419,-0.2472,0.0479
4690.0000,0.8583,-0.2403,0.0696
4700.0000,0.6493,-0.2468,0.0687
4710.0000,0.6410,-0.2425,0.0694
4720.0000,0.6166,-0.2482,0.0362
4730.0000,0.6207,-0.2470,0.0205
4740.0000,0.4913,-0.2478,0.0369
4750.0000,0.3652,-0.2192,0.0492
4760.0000,0.2101,-0.1976,0.0678
4770.0000,0.0975,-0.2141,0.1175
4780.0000,0.0279,-0.1575,0.2034
4790.0000,-0.0180,-0.1482,0.1910
4800.0000,-0.0536,-0.0895,0.2309
4810.0000,-0.0139,-0.0357,0.1811
4820.0000,0.1455,-0.1372,0.2118
4830.0000,0.2108,-0.1747,0.1811
4840.0000,0.1917,-0.1630,0.1180
4850.0000,0.0759,-0.1739,0.0879
4860.0000,0.0367,-0.1747,0.1474
4870.0000,0.0282,-0.1963,0.0549
4880.0000,0.1022,-0.2287,0.0584
4890.0000,0.0777,-0.2172,0.1139
4900.0000,0.0080,-0.1661,0.1392
4910.0000,-0.0118,-0.0590,0.1194
4920.0000,-0.1248,0.1351,0.0998
4930.0000,-0.1385,0.2607,-0.0266
4940.0000,-0.1534,0.2208,-0.1042
4950.0000,-0.1397,0.1821,-0.1570
4960.0000,-0.2076,0.1390,-0.1914
4970.0000,-0.2153,0.1732,-0.1746
4980.0000,-0.1460,0.2174,-0.0999
4990.0000,-0.1059,0.2068,-0.0529
5000.0000,-0.1198,0.1874,-0.0441
5010.0000,-0.1454,0.1710,0.0164
5020.0000,-0.2200,0.0940,0.0863
5030.0000,-0.3312,0.1202,0.1469
5040.0000,-0.3550,0.0810,0.1862
5050.0000,-0.4515,0.0586,0.2278
5060.0000,-0.6441,0.0241,0.2256
5070.0000,-0.9191,-0.0515,0.1839
5080.0000,-1.2139,-0.1114,0.1613
5090.0000,-1.4531,-0.1461,0.1743
5100.0000,-1.6142,-0.1899,0.1511
5110.0000,-1.6374,-0.1373,0.1644
5120.0000,-1.6948,-0.0598,0.1799
5130.0000,-1.8245,-0.1210,0.1112
5140.0000,-1.9436,-0.0922,0.0864
5150.0000,-2.0091,-0.0282,0.0680
5160.0000,-2.0532,0.0019,0.0174
5170.0000,-2.0050,-0.0605,0.0017
5180.0000,-1.9423,-0.1215,-0.0211
5190.0000,-1.8964,-0.2117,-0.0821
5200.0000,-1.8569,-0.2427,-0.0796
5210.0000,-1.7096,-0.2317,-0.0150
5220.0000,-1.6732,-0.2339,0.0820
5230.0000,-1.7535,-0.1872,0.1162
5240.0000,-1.8175,-0.1729,-0.0240
5250.0000,-1.9198,-0.2490,-0.0112
5260.0000,-1.9732,-0.2089,0.0369
5270.0000,-1.9423,-0.1895,0.1046
5280.0000,-1.8407,-0.1643,0.1162
5290.0000,-1.6461,-0.1719,0.1460
5300.0000,-1.4914,-0.1435,0.0511
5310.0000,-1.3572,-0.1993,0.0231
5320.0000,-1.3929,-0.2129,-0.0034
5330.0000,-1.3757,-0.2484,-0.0540
5340.0000,-1.4215,-0.2570,-0.0306
5350.0000,-1.4215,-0.2463,-0.0681
5360.0000,-1.4370,-0.2336,-0.0348
5370.0000,-1.3981,-0.2467,-0.0590
5380.0000,-1.3228,-0.2396,-0.0801
5390.0000,-1.3025,-0.2519,-0.0357
5400.0000,-1.4456,-0.2477,-0.0117
5410.0000,-1.6319,-0.2192,0.0209
5420.0000,-1.8368,-0.2057,0.0221
5430.0000,-2.0219,-0.2565,0.0125
5440.0000,-2.1853,-0.2256,0.0444
5450.0000,-2.2925,-0.2082,0.0455
5460.0000,-2.3146,-0.2234,0.0866
5470.0000,-2.2101,-0.2236,0.0908
5480.0000,-2.0429,-0.2258,0.1100
5490.0000,-1.8702,-0.2325,0.1135
5500.0000,-1.8461,-0.2519,0.0330
5510.0000,-1.8252,-0.2465,0.0343
5520.0000,-1.7101,-0.2037,0.0556
5530.0000,-1.6765,-0.1815,0.0188
5540.0000,-1.6820,-0.1427,0.0443
5550.0000,-1.5453,-0.1883,0.0593
5560.0000,-1.3865,-0.2453,0.0563
5570.0000,-1.3625,-0.2325,0.0115
5580.0000,-1.2841,-0.2501,0.0080
5590.0000,-1.1630,-0.2483,-0.0147
5600.0000,-1.0027,-0.1885,0.0397
5610.0000,-0.8145,-0.2384,-0.0214
5620.0000,-0.6440,-0.2284,-0.0562
5630.0000,-0.4705,-0.1901,-0.1573
5640.0000,-0.3935,-0.2370,-0.0948
5650.0000,-0.4110,-0.2478,-0.0697
5660.0000,-0.3871,-0.2420,-0.0636
5670.0000,-0.3936,-0.2456,-0.0246
5680.0000,-0.2490,-0.2211,-0.0648
5690.0000,-0.2949,-0.2383,-0.0600
5700.0000,-0.3119,-0.2254,-0.1022
5710.0000,-0.3511,-0.1819,-0.1530
5720.0000,-0.3899,-0.2129,-0.1306
5730.0000,-0.3571,-0.2391,-0.0569
5740.0000,-0.2870,-0.2465,-0.0579
5750.0000,-0.1703,-0.2474,-0.0610
5760.0000,-0.1355,-0.2064,-0.0779
5770.0000,-0.1282,-0.1873,-0.0458
5780.0000,-0.2787,-0.2426,-0.0323
5790.0000,-0.4246,-0.2023,-0.0030
5800.0000,-0.4567,-0.2159,0.0591
5810.0000,-0.4642,-0.2178,0.0804
5820.0000,-0.4424,-0.2343,0.0817
5830.0000,-0.4939,-0.2460,0.0539
5840.0000,-0.5286,-0.2201,0.0459
5850.0000,-0.4761,-0.2196,0.0982
5860.0000,-0.4756,-0.2128,0.1383
5870.0000,-0.4801,-0.1442,0.1804
5880.0000,-0.4603,-0.0839,0.1705
5890.0000,-0.4173,-0.1028,0.2167
5900.0000,-0.4332,-0.0402,0.2377
5910.0000,-0.4721,0.0046,0.2469
5920.0000,-0.3573,-0.0090,0.2379
5930.0000,-0.1413,-0.1000,0.2366
5940.0000,-0.0689,-0.1243,0.2176
5950.0000,0.0867,-0.0898,0.2334
5960.0000,0.1604,-0.0832,0.2395
5970.0000,0.1779,-0.0920,0.2424
5980.0000,0.2516,-0.1939,0.1383
5990.0000,0.3761,-0.2170,0.1231
6000.0000,0.3660,-0.2331,0.0848
6010.0000,0.3094,-0.1998,0.1213
6020.0000,0.3018,-0.2109,0.0950
6030.0000,0.1902,-0.2096,0.0965
6040.0000,0.2040,-0.2192,0.0469
6050.0000,0.1457,-0.1859,0.0782
6060.0000,0.0340,-0.1061,0.1227
6070.0000,-0.1057,-0.0580,0.0871
6080.0000,-0.0489,-0.1394,0.0979
6090.0000,0.0027,-0.1158,0.1096
6100.0000,0.0254,-0.1399,0.1084
6110.0000,0.0282,-0.1533,0.0982
6120.0000,0.0716,-0.1507,0.0921
6130.0000,0.1897,-0.1942,0.1068
6140.0000,0.3377,-0.2278,0.1244
6150.0000,0.5570,-0.2245,0.1226
6160.0000,0.7059,-0.2259,0.1143
6170.0000,0.7827,-0.2499,0.0655
6180.0000,0.7056,-0.2455,0.0707
6190.0000,0.5643,-0.2519,0.0691
