time,x,y,z
540.0000,-0.1045,-0.1360,0.2088
550.0000,-0.2071,-0.1342,0.1615
560.0000,-0.2426,-0.1727,0.1837
570.0000,-0.2455,-0.1614,0.1557
580.0000,-0.3095,-0.0970,0.1902
590.0000,-0.2503,-0.0868,0.2054
600.0000,-0.2418,-0.0698,0.1855
610.0000,-0.1992,-0.0607,0.1956
620.0000,-0.1801,-0.0468,0.1919
630.0000,-0.2381,-0.0178,0.1726
640.0000,-0.3494,-0.0981,0.1682
650.0000,-0.4438,-0.1053,0.1557
660.0000,-0.3957,-0.1106,0.1497
670.0000,-0.3675,-0.0769,0.1671
680.0000,-0.4039,-0.0359,0.1711
690.0000,-0.4848,-0.0197,0.1453
700.0000,-0.6276,0.0320,0.1627
710.0000,-0.8031,0.0820,0.1497
720.0000,-0.8459,0.1615,0.1662
730.0000,-0.8631,0.1671,0.1316
740.0000,-0.8599,0.2022,0.1335
750.0000,-0.8220,0.1859,0.1324
760.0000,-0.8798,0.1926,0.0964
770.0000,-0.8893,0.1420,0.0089
780.0000,-0.8833,0.0434,-0.0430
790.0000,-0.8877,-0.1028,0.0138
800.0000,-0.8072,-0.1875,0.0307
810.0000,-0.6919,-0.2007,0.0119
820.0000,-0.6738,-0.1391,-0.0527
830.0000,-0.6460,-0.1567,-0.0905
840.0000,-0.6379,-0.1022,-0.0808
850.0000,-0.6126,0.0567,0.0006
860.0000,-0.5791,0.1304,-0.0430
870.0000,-0.4037,0.1840,-0.0493
880.0000,-0.2741,0.1475,-0.0085
890.0000,-0.1335,0.1523,0.0475
900.0000,-0.0558,0.1267,0.0924
910.0000,0.0867,0.1144,0.1717
920.0000,0.2391,0.0773,0.1920
930.0000,0.3841,0.0931,0.2049
940.0000,0.5120,0.0892,0.2405
950.0000,0.5868,0.0661,0.2070
960.0000,0.5339,0.1027,0.2101
970.0000,0.5701,0.0693,0.1820
980.0000,0.5179,0.0270,0.1679
990.0000,0.5685,0.0896,0.2237
1000.0000,0.7092,0.1018,0.1679
1010.0000,0.7770,0.0716,0.1640
1020.0000,0.8268,0.0430,0.1915
1030.0000,0.7998,0.0643,0.1780
1040.0000,0.8244,0.0337,0.0990
1050.0000,0.8582,0.0900,0.0623
1060.0000,0.9011,0.0978,0.0122
1070.0000,0.9358,0.1660,0.0261
1080.0000,0.8575,0.1884,0.0881
1090.0000,0.7529,0.1617,0.1343
1100.0000,0.6289,0.1372,0.1621
1110.0000,0.5067,0.1363,0.1940
1120.0000,0.4311,0.1611,0.1866
1130.0000,0.4732,0.1721,0.1896
1140.0000,0.4917,0.1622,0.1603
1150.0000,0.5658,0.1754,0.1689
1160.0000,0.6954,0.1997,0.1453
1170.0000,0.8630,0.2207,0.1268
1180.0000,0.9392,0.2526,0.0533
1190.0000,0.9493,0.2562,0.0165
1200.0000,0.8292,0.2518,0.0391
1210.0000,0.6266,0.2541,0.0070
1220.0000,0.4333,0.2550,0.0116
1230.0000,0.4605,0.2444,-0.0003
1240.0000,0.5282,0.2343,0.0448
1250.0000,0.5786,0.2413,0.0837
1260.0000,0.6161,0.1764,0.1084
1270.0000,0.6448,0.1630,0.1826
1280.0000,0.7199,0.1217,0.2079
1290.0000,0.7185,0.0658,0.1616
1300.0000,0.8294,0.0002,0.1526
1310.0000,0.9024,-0.0436,0.1774
1320.0000,0.8651,-0.0908,0.2466
1330.0000,0.7761,-0.0937,0.2434
1340.0000,0.7327,-0.0693,0.2477
1350.0000,0.5998,-0.0774,0.2482
1360.0000,0.5461,-0.1015,0.2407
1370.0000,0.4140,-0.1152,0.2255
1380.0000,0.2454,-0.0718,0.2276
1390.0000,0.1760,-0.0281,0.1707
1400.0000,0.1141,0.0083,0.0692
1410.0000,0.1043,0.0296,-0.0481
1420.0000,0.1240,-0.0056,-0.1641
1430.0000,0.1144,0.0032,-0.2333
1440.0000,0.1286,0.0177,-0.2549
1450.0000,0.1957,0.0059,-0.2572
1460.0000,0.3408,-0.0229,-0.2432
1470.0000,0.4653,-0.0111,-0.2479
1480.0000,0.4802,-0.0036,-0.2225
1490.0000,0.4903,0.0113,-0.2325
1500.0000,0.4733,0.0246,-0.2338
1510.0000,0.5202,0.0813,-0.2293
1520.0000,0.5282,0.1871,-0.1658
1530.0000,0.4652,0.1917,-0.1672
1540.0000,0.2710,0.1576,-0.1731
1550.0000,0.1873,0.1691,-0.1576
1560.0000,0.0811,0.1486,-0.1803
1570.0000,-0.0278,0.1851,-0.1429
1580.0000,-0.1174,0.1821,-0.1327
1590.0000,-0.2149,0.1979,-0.1354
1600.0000,-0.3660,0.2131,-0.0990
1610.0000,-0.5386,0.2112,-0.0915
1620.0000,-0.6587,0.1595,-0.1340
1630.0000,-0.7515,0.1267,-0.1949
1640.0000,-0.8039,0.0998,-0.2338
1650.0000,-0.9019,0.0728,-0.2418
1660.0000,-0.9867,0.0888,-0.1992
1670.0000,-1.1639,0.0979,-0.1801
1680.0000,-1.2885,0.0550,-0.1713
1690.0000,-1.4857,0.0679,-0.1367
1700.0000,-1.6290,0.0314,-0.1656
1710.0000,-1.7281,0.0117,-0.1484
1720.0000,-1.8472,0.0397,-0.1009
1730.0000,-1.9882,0.0846,-0.0581
1740.0000,-2.1702,0.1587,-0.0806
1750.0000,-2.4199,0.1229,-0.1494
1760.0000,-2.4991,0.1302,-0.1160
1770.0000,-2.5411,0.1277,-0.1139
1780.0000,-2.5711,0.1257,-0.0365
1790.0000,-2.6823,0.1710,0.0414
1800.0000,-2.7542,0.2271,0.1192
1810.0000,-2.7265,0.1918,0.1638
1820.0000,-2.6785,0.1567,0.2069
1830.0000,-2.5639,0.0730,0.2385
1840.0000,-2.5033,0.0567,0.2215
1850.0000,-2.3872,0.0257,0.1827
1860.0000,-2.3113,0.0047,0.0934
1870.0000,-2.2007,0.0425,0.1312
1880.0000,-2.0411,0.0598,0.0888
1890.0000,-1.8720,0.0418,0.0453
1900.0000,-1.6433,0.0767,0.0243
1910.0000,-1.4705,0.0388,0.0653
1920.0000,-1.3140,0.1027,0.0957
1930.0000,-1.1996,0.1066,0.1167
1940.0000,-1.0831,0.1232,0.0720
1950.0000,-0.9545,0.0893,0.0434
1960.0000,-0.7592,0.1494,0.0667
1970.0000,-0.5506,0.1310,0.1228
1980.0000,-0.3391,0.1961,0.1352
1990.0000,-0.1952,0.1957,0.1621
2000.0000,-0.1746,0.2041,0.1380
2010.0000,-0.1631,0.2328,0.0978
2020.0000,-0.1377,0.2498,0.0668
2030.0000,-0.0951,0.2521,0.0241
2040.0000,-0.0459,0.2544,0.0081
2050.0000,0.0345,0.2510,-0.0754
2060.0000,0.1824,0.2403,0.0194
2070.0000,0.2977,0.2444,0.0454
2080.0000,0.3716,0.2173,0.0616
2090.0000,0.3769,0.2390,0.0029
2100.0000,0.2806,0.2588,0.0361
2110.0000,0.1807,0.2160,0.1015
2120.0000,0.1650,0.2221,0.1136
2130.0000,0.1409,0.1898,0.1309
2140.0000,0.0619,0.2196,0.1275
2150.0000,-0.0286,0.2208,0.1349
2160.0000,-0.1911,0.1991,0.1280
2170.0000,-0.3993,0.1799,0.1331
2180.0000,-0.5467,0.1803,0.1293
2190.0000,-0.6706,0.1996,0.1116
2200.0000,-0.8187,0.2098,0.1509
2210.0000,-1.0131,0.1974,0.1407
2220.0000,-1.2188,0.1631,0.1586
2230.0000,-1.4606,0.1507,0.1842
2240.0000,-1.7284,0.1512,0.1834
2250.0000,-1.9172,0.1783,0.1888
2260.0000,-1.9981,0.1445,0.1936
2270.0000,-2.0103,-0.0336,0.2183
2280.0000,-1.9553,-0.0890,0.2050
2290.0000,-2.0102,-0.0348,0.1426
2300.0000,-2.0665,-0.0015,0.0808
2310.0000,-2.1167,0.0139,0.0548
2320.0000,-2.3172,0.0279,0.1266
2330.0000,-2.4563,0.0837,0.0848
2340.0000,-2.5645,0.1092,0.1329
2350.0000,-2.5577,0.1211,0.0942
2360.0000,-2.5104,0.2143,0.1283
2370.0000,-2.4425,0.2246,0.0694
2380.0000,-2.3214,0.2456,0.0481
2390.0000,-2.2668,0.2534,0.0112
2400.0000,-2.2712,0.2494,0.0406
2410.0000,-2.2458,0.2434,0.0479
2420.0000,-2.2333,0.2550,0.0632
2430.0000,-2.2698,0.2456,0.0637
2440.0000,-2.1076,0.2493,0.0663
2450.0000,-1.9683,0.2210,0.0606
2460.0000,-1.8477,0.2421,0.0540
2470.0000,-1.7085,0.2503,0.0253
2480.0000,-1.5660,0.2401,0.0558
2490.0000,-1.4185,0.2296,0.0847
2500.0000,-1.2218,0.2108,0.0521
2510.0000,-1.0038,0.1431,0.0149
2520.0000,-0.9400,0.1106,-0.0295
2530.0000,-0.8553,0.0401,-0.0815
2540.0000,-0.7631,0.1556,-0.0986
2550.0000,-0.6515,0.2269,-0.0306
2560.0000,-0.5340,0.2342,-0.0434
2570.0000,-0.4528,0.1924,-0.0701
2580.0000,-0.4295,0.1352,-0.0501
2590.0000,-0.4693,0.0218,-0.1005
2600.0000,-0.5858,0.0446,-0.0686
2610.0000,-0.7825,0.0707,-0.0659
2620.0000,-1.0214,0.0299,0.0003
2630.0000,-1.2527,0.0443,-0.0718
2640.0000,-1.4213,0.0897,-0.0994
2650.0000,-1.5630,0.1473,-0.1047
2660.0000,-1.7131,0.1789,-0.0606
2670.0000,-1.7639,0.1983,-0.0501
2680.0000,-1.8027,0.1280,0.0122
2690.0000,-1.7597,0.1624,0.0508
2700.0000,-1.7405,0.1860,0.0856
2710.0000,-1.7390,0.1654,0.1367
2720.0000,-1.7380,0.1958,0.1507
2730.0000,-1.7366,0.2435,0.0618
2740.0000,-1.6483,0.2298,0.0019
2750.0000,-1.5683,0.2527,-0.0188
2760.0000,-1.3755,0.2585,-0.0005
2770.0000,-1.1914,0.2171,-0.0101
2780.0000,-1.0442,0.1951,-0.0425
2790.0000,-0.9396,0.2102,-0.0122
2800.0000,-0.7973,0.2468,0.0071
2810.0000,-0.7134,0.2295,0.0390
2820.0000,-0.7279,0.2498,-0.0025
2830.0000,-0.7597,0.2469,-0.0357
2840.0000,-0.8340,0.2358,-0.0879
2850.0000,-0.8935,0.2342,-0.1051
2860.0000,-0.9106,0.2329,-0.0923
2870.0000,-0.8911,0.2004,-0.1210
2880.0000,-0.8733,0.1851,-0.0739
2890.0000,-0.7543,0.1404,-0.0507
2900.0000,-0.5927,0.1416,0.0295
2910.0000,-0.3965,0.1839,0.1021
2920.0000,-0.2230,0.1228,0.1046
2930.0000,-0.1279,0.1348,0.1038
2940.0000,0.1095,0.1035,0.0202
2950.0000,0.2833,0.1081,-0.0112
2960.0000,0.5215,0.1306,0.0079
2970.0000,0.7530,0.1604,-0.0072
2980.0000,0.9211,0.1887,0.0222
2990.0000,1.0771,0.2428,0.0387
3000.0000,1.2315,0.2315,0.1102
3010.0000,1.3353,0.2077,0.1125
3020.0000,1.3047,0.2232,0.0883
3030.0000,1.1847,0.2493,0.0581
3040.0000,0.9713,0.2358,0.0395
3050.0000,0.8127,0.1351,0.0292
3060.0000,0.6638,0.0437,-0.0278
3070.0000,0.5923,-0.0015,-0.0464
3080.0000,0.5792,-0.0644,-0.0911
3090.0000,0.4626,-0.0596,-0.1864
3100.0000,0.4463,-0.0186,-0.1745
3110.0000,0.2140,0.0449,-0.1625
3120.0000,-0.0026,0.1008,-0.1396
3130.0000,-0.2132,0.0806,-0.1577
3140.0000,-0.3702,0.0500,-0.1971
3150.0000,-0.3910,0.0400,-0.2425
3160.0000,-0.4749,-0.0264,-0.2560
3170.0000,-0.5004,-0.0682,-0.2342
3180.0000,-0.5713,-0.0755,-0.2399
3190.0000,-0.6519,-0.1140,-0.2285
3200.0000,-0.7300,-0.1196,-0.2167
3210.0000,-0.8700,-0.1065,-0.1502
3220.0000,-0.9702,-0.0911,-0.0892
3230.0000,-1.0040,-0.1135,-0.1255
3240.0000,-0.8770,-0.0857,-0.1258
3250.0000,-0.6887,-0.1039,-0.1293
3260.0000,-0.4661,-0.1547,-0.1721
3270.0000,-0.3974,-0.1671,-0.1657
3280.0000,-0.3801,-0.1397,-0.1531
3290.0000,-0.3611,-0.1401,-0.1362
3300.0000,-0.2807,-0.1509,-0.0900
3310.0000,-0.1458,-0.1201,-0.0779
3320.0000,-0.0024,-0.0257,-0.1318
3330.0000,0.0835,0.0331,-0.1677
3340.0000,0.2239,0.0611,-0.2134
3350.0000,0.2791,0.1038,-0.2095
3360.0000,0.2653,0.1154,-0.2144
3370.0000,0.1505,0.0817,-0.1839
3380.0000,0.0168,0.0639,-0.2125
3390.0000,-0.0623,0.1233,-0.1636
3400.0000,-0.0308,0.1132,-0.1945
3410.0000,0.0258,0.1099,-0.1889
3420.0000,0.0968,0.1469,-0.1647
3430.0000,0.1500,0.1571,-0.1588
3440.0000,0.1818,0.1435,-0.1882
3450.0000,0.2069,0.1395,-0.1452
3460.0000,0.3719,0.1373,-0.1392
3470.0000,0.5524,0.1263,-0.1584
3480.0000,0.7073,0.1630,-0.1236
3490.0000,0.8487,0.1552,-0.0794
3500.0000,1.0487,0.1955,-0.1141
3510.0000,1.2043,0.1911,-0.1793
3520.0000,1.1068,0.0954,-0.2177
3530.0000,1.0023,0.0206,-0.2141
3540.0000,0.8461,0.0404,-0.2290
3550.0000,0.6087,0.1488,-0.1443
3560.0000,0.4014,0.2050,-0.1132
3570.0000,0.2282,0.2319,-0.1011
3580.0000,0.0500,0.1727,-0.0833
3590.0000,0.0543,0.1374,-0.0413
3600.0000,0.1303,0.1297,-0.0256
3610.0000,0.2601,0.1076,-0.0060
3620.0000,0.4419,0.0879,-0.0133
3630.0000,0.7078,0.1031,-0.0103
3640.0000,0.8173,0.0797,0.0054
3650.0000,0.8311,0.0647,0.0116
3660.0000,0.8909,0.0552,0.0320
3670.0000,0.8991,0.0570,0.0520
3680.0000,0.8731,0.0733,0.0495
3690.0000,0.8199,0.0650,0.0250
3700.0000,0.7514,0.0979,0.0131
3710.0000,0.6762,0.1889,0.0748
3720.0000,0.5686,0.2130,0.1098
3730.0000,0.4904,0.2276,0.1116
3740.0000,0.4595,0.2399,0.0996
3750.0000,0.3123,0.2608,0.0552
3760.0000,0.1348,0.2575,-0.0204
3770.0000,-0.0673,0.2559,0.0065
3780.0000,-0.2626,0.1639,0.0805
3790.0000,-0.3230,0.1190,0.1076
3800.0000,-0.3151,0.1790,0.0992
3810.0000,-0.2951,0.1657,0.1047
3820.0000,-0.3319,0.1300,0.1700
3830.0000,-0.3156,0.2021,0.1403
3840.0000,-0.3186,0.2138,0.1263
3850.0000,-0.3144,0.1790,0.1505
3860.0000,-0.3078,0.2033,0.1397
3870.0000,-0.2233,0.2268,0.0879
3880.0000,-0.1558,0.1934,0.0274
3890.0000,-0.2437,0.2563,-0.0515
3900.0000,-0.3453,0.2055,-0.0703
3910.0000,-0.4962,0.2089,-0.0831
3920.0000,-0.6542,0.1828,-0.0990
3930.0000,-0.7083,0.1926,-0.1288
3940.0000,-0.6868,0.2165,-0.0809
3950.0000,-0.6964,0.1690,-0.0379
3960.0000,-0.6133,0.1243,-0.0807
3970.0000,-0.4855,0.0457,-0.0838
3980.0000,-0.3787,0.0277,-0.0609
3990.0000,-0.2430,0.0183,-0.0428
4000.0000,-0.1162,0.0390,-0.0263
4010.0000,0.0699,0.0552,0.0169
4020.0000,0.2311,0.1154,0.0129
4030.0000,0.2655,0.1419,0.0250
4040.0000,0.1810,0.1382,0.0727
4050.0000,0.0606,0.1543,0.0706
4060.0000,-0.1394,0.0932,0.0419
4070.0000,-0.2915,0.0695,0.0405
4080.0000,-0.4656,0.1208,0.0175
4090.0000,-0.5605,0.1088,0.0468
4100.0000,-0.5632,0.0737,0.0551
4110.0000,-0.5788,0.0004,0.0566
4120.0000,-0.5740,-0.1060,0.0691
4130.0000,-0.5221,-0.2165,0.0535
4140.0000,-0.4909,-0.2394,0.0782
4150.0000,-0.3852,-0.1990,0.0331
4160.0000,-0.2849,-0.1673,0.0067
4170.0000,-0.2269,-0.2212,0.0460
4180.0000,-0.1767,-0.2397,0.0388
4190.0000,-0.0102,-0.2348,-0.0184
4200.0000,0.2750,-0.1812,-0.0751
4210.0000,0.5374,-0.1121,-0.1430
4220.0000,0.6936,-0.1035,-0.2285
4230.0000,0.8372,-0.0229,-0.2572
4240.0000,0.8904,-0.0568,-0.2312
4250.0000,0.9142,-0.0680,-0.2407
4260.0000,0.9511,-0.0356,-0.2412
4270.0000,0.9588,-0.0960,-0.2205
4280.0000,0.9203,-0.1232,-0.2044
4290.0000,0.8908,-0.1102,-0.2149
4300.0000,0.7954,-0.1125,-0.2182
4310.0000,0.7393,-0.0924,-0.2079
4320.0000,0.6752,-0.0685,-0.2140
4330.0000,0.5732,-0.0024,-0.1841
4340.0000,0.3285,0.0399,-0.1551
4350.0000,0.1658,-0.0037,-0.1395
4360.0000,0.0006,-0.0200,-0.1088
4370.0000,-0.2342,0.0020,-0.1145
4380.0000,-0.4659,0.0211,-0.1010
4390.0000,-0.6311,0.0439,-0.1375
4400.0000,-0.8159,0.0026,-0.0933
4410.0000,-0.9406,0.0372,-0.1337
4420.0000,-0.9572,0.0683,-0.1556
4430.0000,-0.8432,0.0711,-0.1679
4440.0000,-0.7747,0.0554,-0.0878
4450.0000,-0.7058,-0.0295,-0.1037
4460.0000,-0.6836,-0.1353,-0.0545
4470.0000,-0.6538,-0.2518,-0.0436
4480.0000,-0.6064,-0.2561,-0.0222
4490.0000,-0.5927,-0.2501,0.0170
4500.0000,-0.6105,-0.2422,0.0095
4510.0000,-0.6954,-0.2381,0.0369
4520.0000,-0.6679,-0.2335,0.0173
4530.0000,-0.6682,-0.1647,0.0128
4540.0000,-0.6772,-0.1195,-0.0243
4550.0000,-0.7521,-0.1080,0.0275
4560.0000,-0.8210,-0.0335,0.0353
4570.0000,-0.8721,0.0895,0.1027
4580.0000,-0.9219,0.1871,0.1810
4590.0000,-0.9872,0.2100,0.1571
4600.0000,-1.0110,0.2545,0.0615
4610.0000,-0.9775,0.2567,0.0544
4620.0000,-0.9967,0.2223,0.1206
4630.0000,-0.9573,0.2155,0.0952
4640.0000,-0.9028,0.2242,0.0409
4650.0000,-0.7771,0.2120,-0.0020
4660.0000,-0.7156,0.2170,-0.0800
4670.0000,-0.7703,0.2060,-0.1297
4680.0000,-0.7977,0.1850,-0.1153
4690.0000,-0.7454,0.2286,-0.0600
4700.0000,-0.6432,0.2068,-0.0450
4710.0000,-0.5213,0.2123,0.0063
4720.0000,-0.5350,0.1741,0.0332
4730.0000,-0.5332,0.1551,0.1282
4740.0000,-0.5004,0.1927,0.1661
4750.0000,-0.3694,0.1924,0.1684
4760.0000,-0.1974,0.1427,0.2064
4770.0000,0.0396,0.0970,0.2314
4780.0000,0.1953,0.0930,0.2324
4790.0000,0.2310,0.0826,0.2398
4800.0000,0.2279,0.0745,0.2438
4810.0000,0.1977,0.0431,0.2030
4820.0000,0.2155,0.0582,0.1759
4830.0000,0.1503,0.0049,0.1628
4840.0000,0.2293,0.0518,0.1108
4850.0000,0.1865,0.1230,0.0699
4860.0000,0.0549,0.0642,0.0168
4870.0000,-0.1503,0.0046,0.0426
4880.0000,-0.3766,0.0210,0.0365
4890.0000,-0.6236,0.0580,0.0295
4900.0000,-0.7962,0.1217,0.0474
4910.0000,-0.9669,0.1408,0.0759
4920.0000,-1.1979,0.1610,0.0365
4930.0000,-1.3605,0.1038,0.0264
4940.0000,-1.4684,0.1096,0.0026
4950.0000,-1.6257,0.1322,-0.0613
4960.0000,-1.8064,0.1272,-0.0656
4970.0000,-1.8430,0.1339,-0.0858
4980.0000,-1.9146,0.1158,-0.0630
4990.0000,-1.9053,0.0723,0.0040
5000.0000,-1.8139,0.0360,0.0153
5010.0000,-1.7295,-0.0073,0.0468
5020.0000,-1.6320,-0.0577,0.0738
5030.0000,-1.4845,-0.0859,0.0757
5040.0000,-1.4184,-0.1541,0.0596
5050.0000,-1.5178,-0.1734,-0.0179
5060.0000,-1.5749,-0.1808,-0.0108
5070.0000,-1.6742,-0.1206,0.0040
5080.0000,-1.7346,-0.0600,-0.0427
5090.0000,-1.7504,-0.0093,-0.0313
5100.0000,-1.7646,-0.0401,-0.0012
5110.0000,-1.7177,-0.0873,0.0756
5120.0000,-1.6490,-0.1278,0.0965
5130.0000,-1.5905,-0.2028,0.1250
5140.0000,-1.5289,-0.1877,0.1401
5150.0000,-1.5459,-0.1845,0.1184
5160.0000,-1.3596,-0.1706,0.1453
5170.0000,-1.1535,-0.1331,0.1059
5180.0000,-0.9608,-0.0887,0.0890
5190.0000,-0.7489,-0.0634,0.0871
5200.0000,-0.5950,-0.0086,0.0897
5210.0000,-0.5186,-0.0113,0.0113
5220.0000,-0.4582,0.0174,0.0671
5230.0000,-0.3699,0.0162,0.0742
5240.0000,-0.2467,-0.0791,0.0629
5250.0000,-0.0423,0.0098,0.0641
5260.0000,0.0886,0.0228,0.0513
5270.0000,0.1407,0.0836,0.0324
5280.0000,0.2833,0.1659,0.0007
5290.0000,0.5491,0.2320,0.0149
5300.0000,0.8225,0.2169,0.0367
5310.0000,1.1321,0.2140,0.0101
5320.0000,1.3618,0.2166,0.0409
5330.0000,1.5797,0.1584,0.0731
5340.0000,1.7181,0.1514,0.0726
5350.0000,1.7696,0.1867,0.0795
5360.0000,1.7302,0.1169,0.0550
5370.0000,1.7078,0.1451,0.0581
5380.0000,1.6826,0.0964,0.0741
5390.0000,1.7571,0.0498,0.1233
5400.0000,1.8364,0.0501,0.2204
5410.0000,1.8440,0.0811,0.2391
5420.0000,1.8298,0.0378,0.2463
5430.0000,1.6664,0.0148,0.2559
5440.0000,1.5865,0.0645,0.2409
5450.0000,1.5470,0.0894,0.2413
5460.0000,1.5873,0.2082,0.1489
5470.0000,1.6605,0.2521,0.0339
5480.0000,1.6978,0.2394,0.0586
5490.0000,1.6170,0.1911,0.0736
5500.0000,1.5443,0.2196,0.1047
5510.0000,1.3893,0.2325,0.0902
5520.0000,1.1516,0.2235,0.0925
5530.0000,0.9755,0.2316,0.0913
5540.0000,0.8351,0.2411,0.0672
5550.0000,0.6764,0.2085,0.0592
5560.0000,0.5093,0.1753,0.0240
5570.0000,0.2913,0.1498,0.0195
5580.0000,0.0961,0.1356,-0.0164
5590.0000,-0.1759,0.0688,-0.0646
5600.0000,-0.3836,-0.0142,-0.0684
5610.0000,-0.5610,-0.1064,-0.0609
5620.0000,-0.7076,-0.0624,-0.0358
5630.0000,-0.6651,-0.0527,-0.0447
5640.0000,-0.6582,-0.0545,-0.0493
5650.0000,-0.5441,0.0213,-0.0921
5660.0000,-0.4259,0.0946,-0.1352
5670.0000,-0.4469,0.0923,-0.1031
5680.0000,-0.6925,0.0225,-0.0987
5690.0000,-0.9440,0.0435,-0.1669
5700.0000,-1.1188,0.0154,-0.1639
5710.0000,-1.2240,-0.0106,-0.1446
5720.0000,-1.3581,0.0201,-0.1429
5730.0000,-1.5076,0.0006,-0.1813
5740.0000,-1.6703,0.0585,-0.1995
5750.0000,-1.8621,0.0185,-0.1966
5760.0000,-2.0261,-0.0104,-0.2517
5770.0000,-2.1814,-0.0704,-0.2405
5780.0000,-2.2422,-0.0936,-0.2128
5790.0000,-2.2648,-0.0791,-0.1876
5800.0000,-2.3055,-0.0861,-0.1470
5810.0000,-2.3273,-0.1228,-0.0524
5820.0000,-2.3602,-0.0824,-0.0500
5830.0000,-2.3170,-0.0985,-0.0344
5840.0000,-2.2344,-0.1414,-0.0381
5850.0000,-2.1010,-0.1309,-0.0775
5860.0000,-1.9851,-0.0265,-0.0748
5870.0000,-1.9024,0.0491,-0.0645
5880.0000,-1.8484,0.0115,0.0477
5890.0000,-1.6828,0.0209,0.0568
5900.0000,-1.4439,0.0787,0.0817
5910.0000,-1.3210,0.0865,0.1258
5920.0000,-1.1979,0.0833,0.1338
5930.0000,-1.0449,0.0814,0.0836
5940.0000,-0.9399,0.0686,0.1050
5950.0000,-0.8451,0.1017,0.0615
5960.0000,-0.8366,0.0951,0.0471
5970.0000,-0.8772,0.0711,0.0096
5980.0000,-0.9089,0.0695,0.0073
5990.0000,-0.9020,0.0817,-0.0122
6000.0000,-0.8377,0.1177,-0.0571
6010.0000,-0.7450,0.0973,-0.0448
6020.0000,-0.7852,0.0441,-0.0183
6030.0000,-0.7664,0.0014,-0.0417
6040.0000,-0.7509,0.0392,-0.0143
6050.0000,-0.7140,-0.0213,-0.0510
6060.0000,-0.6986,-0.0347,-0.0022
6070.0000,-0.6738,-0.0346,-0.0680
6080.0000,-0.5831,-0.0335,-0.0828
6090.0000,-0.5143,-0.0529,-0.2065
6100.0000,-0.4730,-0.0423,-0.2531
6110.0000,-0.4389,-0.0593,-0.2512
6120.0000,-0.3512,-0.0662,-0.2481
6130.0000,-0.2357,-0.0652,-0.2477
6140.0000,-0.0816,-0.0990,-0.2346
6150.0000,0.0692,-0.1081,-0.2299
6160.0000,0.2113,-0.1014,-0.2360
6170.0000,0.3286,-0.0647,-0.2466
6180.0000,0.4244,-0.0257,-0.2550
6190.0000,0.5551,-0.0149,-0.2574
6200.0000,0.6928,-0.0432,-0.2469
6210.0000,0.8981,-0.0532,-0.2544
6220.0000,0.9647,-0.0055,-0.2616
6230.0000,1.0346,-0.0378,-0.2484
6240.0000,1.0138,-0.0159,-0.2557
6250.0000,0.9815,-0.0054,-0.2488
6260.0000,0.8686,0.0180,-0.1635
6270.0000,0.8671,0.0050,-0.1034
6280.0000,0.8706,0.0420,-0.0829
