time,x,y,z
1130.0000,-1.6817,-0.2319,-0.1124
1140.0000,-1.4969,-0.1908,-0.1534
1150.0000,-1.3804,-0.1678,-0.1264
1160.0000,-1.3142,-0.0837,-0.2182
1170.0000,-1.2832,-0.1675,-0.2023
1180.0000,-1.2480,-0.1574,-0.1810
1190.0000,-0.9428,-0.1392,-0.1950
1200.0000,-0.7527,-0.1563,-0.1654
1210.0000,-0.5977,-0.0144,-0.1054
1220.0000,-0.3856,0.1008,-0.0867
1230.0000,-0.2604,0.2134,-0.0900
1240.0000,-0.1447,0.2492,-0.0905
1250.0000,-0.1412,0.2286,-0.0171
1260.0000,-0.2228,0.2322,0.0332
1270.0000,-0.2977,0.1915,-0.0020
1280.0000,-0.3305,0.1886,-0.0375
1290.0000,-0.3647,0.1242,-0.1076
1300.0000,-0.4281,-0.0317,-0.1032
1310.0000,-0.5196,-0.1008,-0.0390
1320.0000,-0.4900,-0.2542,-0.0089
1330.0000,-0.2574,-0.2561,0.0189
1340.0000,0.0578,-0.2353,0.0054
1350.0000,0.3647,-0.1703,-0.0380
1360.0000,0.5731,-0.1555,-0.0410
1370.0000,0.7646,-0.2064,-0.1433
1380.0000,0.8326,-0.2196,-0.0746
1390.0000,0.6979,-0.1856,-0.0515
1400.0000,0.5223,-0.1688,0.0195
1410.0000,0.3507,-0.1932,0.0308
1420.0000,0.1925,-0.2278,0.1230
1430.0000,0.1322,-0.2471,0.0081
1440.0000,0.1984,-0.2372,-0.1049
1450.0000,0.4971,-0.2428,-0.0949
1460.0000,0.7154,-0.1894,-0.1652
1470.0000,0.8358,-0.2350,-0.1022
1480.0000,0.9678,-0.1876,-0.1723
1490.0000,1.2888,-0.1424,-0.1772
1500.0000,1.4421,-0.1421,-0.2078
1510.0000,1.5445,-0.0353,-0.2325
1520.0000,1.5931,0.0878,-0.2366
1530.0000,1.6293,0.0949,-0.2079
1540.0000,1.6022,0.1316,-0.2020
1550.0000,1.5494,0.2190,-0.1323
1560.0000,1.5109,0.2013,-0.1378
1570.0000,1.4666,0.2175,-0.1330
1580.0000,1.4151,0.1436,-0.2140
1590.0000,1.4555,0.1027,-0.2215
1600.0000,1.6478,0.1210,-0.1535
1610.0000,1.6412,0.0258,-0.0002
1620.0000,1.4993,-0.0262,0.2044
1630.0000,1.3389,-0.0588,0.2437
1640.0000,1.1507,-0.1270,0.2119
1650.0000,0.9996,-0.1465,0.2061
1660.0000,0.9078,-0.1934,0.1561
1670.0000,0.9109,-0.1629,0.1498
1680.0000,0.8323,-0.1358,0.1667
1690.0000,0.9217,-0.2426,0.1062
1700.0000,1.0439,-0.1948,0.0450
1710.0000,1.1755,-0.0864,0.0172
1720.0000,1.1671,-0.1424,-0.0356
1730.0000,1.0586,-0.1545,-0.0825
1740.0000,0.9782,0.0490,-0.0324
1750.0000,0.9149,0.2307,-0.0695
1760.0000,0.8312,0.2455,-0.0056
1770.0000,0.6553,0.2520,-0.0022
1780.0000,0.4325,0.2450,0.0669
1790.0000,0.1819,0.2492,0.0810
1800.0000,-0.0849,0.2362,0.0062
1810.0000,-0.1493,0.2135,-0.0161
1820.0000,-0.1156,0.0906,0.1157
1830.0000,-0.1090,0.1272,-0.0160
1840.0000,0.0737,0.0877,-0.0272
1850.0000,0.2679,0.0701,-0.0326
1860.0000,0.4243,0.0987,-0.0237
1870.0000,0.3869,0.0316,-0.0375
1880.0000,0.1486,0.0781,-0.0530
1890.0000,-0.0307,0.0357,-0.0940
1900.0000,-0.1959,-0.0574,-0.1052
1910.0000,-0.4265,0.0189,-0.0346
1920.0000,-0.5964,0.1796,0.0079
1930.0000,-0.8202,0.2575,0.0357
1940.0000,-1.0941,0.2533,0.0165
1950.0000,-1.3485,0.2633,0.0061
1960.0000,-1.6132,0.2602,-0.0246
1970.0000,-1.7947,0.2274,0.0185
1980.0000,-1.9885,0.2559,0.0137
1990.0000,-2.2543,0.2559,0.0089
2000.0000,-2.3934,0.2508,-0.0298
2010.0000,-2.6165,0.2522,-0.0210
2020.0000,-2.8877,0.2536,-0.0204
2030.0000,-3.1344,0.2238,-0.0304
2040.0000,-3.3381,0.1574,0.0010
2050.0000,-3.5400,0.1861,-0.0338
2060.0000,-3.7774,0.1701,-0.0103
2070.0000,-3.9291,0.1962,-0.0556
2080.0000,-4.0698,0.1675,-0.1196
2090.0000,-4.0752,0.1275,-0.2197
2100.0000,-4.0533,-0.0017,-0.2545
2110.0000,-4.0902,-0.1760,-0.1850
2120.0000,-4.0217,-0.1729,-0.1919
2130.0000,-4.0312,-0.1742,-0.1526
2140.0000,-4.3709,0.0355,0.0794
2150.0000,-4.5326,-0.0439,0.1430
2160.0000,-4.7200,0.0991,0.2162
2170.0000,-4.7418,0.0569,0.2104
2180.0000,-4.5529,0.0712,0.2461
2190.0000,-4.3404,0.1074,0.2389
2200.0000,-4.1386,0.1626,0.1844
2210.0000,-3.9865,0.1542,0.2047
2220.0000,-3.7901,0.0991,0.1646
2230.0000,-3.5690,0.0556,0.1437
2240.0000,-3.3431,0.1817,0.0950
2250.0000,-3.0911,0.2569,-0.0243
2260.0000,-2.8400,0.2563,-0.0070
2270.0000,-2.6153,0.1713,-0.0206
2280.0000,-2.4047,0.1462,-0.0279
2290.0000,-2.2775,0.0484,0.1028
2300.0000,-2.0902,0.0703,0.1378
2310.0000,-1.9300,-0.0133,0.0733
2320.0000,-1.7285,-0.1590,-0.0365
2330.0000,-1.5154,-0.2494,-0.0558
2340.0000,-1.4455,-0.2386,-0.0336
2350.0000,-1.4993,-0.1444,-0.1266
2360.0000,-1.5500,-0.0036,-0.1237
2370.0000,-1.6171,0.1261,-0.0569
2380.0000,-1.7707,0.2563,-0.0345
2390.0000,-1.9981,0.2601,-0.0218
2400.0000,-2.2258,0.2473,0.0660
2410.0000,-2.3108,0.2427,0.0180
2420.0000,-2.4233,0.1811,0.0650
2430.0000,-2.6109,0.0932,0.1616
2440.0000,-2.7991,-0.0249,0.2494
2450.0000,-3.0651,-0.0972,0.2329
2460.0000,-3.2652,-0.1447,0.2107
2470.0000,-3.3353,-0.0323,0.1512
2480.0000,-3.3791,-0.0168,0.0416
2490.0000,-3.2608,-0.0070,-0.1106
2500.0000,-3.0282,-0.0179,-0.0853
2510.0000,-2.9995,0.0243,-0.1535
2520.0000,-2.9847,0.0837,-0.2354
2530.0000,-3.0276,-0.0180,-0.2457
2540.0000,-3.0176,0.0345,-0.2494
2550.0000,-2.9415,-0.0013,-0.2561
2560.0000,-2.8352,0.0035,-0.1655
2570.0000,-2.7657,-0.0365,-0.1674
2580.0000,-2.6933,-0.1107,-0.1575
2590.0000,-2.8182,-0.1936,-0.1326
2600.0000,-2.9287,-0.2262,-0.0447
2610.0000,-2.9014,-0.2601,-0.0030
2620.0000,-2.9770,-0.1479,0.1228
2630.0000,-2.9456,-0.1074,0.2112
2640.0000,-2.9091,-0.1270,0.2081
2650.0000,-2.9059,-0.1969,0.1803
2660.0000,-2.9018,-0.1011,0.1363
2670.0000,-2.7953,-0.1279,0.1936
2680.0000,-2.7512,-0.0378,0.0996
2690.0000,-2.5363,-0.0561,0.0674
2700.0000,-2.3073,-0.0145,-0.0013
2710.0000,-2.1319,-0.1357,-0.0889
2720.0000,-2.0142,-0.0217,-0.0689
2730.0000,-1.8008,-0.0087,-0.0868
2740.0000,-1.6234,-0.0656,-0.0615
2750.0000,-1.4699,-0.1183,0.0074
2760.0000,-1.4126,0.0072,0.0586
2770.0000,-1.4701,0.0565,0.0641
2780.0000,-1.4404,0.2266,0.0866
2790.0000,-1.5969,0.2104,0.1475
2800.0000,-1.8845,0.2455,0.0336
2810.0000,-2.1236,0.2505,-0.0329
2820.0000,-2.3729,0.0355,-0.0936
2830.0000,-2.6389,0.0170,-0.1803
2840.0000,-2.8693,-0.0148,-0.2528
2850.0000,-3.1063,-0.0356,-0.2350
2860.0000,-3.3785,-0.0638,-0.2369
2870.0000,-3.5582,0.0048,-0.2480
2880.0000,-3.6878,0.0391,-0.2562
2890.0000,-3.8272,0.0411,-0.1931
2900.0000,-3.9721,0.0926,-0.0782
2910.0000,-4.1538,0.0319,0.0000
2920.0000,-4.2823,-0.0271,0.0599
2930.0000,-4.2180,-0.0526,0.0977
2940.0000,-4.0914,-0.1019,0.0608
2950.0000,-4.0423,-0.1784,0.0961
2960.0000,-3.9690,-0.1146,0.2339
2970.0000,-3.8694,-0.1389,0.1782
2980.0000,-3.7083,-0.1659,0.1129
2990.0000,-3.6550,-0.2251,0.1073
3000.0000,-3.4926,-0.2130,0.1197
3010.0000,-3.3218,-0.0657,0.2514
3020.0000,-3.0733,0.0083,0.2164
3030.0000,-2.8750,-0.1336,0.2181
3040.0000,-2.6916,-0.2489,0.0260
3050.0000,-2.4767,-0.2287,-0.0450
3060.0000,-2.2684,-0.1802,-0.1097
3070.0000,-2.1025,-0.0668,-0.1195
3080.0000,-1.8396,0.0172,-0.0464
3090.0000,-1.6125,0.1464,-0.0312
3100.0000,-1.4629,0.2578,-0.0309
3110.0000,-1.3094,0.2398,-0.0643
3120.0000,-1.1583,0.2501,0.0254
3130.0000,-1.1021,0.2352,0.0170
3140.0000,-1.0719,0.2449,0.0658
3150.0000,-1.0416,0.2388,0.0126
3160.0000,-1.0469,0.2382,0.0110
3170.0000,-1.1048,0.2486,0.0455
3180.0000,-1.1893,0.1966,0.0602
3190.0000,-1.3424,0.0710,0.0449
3200.0000,-1.5241,-0.0936,0.0644
3210.0000,-1.7126,-0.2416,0.0590
3220.0000,-1.8243,-0.2566,0.0300
3230.0000,-1.9091,-0.2128,0.0302
3240.0000,-2.0756,-0.2514,0.0155
3250.0000,-2.2945,-0.2563,0.0215
3260.0000,-2.4982,-0.2465,-0.0630
3270.0000,-2.6258,-0.2126,-0.1381
3280.0000,-2.8089,-0.2549,-0.0601
3290.0000,-3.0232,-0.2579,0.0124
3300.0000,-3.2774,-0.2453,0.0807
3310.0000,-3.5191,-0.1980,0.1411
3320.0000,-3.6602,-0.2018,0.1575
3330.0000,-3.6400,-0.0590,0.0920
3340.0000,-3.4546,0.0413,0.0315
3350.0000,-3.2648,0.0306,0.0788
3360.0000,-3.0878,0.1247,0.0223
3370.0000,-2.9162,0.2517,-0.0260
3380.0000,-2.6684,0.1887,-0.0413
3390.0000,-2.5438,0.1636,-0.0771
3400.0000,-2.4265,0.1331,-0.0177
3410.0000,-2.3601,0.1569,0.0029
3420.0000,-2.2570,0.2090,-0.1662
3430.0000,-1.9838,0.2072,-0.1341
3440.0000,-1.7985,0.0931,-0.0706
3450.0000,-1.5861,0.1104,-0.1618
3460.0000,-1.3720,0.2214,-0.1356
3470.0000,-1.2059,0.2165,-0.0469
3480.0000,-1.0741,0.1147,0.0309
3490.0000,-0.9518,0.0590,0.0762
3500.0000,-0.7859,0.0232,0.1478
3510.0000,-0.6477,-0.0879,0.2112
3520.0000,-0.6799,-0.0673,0.2360
3530.0000,-0.9034,0.0218,0.2376
3540.0000,-1.2257,-0.0746,0.1926
3550.0000,-1.5021,-0.1752,0.1612
3560.0000,-1.7233,-0.1987,0.1116
3570.0000,-1.9399,-0.2549,-0.0475
3580.0000,-2.1648,-0.1793,-0.1076
3590.0000,-2.3263,-0.0661,-0.0243
3600.0000,-2.5102,-0.0473,0.0630
3610.0000,-2.6999,-0.1113,0.1371
3620.0000,-2.9203,-0.0660,0.2405
3630.0000,-3.0332,-0.1350,0.2168
3640.0000,-3.0543,-0.2259,0.1057
3650.0000,-3.0675,-0.2283,0.0356
3660.0000,-2.9870,-0.2355,-0.0306
3670.0000,-2.9797,-0.2185,-0.1281
3680.0000,-2.8346,-0.1228,-0.2186
3690.0000,-2.7675,-0.1641,-0.1908
3700.0000,-2.7427,-0.1642,-0.1974
3710.0000,-2.8421,-0.2090,-0.1510
3720.0000,-2.9404,-0.1821,-0.1095
3730.0000,-3.0488,-0.1957,-0.1484
3740.0000,-3.1526,-0.1891,-0.1698
3750.0000,-3.1629,-0.1149,-0.2109
3760.0000,-3.2829,-0.0270,-0.1947
3770.0000,-3.2801,0.0368,-0.0083
3780.0000,-3.2815,0.0410,0.1296
3790.0000,-3.2929,0.0392,0.2461
3800.0000,-3.2865,0.0463,0.2045
3810.0000,-3.3338,0.0292,0.0922
3820.0000,-3.3295,0.0277,0.0875
3830.0000,-3.4346,-0.0077,0.1517
3840.0000,-3.5380,0.0444,0.2533
3850.0000,-3.8058,0.1135,0.2307
3860.0000,-4.0703,0.1449,0.2135
3870.0000,-4.3269,0.1175,0.2162
3880.0000,-4.4870,0.1228,0.2241
3890.0000,-4.5790,0.0336,0.2515
3900.0000,-4.6613,-0.0111,0.2360
3910.0000,-4.8425,-0.1030,0.2308
3920.0000,-5.0326,-0.0808,0.2366
3930.0000,-5.1895,0.0008,0.1551
3940.0000,-5.1975,0.0129,0.0423
3950.0000,-5.0611,0.1234,-0.1019
3960.0000,-5.0301,0.2227,-0.0957
3970.0000,-5.0661,0.1770,0.0601
3980.0000,-5.0819,0.2005,0.1441
3990.0000,-5.1326,0.1549,0.1579
4000.0000,-5.2016,0.0969,0.1158
4010.0000,-5.0170,0.0758,0.0866
4020.0000,-4.8118,0.1096,0.0886
4030.0000,-4.6515,0.0990,0.1673
4040.0000,-4.5243,0.0622,0.1305
4050.0000,-4.4108,-0.0944,0.1946
4060.0000,-4.2443,-0.2568,0.0573
4070.0000,-3.9992,-0.2568,0.0296
4080.0000,-3.7333,-0.2558,0.0067
4090.0000,-3.4829,-0.2518,0.0522
4100.0000,-3.3044,-0.1717,0.0431
4110.0000,-3.1533,-0.1527,-0.0258
4120.0000,-2.9110,-0.1142,-0.1120
4130.0000,-2.7840,-0.0282,-0.0412
4140.0000,-2.7209,-0.0309,-0.1424
4150.0000,-2.7540,0.0773,-0.1475
4160.0000,-2.7430,-0.0225,-0.1620
4170.0000,-2.7631,-0.0791,-0.1559
4180.0000,-2.6788,-0.2103,-0.1435
4190.0000,-2.7135,-0.2235,-0.1107
4200.0000,-2.7314,-0.1427,-0.1413
4210.0000,-2.7164,-0.0743,-0.1049
4220.0000,-2.6821,-0.0015,-0.1628
4230.0000,-2.6389,-0.0398,-0.1038
4240.0000,-2.6504,-0.0229,-0.0613
4250.0000,-2.6620,-0.1467,-0.0869
4260.0000,-2.5929,-0.1383,-0.1233
4270.0000,-2.5382,-0.2474,-0.0492
4280.0000,-2.4483,-0.2519,0.0177
4290.0000,-2.3559,-0.2130,0.0273
4300.0000,-2.3200,-0.2579,-0.0260
4310.0000,-2.3005,-0.2466,0.0016
4320.0000,-2.3086,-0.2372,-0.0415
4330.0000,-2.3310,-0.2241,-0.1041
4340.0000,-2.3372,-0.1994,-0.1520
4350.0000,-2.2577,-0.2530,-0.0403
4360.0000,-2.1623,-0.2234,-0.0236
4370.0000,-1.9872,-0.1170,0.0318
4380.0000,-2.0827,-0.0377,0.0635
4390.0000,-2.2053,0.0753,0.1536
4400.0000,-2.2793,0.2201,0.1415
4410.0000,-2.3150,0.2395,0.0732
4420.0000,-2.3409,0.2404,0.0068
4430.0000,-2.2928,0.2018,0.0971
4440.0000,-2.2848,0.1561,0.0854
4450.0000,-2.1974,0.1425,0.1557
4460.0000,-2.2124,0.1427,0.1626
4470.0000,-2.2114,0.0832,0.1681
4480.0000,-2.1364,0.1412,0.1134
4490.0000,-2.0277,0.1024,0.2205
4500.0000,-1.8744,-0.0159,0.1896
4510.0000,-1.7189,-0.1055,0.1903
4520.0000,-1.5639,-0.0471,0.1478
4530.0000,-1.4637,0.0025,0.0819
4540.0000,-1.4798,-0.1023,0.0234
4550.0000,-1.5783,-0.0714,0.0381
4560.0000,-1.7767,-0.1534,0.0227
4570.0000,-1.9195,-0.2517,0.0396
4580.0000,-1.9382,-0.2495,0.0442
4590.0000,-1.8295,-0.2064,-0.0126
4600.0000,-1.8091,-0.1949,0.0126
4610.0000,-1.6243,-0.2444,-0.0664
4620.0000,-1.4322,-0.1800,-0.0956
4630.0000,-1.2101,-0.2175,-0.1059
4640.0000,-1.0158,-0.2056,-0.1279
4650.0000,-0.8744,-0.1129,-0.1848
4660.0000,-0.5973,-0.2145,-0.1524
4670.0000,-0.3915,-0.2163,-0.0594
4680.0000,-0.2356,-0.1335,0.0244
4690.0000,-0.1287,-0.0351,-0.0009
4700.0000,-0.0170,0.0552,0.0429
4710.0000,0.0161,-0.0777,0.0984
4720.0000,0.2515,-0.2091,0.0929
4730.0000,0.4403,-0.0973,0.0839
4740.0000,0.5893,-0.1373,0.0650
4750.0000,0.6645,-0.2539,-0.0334
4760.0000,0.6680,-0.2318,-0.0386
4770.0000,0.5917,-0.1531,0.0093
4780.0000,0.5443,-0.1431,-0.0333
4790.0000,0.7217,-0.1796,-0.0867
4800.0000,0.8445,-0.2519,-0.0514
4810.0000,0.9591,-0.2560,-0.0510
4820.0000,0.9447,-0.2170,-0.1161
4830.0000,0.9737,-0.2061,-0.0476
4840.0000,0.8460,-0.1204,-0.0795
4850.0000,0.6838,-0.0426,-0.1543
4860.0000,0.6548,-0.0667,-0.2304
4870.0000,0.8877,-0.1391,-0.1823
4880.0000,1.2398,-0.1274,-0.2225
4890.0000,1.3700,-0.0553,-0.1330
4900.0000,1.3410,0.0787,-0.0543
4910.0000,1.2510,0.1538,0.0831
4920.0000,1.0553,0.1950,0.1282
4930.0000,0.9019,0.2375,0.0952
4940.0000,0.7731,0.2101,0.1246
4950.0000,0.5532,0.1090,0.1620
4960.0000,0.3786,0.0999,0.1709
4970.0000,0.3570,0.1602,0.1962
4980.0000,0.2557,0.2036,0.1698
4990.0000,0.1224,0.2184,0.1319
5000.0000,-0.0048,0.2181,0.1345
5010.0000,-0.0749,0.2266,0.1272
5020.0000,-0.2163,0.2453,0.0585
5030.0000,-0.3428,0.1960,0.0908
5040.0000,-0.4087,0.1760,0.0434
5050.0000,-0.4623,0.1900,0.1051
5060.0000,-0.4759,0.1573,0.1944
5070.0000,-0.5153,0.0963,0.2254
5080.0000,-0.5657,0.1091,0.2264
5090.0000,-0.5822,0.0886,0.2091
5100.0000,-0.6242,0.0804,0.1300
5110.0000,-0.6811,0.2136,0.1421
5120.0000,-0.7486,0.2124,0.1266
5130.0000,-0.9043,0.2241,0.0882
5140.0000,-1.0009,0.2237,0.1283
5150.0000,-1.1974,0.2045,0.0931
5160.0000,-1.3923,0.2036,0.1056
5170.0000,-1.6461,0.2346,0.0726
5180.0000,-1.8786,0.2240,0.0074
5190.0000,-2.1140,0.1355,0.0242
5200.0000,-2.3090,0.0909,0.1317
5210.0000,-2.4462,0.0515,0.1023
5220.0000,-2.6084,-0.1121,0.1057
5230.0000,-2.7440,-0.2111,0.1383
5240.0000,-2.8348,-0.2384,0.0786
5250.0000,-2.8316,-0.2056,0.0739
5260.0000,-2.6971,-0.1876,0.0517
5270.0000,-2.5374,-0.1211,0.1425
5280.0000,-2.3253,-0.0462,0.1719
5290.0000,-2.0771,0.0453,0.1444
5300.0000,-1.8860,0.1491,0.0111
5310.0000,-1.6597,0.1837,0.0243
5320.0000,-1.4834,0.2137,-0.0609
5330.0000,-1.2716,0.1258,-0.0222
5340.0000,-1.0655,-0.0084,-0.0823
5350.0000,-0.8620,-0.0904,-0.0491
5360.0000,-0.7095,-0.1818,-0.0814
5370.0000,-0.5905,-0.2193,-0.0931
5380.0000,-0.3796,-0.2274,-0.0898
5390.0000,-0.2629,-0.2617,-0.0141
5400.0000,-0.4580,-0.2125,0.0412
5410.0000,-0.6452,-0.0358,0.1226
5420.0000,-0.9332,0.1233,0.1813
5430.0000,-1.1501,0.2023,0.1614
5440.0000,-1.3906,0.2139,0.0959
5450.0000,-1.6027,0.2093,0.1457
5460.0000,-1.8026,0.2258,0.0675
5470.0000,-2.0309,0.2494,0.0352
5480.0000,-2.2649,0.2473,0.0265
5490.0000,-2.4735,0.1788,-0.0985
5500.0000,-2.6873,0.1070,-0.1659
5510.0000,-2.9109,0.1037,-0.1339
5520.0000,-3.0621,0.1443,-0.1661
5530.0000,-3.1731,0.1685,-0.1694
5540.0000,-3.1383,0.1332,-0.2050
5550.0000,-2.9902,0.0410,-0.2434
5560.0000,-2.8272,-0.0255,-0.2552
5570.0000,-2.6378,-0.0312,-0.2252
5580.0000,-2.4757,-0.0022,-0.1623
5590.0000,-2.3796,-0.0396,-0.2311
5600.0000,-2.2880,-0.0052,-0.2533
5610.0000,-2.1486,-0.0243,-0.2584
5620.0000,-2.1151,-0.0982,-0.2323
5630.0000,-1.9657,-0.2214,-0.1348
5640.0000,-1.8008,-0.1944,-0.1775
5650.0000,-1.7577,-0.1077,-0.2302
5660.0000,-1.8287,-0.0435,-0.2195
5670.0000,-1.8457,-0.0222,-0.1848
5680.0000,-1.8590,-0.0414,-0.1943
5690.0000,-1.9307,0.0283,-0.0505
5700.0000,-2.2161,0.1365,0.1977
5710.0000,-2.4658,0.1667,0.1769
5720.0000,-2.5392,0.1887,0.1673
5730.0000,-2.5458,0.2113,0.1380
5740.0000,-2.7285,0.1670,0.1936
5750.0000,-3.0911,0.1821,0.1732
5760.0000,-3.4484,0.1565,0.1821
5770.0000,-3.7273,0.0737,0.1881
5780.0000,-3.8863,0.1281,0.1169
5790.0000,-3.8004,0.1585,0.1086
5800.0000,-3.7260,0.2292,0.1234
5810.0000,-3.6526,0.1773,0.1411
5820.0000,-3.5194,0.0490,0.2259
5830.0000,-3.3196,-0.0029,0.2330
5840.0000,-3.2239,0.0809,0.0579
5850.0000,-3.0667,-0.0183,-0.1563
5860.0000,-2.9252,0.0064,-0.2586
5870.0000,-2.7876,0.0362,-0.2263
5880.0000,-2.6590,0.0105,-0.1628
5890.0000,-2.5715,0.0119,-0.1131
5900.0000,-2.4192,-0.0301,-0.0970
5910.0000,-2.2699,-0.0442,-0.0484
5920.0000,-2.1055,-0.0440,0.0694
5930.0000,-2.0012,0.0585,0.1209
5940.0000,-1.9856,0.2140,0.0208
5950.0000,-1.9276,0.1921,-0.0985
5960.0000,-1.9145,0.1588,-0.0844
5970.0000,-1.9318,0.0802,0.0627
5980.0000,-1.7630,0.1714,0.0799
5990.0000,-1.9313,0.1658,0.1760
6000.0000,-1.9783,0.2261,0.1130
6010.0000,-2.0703,0.2192,0.1298
6020.0000,-2.0790,0.2351,0.0799
6030.0000,-1.9372,0.1735,0.0956
6040.0000,-1.8699,0.1547,0.0426
6050.0000,-1.8427,0.1032,0.0990
6060.0000,-2.0190,0.0063,0.1990
6070.0000,-2.4335,-0.0692,0.2546
6080.0000,-2.6775,-0.1806,0.1944
6090.0000,-2.9042,-0.1661,0.1950
6100.0000,-3.1506,-0.1886,0.1709
6110.0000,-3.1492,-0.1874,0.1812
6120.0000,-3.1511,-0.1855,0.1501
6130.0000,-3.0901,-0.1746,0.1673
6140.0000,-3.0510,-0.1322,0.2046
6150.0000,-2.9753,-0.1388,0.2061
