time,x,y,z
6260.0000,-2.6508,-0.1693,1.3739
6270.0000,-2.7470,-0.2162,1.3291
6280.0000,-2.9002,-0.2607,1.2166
6290.0000,-3.0418,-0.2723,1.0997
6300.0000,-3.2003,-0.3195,0.9945
6310.0000,-3.2757,-0.3337,0.8347
6320.0000,-3.4021,-0.3692,0.7862
6330.0000,-3.4882,-0.4141,0.7734
6340.0000,-3.5425,-0.5319,0.8032
6350.0000,-3.6003,-0.6437,0.8735
6360.0000,-3.5654,-0.6365,0.9241
6370.0000,-3.4815,-0.6657,1.0000
6380.0000,-3.4358,-0.6913,1.1104
6390.0000,-3.3927,-0.6915,1.2249
6400.0000,-3.3190,-0.7612,1.3786
6410.0000,-3.2806,-0.7221,1.5054
6420.0000,-3.1955,-0.7208,1.5616
6430.0000,-3.1269,-0.7363,1.7005
6440.0000,-3.0471,-0.6295,1.7475
6450.0000,-3.0326,-0.5828,1.8348
6460.0000,-2.9817,-0.5545,1.9128
6470.0000,-2.9428,-0.5555,1.9522
6480.0000,-2.8539,-0.5240,1.9645
6490.0000,-2.8332,-0.4931,2.0353
6500.0000,-2.7574,-0.5216,2.0366
6510.0000,-2.7162,-0.5729,2.0328
6520.0000,-2.6484,-0.6180,2.0179
6530.0000,-2.6566,-0.7715,2.0167
6540.0000,-2.6573,-0.8495,1.9802
6550.0000,-2.6968,-0.9904,1.9782
6560.0000,-2.6838,-1.0822,1.9738
6570.0000,-2.6823,-1.1246,2.0245
6580.0000,-2.6077,-1.1388,2.1029
6590.0000,-2.5575,-1.1832,2.1547
6600.0000,-2.5128,-1.1745,2.1595
6610.0000,-2.5253,-1.1559,2.1808
6620.0000,-2.4820,-1.1421,2.2043
6630.0000,-2.4465,-1.1634,2.1959
6640.0000,-2.4096,-1.1479,2.2360
6650.0000,-2.4003,-1.1631,2.2011
6660.0000,-2.3392,-1.1561,2.2856
6670.0000,-2.3564,-1.1363,2.3398
6680.0000,-2.3450,-1.1978,2.4413
6690.0000,-2.3140,-1.2017,2.4544
6700.0000,-2.2530,-1.1017,2.4143
6710.0000,-2.2248,-1.0706,2.3745
6720.0000,-2.2048,-1.0759,2.3255
6730.0000,-2.1667,-1.1422,2.2738
6740.0000,-2.0447,-1.1293,2.2850
6750.0000,-1.9969,-1.1344,2.2586
6760.0000,-1.9626,-1.1356,2.3404
6770.0000,-1.8831,-1.1285,2.4777
6780.0000,-1.9386,-1.1683,2.5853
6790.0000,-1.9163,-1.1986,2.6078
6800.0000,-1.9060,-1.2343,2.7111
6810.0000,-1.9222,-1.1982,2.8154
6820.0000,-1.9572,-1.1793,2.8731
6830.0000,-1.9566,-1.1700,2.9342
6840.0000,-1.9327,-1.1849,2.9858
6850.0000,-1.9752,-1.1163,2.9008
6860.0000,-1.9874,-1.0397,2.7589
6870.0000,-2.0350,-1.0481,2.6361
6880.0000,-2.1148,-1.0879,2.5632
6890.0000,-2.1521,-1.1073,2.4895
6900.0000,-2.2027,-1.0790,2.4231
6910.0000,-2.2057,-1.0810,2.3462
6920.0000,-2.3015,-1.1247,2.3130
6930.0000,-2.3573,-1.1630,2.2281
6940.0000,-2.3587,-1.1665,2.1100
6950.0000,-2.3613,-1.2187,2.1259
6960.0000,-2.3000,-1.2237,2.0798
6970.0000,-2.3449,-1.3109,2.0906
6980.0000,-2.4350,-1.3073,2.0818
6990.0000,-2.5055,-1.3648,2.0281
7000.0000,-2.5290,-1.4133,2.0302
7010.0000,-2.5776,-1.5358,2.0794
7020.0000,-2.6276,-1.5953,2.1464
7030.0000,-2.5804,-1.6586,2.2616
7040.0000,-2.5917,-1.7474,2.3749
7050.0000,-2.5299,-1.7358,2.3920
7060.0000,-2.4427,-1.6791,2.3207
7070.0000,-2.3729,-1.6997,2.2460
7080.0000,-2.3630,-1.6250,2.1784
7090.0000,-2.4054,-1.5788,1.9772
7100.0000,-2.4621,-1.5974,1.8448
7110.0000,-2.5615,-1.5540,1.7508
7120.0000,-2.6587,-1.5741,1.6621
7130.0000,-2.7548,-1.5900,1.5936
7140.0000,-2.8298,-1.5757,1.5660
7150.0000,-2.9025,-1.5996,1.5984
7160.0000,-2.9788,-1.6207,1.6464
7170.0000,-2.9099,-1.6157,1.6542
7180.0000,-2.8496,-1.6788,1.6649
7190.0000,-2.8241,-1.6244,1.6603
7200.0000,-2.7713,-1.5724,1.6521
7210.0000,-2.7502,-1.4705,1.6396
7220.0000,-2.7367,-1.4229,1.5160
7230.0000,-2.6951,-1.3138,1.4379
7240.0000,-2.6388,-1.2300,1.3931
7250.0000,-2.6517,-1.1699,1.3975
7260.0000,-2.6274,-1.0755,1.4108
7270.0000,-2.6607,-1.0660,1.4415
7280.0000,-2.6330,-1.0085,1.4993
7290.0000,-2.6266,-0.9789,1.5795
7300.0000,-2.6409,-0.9768,1.5749
7310.0000,-2.6905,-0.9708,1.4689
7320.0000,-2.7222,-1.1110,1.4454
7330.0000,-2.8106,-1.1899,1.4068
7340.0000,-2.8863,-1.2139,1.3757
7350.0000,-2.9789,-1.2304,1.3509
7360.0000,-3.0002,-1.3323,1.3882
7370.0000,-3.0243,-1.4408,1.4288
7380.0000,-3.0200,-1.4903,1.4988
7390.0000,-3.0802,-1.4904,1.5700
7400.0000,-3.0613,-1.4929,1.6032
7410.0000,-3.0668,-1.4267,1.6549
7420.0000,-3.0749,-1.3962,1.7589
7430.0000,-3.1322,-1.4087,1.7651
7440.0000,-3.1864,-1.4300,1.7392
7450.0000,-3.1836,-1.3173,1.6815
7460.0000,-3.1476,-1.2943,1.5801
7470.0000,-3.1640,-1.2018,1.4647
7480.0000,-3.1725,-1.2176,1.3398
7490.0000,-3.2135,-1.1281,1.2692
7500.0000,-3.1771,-1.0450,1.2238
7510.0000,-3.0758,-0.9816,1.2212
7520.0000,-2.8561,-0.9607,1.1807
7530.0000,-2.7315,-0.9732,1.2319
7540.0000,-2.5767,-0.9155,1.2684
7550.0000,-2.5057,-0.9100,1.3207
7560.0000,-2.4384,-0.8949,1.3091
7570.0000,-2.3320,-0.8445,1.2823
7580.0000,-2.3932,-0.8340,1.2734
7590.0000,-2.3765,-0.7803,1.2929
7600.0000,-2.4769,-0.7221,1.2662
7610.0000,-2.5651,-0.7477,1.3151
7620.0000,-2.6471,-0.7043,1.3647
7630.0000,-2.7269,-0.5611,1.3252
7640.0000,-2.7628,-0.5432,1.3691
7650.0000,-2.8878,-0.5016,1.4551
7660.0000,-2.9808,-0.4967,1.4687
7670.0000,-3.0129,-0.5292,1.4423
7680.0000,-2.9643,-0.5068,1.4271
7690.0000,-3.0071,-0.5101,1.3512
7700.0000,-3.0749,-0.4624,1.2532
7710.0000,-3.1178,-0.3859,1.2379
7720.0000,-3.0853,-0.3061,1.2334
7730.0000,-3.0750,-0.2177,1.2633
7740.0000,-3.0349,-0.1510,1.1868
7750.0000,-2.9802,-0.0704,1.0854
7760.0000,-2.9851,-0.0233,1.1058
7770.0000,-2.9371,0.1306,1.0525
7780.0000,-2.9079,0.1835,1.1213
7790.0000,-2.9351,0.2161,1.1775
7800.0000,-2.8951,0.2526,1.2588
7810.0000,-2.9405,0.2484,1.2146
7820.0000,-2.8792,0.2281,1.1638
7830.0000,-2.8465,0.2711,1.0785
7840.0000,-2.8578,0.3565,1.0512
7850.0000,-2.8130,0.4296,1.0558
7860.0000,-2.7250,0.4124,1.0324
7870.0000,-2.6528,0.5213,1.0128
7880.0000,-2.5953,0.5464,1.0861
7890.0000,-2.4876,0.5903,1.1154
7900.0000,-2.3850,0.6595,1.2031
7910.0000,-2.2838,0.6979,1.2596
7920.0000,-2.1599,0.6394,1.2411
7930.0000,-2.1325,0.6894,1.2531
7940.0000,-2.1280,0.7157,1.2924
7950.0000,-2.0826,0.7044,1.3043
7960.0000,-2.1160,0.7256,1.3754
7970.0000,-2.1215,0.7878,1.3226
7980.0000,-2.1173,0.7869,1.2090
7990.0000,-2.0955,0.7976,1.1816
8000.0000,-1.9669,0.8164,1.1396
8010.0000,-1.8723,0.8166,1.2368
8020.0000,-1.7941,0.7577,1.3429
8030.0000,-1.7374,0.6658,1.4546
8040.0000,-1.7077,0.6608,1.5764
8050.0000,-1.6666,0.6547,1.6827
8060.0000,-1.6789,0.6419,1.6989
8070.0000,-1.7054,0.6052,1.7150
8080.0000,-1.6500,0.5593,1.7381
8090.0000,-1.6930,0.6137,1.7982
8100.0000,-1.7314,0.5737,1.9066
8110.0000,-1.6789,0.6477,1.9932
8120.0000,-1.7390,0.6292,2.0355
8130.0000,-1.7630,0.6669,2.0753
8140.0000,-1.7415,0.7180,2.0741
8150.0000,-1.7986,0.6990,2.1581
8160.0000,-1.7689,0.8075,2.2104
8170.0000,-1.8391,0.7570,2.3283
8180.0000,-1.8395,0.8152,2.4314
8190.0000,-1.8219,0.8393,2.5548
8200.0000,-1.9010,0.8473,2.5615
8210.0000,-1.9596,0.8817,2.5956
8220.0000,-1.9178,0.8774,2.6595
8230.0000,-1.8758,0.9773,2.7708
8240.0000,-1.8542,1.0277,2.8035
8250.0000,-1.8752,1.0340,2.7675
8260.0000,-1.8469,1.0501,2.7210
8270.0000,-1.8638,1.1529,2.7872
8280.0000,-1.7961,1.1391,2.8540
8290.0000,-1.7549,1.1652,2.8236
8300.0000,-1.6714,1.2412,2.8175
8310.0000,-1.6447,1.2738,2.8678
8320.0000,-1.6039,1.3723,2.8705
8330.0000,-1.6330,1.4438,2.8850
8340.0000,-1.6384,1.4628,2.8819
8350.0000,-1.7092,1.4227,2.8801
8360.0000,-1.7412,1.3168,2.8657
8370.0000,-1.7882,1.2894,2.7641
8380.0000,-1.8486,1.2268,2.6514
8390.0000,-1.8520,1.1952,2.6296
8400.0000,-1.8938,1.2297,2.5886
8410.0000,-1.8640,1.2121,2.5917
8420.0000,-1.9064,1.1761,2.5993
8430.0000,-1.9435,1.1846,2.6582
8440.0000,-1.9865,1.1116,2.7310
8450.0000,-1.9699,1.0694,2.7409
8460.0000,-1.9415,1.0899,2.7140
8470.0000,-1.9506,1.0082,2.7475
8480.0000,-1.9607,1.0241,2.6637
8490.0000,-2.0766,0.9348,2.5828
8500.0000,-2.0589,0.9699,2.4564
8510.0000,-2.1199,0.9388,2.4291
8520.0000,-2.2429,0.8507,2.3772
8530.0000,-2.3278,0.7698,2.2912
8540.0000,-2.3414,0.6264,2.2432
8550.0000,-2.3447,0.5580,2.2083
8560.0000,-2.3761,0.5140,2.1856
8570.0000,-2.4177,0.3945,2.1501
8580.0000,-2.3781,0.3261,2.0318
8590.0000,-2.4193,0.1733,1.9845
8600.0000,-2.4063,0.1605,1.9581
8610.0000,-2.3780,0.1142,1.8874
8620.0000,-2.4085,0.0447,1.9157
8630.0000,-2.4612,-0.0797,1.9395
8640.0000,-2.5343,-0.1931,2.0025
8650.0000,-2.5232,-0.2512,2.0806
8660.0000,-2.5551,-0.3552,2.1545
8670.0000,-2.5798,-0.4203,2.1913
8680.0000,-2.5234,-0.3894,2.2084
8690.0000,-2.5132,-0.3319,2.2675
8700.0000,-2.4657,-0.2483,2.2831
8710.0000,-2.3280,-0.1030,2.2293
8720.0000,-2.2478,-0.0244,2.1097
8730.0000,-2.2123,-0.0289,2.1934
8740.0000,-2.1806,-0.0678,2.3687
8750.0000,-2.2397,-0.0851,2.5474
8760.0000,-2.2566,-0.0564,2.6685
8770.0000,-2.2951,-0.0821,2.7934
8780.0000,-2.3209,-0.1173,2.8908
8790.0000,-2.3003,-0.0704,2.9156
8800.0000,-2.2995,-0.0671,2.9567
8810.0000,-2.2571,0.0065,2.9674
8820.0000,-2.3105,0.0506,2.9605
8830.0000,-2.3237,-0.0011,2.8750
8840.0000,-2.3125,-0.0151,2.8190
8850.0000,-2.3426,0.0233,2.7991
8860.0000,-2.3269,0.0575,2.8188
8870.0000,-2.3821,0.1019,2.8073
8880.0000,-2.3230,0.1141,2.7192
8890.0000,-2.3187,0.1221,2.7335
8900.0000,-2.3274,0.1838,2.7741
8910.0000,-2.2901,0.2398,2.8728
8920.0000,-2.2656,0.3192,2.9846
8930.0000,-2.2791,0.3415,3.0374
8940.0000,-2.3429,0.3948,3.0340
8950.0000,-2.4138,0.4137,3.0116
8960.0000,-2.4735,0.5097,2.9999
8970.0000,-2.5189,0.5646,2.9871
8980.0000,-2.6237,0.6187,3.0390
8990.0000,-2.6343,0.6863,3.1035
9000.0000,-2.6721,0.7438,3.1846
