time,x,y,z
1170.0000,-1.1257,-0.6724,1.1537
1180.0000,-1.0411,-0.6607,1.2507
1190.0000,-0.9623,-0.6157,1.3346
1200.0000,-0.8274,-0.5093,1.4415
1210.0000,-0.7563,-0.3853,1.4654
1220.0000,-0.7736,-0.2244,1.3183
1230.0000,-0.8620,-0.0903,1.3539
1240.0000,-0.8195,-0.0751,1.3689
1250.0000,-0.8684,-0.0372,1.4241
1260.0000,-0.9111,0.0492,1.4973
1270.0000,-0.7908,-0.1838,1.5546
1280.0000,-0.7017,-0.2996,1.5806
1290.0000,-0.6514,-0.3791,1.5842
1300.0000,-0.5314,-0.4265,1.6254
1310.0000,-0.4899,-0.4973,1.6052
1320.0000,-0.5068,-0.4702,1.5941
1330.0000,-0.5149,-0.2983,1.6111
1340.0000,-0.5393,-0.2214,1.6405
1350.0000,-0.4726,-0.2641,1.6413
1360.0000,-0.3726,-0.3526,1.6756
1370.0000,-0.3330,-0.4568,1.6299
1380.0000,-0.3677,-0.4965,1.6411
1390.0000,-0.4314,-0.5311,1.6020
1400.0000,-0.3308,-0.6414,1.4842
1410.0000,-0.3413,-0.6219,1.3569
1420.0000,-0.3147,-0.6446,1.3271
1430.0000,-0.4065,-0.5781,1.3322
1440.0000,-0.3811,-0.4409,1.4091
1450.0000,-0.4237,-0.4421,1.3986
1460.0000,-0.5462,-0.4755,1.3195
1470.0000,-0.5609,-0.4983,1.2563
1480.0000,-0.6207,-0.4649,1.3034
1490.0000,-0.6323,-0.4297,1.3444
1500.0000,-0.7011,-0.4037,1.3616
1510.0000,-0.6194,-0.4897,1.4077
1520.0000,-0.7361,-0.6306,1.3951
1530.0000,-0.7892,-0.6021,1.3406
1540.0000,-0.8627,-0.4430,1.2283
1550.0000,-1.0415,-0.3422,1.1741
1560.0000,-1.0990,-0.2293,1.1677
1570.0000,-1.0630,-0.3881,1.1777
1580.0000,-1.1425,-0.4027,1.1963
1590.0000,-1.1317,-0.3535,1.1617
1600.0000,-1.1424,-0.3805,1.1471
1610.0000,-1.1528,-0.3347,1.0899
1620.0000,-1.1124,-0.3296,1.1261
1630.0000,-1.1480,-0.3239,1.1939
1640.0000,-0.9906,-0.3814,1.2896
1650.0000,-0.8766,-0.2749,1.4438
1660.0000,-0.8387,-0.2046,1.4570
1670.0000,-0.6350,-0.2941,1.5111
1680.0000,-0.4700,-0.4514,1.5387
1690.0000,-0.4467,-0.5379,1.5924
1700.0000,-0.3948,-0.5476,1.6149
1710.0000,-0.3339,-0.6335,1.6055
1720.0000,-0.4176,-0.6881,1.5658
1730.0000,-0.4290,-0.7087,1.5484
1740.0000,-0.4320,-0.7399,1.5140
1750.0000,-0.5146,-0.7814,1.4648
1760.0000,-0.5626,-0.7824,1.4643
1770.0000,-0.5315,-0.7426,1.4716
1780.0000,-0.5980,-0.7059,1.4527
1790.0000,-0.5493,-0.7479,1.4086
1800.0000,-0.5899,-0.7733,1.4342
1810.0000,-0.6785,-0.7292,1.3640
1820.0000,-0.6435,-0.6553,1.3279
1830.0000,-0.5453,-0.6930,1.2609
1840.0000,-0.5579,-0.7445,1.2089
1850.0000,-0.5440,-0.7042,1.1349
1860.0000,-0.6482,-0.6411,0.9405
1870.0000,-0.6331,-0.6769,0.8606
1880.0000,-0.6794,-0.6705,0.7660
1890.0000,-0.7256,-0.6135,0.7431
1900.0000,-0.7005,-0.6113,0.8157
1910.0000,-0.6576,-0.4881,0.8328
1920.0000,-0.6415,-0.5005,0.8617
1930.0000,-0.6248,-0.5326,0.9047
1940.0000,-0.6886,-0.5804,0.8993
1950.0000,-0.7156,-0.5602,0.9211
1960.0000,-0.6731,-0.5572,1.0073
1970.0000,-0.7591,-0.5915,0.9497
1980.0000,-0.7597,-0.5781,0.9851
1990.0000,-0.7184,-0.5955,0.9967
2000.0000,-0.6386,-0.5866,1.1263
2010.0000,-0.7620,-0.5106,1.2215
2020.0000,-0.6776,-0.3481,1.3263
2030.0000,-0.6798,-0.3039,1.2165
2040.0000,-0.6453,-0.1678,1.2505
2050.0000,-0.5981,-0.1739,1.2083
2060.0000,-0.5533,-0.2529,1.2231
2070.0000,-0.5233,-0.2800,1.2007
2080.0000,-0.5271,-0.2086,1.1576
2090.0000,-0.5302,-0.2114,1.1619
2100.0000,-0.5607,-0.3719,1.2271
2110.0000,-0.5673,-0.3555,1.1028
2120.0000,-0.6121,-0.3606,1.0244
2130.0000,-0.6452,-0.3933,1.0089
2140.0000,-0.6142,-0.4917,0.9628
2150.0000,-0.6648,-0.7148,0.9036
2160.0000,-0.6629,-0.8674,0.8725
2170.0000,-0.7282,-0.9835,0.8464
2180.0000,-0.7292,-0.9469,0.8192
2190.0000,-0.6945,-0.9211,0.8546
2200.0000,-0.7145,-0.9761,0.9155
2210.0000,-0.7908,-0.9523,0.8500
2220.0000,-0.8955,-0.9398,0.8886
2230.0000,-0.9011,-0.9065,0.8385
2240.0000,-0.9344,-0.9010,0.8407
2250.0000,-0.9884,-0.9108,0.8384
2260.0000,-0.8828,-1.0303,0.8382
2270.0000,-0.8057,-1.0584,0.8952
2280.0000,-0.8298,-1.0926,0.8788
2290.0000,-0.8515,-1.1764,0.9137
2300.0000,-0.9195,-1.0983,0.9686
2310.0000,-0.9654,-1.0548,0.9860
2320.0000,-0.8742,-1.0457,1.0620
2330.0000,-0.7139,-1.0374,1.1656
2340.0000,-0.5587,-0.9396,1.2104
2350.0000,-0.3948,-0.7990,1.2996
2360.0000,-0.3570,-0.7444,1.2389
2370.0000,-0.2917,-0.6583,1.3327
2380.0000,-0.2397,-0.6263,1.3504
2390.0000,-0.2704,-0.5388,1.3637
2400.0000,-0.2044,-0.6313,1.4678
2410.0000,-0.2053,-0.7640,1.4908
2420.0000,-0.1693,-0.7965,1.4976
2430.0000,-0.2245,-0.7972,1.4100
2440.0000,-0.1057,-0.8747,1.3411
2450.0000,-0.1519,-0.9174,1.2935
2460.0000,-0.1459,-0.9748,1.3620
2470.0000,-0.1814,-0.9320,1.4295
2480.0000,-0.1658,-0.8976,1.4912
2490.0000,-0.1510,-0.9779,1.4527
2500.0000,-0.1219,-1.0495,1.4119
2510.0000,-0.0495,-1.1291,1.3413
2520.0000,-0.1022,-1.1046,1.3377
2530.0000,-0.1323,-1.0937,1.3665
2540.0000,-0.0817,-1.0555,1.4020
2550.0000,0.0188,-0.9915,1.4043
2560.0000,0.0731,-1.0475,1.3956
2570.0000,0.1119,-1.1293,1.3106
2580.0000,0.1276,-1.1746,1.3009
2590.0000,0.2968,-1.2665,1.1728
2600.0000,0.3340,-1.3154,1.0481
2610.0000,0.5140,-1.3774,0.9765
2620.0000,0.6877,-1.3572,0.8844
2630.0000,0.7818,-1.3673,0.7560
2640.0000,0.7975,-1.3900,0.6323
2650.0000,0.6945,-1.4939,0.5647
2660.0000,0.6375,-1.5538,0.4947
2670.0000,0.6154,-1.5578,0.4466
2680.0000,0.6579,-1.5277,0.3991
2690.0000,0.7474,-1.4863,0.3222
2700.0000,0.7951,-1.4373,0.2437
2710.0000,0.8511,-1.4218,0.1107
2720.0000,0.7822,-1.4444,-0.0159
2730.0000,0.8156,-1.4579,-0.1345
2740.0000,0.8241,-1.5061,-0.1561
2750.0000,0.7729,-1.5485,-0.2631
2760.0000,0.6999,-1.5140,-0.2831
2770.0000,0.5938,-1.6041,-0.2110
2780.0000,0.4961,-1.6530,-0.3257
2790.0000,0.4547,-1.6426,-0.4189
2800.0000,0.4450,-1.6414,-0.3628
2810.0000,0.4807,-1.6312,-0.3698
2820.0000,0.4916,-1.6082,-0.3326
2830.0000,0.5038,-1.5239,-0.2835
2840.0000,0.5075,-1.4986,-0.2058
2850.0000,0.5948,-1.4782,-0.1715
2860.0000,0.6294,-1.4723,-0.1755
2870.0000,0.6421,-1.4172,-0.1006
2880.0000,0.7595,-1.3483,-0.0811
2890.0000,0.8064,-1.2787,-0.0937
2900.0000,0.8337,-1.2058,0.0035
2910.0000,0.8869,-1.1999,0.0906
2920.0000,1.0083,-1.2226,0.1478
2930.0000,1.2120,-1.1038,0.1899
2940.0000,1.3580,-1.0681,0.3565
2950.0000,1.4302,-0.9676,0.3787
2960.0000,1.4827,-0.8803,0.3234
2970.0000,1.4793,-0.8822,0.3255
2980.0000,1.5129,-0.8505,0.2308
2990.0000,1.4355,-0.9772,0.2145
3000.0000,1.3681,-1.0798,0.1743
3010.0000,1.3020,-1.1393,0.1544
3020.0000,1.1884,-1.2434,0.0652
3030.0000,1.1479,-1.3203,-0.0190
3040.0000,1.0364,-1.3629,-0.0268
3050.0000,0.9828,-1.4173,-0.0658
3060.0000,0.9234,-1.4504,-0.1237
3070.0000,0.8747,-1.5119,-0.1031
3080.0000,0.8492,-1.5066,-0.1131
3090.0000,0.8127,-1.4836,-0.0863
3100.0000,0.7799,-1.3831,-0.0538
3110.0000,0.7337,-1.2677,-0.0928
3120.0000,0.7674,-1.2247,-0.0874
3130.0000,0.7720,-1.0642,0.0065
3140.0000,0.7606,-1.0017,-0.0257
3150.0000,0.7271,-0.9710,-0.0349
3160.0000,0.6641,-1.0164,-0.0890
3170.0000,0.6856,-1.0121,-0.1149
3180.0000,0.8315,-0.9201,0.0209
3190.0000,0.9830,-0.8581,0.1210
3200.0000,1.0323,-0.8614,0.1463
3210.0000,1.0630,-0.8570,0.0998
3220.0000,1.1310,-0.8732,0.1631
3230.0000,1.1530,-0.7288,0.2882
3240.0000,1.2314,-0.6821,0.2836
3250.0000,1.3623,-0.6766,0.2936
3260.0000,1.3616,-0.7131,0.2436
3270.0000,1.3533,-0.7546,0.2595
3280.0000,1.2991,-0.7655,0.3138
3290.0000,1.1907,-0.8179,0.3700
3300.0000,1.1126,-0.8400,0.3989
3310.0000,1.0775,-0.8461,0.3653
3320.0000,0.9938,-0.8628,0.4237
3330.0000,1.0112,-0.9205,0.3268
3340.0000,0.9445,-1.0080,0.2699
3350.0000,0.8097,-1.0008,0.1603
3360.0000,0.7168,-0.9625,0.0297
3370.0000,0.7263,-0.9548,-0.0503
3380.0000,0.6942,-0.9735,-0.0537
3390.0000,0.7270,-0.9214,-0.0202
3400.0000,0.7856,-0.9131,0.0029
3410.0000,0.7900,-0.9937,0.0020
3420.0000,0.8186,-0.9915,-0.0266
3430.0000,0.7690,-1.0035,-0.0846
3440.0000,0.6795,-1.1402,-0.1535
3450.0000,0.6376,-1.1727,-0.1939
3460.0000,0.6573,-1.1261,-0.2383
3470.0000,0.6582,-1.0171,-0.2064
3480.0000,0.6383,-0.9374,-0.1688
3490.0000,0.7198,-0.8370,-0.1291
3500.0000,0.8237,-0.7788,-0.0963
3510.0000,0.9361,-0.7058,0.0142
3520.0000,1.1527,-0.7110,0.1082
3530.0000,1.2688,-0.7641,0.0571
3540.0000,1.3374,-0.7861,0.0078
3550.0000,1.3448,-0.8365,-0.0367
3560.0000,1.3853,-0.8257,0.0560
3570.0000,1.3790,-0.7956,0.0434
3580.0000,1.3787,-0.7705,0.0685
3590.0000,1.3903,-0.6745,0.1215
3600.0000,1.4678,-0.6203,0.1514
3610.0000,1.4626,-0.5302,0.1817
3620.0000,1.4423,-0.5272,0.1033
3630.0000,1.4336,-0.5721,-0.1173
3640.0000,1.4211,-0.5731,-0.3057
3650.0000,1.3207,-0.6393,-0.4202
3660.0000,1.2834,-0.6238,-0.3371
3670.0000,1.3265,-0.5934,-0.2577
3680.0000,1.3947,-0.5814,-0.1764
3690.0000,1.4551,-0.6612,-0.1138
3700.0000,1.4936,-0.7009,-0.1119
3710.0000,1.4769,-0.6837,-0.0419
3720.0000,1.3582,-0.7350,-0.2315
3730.0000,1.3008,-0.7831,-0.4106
3740.0000,1.3065,-0.7761,-0.4344
3750.0000,1.3214,-0.7936,-0.4736
3760.0000,1.2616,-0.7662,-0.3743
3770.0000,1.1094,-0.7012,-0.3155
3780.0000,1.0361,-0.6953,-0.3065
3790.0000,1.0194,-0.6733,-0.2598
3800.0000,1.0361,-0.6893,-0.1763
3810.0000,1.0682,-0.6420,-0.1416
3820.0000,1.0741,-0.5993,-0.1234
3830.0000,1.1821,-0.6006,-0.0741
3840.0000,1.1596,-0.6109,-0.0749
3850.0000,1.2457,-0.6359,-0.0583
3860.0000,1.2948,-0.7307,0.0034
3870.0000,1.3445,-0.8294,-0.0681
3880.0000,1.4230,-0.8403,-0.1718
3890.0000,1.4616,-0.9280,-0.2804
3900.0000,1.3871,-0.9745,-0.3311
3910.0000,1.3637,-0.9645,-0.3126
3920.0000,1.3198,-0.9104,-0.1956
3930.0000,1.2864,-0.8367,-0.1664
3940.0000,1.2227,-0.7146,-0.0683
3950.0000,1.1871,-0.6412,-0.0392
3960.0000,1.2193,-0.5723,0.0666
3970.0000,1.3714,-0.4578,0.1677
3980.0000,1.4005,-0.4125,0.2314
3990.0000,1.3889,-0.3538,0.2544
4000.0000,1.3752,-0.3977,0.3841
4010.0000,1.2866,-0.4435,0.3758
4020.0000,1.3281,-0.5750,0.3816
4030.0000,1.3588,-0.6360,0.4219
4040.0000,1.3576,-0.7649,0.4697
4050.0000,1.4345,-0.8378,0.4450
4060.0000,1.4767,-0.8625,0.3979
4070.0000,1.4777,-0.8627,0.3118
4080.0000,1.4389,-0.9173,0.2661
4090.0000,1.3873,-1.0329,0.2596
4100.0000,1.3633,-1.0467,0.3537
4110.0000,1.3077,-1.0903,0.4430
4120.0000,1.1875,-1.1494,0.4402
4130.0000,1.1048,-1.1292,0.4256
4140.0000,0.9926,-1.0743,0.3009
4150.0000,0.8863,-1.1146,0.2629
4160.0000,0.9251,-1.0459,0.2580
4170.0000,0.9454,-0.9803,0.2648
4180.0000,0.9932,-0.9923,0.2427
4190.0000,1.1174,-0.9427,0.3613
4200.0000,1.2466,-0.9235,0.3736
4210.0000,1.2744,-0.8963,0.3955
4220.0000,1.2933,-0.9159,0.4006
4230.0000,1.3099,-0.9376,0.3896
4240.0000,1.2680,-0.9493,0.3145
4250.0000,1.1879,-1.0168,0.3036
4260.0000,1.1765,-1.0409,0.3219
4270.0000,1.2291,-1.0356,0.3024
4280.0000,1.2551,-1.0898,0.2146
4290.0000,1.3198,-1.1083,0.3080
4300.0000,1.3311,-1.0976,0.3125
4310.0000,1.2590,-1.0864,0.3454
4320.0000,1.3068,-1.0774,0.4343
4330.0000,1.3055,-0.9743,0.4884
4340.0000,1.3111,-0.9508,0.5030
4350.0000,1.2364,-0.7517,0.6292
4360.0000,1.1512,-0.6250,0.7210
4370.0000,1.0367,-0.6032,0.7418
4380.0000,0.9979,-0.5060,0.7329
4390.0000,0.9630,-0.5144,0.8301
4400.0000,0.8004,-0.6053,0.8350
4410.0000,0.6686,-0.7633,0.7509
4420.0000,0.6416,-0.7958,0.6986
4430.0000,0.6078,-0.7952,0.5937
4440.0000,0.6068,-0.8236,0.5490
4450.0000,0.5947,-0.8367,0.5134
4460.0000,0.4754,-0.8081,0.4775
4470.0000,0.4239,-0.7786,0.4295
4480.0000,0.2688,-0.8060,0.3678
4490.0000,0.2111,-0.8634,0.2943
4500.0000,0.1213,-0.9403,0.2049
4510.0000,0.0994,-0.9528,0.1930
4520.0000,0.1418,-0.8967,0.2667
4530.0000,0.1580,-0.8494,0.3395
4540.0000,0.1471,-0.8254,0.3418
4550.0000,0.1755,-0.8722,0.3487
4560.0000,0.2806,-0.8441,0.5367
4570.0000,0.3024,-0.8372,0.6077
4580.0000,0.3335,-0.8911,0.6794
4590.0000,0.3905,-0.9256,0.7033
4600.0000,0.5533,-0.8281,0.6966
4610.0000,0.6163,-0.9231,0.7599
4620.0000,0.5988,-1.0093,0.7944
4630.0000,0.6105,-1.0754,0.7800
4640.0000,0.6427,-1.1298,0.7443
4650.0000,0.7343,-1.1236,0.7573
4660.0000,0.8416,-1.1304,0.7701
4670.0000,0.8609,-1.2042,0.7916
4680.0000,0.8722,-1.2650,0.8126
4690.0000,0.8280,-1.3053,0.7949
4700.0000,0.8420,-1.3454,0.7422
4710.0000,0.7980,-1.3748,0.7163
4720.0000,0.7348,-1.4366,0.6725
4730.0000,0.7163,-1.4531,0.5678
4740.0000,0.6941,-1.4493,0.5562
4750.0000,0.6144,-1.3987,0.5339
4760.0000,0.5285,-1.3522,0.4986
4770.0000,0.5461,-1.4509,0.5196
4780.0000,0.5596,-1.4517,0.4498
4790.0000,0.5279,-1.3607,0.3989
4800.0000,0.5141,-1.3370,0.3434
4810.0000,0.5335,-1.2765,0.3323
4820.0000,0.5239,-1.2004,0.3235
4830.0000,0.5789,-1.1741,0.4327
4840.0000,0.6536,-1.2192,0.4549
4850.0000,0.6612,-1.2732,0.4984
4860.0000,0.7194,-1.3048,0.5337
4870.0000,0.7453,-1.2681,0.5952
4880.0000,0.8532,-1.1660,0.7117
4890.0000,0.9339,-0.9951,0.8366
4900.0000,1.0323,-0.8650,0.9060
4910.0000,1.1091,-0.7388,0.9420
4920.0000,1.1976,-0.5926,0.9469
4930.0000,1.2651,-0.5259,0.9292
4940.0000,1.2917,-0.5242,0.9059
4950.0000,1.2824,-0.6073,0.9142
4960.0000,1.1877,-0.5984,0.8782
4970.0000,1.0700,-0.5706,0.7449
4980.0000,0.9791,-0.5897,0.5637
4990.0000,0.9473,-0.6595,0.4688
5000.0000,0.9953,-0.7427,0.4098
5010.0000,1.0565,-0.7896,0.3208
5020.0000,1.0669,-0.7924,0.2740
5030.0000,1.0965,-0.8151,0.2064
5040.0000,1.1728,-0.7705,0.2001
5050.0000,1.2833,-0.6858,0.2846
5060.0000,1.3241,-0.6941,0.2605
5070.0000,1.4493,-0.6841,0.2481
5080.0000,1.5020,-0.5751,0.2192
5090.0000,1.5424,-0.5679,0.2150
5100.0000,1.4894,-0.5517,0.1839
5110.0000,1.5265,-0.5295,0.1239
5120.0000,1.4818,-0.5175,0.1289
5130.0000,1.4540,-0.5138,0.2582
5140.0000,1.3107,-0.4891,0.4045
5150.0000,1.1994,-0.4673,0.5351
5160.0000,1.0386,-0.5163,0.6119
5170.0000,0.8312,-0.5808,0.5987
5180.0000,0.6200,-0.6509,0.5495
5190.0000,0.4682,-0.7681,0.5171
5200.0000,0.3948,-0.8461,0.5200
5210.0000,0.4459,-0.9144,0.6237
5220.0000,0.4345,-0.8893,0.7324
5230.0000,0.4311,-0.9302,0.7932
5240.0000,0.4054,-0.9160,0.8446
5250.0000,0.4237,-0.8295,0.9059
5260.0000,0.5089,-0.7296,0.9373
5270.0000,0.5485,-0.7306,0.9685
5280.0000,0.6045,-0.6675,0.9792
5290.0000,0.7463,-0.5946,1.0113
5300.0000,0.8874,-0.4728,1.0681
5310.0000,0.9845,-0.3117,0.9995
5320.0000,1.0530,-0.3507,0.9100
5330.0000,1.1411,-0.2093,0.8327
5340.0000,1.2069,-0.1790,0.6890
5350.0000,1.2382,-0.2710,0.5821
5360.0000,1.2644,-0.3230,0.4687
5370.0000,1.3344,-0.3842,0.4112
5380.0000,1.4108,-0.4635,0.3649
5390.0000,1.4974,-0.4576,0.3527
5400.0000,1.5566,-0.4492,0.4014
5410.0000,1.6210,-0.4375,0.4929
5420.0000,1.6264,-0.3699,0.5349
5430.0000,1.5486,-0.2929,0.7211
5440.0000,1.4721,-0.2520,0.7696
5450.0000,1.3456,-0.3765,0.7030
5460.0000,1.2040,-0.3579,0.6728
5470.0000,1.0612,-0.4267,0.6109
5480.0000,0.9275,-0.5472,0.5542
5490.0000,0.9003,-0.6724,0.4978
5500.0000,0.8478,-0.6115,0.6096
5510.0000,0.8142,-0.6517,0.5594
5520.0000,0.7885,-0.6556,0.5588
5530.0000,0.7673,-0.7213,0.4552
5540.0000,0.6707,-0.8739,0.3876
5550.0000,0.6273,-0.8515,0.4286
5560.0000,0.5842,-0.9019,0.4527
5570.0000,0.5382,-0.9261,0.4521
5580.0000,0.4882,-0.8941,0.4393
5590.0000,0.4537,-0.9104,0.4064
5600.0000,0.4149,-0.8788,0.4417
5610.0000,0.4705,-0.7545,0.5283
5620.0000,0.4498,-0.6677,0.5416
5630.0000,0.4875,-0.6864,0.5770
5640.0000,0.5277,-0.6412,0.6896
5650.0000,0.5941,-0.5584,0.8650
5660.0000,0.5765,-0.4876,0.8739
5670.0000,0.4475,-0.3681,0.7219
5680.0000,0.3565,-0.3967,0.5642
5690.0000,0.2824,-0.4698,0.5049
5700.0000,0.2774,-0.5300,0.4505
5710.0000,0.4115,-0.4397,0.4531
5720.0000,0.5411,-0.3687,0.4124
5730.0000,0.6025,-0.3962,0.4295
5740.0000,0.6368,-0.3900,0.4746
5750.0000,0.6495,-0.3772,0.6548
5760.0000,0.6817,-0.4707,0.8336
5770.0000,0.6636,-0.5775,0.9254
5780.0000,0.7046,-0.6474,1.0092
5790.0000,0.7255,-0.7598,1.0417
5800.0000,0.7172,-0.7949,1.0405
5810.0000,0.5895,-0.8141,1.0427
5820.0000,0.5077,-0.7975,1.0644
5830.0000,0.6046,-0.7916,1.0919
5840.0000,0.6713,-0.7541,1.0906
5850.0000,0.6770,-0.8057,1.1068
5860.0000,0.6137,-0.8112,1.0982
5870.0000,0.5142,-0.9340,1.1470
5880.0000,0.4928,-0.9309,1.1006
5890.0000,0.5291,-0.8925,1.1954
5900.0000,0.4534,-0.8775,1.1818
5910.0000,0.4140,-0.8231,1.1101
5920.0000,0.3372,-0.9257,0.9587
5930.0000,0.2703,-0.9767,0.8568
5940.0000,0.2370,-0.9246,0.7432
5950.0000,0.2329,-0.9032,0.6421
5960.0000,0.3071,-0.8282,0.5960
5970.0000,0.3278,-0.8413,0.5463
5980.0000,0.3202,-0.8429,0.5019
5990.0000,0.3212,-0.8361,0.4362
6000.0000,0.3145,-0.8097,0.3360
6010.0000,0.3388,-0.8819,0.2715
6020.0000,0.3217,-0.9075,0.1977
6030.0000,0.3758,-0.9067,0.1601
6040.0000,0.4168,-0.8719,0.1223
6050.0000,0.4242,-0.8919,0.1187
6060.0000,0.4419,-0.9429,0.1623
6070.0000,0.4742,-0.8656,0.2891
6080.0000,0.5454,-0.8453,0.3377
6090.0000,0.6388,-0.8362,0.3904
6100.0000,0.6139,-0.8935,0.3772
6110.0000,0.6785,-1.0116,0.4166
6120.0000,0.6899,-1.0527,0.3711
6130.0000,0.6392,-1.0514,0.3101
6140.0000,0.6918,-1.0244,0.3828
6150.0000,0.7080,-0.8835,0.5434
6160.0000,0.7338,-0.9775,0.5689
6170.0000,0.7186,-0.9715,0.6263
6180.0000,0.6365,-0.9938,0.5807
6190.0000,0.6041,-1.0957,0.5258
6200.0000,0.5446,-1.1450,0.4804
6210.0000,0.5150,-1.1822,0.4697
6220.0000,0.5259,-1.1783,0.4892
6230.0000,0.5307,-1.2042,0.4825
6240.0000,0.4878,-1.2192,0.4881
6250.0000,0.4591,-1.2940,0.3610
6260.0000,0.4278,-1.3910,0.3059
