time,x,y,z
640.0000,-10.3894,0.6535,-0.7055
650.0000,-10.4319,0.6391,-0.7262
660.0000,-10.4068,0.6272,-0.7443
670.0000,-10.3935,0.6502,-0.7013
680.0000,-10.3564,0.6928,-0.6858
690.0000,-10.3498,0.6889,-0.6667
700.0000,-10.3554,0.6739,-0.6927
710.0000,-10.4335,0.7106,-0.7023
720.0000,-10.4567,0.6723,-0.6996
730.0000,-10.4458,0.6873,-0.6830
740.0000,-10.4712,0.6788,-0.6679
750.0000,-10.5300,0.6511,-0.6379
760.0000,-10.5764,0.6106,-0.6741
770.0000,-10.6006,0.6163,-0.7110
780.0000,-10.6004,0.5847,-0.6960
790.0000,-10.6273,0.6100,-0.6928
800.0000,-10.6430,0.6046,-0.7008
810.0000,-10.7076,0.5765,-0.7050
820.0000,-10.7546,0.5680,-0.6914
830.0000,-10.8479,0.5598,-0.6725
840.0000,-10.8846,0.5905,-0.6345
850.0000,-10.9275,0.5884,-0.6386
860.0000,-10.9396,0.5720,-0.6597
870.0000,-10.9907,0.5635,-0.6710
880.0000,-11.0323,0.5562,-0.6809
890.0000,-11.0222,0.5538,-0.6654
900.0000,-11.0394,0.5879,-0.6692
910.0000,-11.0522,0.6264,-0.6979
920.0000,-11.0040,0.6581,-0.6706
930.0000,-10.9622,0.6660,-0.6999
940.0000,-10.9088,0.6617,-0.6721
950.0000,-10.8712,0.6898,-0.6758
960.0000,-10.9025,0.7299,-0.6679
970.0000,-10.8900,0.7194,-0.6158
980.0000,-10.9100,0.7302,-0.6116
990.0000,-10.9033,0.7045,-0.5548
1000.0000,-10.8950,0.7432,-0.5685
1010.0000,-10.9071,0.7917,-0.5619
1020.0000,-10.8968,0.7990,-0.5459
1030.0000,-10.8951,0.8709,-0.5532
1040.0000,-10.9009,0.9207,-0.5631
1050.0000,-10.9224,0.9688,-0.5452
1060.0000,-10.9688,1.0025,-0.5010
1070.0000,-11.0237,0.9951,-0.5187
1080.0000,-11.0095,1.0541,-0.4895
1090.0000,-10.9566,1.0460,-0.4634
1100.0000,-10.9385,1.0786,-0.4867
1110.0000,-10.8762,1.0573,-0.4227
1120.0000,-10.9088,1.0661,-0.4169
1130.0000,-10.9160,1.0522,-0.4254
1140.0000,-10.8977,0.9966,-0.4479
1150.0000,-10.8437,0.9981,-0.4627
1160.0000,-10.8416,0.9987,-0.4508
1170.0000,-10.8848,0.9954,-0.4756
1180.0000,-10.8643,0.9776,-0.4658
1190.0000,-10.8755,0.9800,-0.5190
1200.0000,-10.9392,0.9866,-0.5673
1210.0000,-10.9507,1.0043,-0.5883
1220.0000,-10.9934,1.0543,-0.6344
1230.0000,-11.0158,1.0905,-0.6721
1240.0000,-10.9883,1.0408,-0.6837
1250.0000,-10.9813,1.0513,-0.6834
1260.0000,-10.9187,1.0583,-0.6997
1270.0000,-10.9385,1.0658,-0.7159
1280.0000,-10.9605,1.0387,-0.7156
1290.0000,-11.0009,1.0117,-0.7177
1300.0000,-10.9790,1.0407,-0.7287
1310.0000,-10.9669,1.0315,-0.7493
1320.0000,-10.9433,1.0546,-0.7620
1330.0000,-10.9184,1.0119,-0.7642
1340.0000,-10.8798,0.9928,-0.7340
1350.0000,-10.8410,1.0257,-0.7160
1360.0000,-10.7816,1.0513,-0.6783
1370.0000,-10.7674,1.0463,-0.6612
1380.0000,-10.7582,1.0254,-0.6378
1390.0000,-10.7548,1.0316,-0.6118
1400.0000,-10.6923,1.0671,-0.6111
1410.0000,-10.6699,1.0429,-0.5934
1420.0000,-10.6855,0.9985,-0.5558
1430.0000,-10.6623,0.9888,-0.5201
1440.0000,-10.7412,0.9784,-0.4892
1450.0000,-10.7656,0.9540,-0.5343
1460.0000,-10.7906,0.9668,-0.4943
1470.0000,-10.7906,0.9694,-0.4927
1480.0000,-10.8074,0.9687,-0.4858
1490.0000,-10.7781,0.9786,-0.4058
1500.0000,-10.7389,0.9704,-0.3893
1510.0000,-10.7086,0.9472,-0.3661
1520.0000,-10.7479,0.9141,-0.3518
1530.0000,-10.7595,0.9254,-0.3451
1540.0000,-10.7745,0.9467,-0.3383
1550.0000,-10.7024,0.9156,-0.3248
1560.0000,-10.7097,0.8637,-0.3548
1570.0000,-10.7097,0.8797,-0.3083
1580.0000,-10.7403,0.8950,-0.2461
1590.0000,-10.8038,0.8296,-0.2594
1600.0000,-10.8043,0.8359,-0.2682
1610.0000,-10.8568,0.8636,-0.2687
1620.0000,-10.8922,0.8499,-0.2614
1630.0000,-10.8838,0.8370,-0.2693
1640.0000,-10.9006,0.7769,-0.2241
1650.0000,-10.9162,0.7827,-0.1748
1660.0000,-10.9974,0.7503,-0.1467
1670.0000,-11.0325,0.7938,-0.1386
1680.0000,-11.0587,0.7856,-0.1221
1690.0000,-11.0671,0.7400,-0.1185
1700.0000,-11.0278,0.7557,-0.1257
1710.0000,-11.0498,0.7532,-0.1334
1720.0000,-11.0278,0.7554,-0.0869
1730.0000,-11.0185,0.7890,-0.0829
1740.0000,-11.0120,0.7644,-0.0401
1750.0000,-10.9757,0.8136,-0.0319
1760.0000,-10.9646,0.8366,-0.0196
1770.0000,-10.9274,0.8835,-0.0667
1780.0000,-10.9083,0.8800,-0.0563
1790.0000,-10.8630,0.8852,-0.0690
1800.0000,-10.8440,0.8996,-0.0784
1810.0000,-10.8823,0.8777,-0.0868
1820.0000,-10.8802,0.8721,-0.1021
1830.0000,-10.8674,0.8006,-0.1052
1840.0000,-10.8792,0.8197,-0.1328
1850.0000,-10.9039,0.7780,-0.1351
1860.0000,-10.8851,0.7232,-0.1400
1870.0000,-10.8908,0.7302,-0.1255
1880.0000,-10.9120,0.7492,-0.1305
1890.0000,-10.9584,0.7264,-0.1875
1900.0000,-10.9910,0.7299,-0.1787
1910.0000,-11.0577,0.7049,-0.1604
1920.0000,-11.0922,0.7354,-0.1709
1930.0000,-11.0916,0.7746,-0.1397
1940.0000,-11.1425,0.7837,-0.1839
1950.0000,-11.1778,0.8210,-0.1482
1960.0000,-11.1891,0.7980,-0.1451
1970.0000,-11.2191,0.8359,-0.1225
1980.0000,-11.2960,0.8683,-0.0984
1990.0000,-11.3592,0.8185,-0.0752
2000.0000,-11.3906,0.8038,-0.0844
2010.0000,-11.4239,0.8275,-0.0910
2020.0000,-11.4601,0.8334,-0.0694
2030.0000,-11.5146,0.8015,-0.0443
2040.0000,-11.5551,0.8091,-0.0371
2050.0000,-11.5516,0.8769,-0.0463
2060.0000,-11.5714,0.8119,-0.0628
2070.0000,-11.5633,0.8000,-0.0713
2080.0000,-11.5719,0.7941,-0.0672
2090.0000,-11.5949,0.7837,-0.0678
2100.0000,-11.6141,0.7787,-0.0686
2110.0000,-11.5912,0.7656,-0.0371
2120.0000,-11.6062,0.7589,-0.0689
2130.0000,-11.6509,0.7292,-0.0892
2140.0000,-11.7009,0.7743,-0.0963
2150.0000,-11.6846,0.7603,-0.0918
2160.0000,-11.6978,0.7611,-0.0428
2170.0000,-11.6960,0.7740,-0.0274
2180.0000,-11.6786,0.7556,-0.0106
2190.0000,-11.6488,0.7302,0.0282
2200.0000,-11.6783,0.7235,0.0523
2210.0000,-11.6069,0.6553,0.0603
2220.0000,-11.6196,0.6793,0.0954
2230.0000,-11.6585,0.7263,0.1466
2240.0000,-11.5743,0.7156,0.1198
2250.0000,-11.4931,0.7414,0.0973
2260.0000,-11.4719,0.7707,0.0965
2270.0000,-11.4265,0.7428,0.1380
2280.0000,-11.4210,0.7229,0.1000
2290.0000,-11.4526,0.7297,0.1326
2300.0000,-11.4654,0.6772,0.1599
2310.0000,-11.4497,0.6929,0.1880
2320.0000,-11.4736,0.6649,0.1949
2330.0000,-11.4800,0.6324,0.1964
2340.0000,-11.4980,0.6082,0.1838
2350.0000,-11.5097,0.6383,0.1938
2360.0000,-11.5568,0.6255,0.1964
2370.0000,-11.5939,0.5900,0.1939
2380.0000,-11.5949,0.6275,0.1686
2390.0000,-11.6142,0.6645,0.1778
2400.0000,-11.6089,0.6589,0.2147
2410.0000,-11.5730,0.6417,0.1597
2420.0000,-11.5751,0.6537,0.1628
2430.0000,-11.5849,0.6886,0.1996
2440.0000,-11.5617,0.6919,0.1932
2450.0000,-11.6178,0.6259,0.1698
2460.0000,-11.6095,0.5908,0.1916
2470.0000,-11.5732,0.5677,0.1536
2480.0000,-11.6018,0.5907,0.1494
2490.0000,-11.6256,0.5747,0.1412
2500.0000,-11.6087,0.6047,0.1662
2510.0000,-11.6179,0.6349,0.1503
2520.0000,-11.6115,0.6095,0.1521
2530.0000,-11.5643,0.5879,0.1880
2540.0000,-11.6275,0.6207,0.1618
2550.0000,-11.6503,0.6310,0.1501
2560.0000,-11.6682,0.5959,0.1758
2570.0000,-11.7086,0.6293,0.1581
2580.0000,-11.7144,0.6873,0.1482
2590.0000,-11.6940,0.7040,0.1909
2600.0000,-11.7230,0.7048,0.1708
2610.0000,-11.7065,0.7375,0.1454
2620.0000,-11.6744,0.7287,0.1486
2630.0000,-11.7090,0.6907,0.1201
2640.0000,-11.6959,0.7179,0.1390
2650.0000,-11.6286,0.6685,0.1505
2660.0000,-11.6121,0.6854,0.1590
2670.0000,-11.6346,0.6651,0.1208
2680.0000,-11.6582,0.6509,0.0773
2690.0000,-11.6290,0.6375,0.0855
2700.0000,-11.6551,0.6581,0.0915
2710.0000,-11.6289,0.6625,0.0742
2720.0000,-11.6272,0.6402,0.0601
2730.0000,-11.6288,0.5795,0.0244
2740.0000,-11.6321,0.6342,0.0558
2750.0000,-11.6432,0.6368,0.0341
2760.0000,-11.6670,0.6769,0.0328
2770.0000,-11.6792,0.6640,0.0203
2780.0000,-11.6600,0.6773,-0.0076
2790.0000,-11.6000,0.7009,-0.0365
2800.0000,-11.6264,0.7022,-0.0382
2810.0000,-11.6406,0.6923,-0.0122
2820.0000,-11.6591,0.7028,-0.0663
2830.0000,-11.6482,0.7714,-0.0507
2840.0000,-11.6766,0.7786,-0.0842
2850.0000,-11.6677,0.7516,-0.0809
2860.0000,-11.7072,0.7662,-0.0800
2870.0000,-11.7433,0.7257,-0.0783
2880.0000,-11.7581,0.7101,-0.0751
2890.0000,-11.7716,0.7898,-0.0625
2900.0000,-11.8138,0.8037,-0.0633
2910.0000,-11.8269,0.8170,-0.0361
2920.0000,-11.8469,0.8631,-0.0266
2930.0000,-11.8370,0.9306,-0.0217
2940.0000,-11.8314,0.9399,-0.0222
2950.0000,-11.8599,0.9101,-0.0149
2960.0000,-11.8706,0.9533,-0.0035
2970.0000,-11.8666,0.9160,0.0464
2980.0000,-11.8560,0.9713,0.0135
2990.0000,-11.8947,1.0052,-0.0012
3000.0000,-11.9241,1.0082,0.0343
3010.0000,-11.9400,0.9160,0.0415
3020.0000,-11.9336,0.9023,0.0789
3030.0000,-11.9874,0.8804,0.0816
3040.0000,-12.0046,0.9439,0.0899
3050.0000,-12.0141,1.0142,0.0597
3060.0000,-12.0325,1.0414,0.0940
3070.0000,-12.0403,1.0506,0.0810
3080.0000,-12.0246,1.0245,0.1198
3090.0000,-12.0037,1.0323,0.1247
3100.0000,-12.0462,1.0226,0.1533
3110.0000,-12.0460,1.0636,0.1629
3120.0000,-12.0354,1.0756,0.1410
3130.0000,-12.0474,1.0927,0.1458
3140.0000,-12.0609,1.0401,0.1432
3150.0000,-12.0576,1.0640,0.1592
3160.0000,-12.0292,1.0380,0.1478
3170.0000,-11.9955,1.0041,0.1440
3180.0000,-11.9392,1.0054,0.1525
3190.0000,-11.9171,1.0461,0.1848
3200.0000,-11.8659,1.0407,0.2061
3210.0000,-11.8117,1.0272,0.2040
3220.0000,-11.7860,1.0724,0.1767
3230.0000,-11.7621,1.0618,0.2058
3240.0000,-11.7638,1.0831,0.2540
3250.0000,-11.7731,1.0653,0.2778
3260.0000,-11.7614,1.0244,0.3230
3270.0000,-11.8165,1.0904,0.3450
3280.0000,-11.8612,1.1036,0.3547
3290.0000,-11.8816,1.0383,0.3934
3300.0000,-11.8537,0.9826,0.3895
3310.0000,-11.8662,0.9900,0.4141
3320.0000,-11.8575,0.9794,0.4203
3330.0000,-11.8290,1.0173,0.4366
3340.0000,-11.8180,0.9939,0.3908
3350.0000,-11.7791,1.0190,0.3646
3360.0000,-11.7745,1.0477,0.3313
3370.0000,-11.7914,1.0346,0.3217
3380.0000,-11.8489,1.0828,0.3110
3390.0000,-11.8847,1.0587,0.2764
3400.0000,-11.9967,1.0665,0.2828
3410.0000,-12.0860,1.0306,0.2516
3420.0000,-12.1241,1.0192,0.2595
3430.0000,-12.1377,1.0171,0.2767
3440.0000,-12.1787,0.9939,0.2606
3450.0000,-12.1933,0.9725,0.3122
3460.0000,-12.1883,0.9591,0.3317
3470.0000,-12.2024,0.9308,0.3605
3480.0000,-12.1991,0.9075,0.3904
3490.0000,-12.2066,0.8744,0.4130
3500.0000,-12.1947,0.8565,0.4533
3510.0000,-12.1141,0.8348,0.4704
3520.0000,-12.1026,0.8060,0.4990
3530.0000,-12.0629,0.8243,0.5287
3540.0000,-12.0186,0.7798,0.5502
3550.0000,-11.9954,0.7594,0.5336
3560.0000,-11.9205,0.7688,0.5045
3570.0000,-11.8860,0.6776,0.4856
3580.0000,-11.8475,0.7160,0.5025
3590.0000,-11.8402,0.7219,0.4555
3600.0000,-11.8111,0.7364,0.4810
3610.0000,-11.8055,0.7732,0.5006
3620.0000,-11.7791,0.7659,0.5153
3630.0000,-11.7691,0.7523,0.5249
3640.0000,-11.8011,0.7351,0.5619
3650.0000,-11.7994,0.7023,0.5919
3660.0000,-11.8397,0.6574,0.6044
3670.0000,-11.8676,0.6959,0.6280
3680.0000,-11.8972,0.6621,0.6220
3690.0000,-11.8556,0.6274,0.6288
3700.0000,-11.8338,0.5677,0.6748
3710.0000,-11.8185,0.6081,0.6658
3720.0000,-11.8252,0.5681,0.7179
3730.0000,-11.7944,0.5273,0.7070
3740.0000,-11.7427,0.5470,0.7100
3750.0000,-11.7009,0.5780,0.7460
3760.0000,-11.6221,0.6006,0.7535
3770.0000,-11.6007,0.6388,0.7952
3780.0000,-11.5900,0.6262,0.7773
3790.0000,-11.5399,0.6088,0.7445
3800.0000,-11.5116,0.6176,0.7285
3810.0000,-11.4532,0.6462,0.7071
3820.0000,-11.4625,0.6295,0.7331
3830.0000,-11.4559,0.6121,0.7229
3840.0000,-11.4930,0.6081,0.7429
3850.0000,-11.5879,0.6216,0.7350
3860.0000,-11.6691,0.6046,0.7318
3870.0000,-11.6600,0.5688,0.7631
3880.0000,-11.7411,0.4922,0.7839
3890.0000,-11.7575,0.4993,0.7936
3900.0000,-11.8547,0.4936,0.7921
3910.0000,-11.8808,0.5305,0.7634
3920.0000,-11.9407,0.5451,0.7796
3930.0000,-11.9728,0.5751,0.7687
3940.0000,-12.0858,0.6100,0.7723
3950.0000,-12.0999,0.6392,0.7772
3960.0000,-12.1031,0.6707,0.8001
3970.0000,-12.0766,0.6865,0.7949
3980.0000,-12.0088,0.6355,0.8195
3990.0000,-11.9647,0.5910,0.8174
4000.0000,-11.9136,0.5896,0.8445
4010.0000,-11.8285,0.6247,0.8507
4020.0000,-11.7825,0.6014,0.8436
4030.0000,-11.7689,0.5534,0.8051
4040.0000,-11.6896,0.5773,0.7805
4050.0000,-11.6673,0.5761,0.7752
4060.0000,-11.6581,0.5726,0.7960
4070.0000,-11.6473,0.5362,0.8093
4080.0000,-11.6462,0.5413,0.7620
4090.0000,-11.6188,0.5454,0.7624
4100.0000,-11.6084,0.5314,0.8145
4110.0000,-11.5954,0.6006,0.8095
4120.0000,-11.5659,0.6096,0.8063
4130.0000,-11.5547,0.6060,0.8732
4140.0000,-11.5959,0.5766,0.8516
4150.0000,-11.5734,0.6523,0.8848
4160.0000,-11.6192,0.6583,0.9009
4170.0000,-11.6819,0.6939,0.8898
4180.0000,-11.7209,0.6934,0.9426
4190.0000,-11.8239,0.6419,0.9507
4200.0000,-11.8363,0.6400,0.9824
4210.0000,-11.8778,0.6586,0.9995
4220.0000,-11.9210,0.7001,0.9866
4230.0000,-11.9719,0.6477,1.0130
4240.0000,-12.0187,0.6321,1.0246
4250.0000,-12.0672,0.6307,1.0399
4260.0000,-11.9995,0.6187,1.0468
4270.0000,-12.0703,0.6238,1.0464
4280.0000,-12.0500,0.6162,1.0446
4290.0000,-11.9865,0.6208,1.0280
4300.0000,-11.9488,0.6521,1.0005
4310.0000,-11.9470,0.6130,0.9319
4320.0000,-11.9076,0.6610,0.9365
4330.0000,-11.8588,0.6676,0.9460
4340.0000,-11.8836,0.6553,0.9477
4350.0000,-11.8445,0.6823,0.9481
4360.0000,-11.8532,0.6436,0.9112
4370.0000,-11.8923,0.6243,0.8785
4380.0000,-11.8421,0.6298,0.9301
4390.0000,-11.8316,0.6872,0.9145
4400.0000,-11.7811,0.6922,0.9450
4410.0000,-11.7400,0.6739,0.9541
4420.0000,-11.7385,0.7047,0.9882
4430.0000,-11.7182,0.7551,0.9805
4440.0000,-11.6845,0.7928,0.9757
4450.0000,-11.6675,0.7828,0.9932
4460.0000,-11.6563,0.7454,1.0029
4470.0000,-11.6829,0.7381,0.9969
4480.0000,-11.6322,0.6940,0.9763
4490.0000,-11.6230,0.6882,0.9672
4500.0000,-11.6660,0.6985,0.9494
4510.0000,-11.7006,0.6492,0.9511
4520.0000,-11.7002,0.6355,0.9536
4530.0000,-11.7079,0.7053,0.9492
4540.0000,-11.7081,0.6976,0.9349
4550.0000,-11.7253,0.7095,0.9107
4560.0000,-11.8104,0.7175,0.8849
4570.0000,-11.8131,0.7195,0.8719
4580.0000,-11.7578,0.6924,0.8800
4590.0000,-11.7688,0.7197,0.8849
4600.0000,-11.7804,0.7065,0.8517
4610.0000,-11.7800,0.6639,0.8378
4620.0000,-11.7815,0.7046,0.8353
4630.0000,-11.7752,0.7454,0.8537
4640.0000,-11.7941,0.7291,0.9017
4650.0000,-11.7585,0.7095,0.8992
4660.0000,-11.7607,0.7400,0.8557
4670.0000,-11.8097,0.7027,0.8765
4680.0000,-11.8318,0.7380,0.9112
4690.0000,-11.8422,0.7537,0.8932
4700.0000,-11.8820,0.7577,0.8971
4710.0000,-11.8479,0.7578,0.8695
4720.0000,-11.7985,0.8047,0.9056
4730.0000,-11.7768,0.7714,0.8987
4740.0000,-11.7495,0.8152,0.9180
4750.0000,-11.7305,0.8097,0.9069
4760.0000,-11.7310,0.8095,0.9211
4770.0000,-11.7006,0.7965,0.9011
4780.0000,-11.7580,0.7543,0.9436
4790.0000,-11.7919,0.7377,0.9302
4800.0000,-11.8606,0.7285,0.9122
4810.0000,-11.9303,0.7093,0.8674
4820.0000,-11.9611,0.7223,0.8956
4830.0000,-11.9424,0.7284,0.9072
4840.0000,-12.0154,0.7437,0.9387
4850.0000,-12.0266,0.8269,0.9631
4860.0000,-12.0869,0.8219,1.0079
4870.0000,-12.0779,0.8599,1.0156
4880.0000,-12.0520,0.9012,1.0032
4890.0000,-12.0114,0.9807,0.9820
4900.0000,-12.0715,0.9322,0.9513
4910.0000,-12.0207,1.0143,0.9638
4920.0000,-12.0449,1.0432,1.0157
4930.0000,-12.0957,1.0680,0.9920
4940.0000,-12.1132,1.1042,0.9441
4950.0000,-12.0819,1.0938,0.9325
4960.0000,-12.0849,1.0949,0.9214
4970.0000,-12.0679,1.1133,0.8842
4980.0000,-12.0542,1.0762,0.8683
4990.0000,-12.0445,1.1303,0.8568
5000.0000,-12.0600,1.0983,0.8507
5010.0000,-12.0731,1.0857,0.8294
5020.0000,-12.0826,1.1456,0.8313
5030.0000,-12.1070,1.1044,0.8075
5040.0000,-12.0818,1.1243,0.8087
5050.0000,-12.1138,1.1341,0.8128
5060.0000,-12.0904,1.1493,0.8107
5070.0000,-12.1444,1.1505,0.8235
5080.0000,-12.1474,1.1342,0.7895
5090.0000,-12.1757,1.1008,0.7969
5100.0000,-12.1794,1.0738,0.7748
5110.0000,-12.1765,1.0861,0.7365
5120.0000,-12.1812,1.0776,0.7213
5130.0000,-12.1733,1.1103,0.7445
5140.0000,-12.1555,1.0488,0.7534
5150.0000,-12.0818,1.0714,0.8209
5160.0000,-12.0456,1.1246,0.8312
5170.0000,-12.0141,1.1471,0.8507
5180.0000,-11.9478,1.1352,0.8313
5190.0000,-11.9399,1.1633,0.8362
5200.0000,-11.9970,1.1242,0.8265
5210.0000,-12.0698,1.1642,0.8033
5220.0000,-12.0510,1.1615,0.8102
5230.0000,-12.0907,1.1238,0.7717
5240.0000,-12.0850,1.1294,0.7390
5250.0000,-12.1572,1.1464,0.7354
5260.0000,-12.1596,1.1453,0.7373
5270.0000,-12.1756,1.1557,0.7779
5280.0000,-12.1765,1.1580,0.7425
5290.0000,-12.1674,1.1928,0.7303
5300.0000,-12.1441,1.1827,0.7636
5310.0000,-12.1704,1.1179,0.7527
5320.0000,-12.1684,1.1257,0.7581
5330.0000,-12.1785,1.1354,0.7636
5340.0000,-12.1786,1.1692,0.7705
5350.0000,-12.1690,1.1166,0.8127
5360.0000,-12.1769,1.1388,0.8453
5370.0000,-12.1407,1.1645,0.8613
5380.0000,-12.1660,1.1328,0.8636
5390.0000,-12.1677,1.1329,0.8104
5400.0000,-12.1769,1.0865,0.8102
5410.0000,-12.1770,1.1073,0.8354
5420.0000,-12.1750,1.1390,0.8265
5430.0000,-12.1594,1.1241,0.8688
5440.0000,-12.1652,1.1656,0.8543
5450.0000,-12.1743,1.1322,0.8586
5460.0000,-12.1756,1.1140,0.8611
5470.0000,-12.1488,1.1121,0.8527
5480.0000,-12.1809,1.0396,0.8715
5490.0000,-12.1751,1.0484,0.8442
5500.0000,-12.1631,1.0700,0.8583
5510.0000,-12.1634,1.0549,0.8529
5520.0000,-12.1739,1.0927,0.8510
5530.0000,-12.1121,1.0589,0.8416
5540.0000,-12.0905,1.0174,0.8195
5550.0000,-12.0595,0.9766,0.8660
5560.0000,-12.0220,0.9353,0.8699
5570.0000,-12.0076,0.9065,0.8511
5580.0000,-12.0810,0.8228,0.8697
5590.0000,-12.1433,0.8623,0.8651
5600.0000,-12.1613,0.8892,0.8677
5610.0000,-12.1940,0.8602,0.8370
5620.0000,-12.1839,0.8449,0.8151
5630.0000,-12.1841,0.8192,0.8024
5640.0000,-12.1821,0.8244,0.8119
5650.0000,-12.1923,0.8402,0.8270
5660.0000,-12.1804,0.8630,0.8405
5670.0000,-12.1335,0.9156,0.7833
5680.0000,-12.1284,0.9216,0.7998
5690.0000,-12.0479,0.9050,0.8185
5700.0000,-12.0643,0.9107,0.7870
5710.0000,-12.1065,0.9652,0.8265
5720.0000,-12.1630,1.0251,0.8171
5730.0000,-12.1801,1.0351,0.8539
5740.0000,-12.1880,1.0270,0.7859
5750.0000,-12.1829,1.0481,0.7709
5760.0000,-12.1791,0.9718,0.7898
5770.0000,-12.1691,0.9409,0.7930
5780.0000,-12.1869,0.9632,0.8169
5790.0000,-12.1787,0.9634,0.7994
5800.0000,-12.1944,0.9914,0.7968
5810.0000,-12.1965,0.9816,0.7801
5820.0000,-12.1838,0.9803,0.7734
5830.0000,-12.1745,0.9813,0.7452
5840.0000,-12.1759,1.0136,0.7533
5850.0000,-12.1589,1.0019,0.7657
5860.0000,-12.1573,1.0491,0.8050
5870.0000,-12.1385,1.0489,0.8578
5880.0000,-12.1192,1.0272,0.8312
5890.0000,-12.0949,1.0688,0.8043
5900.0000,-12.0978,1.0718,0.7988
5910.0000,-12.0830,1.0898,0.8238
5920.0000,-12.1191,1.0971,0.8375
5930.0000,-12.1280,1.1314,0.8501
5940.0000,-12.1552,1.1418,0.8541
5950.0000,-12.1663,1.1153,0.8452
5960.0000,-12.1657,1.1846,0.8063
5970.0000,-12.1500,1.1899,0.8084
5980.0000,-12.1722,1.1647,0.7448
5990.0000,-12.0950,1.2082,0.7313
6000.0000,-12.0417,1.2432,0.7360
6010.0000,-11.9873,1.2567,0.7825
6020.0000,-11.9718,1.2106,0.8144
6030.0000,-11.9343,1.2231,0.8418
6040.0000,-11.8748,1.2043,0.8320
6050.0000,-11.8759,1.2338,0.8368
6060.0000,-11.8509,1.2642,0.8078
6070.0000,-11.8188,1.2363,0.7974
6080.0000,-11.7740,1.2314,0.7932
6090.0000,-11.7605,1.2084,0.8191
6100.0000,-11.8237,1.2661,0.8137
6110.0000,-11.8111,1.2059,0.7725
6120.0000,-11.8475,1.1882,0.7798
6130.0000,-11.9000,1.2060,0.7834
6140.0000,-11.8945,1.1559,0.7660
6150.0000,-11.8466,1.1430,0.7929
6160.0000,-11.8270,1.1947,0.7780
6170.0000,-11.8511,1.1523,0.7445
6180.0000,-11.8770,1.1326,0.7459
6190.0000,-11.9177,1.1408,0.7801
6200.0000,-11.9191,1.1303,0.7480
6210.0000,-11.9249,1.1239,0.7775
6220.0000,-12.0005,1.0663,0.7783
6230.0000,-12.0631,1.0759,0.8252
6240.0000,-12.1458,1.1146,0.8285
6250.0000,-12.1672,1.0918,0.8563
6260.0000,-12.1252,1.1099,0.8749
6270.0000,-12.1155,1.0932,0.8761
6280.0000,-12.0771,1.0570,0.9038
