time,x,y,z
630.0000,0.3102,-0.1488,-0.0806
640.0000,0.3023,-0.1465,-0.0715
650.0000,0.2184,-0.0693,-0.0640
660.0000,0.1629,-0.0337,-0.0988
670.0000,0.1560,-0.0184,-0.0898
680.0000,0.1813,0.0160,-0.1000
690.0000,0.1730,0.0928,-0.1152
700.0000,0.1576,0.0879,-0.1078
710.0000,0.1725,0.1592,-0.0915
720.0000,0.1597,0.1642,-0.1307
730.0000,0.1922,0.1660,-0.0542
740.0000,0.1836,0.1648,-0.0711
750.0000,0.2174,0.1408,-0.0900
760.0000,0.2572,0.1475,-0.0835
770.0000,0.2373,0.1717,-0.0678
780.0000,0.1689,0.0356,-0.0957
790.0000,0.0883,-0.0098,-0.0955
800.0000,0.0388,-0.0356,-0.1163
810.0000,0.0212,-0.0712,-0.1117
820.0000,0.0442,-0.0598,-0.1532
830.0000,0.0333,-0.0829,-0.2383
840.0000,0.0712,-0.1446,-0.2050
850.0000,0.1183,-0.1498,-0.1983
860.0000,0.1785,-0.1539,-0.1839
870.0000,0.1172,-0.1831,-0.1165
880.0000,0.0579,-0.2078,-0.0213
890.0000,0.0758,-0.2008,0.1007
900.0000,0.0905,-0.1886,0.1591
910.0000,0.0642,-0.1458,0.0814
920.0000,0.0847,-0.1500,-0.0082
930.0000,0.0587,-0.1611,-0.0690
940.0000,0.0514,-0.1780,-0.1261
950.0000,0.1202,-0.0961,-0.1172
960.0000,0.2688,-0.0232,-0.1251
970.0000,0.5142,0.0114,-0.1116
980.0000,0.7071,0.0170,-0.0995
990.0000,1.0064,0.0204,-0.1100
1000.0000,1.1894,0.0097,-0.1388
1010.0000,1.3355,-0.0403,-0.1895
1020.0000,1.4367,-0.0427,-0.1338
1030.0000,1.5720,0.0462,-0.1408
1040.0000,1.6815,0.0590,-0.1210
1050.0000,1.7547,0.0989,-0.0959
1060.0000,1.7495,0.1373,-0.1059
1070.0000,1.6878,0.1964,-0.1603
1080.0000,1.5649,0.1599,-0.1844
1090.0000,1.5622,0.2177,-0.1125
1100.0000,1.5573,0.1747,-0.1725
1110.0000,1.5178,0.0697,-0.2224
1120.0000,1.4549,0.0072,-0.2419
1130.0000,1.2450,-0.0931,-0.1781
1140.0000,0.9368,-0.1409,-0.1415
1150.0000,0.6743,-0.0949,-0.1359
1160.0000,0.4545,-0.0946,-0.1050
1170.0000,0.2390,-0.0970,-0.0706
1180.0000,0.0431,-0.0933,-0.0351
1190.0000,-0.1462,-0.0888,-0.0588
1200.0000,-0.2659,-0.1016,-0.0375
1210.0000,-0.4070,-0.1171,-0.0625
1220.0000,-0.5274,-0.1006,-0.0882
1230.0000,-0.6769,-0.0491,-0.0803
1240.0000,-0.7805,-0.0624,-0.0875
1250.0000,-0.7174,-0.0303,-0.0202
1260.0000,-0.5366,0.0111,-0.0484
1270.0000,-0.3826,0.0448,-0.0826
1280.0000,-0.1745,0.0819,-0.0921
1290.0000,0.0083,0.0644,-0.1160
1300.0000,0.1034,0.0817,-0.1486
1310.0000,0.2230,0.0875,-0.1352
1320.0000,0.2914,0.0755,-0.0785
1330.0000,0.3511,0.0008,-0.1030
1340.0000,0.2529,-0.0685,-0.1696
1350.0000,0.1335,-0.0557,-0.1642
1360.0000,0.0141,-0.0912,-0.0933
1370.0000,-0.1243,-0.1915,-0.0679
1380.0000,-0.2500,-0.1995,-0.0372
1390.0000,-0.3616,-0.2254,-0.0412
1400.0000,-0.4864,-0.2242,-0.0809
1410.0000,-0.5134,-0.2028,-0.1556
1420.0000,-0.5673,-0.1857,-0.1789
1430.0000,-0.7025,-0.1950,-0.1703
1440.0000,-0.8487,-0.1864,-0.1649
1450.0000,-0.8102,-0.1552,-0.1490
1460.0000,-0.8369,-0.1431,-0.1323
1470.0000,-0.8602,-0.1134,-0.1628
1480.0000,-0.7059,-0.0119,-0.2314
1490.0000,-0.6824,0.0313,-0.2326
1500.0000,-0.7169,0.0532,-0.2534
1510.0000,-0.7230,0.1001,-0.2300
1520.0000,-0.7675,0.0350,-0.1831
1530.0000,-0.7982,-0.0467,-0.1775
1540.0000,-0.8670,-0.0635,-0.2296
1550.0000,-0.9533,-0.1191,-0.2311
1560.0000,-1.0310,-0.0703,-0.2589
1570.0000,-1.1523,-0.0448,-0.1719
1580.0000,-1.2586,-0.0290,-0.1072
1590.0000,-1.3236,0.0139,-0.1368
1600.0000,-1.2922,-0.0235,-0.1189
1610.0000,-1.2263,-0.0337,-0.1612
1620.0000,-1.1748,-0.0554,-0.1529
1630.0000,-1.0126,-0.0855,-0.1860
1640.0000,-0.9435,-0.0969,-0.2143
1650.0000,-0.9655,-0.1092,-0.2130
1660.0000,-0.9808,-0.0864,-0.2297
1670.0000,-1.0728,-0.0489,-0.2502
1680.0000,-1.1780,-0.0143,-0.2444
1690.0000,-1.2753,-0.0370,-0.2450
1700.0000,-1.3983,-0.0363,-0.2125
1710.0000,-1.4664,-0.0524,-0.2072
1720.0000,-1.5570,-0.0747,-0.2330
1730.0000,-1.4900,-0.0834,-0.2200
1740.0000,-1.3845,-0.0775,-0.2230
1750.0000,-1.2755,-0.1131,-0.2172
1760.0000,-1.2389,-0.1403,-0.2078
1770.0000,-1.2276,-0.1486,-0.1771
1780.0000,-1.2339,-0.1791,-0.1655
1790.0000,-1.1284,-0.1381,-0.2082
1800.0000,-0.9347,-0.0761,-0.1687
1810.0000,-0.6925,-0.0874,-0.1733
1820.0000,-0.5231,-0.1291,-0.1566
1830.0000,-0.3051,-0.1019,-0.1684
1840.0000,-0.1344,-0.0761,-0.1556
1850.0000,0.0112,-0.1233,-0.2031
1860.0000,0.1478,-0.1147,-0.1987
1870.0000,0.2689,-0.0586,-0.2466
1880.0000,0.3475,-0.0252,-0.2322
1890.0000,0.3935,0.0415,-0.2311
1900.0000,0.4345,0.0656,-0.2310
1910.0000,0.3595,0.1157,-0.2089
1920.0000,0.3585,0.0955,-0.2370
1930.0000,0.3159,0.0437,-0.2346
1940.0000,0.2405,0.0042,-0.1883
1950.0000,0.1190,-0.0342,-0.2122
1960.0000,-0.0321,-0.1020,-0.2331
1970.0000,-0.0751,-0.0642,-0.2146
1980.0000,0.0563,-0.0991,-0.1718
1990.0000,0.0069,-0.0637,-0.1901
2000.0000,-0.0437,-0.0810,-0.1437
2010.0000,-0.0467,-0.0388,-0.1457
2020.0000,-0.1179,-0.0559,-0.1917
2030.0000,-0.0767,-0.0882,-0.0876
2040.0000,-0.0371,-0.1907,-0.0702
2050.0000,-0.0190,-0.2211,-0.0809
2060.0000,0.0448,-0.2378,-0.0780
2070.0000,0.2954,-0.1694,-0.1022
2080.0000,0.5525,-0.1221,-0.0527
2090.0000,0.6291,-0.1691,-0.0401
2100.0000,0.6770,-0.2000,-0.0370
2110.0000,0.6223,-0.1363,0.0108
2120.0000,0.5076,-0.0724,0.0356
2130.0000,0.2902,-0.0736,-0.0014
2140.0000,0.0769,-0.0633,-0.0296
2150.0000,-0.0145,-0.0278,-0.0520
2160.0000,-0.1142,0.0794,-0.0254
2170.0000,-0.2026,0.1745,0.0028
2180.0000,-0.4254,0.2133,0.0150
2190.0000,-0.6912,0.1754,0.0569
2200.0000,-0.9130,0.2254,0.0431
2210.0000,-1.1402,0.2352,0.0423
2220.0000,-1.2574,0.1858,0.0645
2230.0000,-1.3745,0.2168,0.0129
2240.0000,-1.4637,0.2424,0.0249
2250.0000,-1.4289,0.2123,0.0037
2260.0000,-1.3946,0.2362,-0.0049
2270.0000,-1.3796,0.2180,-0.0200
2280.0000,-1.4637,0.2352,0.0119
2290.0000,-1.5379,0.2044,0.0681
2300.0000,-1.6031,0.2399,0.0079
2310.0000,-1.5770,0.1917,0.0479
2320.0000,-1.4643,0.1736,0.0130
2330.0000,-1.4396,0.1967,0.0421
2340.0000,-1.5127,0.1975,0.0194
2350.0000,-1.7373,0.2039,0.0004
2360.0000,-1.9435,0.1995,-0.0044
2370.0000,-1.9194,0.1734,-0.0405
2380.0000,-1.8385,0.1777,-0.0425
2390.0000,-1.7365,0.1331,-0.0716
2400.0000,-1.5384,0.1199,-0.0976
2410.0000,-1.3953,0.1650,-0.0895
2420.0000,-1.3301,0.1436,-0.0786
2430.0000,-1.2482,0.1244,-0.0452
2440.0000,-1.0971,0.0362,0.0219
2450.0000,-0.9781,0.0408,0.0177
2460.0000,-0.8724,0.0885,0.0258
2470.0000,-0.8330,0.1117,0.0480
2480.0000,-0.6757,0.1614,0.0253
2490.0000,-0.5245,0.2135,-0.0047
2500.0000,-0.4022,0.1446,0.0110
2510.0000,-0.3007,0.1476,-0.0044
2520.0000,-0.2089,0.1725,0.0215
2530.0000,-0.2441,0.1911,0.0473
2540.0000,-0.2297,0.2186,0.0376
2550.0000,-0.1980,0.2190,0.1219
2560.0000,-0.2181,0.2070,0.1298
2570.0000,-0.3153,0.2358,0.0696
2580.0000,-0.3320,0.2107,0.0167
2590.0000,-0.3890,0.1567,0.0407
2600.0000,-0.4934,0.1415,0.0853
2610.0000,-0.5798,0.1546,0.0859
2620.0000,-0.6358,0.1883,0.1212
2630.0000,-0.6026,0.1687,0.0694
2640.0000,-0.4839,0.1956,0.0775
2650.0000,-0.3753,0.2187,0.0890
2660.0000,-0.1945,0.1806,0.1387
2670.0000,-0.0059,0.1501,0.1567
2680.0000,0.1993,0.0919,0.1502
2690.0000,0.3880,0.0905,0.1490
2700.0000,0.5459,0.0298,0.1600
2710.0000,0.6730,0.0114,0.1462
2720.0000,0.6854,-0.0050,0.1748
2730.0000,0.6482,0.0169,0.2006
2740.0000,0.6501,0.0938,0.2352
2750.0000,0.7476,0.0697,0.1255
2760.0000,0.7333,0.0513,0.0784
2770.0000,0.7505,0.0398,0.0247
2780.0000,0.6998,0.0040,-0.0228
2790.0000,0.6013,0.0018,-0.0415
2800.0000,0.5430,0.0161,0.0046
2810.0000,0.4916,0.0859,0.0029
2820.0000,0.4296,0.1584,0.0101
2830.0000,0.3321,0.2510,-0.0331
2840.0000,0.2213,0.2504,0.0297
2850.0000,-0.0179,0.2405,0.0727
2860.0000,-0.1590,0.2396,0.0847
2870.0000,-0.3728,0.2328,0.0808
2880.0000,-0.5672,0.2219,0.0753
2890.0000,-0.7870,0.1628,0.0744
2900.0000,-0.9648,0.1925,0.1167
2910.0000,-1.0049,0.1552,0.1076
2920.0000,-0.9954,0.1295,0.0986
2930.0000,-0.9129,0.0878,0.1840
2940.0000,-0.8396,0.0957,0.2162
2950.0000,-0.9127,0.1119,0.1717
2960.0000,-0.9373,0.1269,0.1156
2970.0000,-0.9432,0.1284,0.1363
2980.0000,-0.9481,0.0811,0.1011
2990.0000,-0.9829,0.0098,0.0526
3000.0000,-0.9953,-0.0889,0.0963
3010.0000,-0.8944,-0.1004,0.0396
3020.0000,-0.6542,-0.0783,0.0615
3030.0000,-0.3663,-0.0990,0.0768
3040.0000,-0.2213,-0.1559,0.0914
3050.0000,-0.0186,-0.1386,0.0955
3060.0000,0.1407,-0.1288,0.1521
3070.0000,0.3612,-0.1011,0.1702
3080.0000,0.4784,-0.1224,0.1336
3090.0000,0.5565,0.0143,0.1321
3100.0000,0.6244,0.0166,0.1495
3110.0000,0.8219,0.0015,0.2056
3120.0000,1.0238,0.0181,0.2100
3130.0000,1.2587,0.0306,0.2501
3140.0000,1.3803,0.0863,0.2248
3150.0000,1.4034,0.0884,0.2064
3160.0000,1.3773,0.0748,0.1821
3170.0000,1.3502,0.1013,0.1678
3180.0000,1.2918,0.1025,0.0889
3190.0000,1.1860,0.0468,0.0494
3200.0000,1.0431,0.0050,-0.0272
3210.0000,0.7724,-0.0350,-0.0755
3220.0000,0.5897,0.0042,-0.1476
3230.0000,0.4032,-0.0057,-0.1605
3240.0000,0.1843,-0.0555,-0.1863
3250.0000,-0.0069,-0.0377,-0.2010
3260.0000,-0.1610,-0.0294,-0.2274
3270.0000,-0.2449,-0.0271,-0.2153
3280.0000,-0.2776,-0.0185,-0.1917
3290.0000,-0.3165,0.0455,-0.1521
3300.0000,-0.4649,0.0312,-0.1573
3310.0000,-0.6593,0.0188,-0.1360
3320.0000,-0.8494,-0.0261,-0.1088
3330.0000,-1.0462,0.0050,-0.1189
3340.0000,-1.2275,0.0054,-0.1458
3350.0000,-1.4354,0.0101,-0.0945
3360.0000,-1.6649,0.0256,-0.0453
3370.0000,-1.7188,0.0117,-0.0349
3380.0000,-1.6820,-0.0650,-0.0003
3390.0000,-1.5427,-0.0241,-0.0460
3400.0000,-1.3317,0.0047,-0.0987
3410.0000,-1.0449,0.0608,-0.1024
3420.0000,-0.8429,-0.0073,-0.0868
3430.0000,-0.6189,0.0095,-0.0751
3440.0000,-0.3850,-0.0572,-0.0653
3450.0000,-0.1517,-0.0727,-0.0238
3460.0000,0.0395,-0.0961,-0.0244
3470.0000,0.2150,-0.0922,-0.0339
3480.0000,0.3491,-0.0646,-0.0168
3490.0000,0.3884,0.0307,0.0295
3500.0000,0.3869,0.0361,0.0657
3510.0000,0.3457,0.0424,0.1033
3520.0000,0.1180,0.0281,0.0624
3530.0000,-0.2024,0.0431,0.0456
3540.0000,-0.3544,0.0237,0.0206
3550.0000,-0.4453,-0.0573,-0.0163
3560.0000,-0.3784,-0.0991,-0.0354
3570.0000,-0.2657,-0.1212,0.0241
3580.0000,-0.0304,-0.1640,0.0128
3590.0000,0.0956,-0.1562,0.0625
3600.0000,0.2238,-0.1569,0.1488
3610.0000,0.3428,-0.1155,0.1609
3620.0000,0.3824,-0.1364,0.1591
3630.0000,0.3612,-0.2021,0.1626
3640.0000,0.4009,-0.1907,0.1099
3650.0000,0.3973,-0.1629,0.1511
3660.0000,0.3887,-0.1688,0.1664
3670.0000,0.3923,-0.1357,0.1716
3680.0000,0.3602,-0.0990,0.1514
3690.0000,0.3104,-0.0669,0.1430
3700.0000,0.2288,-0.0304,0.0763
3710.0000,0.1503,-0.0254,0.0193
3720.0000,0.0432,-0.0060,-0.0619
3730.0000,0.0203,-0.0459,-0.1256
3740.0000,0.0100,-0.0440,-0.2246
3750.0000,-0.0077,-0.0163,-0.2024
3760.0000,-0.1612,0.0275,-0.1212
3770.0000,-0.3865,0.1506,-0.0184
3780.0000,-0.6017,0.2507,0.0412
3790.0000,-0.7150,0.2415,0.1065
3800.0000,-0.9564,0.2504,-0.0087
3810.0000,-1.1702,0.2431,-0.0817
3820.0000,-1.3914,0.2201,-0.1139
3830.0000,-1.6205,0.2315,-0.1019
3840.0000,-1.7174,0.1689,-0.0893
3850.0000,-1.9304,0.1275,-0.1079
3860.0000,-2.1046,0.0826,-0.1653
3870.0000,-2.3056,0.0633,-0.1511
3880.0000,-2.5003,0.0670,-0.1171
3890.0000,-2.5538,-0.0113,-0.1123
3900.0000,-2.5736,-0.0116,-0.0701
3910.0000,-2.5583,-0.0451,-0.0413
3920.0000,-2.5511,-0.0403,0.0522
3930.0000,-2.4924,0.0323,0.0706
3940.0000,-2.4238,0.0040,0.0783
3950.0000,-2.3351,0.0148,0.1434
3960.0000,-2.1250,0.0146,0.1903
3970.0000,-2.0208,0.0874,0.1400
3980.0000,-1.9293,0.0955,0.0663
3990.0000,-1.7123,0.1397,0.0574
4000.0000,-1.5944,0.1825,0.0981
4010.0000,-1.5483,0.2184,0.0728
4020.0000,-1.4895,0.1905,0.0916
4030.0000,-1.4058,0.2025,0.1173
4040.0000,-1.3066,0.1421,0.0833
4050.0000,-1.3059,0.1094,0.1153
4060.0000,-1.3008,0.0592,0.0728
4070.0000,-1.3187,0.0653,0.0382
4080.0000,-1.3476,0.0771,0.0399
4090.0000,-1.3891,0.0849,0.0871
4100.0000,-1.3846,0.0690,0.1126
4110.0000,-1.3185,0.1097,0.0777
4120.0000,-1.3312,0.1074,0.0904
4130.0000,-1.3562,0.0615,0.1135
4140.0000,-1.3627,-0.0186,0.1458
4150.0000,-1.3435,-0.0733,0.2424
4160.0000,-1.2316,-0.1079,0.2302
4170.0000,-1.0177,-0.0769,0.2431
4180.0000,-0.7573,-0.0965,0.2175
4190.0000,-0.5452,-0.1610,0.2015
4200.0000,-0.3563,-0.1910,0.1801
4210.0000,-0.1576,-0.1865,0.1774
4220.0000,0.0631,-0.1453,0.1188
4230.0000,0.2487,-0.1108,0.1558
4240.0000,0.4654,-0.1119,0.1815
4250.0000,0.5528,-0.1193,0.2132
4260.0000,0.6530,-0.1029,0.1914
4270.0000,0.7723,-0.0863,0.1255
4280.0000,0.8446,-0.0847,0.1328
4290.0000,0.8875,-0.0893,0.1010
4300.0000,0.9296,-0.0711,0.1100
4310.0000,0.8998,-0.0516,0.1093
4320.0000,0.7761,0.0050,0.1271
4330.0000,0.6277,0.0891,0.0732
4340.0000,0.5890,0.0834,0.1019
4350.0000,0.5389,0.0454,0.0813
4360.0000,0.5037,0.0511,0.0959
4370.0000,0.4086,-0.0042,0.0562
4380.0000,0.3460,-0.0772,-0.0042
4390.0000,0.2464,-0.0801,-0.0126
4400.0000,0.2472,-0.0124,-0.0397
4410.0000,0.2307,-0.0025,-0.0404
4420.0000,0.2722,0.0099,-0.0446
4430.0000,0.4008,0.0315,-0.0315
4440.0000,0.4434,0.0920,-0.0172
4450.0000,0.4561,0.0986,-0.0173
4460.0000,0.4170,0.0513,-0.0136
4470.0000,0.3991,0.0550,-0.0023
4480.0000,0.3592,0.0206,-0.0022
4490.0000,0.3169,0.0066,-0.0548
4500.0000,0.3040,0.0024,-0.0669
4510.0000,0.2354,0.0209,-0.0395
4520.0000,0.1488,0.0541,0.0047
4530.0000,0.0979,0.2009,0.0935
4540.0000,0.0682,0.1921,0.1641
4550.0000,0.0500,0.1779,0.1955
4560.0000,0.2610,0.1351,0.1694
4570.0000,0.4522,0.1079,0.1448
4580.0000,0.5806,0.0910,0.1308
4590.0000,0.6380,0.1070,0.1639
4600.0000,0.6264,0.0264,0.2400
4610.0000,0.4741,-0.0890,0.2423
4620.0000,0.3830,-0.0873,0.2098
4630.0000,0.3157,-0.0912,0.2104
4640.0000,0.1381,-0.0566,0.1947
4650.0000,-0.0241,-0.0491,0.2189
4660.0000,-0.2608,-0.0141,0.2149
4670.0000,-0.4556,-0.0241,0.1934
4680.0000,-0.6501,0.0305,0.1523
4690.0000,-0.8115,0.0478,0.1362
4700.0000,-0.8765,-0.0212,0.1497
4710.0000,-0.9035,-0.0205,0.1812
4720.0000,-0.7680,-0.0740,0.1549
4730.0000,-0.6809,-0.1227,0.2145
4740.0000,-0.6502,-0.0462,0.2320
4750.0000,-0.6636,-0.0033,0.2500
4760.0000,-0.7180,0.0225,0.2556
4770.0000,-0.9157,-0.0718,0.2442
4780.0000,-1.0653,-0.0020,0.2531
4790.0000,-1.1065,-0.0367,0.2583
4800.0000,-1.1495,-0.0173,0.2462
4810.0000,-1.2253,0.0124,0.2530
4820.0000,-1.2174,0.0149,0.2521
4830.0000,-1.2155,0.0217,0.2617
4840.0000,-1.2232,0.0582,0.2462
4850.0000,-1.3090,0.1766,0.1706
4860.0000,-1.4335,0.2298,0.1163
4870.0000,-1.6992,0.2094,0.1447
4880.0000,-1.8699,0.2316,0.0955
4890.0000,-1.8828,0.2284,0.0643
4900.0000,-1.8240,0.2170,0.0033
4910.0000,-1.8117,0.2024,0.0248
4920.0000,-1.7568,0.1980,0.0549
4930.0000,-1.6854,0.2167,0.0123
4940.0000,-1.5620,0.1971,0.1135
4950.0000,-1.4389,0.2208,0.1285
4960.0000,-1.3891,0.2057,0.1480
4970.0000,-1.3330,0.2004,0.1469
4980.0000,-1.2318,0.1692,0.1830
4990.0000,-1.1255,0.1170,0.2186
5000.0000,-0.9266,0.1450,0.2064
5010.0000,-0.7334,0.1840,0.1466
5020.0000,-0.5990,0.1610,0.1190
5030.0000,-0.4396,0.1714,0.0452
5040.0000,-0.3797,0.1801,0.0281
5050.0000,-0.2071,0.1988,0.0476
5060.0000,-0.0182,0.2401,0.0717
5070.0000,0.1462,0.2575,0.0272
5080.0000,0.3371,0.2572,0.0191
5090.0000,0.6102,0.2081,-0.0115
5100.0000,0.8742,0.1608,-0.0054
5110.0000,1.1784,0.1148,0.0023
5120.0000,1.4336,0.0860,0.0502
5130.0000,1.6801,0.1125,0.0617
5140.0000,1.8435,0.1037,0.0482
5150.0000,1.9848,0.0910,-0.0418
5160.0000,2.0702,0.0679,-0.0951
5170.0000,2.0646,0.0891,-0.1680
5180.0000,1.9854,0.0852,-0.1535
5190.0000,1.8910,0.0943,-0.2323
5200.0000,1.8574,0.0527,-0.1808
5210.0000,1.8357,0.0627,-0.0876
5220.0000,1.7817,0.0325,-0.1058
5230.0000,1.6447,-0.0231,-0.1122
5240.0000,1.4549,0.0426,-0.1627
5250.0000,1.3784,0.1103,-0.1578
5260.0000,1.2453,0.0975,-0.1621
5270.0000,1.1203,0.0860,-0.2032
5280.0000,1.0776,0.1339,-0.2136
5290.0000,1.0202,0.1158,-0.2080
5300.0000,0.9323,0.0848,-0.1655
5310.0000,0.9189,0.0355,-0.1729
5320.0000,0.8088,0.0520,-0.1702
5330.0000,0.7573,0.0407,-0.1958
5340.0000,0.8359,0.0172,-0.1410
5350.0000,0.9849,0.0121,-0.1590
5360.0000,1.1339,0.0074,-0.1825
5370.0000,1.2596,-0.0499,-0.1543
5380.0000,1.4479,-0.0352,-0.1192
5390.0000,1.6061,0.0746,-0.0971
5400.0000,1.7419,0.0860,-0.1658
5410.0000,1.8453,0.0916,-0.1782
5420.0000,1.9014,0.1205,-0.1911
5430.0000,1.8247,0.0976,-0.1735
5440.0000,1.7623,0.0555,-0.2145
5450.0000,1.7116,0.0138,-0.2085
5460.0000,1.6418,-0.0394,-0.2367
5470.0000,1.5937,-0.1378,-0.2156
5480.0000,1.4567,-0.1999,-0.1650
5490.0000,1.4053,-0.2092,-0.1486
5500.0000,1.3483,-0.2158,-0.1384
5510.0000,1.2846,-0.2449,-0.0665
5520.0000,1.2247,-0.2475,-0.0851
5530.0000,1.1785,-0.2502,-0.0268
5540.0000,1.1378,-0.2321,-0.0924
5550.0000,1.2128,-0.2275,-0.0693
5560.0000,1.2943,-0.2412,-0.0677
5570.0000,1.2970,-0.2364,-0.0825
5580.0000,1.3484,-0.2071,-0.1091
5590.0000,1.3471,-0.1815,-0.1149
5600.0000,1.2668,-0.1762,-0.1782
5610.0000,1.2131,-0.1653,-0.1646
5620.0000,1.1754,-0.1762,-0.1878
5630.0000,1.2510,-0.1826,-0.1772
5640.0000,1.3732,-0.1406,-0.1978
5650.0000,1.4762,-0.1423,-0.1915
5660.0000,1.5817,-0.1487,-0.1847
5670.0000,1.6737,-0.0928,-0.1728
5680.0000,1.8060,-0.1221,-0.2069
5690.0000,1.9889,-0.1113,-0.1721
5700.0000,2.0647,-0.1267,-0.1810
5710.0000,2.0684,-0.1605,-0.1150
5720.0000,2.2101,-0.0834,-0.0777
5730.0000,2.4309,-0.0794,-0.0951
5740.0000,2.5614,-0.0177,-0.1369
5750.0000,2.5940,0.0352,-0.2007
5760.0000,2.5847,0.0330,-0.2503
5770.0000,2.6570,0.0311,-0.2455
5780.0000,2.7135,0.0353,-0.2498
5790.0000,2.7939,0.0303,-0.2495
5800.0000,2.7613,0.0512,-0.2419
5810.0000,2.6173,0.0263,-0.2425
5820.0000,2.5076,0.0485,-0.1862
5830.0000,2.3988,0.0216,-0.1877
5840.0000,2.2738,0.0374,-0.2161
5850.0000,2.0674,0.0415,-0.1550
5860.0000,1.8531,0.0630,-0.1375
5870.0000,1.6711,0.0131,-0.0702
5880.0000,1.4582,0.0100,0.0008
5890.0000,1.2430,0.0586,-0.0872
5900.0000,1.0898,0.0335,-0.0715
5910.0000,0.8814,-0.0337,-0.1294
5920.0000,0.7722,-0.0246,-0.1214
5930.0000,0.6078,0.0278,-0.0945
5940.0000,0.4694,0.0514,-0.0669
5950.0000,0.3512,0.0417,-0.0134
5960.0000,0.2636,0.0399,-0.0129
5970.0000,0.1791,0.0764,-0.0441
5980.0000,0.2120,0.0891,-0.0554
5990.0000,0.2788,0.1402,-0.0575
6000.0000,0.3578,0.1468,-0.0969
6010.0000,0.3686,0.1673,-0.0971
6020.0000,0.3260,0.1625,-0.1180
6030.0000,0.4027,0.1811,-0.1746
6040.0000,0.5256,0.1366,-0.1990
6050.0000,0.7366,0.1395,-0.2100
6060.0000,0.9988,0.1002,-0.2134
6070.0000,1.2537,0.1251,-0.2138
6080.0000,1.4838,0.0931,-0.1819
6090.0000,1.6194,0.0606,-0.1952
6100.0000,1.6631,-0.0093,-0.1901
6110.0000,1.6327,-0.0716,-0.1944
6120.0000,1.5708,-0.0834,-0.2119
6130.0000,1.3997,-0.0490,-0.2484
6140.0000,1.1458,-0.0680,-0.2467
6150.0000,0.9154,-0.0667,-0.2397
6160.0000,0.7279,-0.0660,-0.2361
6170.0000,0.5909,-0.0816,-0.2367
6180.0000,0.4789,-0.0370,-0.2180
6190.0000,0.3448,0.0225,-0.1901
6200.0000,0.3276,0.0005,-0.1594
6210.0000,0.3106,0.0560,-0.1708
6220.0000,0.2908,0.0643,-0.1494
6230.0000,0.2277,0.0824,-0.0966
6240.0000,0.1104,0.0618,-0.1118
