time,x,y,z
620.0000,1.2211,-0.2269,0.0640
630.0000,1.1230,-0.1572,0.0353
640.0000,1.0012,-0.0630,-0.0240
650.0000,0.8860,-0.0019,-0.1783
660.0000,0.8638,0.0119,-0.2054
670.0000,0.7487,0.0469,-0.2533
680.0000,0.6585,0.0826,-0.2295
690.0000,0.5609,0.0689,-0.2019
700.0000,0.4864,0.0090,-0.2324
710.0000,0.4359,-0.0381,-0.2148
720.0000,0.2583,0.0289,-0.1621
730.0000,0.0666,0.1805,-0.1802
740.0000,-0.1430,0.2355,-0.0989
750.0000,-0.3235,0.2595,-0.0154
760.0000,-0.5193,0.2531,-0.0329
770.0000,-0.7328,0.2640,-0.0180
780.0000,-0.9659,0.2470,-0.0417
790.0000,-1.1707,0.2547,-0.0352
800.0000,-1.3672,0.2531,-0.0330
810.0000,-1.4546,0.2388,-0.0287
820.0000,-1.5689,0.2387,-0.0761
830.0000,-1.5629,0.2370,-0.0740
840.0000,-1.5049,0.2473,-0.0313
850.0000,-1.5234,0.2329,0.0351
860.0000,-1.4406,0.1398,0.1323
870.0000,-1.3600,-0.0050,0.2429
880.0000,-1.2651,-0.1491,0.1945
890.0000,-1.1302,-0.0233,0.1868
900.0000,-1.0228,0.0914,0.1673
910.0000,-1.0449,0.1814,0.1714
920.0000,-1.0602,0.2276,0.1207
930.0000,-1.1184,0.2331,0.0969
940.0000,-1.0714,0.2177,0.1368
950.0000,-1.0239,0.1581,0.1962
960.0000,-1.0360,0.1343,0.1331
970.0000,-0.9957,0.1093,0.1189
980.0000,-0.9776,0.1340,0.1485
990.0000,-0.9633,0.1222,0.2233
1000.0000,-1.0186,0.1037,0.2361
1010.0000,-1.0681,0.0555,0.2283
1020.0000,-1.0271,0.0084,0.2501
1030.0000,-1.0036,-0.1083,0.2367
1040.0000,-0.9768,-0.2304,0.1036
1050.0000,-0.8659,-0.2533,0.0537
1060.0000,-0.7261,-0.2372,0.1024
1070.0000,-0.5978,-0.2532,0.0591
1080.0000,-0.4870,-0.2525,0.0477
1090.0000,-0.3990,-0.2672,0.0220
1100.0000,-0.3000,-0.2592,0.0437
1110.0000,-0.1589,-0.2426,0.0322
1120.0000,0.0051,-0.2543,-0.0070
1130.0000,0.1867,-0.2447,-0.0151
1140.0000,0.3686,-0.2557,-0.0226
1150.0000,0.6183,-0.2431,0.0739
1160.0000,0.7907,-0.2266,0.1036
1170.0000,0.9802,-0.2394,0.0425
1180.0000,1.1257,-0.2528,-0.0111
1190.0000,1.2888,-0.2357,-0.0413
1200.0000,1.4002,-0.2128,-0.0706
1210.0000,1.5029,-0.1956,-0.0831
1220.0000,1.6714,-0.2231,-0.1147
1230.0000,1.8173,-0.2137,-0.1196
1240.0000,1.9602,-0.1735,-0.1774
1250.0000,2.1818,-0.1880,-0.1657
1260.0000,2.3202,-0.2195,-0.1222
1270.0000,2.3912,-0.1943,-0.1250
1280.0000,2.4891,-0.2265,-0.1224
1290.0000,2.6575,-0.2418,-0.0573
1300.0000,2.9841,-0.2390,-0.1108
1310.0000,3.3294,-0.2542,-0.0474
1320.0000,3.4848,-0.2275,-0.0916
1330.0000,3.6367,-0.2564,-0.0195
1340.0000,3.7554,-0.2061,-0.0033
1350.0000,3.8744,-0.1582,0.0541
1360.0000,3.7669,-0.1226,0.1384
1370.0000,3.7449,-0.1037,0.1850
1380.0000,3.6252,-0.0418,0.2469
1390.0000,3.5221,-0.0185,0.2423
1400.0000,3.5069,-0.0850,0.2336
1410.0000,3.4113,-0.1598,0.2002
1420.0000,3.3107,-0.1615,0.1800
1430.0000,3.1152,-0.0580,0.1805
1440.0000,3.0068,-0.0413,0.2364
1450.0000,2.7685,0.0289,0.2194
1460.0000,2.5002,0.0535,0.2205
1470.0000,2.3654,-0.0016,0.2240
1480.0000,2.3635,-0.0095,0.2499
1490.0000,2.3245,0.1227,0.2200
1500.0000,2.3659,0.2199,0.1166
1510.0000,2.4037,0.2624,0.0008
1520.0000,2.4134,0.2464,-0.0673
1530.0000,2.4457,0.2390,-0.0881
1540.0000,2.5791,0.2312,-0.0783
1550.0000,2.6661,0.2240,-0.0768
1560.0000,2.7809,0.1935,-0.0825
1570.0000,2.7051,0.1879,-0.1295
1580.0000,2.6210,0.2202,-0.1213
1590.0000,2.5522,0.2330,-0.0850
1600.0000,2.3831,0.2343,-0.0777
1610.0000,2.2136,0.2474,-0.0578
1620.0000,2.0695,0.2479,-0.0038
1630.0000,1.9285,0.2399,-0.0109
1640.0000,1.9005,0.2543,0.0035
1650.0000,1.8771,0.2451,0.0631
1660.0000,1.6548,0.2424,-0.0449
1670.0000,1.6117,0.2397,-0.0103
1680.0000,1.4759,0.2459,-0.0621
1690.0000,1.3734,0.1770,-0.0538
1700.0000,1.2648,0.0838,-0.1167
1710.0000,1.1802,-0.1163,-0.1385
1720.0000,1.0470,-0.1686,-0.1764
1730.0000,0.9138,-0.1548,-0.1858
1740.0000,0.9225,-0.1823,-0.0461
1750.0000,0.8528,-0.2597,0.0131
1760.0000,0.6791,-0.2479,-0.0541
1770.0000,0.5981,-0.2586,-0.0004
1780.0000,0.7515,-0.2163,0.0319
1790.0000,0.8837,-0.2276,0.0814
1800.0000,1.0107,-0.2106,0.1249
1810.0000,1.0220,-0.2247,0.0976
1820.0000,1.0879,-0.2332,0.0755
1830.0000,1.0512,-0.2542,0.0153
1840.0000,1.0297,-0.2550,0.0446
1850.0000,1.1529,-0.2465,0.0620
1860.0000,1.3691,-0.2072,0.0721
1870.0000,1.5249,-0.1632,0.0636
1880.0000,1.5137,-0.0932,-0.0307
1890.0000,1.3987,-0.1431,-0.1034
1900.0000,1.3843,0.0131,-0.0422
1910.0000,1.4145,0.0626,-0.0344
1920.0000,1.4098,0.0601,-0.0609
1930.0000,1.4316,0.1167,0.0606
1940.0000,1.3444,0.1721,-0.0278
1950.0000,1.3732,0.2518,0.0321
1960.0000,1.3001,0.2560,-0.0293
1970.0000,1.4534,0.2466,0.0182
1980.0000,1.5571,0.2381,0.0291
1990.0000,1.5099,0.2569,-0.0283
2000.0000,1.4396,0.2498,-0.0508
2010.0000,1.3756,0.2451,0.0347
2020.0000,1.3873,0.2240,0.1158
2030.0000,1.3397,0.1945,0.1510
2040.0000,1.1792,0.2137,0.1327
2050.0000,0.9788,0.2273,0.0773
2060.0000,0.8207,0.1034,0.1177
2070.0000,0.6949,-0.0293,0.1386
2080.0000,0.5840,-0.1495,0.2062
2090.0000,0.5131,-0.1755,0.1897
2100.0000,0.4682,-0.2143,0.1167
2110.0000,0.5540,-0.2369,0.0789
2120.0000,0.6632,-0.2313,0.0822
2130.0000,0.7939,-0.2307,0.1162
2140.0000,0.8591,-0.2525,0.0214
2150.0000,0.9719,-0.2306,0.0651
2160.0000,0.9291,-0.1803,0.0147
2170.0000,0.8533,-0.2342,0.0157
2180.0000,0.8822,-0.2311,-0.0131
2190.0000,1.1004,-0.2007,-0.0160
2200.0000,1.2342,-0.1407,-0.0629
2210.0000,1.3742,-0.1619,-0.0895
2220.0000,1.5620,-0.1399,-0.1141
2230.0000,1.7033,-0.1745,-0.1533
2240.0000,1.7572,-0.1330,-0.2043
2250.0000,1.8818,-0.1170,-0.2033
2260.0000,1.8958,-0.1525,-0.1975
2270.0000,1.8661,-0.2173,-0.1418
2280.0000,1.9285,-0.2197,-0.1231
2290.0000,1.7194,-0.1781,-0.1222
2300.0000,1.6039,-0.1288,-0.0981
2310.0000,1.4411,-0.0532,-0.0636
2320.0000,1.2511,-0.0008,-0.0671
2330.0000,1.0783,0.0379,-0.0377
2340.0000,0.8651,0.0960,-0.0265
2350.0000,0.7032,0.0516,-0.0666
2360.0000,0.4653,0.0258,-0.1227
2370.0000,0.2998,-0.0060,-0.1066
2380.0000,0.2423,-0.0866,-0.0265
2390.0000,0.1697,-0.2451,0.0733
2400.0000,0.1581,-0.2620,0.0324
2410.0000,0.2082,-0.2443,0.0848
2420.0000,0.3226,-0.2139,0.1377
2430.0000,0.1510,-0.2352,0.0474
2440.0000,0.0567,-0.2020,0.0908
2450.0000,-0.1663,-0.1041,0.0770
2460.0000,-0.3085,-0.0192,0.0449
2470.0000,-0.3617,0.0549,0.0017
2480.0000,-0.3941,0.1139,-0.0434
2490.0000,-0.3477,0.2265,-0.1103
2500.0000,-0.2955,0.2235,-0.1223
2510.0000,-0.1595,0.2143,-0.0800
2520.0000,-0.0189,0.2268,-0.0940
2530.0000,0.1455,0.2215,-0.1018
2540.0000,0.2661,0.1807,-0.1511
2550.0000,0.3722,0.1967,-0.1253
2560.0000,0.3656,0.1695,-0.1394
2570.0000,0.3567,0.1472,-0.1615
2580.0000,0.2241,0.1202,-0.1372
2590.0000,0.2401,0.0337,-0.0253
2600.0000,0.0896,-0.1189,-0.0918
2610.0000,0.0311,-0.1849,-0.1105
2620.0000,-0.0553,-0.2360,-0.0464
2630.0000,-0.2468,-0.2453,-0.0538
2640.0000,-0.3565,-0.2420,-0.0447
2650.0000,-0.4888,-0.2200,-0.0306
2660.0000,-0.6391,-0.2345,-0.0537
2670.0000,-0.6814,-0.2371,-0.0282
2680.0000,-0.7951,-0.2395,-0.0389
2690.0000,-0.9457,-0.1474,-0.0097
2700.0000,-0.8919,-0.0645,0.0527
2710.0000,-0.8313,-0.0817,0.0521
2720.0000,-0.6878,-0.0860,0.0104
2730.0000,-0.5634,-0.0946,0.1248
2740.0000,-0.4082,0.0157,0.1381
2750.0000,-0.2383,0.1507,0.1098
2760.0000,-0.0938,0.0816,0.2344
2770.0000,0.0272,0.1300,0.2114
2780.0000,0.2537,0.2170,0.1457
2790.0000,0.4860,0.1438,0.1704
2800.0000,0.6279,0.1554,0.1166
2810.0000,0.8253,0.2477,0.0599
2820.0000,0.9142,0.1801,0.0018
2830.0000,1.0615,0.2450,0.0070
2840.0000,1.1760,0.2356,-0.0121
2850.0000,1.2257,0.2464,-0.0269
2860.0000,1.2966,0.2020,-0.0902
2870.0000,1.4638,0.2487,-0.0482
2880.0000,1.5278,0.2376,-0.0653
2890.0000,1.5905,0.1722,-0.0947
2900.0000,1.6570,-0.0197,-0.0684
2910.0000,1.6424,-0.1520,0.0017
2920.0000,1.6779,-0.2490,0.0471
2930.0000,1.6625,-0.2348,0.0646
2940.0000,1.5496,-0.2019,0.0256
2950.0000,1.4913,-0.2155,0.0232
2960.0000,1.4537,-0.0897,-0.0225
2970.0000,1.4463,-0.0787,-0.0364
2980.0000,1.3833,-0.1529,-0.0835
2990.0000,1.2678,-0.1056,-0.1496
3000.0000,1.1593,-0.0881,-0.1358
3010.0000,0.9865,-0.1233,-0.1779
3020.0000,0.8669,-0.1660,-0.1348
3030.0000,0.8186,-0.1848,-0.0849
3040.0000,0.8091,-0.1222,-0.0212
3050.0000,0.8644,-0.0722,-0.0390
3060.0000,0.7742,-0.0326,-0.1361
3070.0000,0.7132,0.0392,-0.2005
3080.0000,0.6874,0.0746,-0.1691
3090.0000,0.6087,-0.0130,-0.2050
3100.0000,0.5516,-0.0371,-0.1568
3110.0000,0.5072,-0.0274,-0.1218
3120.0000,0.3883,-0.0657,-0.1344
3130.0000,0.2918,-0.0170,-0.0740
3140.0000,0.2162,-0.0563,-0.0849
3150.0000,0.2620,-0.0811,-0.0107
3160.0000,0.3066,-0.1332,0.0393
3170.0000,0.3290,-0.2406,0.0744
3180.0000,0.4299,-0.1682,0.1034
3190.0000,0.5453,-0.0542,0.0533
3200.0000,0.6440,0.0215,0.0412
3210.0000,0.6983,0.1200,-0.0157
3220.0000,0.8057,0.0837,0.0138
3230.0000,0.9913,0.0633,0.1800
3240.0000,1.1952,0.0971,0.2395
3250.0000,1.3385,0.0570,0.1570
3260.0000,1.4968,0.0739,0.1233
3270.0000,1.6936,0.1254,0.1113
3280.0000,1.8949,0.0257,0.1444
3290.0000,1.9697,0.0593,0.0586
3300.0000,2.0698,0.1385,0.1021
3310.0000,2.1714,0.1018,0.1735
3320.0000,2.2136,0.0509,0.1832
3330.0000,2.2273,0.0446,0.1127
3340.0000,2.2199,0.0767,0.0838
3350.0000,2.1400,0.0579,0.0234
3360.0000,1.9493,0.0911,-0.0364
3370.0000,1.7337,0.1118,-0.1020
3380.0000,1.5546,0.1081,-0.1982
3390.0000,1.3547,0.1111,-0.2240
3400.0000,1.1373,0.1129,-0.2280
3410.0000,1.0209,0.1754,-0.1722
3420.0000,0.8725,0.1952,-0.1711
3430.0000,0.7065,0.2318,-0.1113
3440.0000,0.6053,0.2323,-0.0545
3450.0000,0.4868,0.2384,-0.0677
3460.0000,0.3826,0.1768,-0.1078
3470.0000,0.2197,0.1211,-0.1768
3480.0000,0.0846,0.1507,-0.1665
3490.0000,-0.0795,0.1259,-0.2036
3500.0000,-0.1959,0.1227,-0.2077
3510.0000,-0.2496,0.1009,-0.1168
3520.0000,-0.4131,-0.0506,-0.1337
3530.0000,-0.5987,-0.1070,-0.0726
3540.0000,-0.7148,-0.2104,-0.1345
3550.0000,-0.7951,-0.2387,-0.0637
3560.0000,-0.8083,-0.2566,-0.0624
3570.0000,-0.7417,-0.2420,-0.0614
3580.0000,-0.7139,-0.2330,-0.1064
3590.0000,-0.5290,-0.2431,-0.0527
3600.0000,-0.3722,-0.2304,-0.0403
3610.0000,-0.3157,-0.0872,-0.0998
3620.0000,-0.0990,0.0685,-0.0788
3630.0000,0.0096,0.1506,-0.1276
3640.0000,0.0985,0.2319,-0.1276
3650.0000,0.1667,0.1900,-0.1588
3660.0000,0.1916,0.1070,-0.2057
3670.0000,0.0099,0.1238,-0.1780
3680.0000,-0.1775,0.0572,-0.1360
3690.0000,-0.3076,0.0995,-0.1056
3700.0000,-0.4666,0.2190,-0.1225
3710.0000,-0.5899,0.2282,-0.0527
3720.0000,-0.5595,0.1743,-0.1053
3730.0000,-0.3878,0.1112,0.0429
3740.0000,-0.2789,0.0353,0.0804
3750.0000,-0.1642,-0.0997,0.0556
3760.0000,-0.0102,-0.2023,0.0617
3770.0000,0.1348,-0.2596,0.0212
3780.0000,0.3518,-0.2163,0.1274
3790.0000,0.4271,-0.2406,0.0701
3800.0000,0.5606,-0.2419,0.0907
3810.0000,0.5494,-0.2404,0.0859
3820.0000,0.4891,-0.2370,0.0761
3830.0000,0.3794,-0.2409,0.0805
3840.0000,0.3574,-0.2301,0.1202
3850.0000,0.3350,-0.2496,0.0659
3860.0000,0.4062,-0.2209,0.1302
3870.0000,0.5682,-0.2436,0.0605
3880.0000,0.8239,-0.1799,0.0580
3890.0000,0.8801,-0.1286,-0.0973
3900.0000,0.8759,-0.1104,-0.0361
3910.0000,0.7455,-0.0122,-0.0831
3920.0000,0.6478,0.0033,-0.0969
3930.0000,0.5648,0.0125,-0.1658
3940.0000,0.4181,0.0543,-0.2481
3950.0000,0.2616,0.0316,-0.2546
3960.0000,0.1396,-0.0140,-0.2527
3970.0000,0.1715,0.0608,-0.2303
3980.0000,0.2025,0.0572,-0.2344
3990.0000,0.2194,0.0550,-0.1249
4000.0000,0.2733,0.1333,-0.1775
4010.0000,0.1820,0.1682,-0.1947
4020.0000,0.2367,0.1438,-0.1813
4030.0000,0.2952,0.1327,-0.1793
4040.0000,0.3645,0.1026,-0.2142
4050.0000,0.4657,0.1313,-0.1689
4060.0000,0.5596,0.0999,-0.1634
4070.0000,0.6706,0.0799,-0.0883
4080.0000,0.8002,0.1696,-0.0075
4090.0000,0.9866,0.1751,0.0131
4100.0000,1.1169,0.1779,-0.0475
4110.0000,1.2157,0.2285,-0.0756
4120.0000,1.2790,0.1730,-0.1379
4130.0000,1.3579,0.1543,-0.0810
4140.0000,1.4275,0.1309,-0.0702
4150.0000,1.4397,0.1229,0.0441
4160.0000,1.4036,0.1152,0.0492
4170.0000,1.3908,0.0447,0.0510
4180.0000,1.2873,-0.0318,0.0415
4190.0000,1.1784,-0.0651,0.0498
4200.0000,1.1476,-0.0603,0.1028
4210.0000,1.0545,-0.1232,0.2017
4220.0000,1.0025,-0.1407,0.1848
4230.0000,0.9261,-0.1126,0.1296
4240.0000,0.7638,0.0686,0.0923
4250.0000,0.6368,0.0729,0.0539
4260.0000,0.4010,0.0723,-0.0421
4270.0000,0.1559,0.0873,-0.0981
4280.0000,-0.0044,0.1720,-0.1567
4290.0000,-0.1192,0.1998,-0.1162
4300.0000,-0.3547,0.1421,-0.1838
4310.0000,-0.5163,0.1002,-0.1971
4320.0000,-0.6370,0.1591,-0.1768
4330.0000,-0.7995,0.1441,-0.1804
4340.0000,-0.8617,0.1083,-0.0976
4350.0000,-1.0321,0.1147,-0.1097
4360.0000,-1.1524,0.0106,-0.1588
4370.0000,-1.2085,-0.1451,-0.1490
4380.0000,-1.0224,-0.1442,-0.1383
4390.0000,-0.8723,-0.1235,-0.1623
4400.0000,-0.7760,-0.1430,-0.1718
4410.0000,-0.7055,-0.2076,-0.1332
4420.0000,-0.6055,-0.2164,-0.1284
4430.0000,-0.5450,-0.1845,-0.0698
4440.0000,-0.3494,-0.1972,-0.0144
4450.0000,-0.2066,-0.2420,0.0616
4460.0000,-0.0143,-0.2309,0.0677
4470.0000,0.1110,-0.2510,0.0482
4480.0000,0.2091,-0.2020,-0.0261
4490.0000,0.2745,-0.2093,-0.1439
4500.0000,0.3334,-0.1434,-0.1751
4510.0000,0.3764,-0.0539,-0.2031
4520.0000,0.4738,0.0043,-0.2224
4530.0000,0.5824,0.0259,-0.1617
4540.0000,0.7190,0.0839,-0.1625
4550.0000,0.8841,0.0818,-0.1567
4560.0000,0.8699,0.0052,-0.1022
4570.0000,0.8719,-0.0948,-0.0175
4580.0000,0.8960,-0.2273,0.0453
4590.0000,0.8270,-0.2115,0.0940
4600.0000,0.7987,-0.2442,0.0733
4610.0000,0.7476,-0.2370,0.0873
4620.0000,0.7520,-0.2055,0.1294
4630.0000,0.8115,-0.2086,0.1524
4640.0000,0.8425,-0.2087,0.1447
4650.0000,0.9685,-0.1588,0.0961
4660.0000,1.2696,-0.0957,0.0703
4670.0000,1.5314,-0.0182,0.0718
4680.0000,1.8349,-0.0197,0.1093
4690.0000,2.1028,0.0253,0.2460
4700.0000,2.3612,-0.0697,0.2362
4710.0000,2.5996,-0.0866,0.2422
4720.0000,2.8552,-0.1779,0.2057
4730.0000,2.9298,-0.1734,0.1902
4740.0000,2.8381,-0.2066,0.1495
4750.0000,2.8193,-0.1721,0.1639
4760.0000,2.8445,-0.1434,0.1124
4770.0000,2.8292,-0.0703,0.0143
4780.0000,2.8249,0.0165,-0.0247
4790.0000,2.7276,0.0960,-0.1235
4800.0000,2.6073,0.1152,-0.1941
4810.0000,2.4081,0.0524,-0.2026
4820.0000,2.2998,0.1492,-0.1892
4830.0000,2.0796,0.2015,-0.1530
4840.0000,1.9232,0.1961,-0.1586
4850.0000,1.7321,0.1435,-0.2060
4860.0000,1.5819,0.0452,-0.1687
4870.0000,1.4786,-0.0205,-0.1367
4880.0000,1.3538,-0.0817,-0.2307
4890.0000,1.1679,-0.0836,-0.2218
4900.0000,0.9872,-0.1250,-0.1761
4910.0000,0.8960,-0.0822,-0.1116
4920.0000,0.7865,-0.0692,-0.1058
4930.0000,0.8047,-0.0136,-0.0795
4940.0000,0.6506,-0.0834,-0.1760
4950.0000,0.6182,-0.1655,-0.1735
4960.0000,0.5706,-0.2435,-0.0554
4970.0000,0.5232,-0.2553,0.0319
4980.0000,0.4470,-0.2505,0.0620
4990.0000,0.4755,-0.2375,0.0989
5000.0000,0.3864,-0.2368,0.0778
5010.0000,0.6226,-0.1613,0.0841
5020.0000,0.8266,-0.0984,0.0349
5030.0000,0.9125,-0.0291,0.0137
5040.0000,0.9578,0.0350,-0.0497
5050.0000,0.9263,0.0055,-0.1173
5060.0000,0.9468,-0.0656,-0.0911
5070.0000,1.0613,-0.0660,-0.1515
5080.0000,1.2159,-0.0911,-0.2021
5090.0000,1.3397,-0.0685,-0.0962
5100.0000,1.4754,-0.0643,-0.0652
5110.0000,1.5956,-0.0536,-0.1401
5120.0000,1.7522,-0.0622,-0.1308
5130.0000,1.9226,-0.0651,-0.0720
5140.0000,2.0995,0.0116,-0.1122
5150.0000,2.2999,0.1655,-0.0441
5160.0000,2.4264,0.2447,-0.0605
5170.0000,2.5286,0.2440,-0.0396
5180.0000,2.6215,0.2535,-0.0357
5190.0000,2.6774,0.1670,0.0974
5200.0000,2.7106,0.0922,0.2176
5210.0000,2.7161,0.0415,0.2407
5220.0000,2.5705,0.0885,0.2334
5230.0000,2.3741,0.1435,0.1261
5240.0000,2.1687,0.2484,-0.0033
5250.0000,1.8772,0.2225,-0.0888
5260.0000,1.6637,0.2339,-0.0736
5270.0000,1.4938,0.2543,-0.0353
5280.0000,1.3830,0.1919,0.0925
5290.0000,1.2341,0.1696,0.1774
5300.0000,1.0490,0.0682,0.1779
5310.0000,0.9163,0.1305,0.1936
5320.0000,0.8165,0.1398,0.1730
5330.0000,0.7514,0.1634,0.1894
5340.0000,0.6141,0.1645,0.1940
5350.0000,0.5160,0.1236,0.1636
5360.0000,0.3752,0.1234,0.1743
5370.0000,0.2348,0.2047,0.1529
5380.0000,0.1936,0.1412,0.1247
5390.0000,0.2794,0.1024,0.1093
5400.0000,0.3707,0.0293,0.1249
5410.0000,0.2896,0.0844,0.0565
5420.0000,0.3800,0.1315,0.0355
5430.0000,0.4795,0.0963,0.0383
5440.0000,0.4171,0.1155,-0.0533
5450.0000,0.5261,0.0993,-0.0526
5460.0000,0.7341,0.1804,-0.0485
5470.0000,0.8913,0.1879,-0.0481
5480.0000,0.9380,0.2009,-0.0159
5490.0000,0.9276,0.1437,0.0389
5500.0000,0.8607,0.1254,0.0270
5510.0000,0.8166,0.0348,0.0452
5520.0000,0.7841,-0.0265,0.1587
5530.0000,0.8029,-0.1140,0.2434
5540.0000,0.6657,-0.1358,0.2223
5550.0000,0.7435,-0.1316,0.1977
5560.0000,0.8599,-0.1347,0.2100
5570.0000,0.9945,-0.1254,0.2245
5580.0000,1.1271,-0.1409,0.1933
5590.0000,1.2246,-0.0256,0.2183
5600.0000,1.3281,0.0929,0.1956
5610.0000,1.4440,0.1328,0.1917
5620.0000,1.5026,0.1736,0.1289
5630.0000,1.5975,0.1986,0.1237
5640.0000,1.7017,0.1614,0.1402
5650.0000,1.8272,0.1225,0.1580
5660.0000,1.9248,0.0913,0.1133
5670.0000,2.1104,0.0939,0.1261
5680.0000,2.1407,0.0588,0.1688
5690.0000,2.3018,0.1271,0.1601
5700.0000,2.4452,-0.0414,0.2581
5710.0000,2.6400,-0.1271,0.2271
5720.0000,2.7565,-0.1074,0.2339
5730.0000,2.8581,-0.1383,0.2201
5740.0000,2.9298,-0.0963,0.2356
5750.0000,3.0700,-0.1020,0.2404
5760.0000,2.9043,-0.0934,0.1762
5770.0000,2.8175,-0.0715,0.1311
5780.0000,2.6846,-0.0866,0.0441
5790.0000,2.6705,-0.0146,-0.0737
5800.0000,2.6795,0.0385,-0.1837
5810.0000,2.6815,-0.0195,-0.2494
5820.0000,2.6106,-0.0457,-0.2425
5830.0000,2.7089,-0.0936,-0.2347
5840.0000,2.8473,-0.0835,-0.2128
5850.0000,2.8391,-0.0041,-0.2521
5860.0000,2.7961,0.1276,-0.2306
5870.0000,2.7957,0.1261,-0.2218
5880.0000,2.7650,0.0806,-0.2097
5890.0000,2.7212,0.0524,-0.1444
5900.0000,2.7233,-0.0010,-0.0544
5910.0000,2.7606,0.0263,-0.0263
5920.0000,2.8747,0.0153,0.0629
5930.0000,2.9962,-0.0201,0.0987
5940.0000,3.0819,0.1089,-0.0465
5950.0000,3.1012,0.1729,-0.0836
5960.0000,3.1282,0.1285,-0.2138
5970.0000,3.0346,-0.0020,-0.2371
5980.0000,2.9628,0.1449,-0.1331
5990.0000,2.9002,0.2338,-0.0968
6000.0000,2.9264,0.2072,-0.1482
6010.0000,2.8936,0.1641,-0.1720
6020.0000,2.8187,0.1611,-0.1945
6030.0000,2.7727,0.1834,-0.1795
6040.0000,2.6478,0.2097,-0.1419
6050.0000,2.4762,0.1975,-0.1653
6060.0000,2.2942,0.1978,-0.1580
6070.0000,2.1573,0.2213,-0.0827
6080.0000,1.9950,0.1344,-0.0543
6090.0000,1.9610,0.1013,0.0616
6100.0000,1.8926,-0.0430,0.1915
6110.0000,1.8905,-0.0985,0.2283
6120.0000,1.8455,-0.1668,0.1863
6130.0000,1.9339,-0.0242,0.1468
6140.0000,2.0213,-0.0170,0.1177
6150.0000,2.1267,-0.0652,0.1917
6160.0000,2.2400,-0.0882,0.1329
6170.0000,2.3874,0.0119,0.1331
6180.0000,2.3813,0.0117,0.0708
6190.0000,2.3757,0.0811,0.1241
6200.0000,2.2400,0.0450,0.0682
6210.0000,2.1466,0.0221,0.0698
6220.0000,2.0035,-0.0408,0.0259
6230.0000,1.9864,-0.1098,0.0637
6240.0000,1.9874,-0.1859,0.1089
6250.0000,1.9722,-0.1928,0.1534
6260.0000,1.9308,-0.1259,0.1270
6270.0000,2.0346,-0.1216,0.0053
6280.0000,2.0456,-0.1410,0.0474
6290.0000,2.2276,-0.1273,-0.0151
6300.0000,2.4536,-0.0543,-0.0535
