time,x,y,z
2020.0000,-1.4044,-1.0055,-0.3986
2030.0000,-1.4065,-0.9702,-0.4269
2040.0000,-1.4041,-0.9174,-0.4196
2050.0000,-1.4323,-0.8882,-0.4053
2060.0000,-1.4136,-0.7800,-0.3744
2070.0000,-1.3679,-0.7764,-0.2510
2080.0000,-1.3507,-0.7578,-0.0942
2090.0000,-1.3909,-0.8448,0.0670
2100.0000,-1.4910,-0.8788,0.1946
2110.0000,-1.5333,-0.8366,0.2687
2120.0000,-1.4886,-0.8645,0.3873
2130.0000,-1.4655,-0.8941,0.4087
2140.0000,-1.4799,-0.8633,0.4083
2150.0000,-1.5078,-0.8322,0.3763
2160.0000,-1.5400,-0.8045,0.3399
2170.0000,-1.5602,-0.7535,0.3109
2180.0000,-1.5512,-0.7726,0.3358
2190.0000,-1.5408,-0.8278,0.2799
2200.0000,-1.5619,-0.8397,0.2376
2210.0000,-1.5530,-0.8535,0.2234
2220.0000,-1.5363,-0.8989,0.2084
2230.0000,-1.5186,-0.9086,0.1955
2240.0000,-1.5209,-0.8678,0.1730
2250.0000,-1.5140,-0.8725,0.1208
2260.0000,-1.5424,-0.8362,0.0268
2270.0000,-1.6171,-0.6952,0.0130
2280.0000,-1.6314,-0.6403,0.0267
2290.0000,-1.6258,-0.6402,0.0128
2300.0000,-1.6486,-0.6325,0.0582
2310.0000,-1.6642,-0.6055,0.0929
2320.0000,-1.6643,-0.5646,0.0696
2330.0000,-1.6740,-0.5210,0.0694
2340.0000,-1.6585,-0.6006,0.0882
2350.0000,-1.6347,-0.6190,0.1207
2360.0000,-1.6085,-0.7090,0.0842
2370.0000,-1.5855,-0.7909,0.0708
2380.0000,-1.5843,-0.7696,0.0123
2390.0000,-1.5729,-0.7521,-0.0587
2400.0000,-1.5498,-0.7283,-0.1814
2410.0000,-1.4888,-0.7736,-0.2982
2420.0000,-1.3921,-0.6205,-0.4692
2430.0000,-1.4167,-0.4781,-0.6680
2440.0000,-1.4802,-0.3418,-0.8484
2450.0000,-1.4473,-0.2643,-0.9503
2460.0000,-1.4169,-0.2694,-1.0251
2470.0000,-1.3842,-0.2576,-1.0576
2480.0000,-1.3717,-0.2914,-1.0560
2490.0000,-1.3257,-0.4409,-1.0689
2500.0000,-1.3227,-0.4666,-1.0523
2510.0000,-1.2583,-0.6247,-1.0554
2520.0000,-1.2751,-0.6930,-1.0144
2530.0000,-1.2532,-0.6654,-1.0479
2540.0000,-1.2814,-0.6887,-1.0257
2550.0000,-1.2408,-0.7455,-1.0557
2560.0000,-1.2392,-0.8163,-0.9820
2570.0000,-1.2539,-0.8450,-0.9161
2580.0000,-1.2614,-0.8747,-0.8304
2590.0000,-1.2969,-0.9185,-0.7687
2600.0000,-1.2942,-0.9226,-0.7872
2610.0000,-1.3717,-0.8477,-0.7285
2620.0000,-1.3997,-0.8374,-0.6683
2630.0000,-1.3878,-0.8526,-0.6492
2640.0000,-1.3975,-0.8778,-0.6089
2650.0000,-1.4092,-0.9052,-0.5568
2660.0000,-1.4452,-0.8600,-0.5105
2670.0000,-1.5226,-0.7319,-0.5171
2680.0000,-1.6061,-0.5655,-0.4976
2690.0000,-1.6360,-0.3801,-0.5615
2700.0000,-1.6630,-0.2258,-0.5760
2710.0000,-1.6656,-0.1128,-0.6205
2720.0000,-1.6522,-0.0300,-0.6550
2730.0000,-1.6332,-0.0024,-0.7150
2740.0000,-1.5975,0.0360,-0.7870
2750.0000,-1.5900,0.0751,-0.7643
2760.0000,-1.5714,0.0684,-0.7884
2770.0000,-1.5589,-0.0101,-0.7986
2780.0000,-1.5561,-0.1192,-0.8052
2790.0000,-1.5405,-0.2156,-0.8331
2800.0000,-1.5063,-0.3580,-0.8392
2810.0000,-1.4824,-0.5214,-0.7914
2820.0000,-1.4999,-0.4972,-0.7770
2830.0000,-1.5283,-0.5309,-0.7068
2840.0000,-1.5484,-0.4912,-0.6188
2850.0000,-1.5844,-0.5579,-0.5291
2860.0000,-1.6150,-0.5266,-0.4296
2870.0000,-1.6445,-0.4790,-0.3628
2880.0000,-1.6623,-0.4091,-0.2399
2890.0000,-1.7256,-0.3445,-0.1733
2900.0000,-1.7533,-0.2727,-0.0428
2910.0000,-1.7506,-0.3204,0.0978
2920.0000,-1.7456,-0.2826,0.1750
2930.0000,-1.7430,-0.2381,0.1497
2940.0000,-1.7453,-0.2234,0.0764
2950.0000,-1.7534,-0.2096,-0.0303
2960.0000,-1.7735,-0.1206,-0.0794
2970.0000,-1.7615,0.0030,-0.1636
2980.0000,-1.7313,0.0707,-0.3431
2990.0000,-1.7163,0.0781,-0.4223
3000.0000,-1.6732,0.1482,-0.5190
3010.0000,-1.6421,0.1136,-0.6396
3020.0000,-1.5824,0.1520,-0.8010
3030.0000,-1.5493,0.1733,-0.8455
3040.0000,-1.5777,0.1534,-0.8256
3050.0000,-1.6175,0.1603,-0.7170
3060.0000,-1.5977,0.1180,-0.7086
3070.0000,-1.5578,0.0997,-0.6507
3080.0000,-1.4879,0.0618,-0.5048
3090.0000,-1.5399,0.0333,-0.3594
3100.0000,-1.6714,0.0514,-0.3392
3110.0000,-1.7412,-0.0031,-0.2656
3120.0000,-1.7619,-0.0426,-0.2065
3130.0000,-1.7536,-0.0618,-0.1950
3140.0000,-1.7637,-0.0686,-0.1847
3150.0000,-1.7581,-0.1056,-0.1427
3160.0000,-1.7591,-0.2208,-0.1034
3170.0000,-1.7682,-0.2477,-0.0580
3180.0000,-1.7542,-0.2661,-0.0567
3190.0000,-1.7347,-0.2400,-0.0567
3200.0000,-1.7481,-0.2558,-0.1205
3210.0000,-1.7255,-0.2098,-0.1865
3220.0000,-1.6984,-0.1131,-0.2120
3230.0000,-1.5761,0.0128,-0.3000
3240.0000,-1.4665,0.1552,-0.4102
3250.0000,-1.5218,0.2530,-0.4977
3260.0000,-1.6202,0.3507,-0.6213
3270.0000,-1.5644,0.4076,-0.7452
3280.0000,-1.5239,0.5000,-0.7663
3290.0000,-1.4885,0.5606,-0.7943
3300.0000,-1.4756,0.4849,-0.8609
3310.0000,-1.4247,0.4114,-0.9775
3320.0000,-1.4302,0.3276,-0.9905
3330.0000,-1.3894,0.2478,-1.0904
3340.0000,-1.3548,0.1476,-1.1513
3350.0000,-1.3222,0.0868,-1.1976
3360.0000,-1.2887,0.0960,-1.1925
3370.0000,-1.2790,0.1452,-1.1980
3380.0000,-1.2965,0.1565,-1.1901
3390.0000,-1.2770,0.2280,-1.1638
3400.0000,-1.2174,0.3439,-1.1304
3410.0000,-1.1105,0.3471,-1.0874
3420.0000,-1.1185,0.3750,-1.1398
3430.0000,-1.1211,0.5861,-1.2192
3440.0000,-1.0432,0.6176,-1.2796
3450.0000,-0.9667,0.6371,-1.3376
3460.0000,-0.9757,0.7287,-1.2726
3470.0000,-1.0291,0.7607,-1.2116
3480.0000,-1.1338,0.6729,-1.1535
3490.0000,-1.2031,0.6760,-1.0727
3500.0000,-1.2313,0.7013,-1.0437
3510.0000,-1.2125,0.7617,-1.0413
3520.0000,-1.1791,0.8096,-1.0621
3530.0000,-1.1481,0.8101,-1.0964
3540.0000,-1.1341,0.8342,-1.0777
3550.0000,-1.1525,0.8549,-1.0267
3560.0000,-1.1537,0.8574,-1.0164
3570.0000,-1.1788,0.9320,-0.9515
3580.0000,-1.2118,0.9836,-0.8184
3590.0000,-1.1769,1.0690,-0.7770
3600.0000,-1.2298,1.0233,-0.7745
3610.0000,-1.2429,1.0541,-0.7079
3620.0000,-1.2773,1.0360,-0.6588
3630.0000,-1.2782,0.9430,-0.7617
3640.0000,-1.2775,0.8987,-0.8481
3650.0000,-1.2385,0.8805,-0.9517
3660.0000,-1.1555,0.9149,-0.9933
3670.0000,-1.1532,0.8975,-1.0210
3680.0000,-1.1135,0.9004,-1.0319
3690.0000,-1.0727,0.9376,-1.0284
3700.0000,-1.0471,0.9535,-1.0512
3710.0000,-1.0668,0.8982,-1.0734
3720.0000,-0.9960,0.9257,-1.1199
3730.0000,-0.9187,1.0066,-1.1116
3740.0000,-0.9351,1.0458,-1.0842
3750.0000,-0.8209,1.0895,-1.1185
3760.0000,-0.7861,1.1553,-1.0717
3770.0000,-0.7180,1.2311,-1.0382
3780.0000,-0.7187,1.2527,-1.0224
3790.0000,-0.6871,1.3437,-0.8999
3800.0000,-0.6620,1.3995,-0.8746
3810.0000,-0.6664,1.3963,-0.8453
3820.0000,-0.7375,1.3629,-0.7802
3830.0000,-0.8512,1.3286,-0.7712
3840.0000,-0.9551,1.2792,-0.7246
3850.0000,-1.0792,1.1920,-0.7255
3860.0000,-1.2355,0.9865,-0.7150
3870.0000,-1.3441,0.8129,-0.7638
3880.0000,-1.4696,0.6006,-0.7603
3890.0000,-1.5310,0.4969,-0.7520
3900.0000,-1.5830,0.4272,-0.6509
3910.0000,-1.6376,0.4290,-0.5146
3920.0000,-1.6895,0.3796,-0.3847
3930.0000,-1.7500,0.3154,-0.1776
3940.0000,-1.7554,0.3140,-0.0067
3950.0000,-1.7547,0.3003,0.2006
3960.0000,-1.7273,0.3184,0.2930
3970.0000,-1.6872,0.3447,0.3521
3980.0000,-1.6824,0.3734,0.3235
3990.0000,-1.5954,0.4060,0.2939
4000.0000,-1.4596,0.4467,0.2028
4010.0000,-1.3422,0.4319,0.1552
4020.0000,-1.2668,0.3678,0.1431
4030.0000,-1.2745,0.3427,0.1541
4040.0000,-1.3244,0.3844,0.1285
4050.0000,-1.4025,0.3782,0.0888
4060.0000,-1.4958,0.3901,0.0166
4070.0000,-1.5938,0.4813,-0.0562
4080.0000,-1.6650,0.5556,-0.1073
4090.0000,-1.6343,0.6455,-0.1112
4100.0000,-1.6284,0.6802,-0.0995
4110.0000,-1.6196,0.6932,-0.0524
4120.0000,-1.6341,0.6398,-0.1098
4130.0000,-1.6600,0.6105,-0.0147
4140.0000,-1.6999,0.5041,-0.0385
4150.0000,-1.7175,0.4032,0.0676
4160.0000,-1.7128,0.4321,0.1036
4170.0000,-1.7012,0.4236,0.1718
4180.0000,-1.6966,0.4475,0.1562
4190.0000,-1.6994,0.4562,0.2188
4200.0000,-1.7047,0.4464,0.3246
4210.0000,-1.6648,0.4445,0.4650
4220.0000,-1.6617,0.4478,0.5120
4230.0000,-1.6539,0.4199,0.5203
4240.0000,-1.6758,0.3315,0.5411
4250.0000,-1.6758,0.3109,0.5135
4260.0000,-1.6689,0.3490,0.4835
4270.0000,-1.6421,0.5005,0.4117
4280.0000,-1.6364,0.5825,0.3879
4290.0000,-1.6635,0.5731,0.2888
4300.0000,-1.6990,0.5160,0.1653
4310.0000,-1.7239,0.4617,0.0894
4320.0000,-1.7149,0.3990,0.0357
4330.0000,-1.7216,0.2354,-0.0492
4340.0000,-1.7495,0.0523,-0.1739
4350.0000,-1.7293,-0.0232,-0.1626
4360.0000,-1.7259,-0.0667,-0.1263
4370.0000,-1.6963,-0.0851,-0.1024
4380.0000,-1.7101,-0.1279,-0.1362
4390.0000,-1.7501,-0.1475,-0.1425
4400.0000,-1.7349,-0.1722,-0.1678
4410.0000,-1.7489,-0.1459,-0.1353
4420.0000,-1.7425,-0.1325,-0.1389
4430.0000,-1.7433,-0.1532,-0.1153
4440.0000,-1.7219,-0.1390,-0.1654
4450.0000,-1.7538,-0.1521,-0.1181
4460.0000,-1.7522,-0.2390,-0.1140
4470.0000,-1.7409,-0.2485,-0.1852
4480.0000,-1.7506,-0.2557,-0.2115
4490.0000,-1.7552,-0.3105,-0.1328
4500.0000,-1.7522,-0.2952,-0.0893
4510.0000,-1.7754,-0.2290,-0.0375
4520.0000,-1.7855,-0.1240,0.0130
4530.0000,-1.7683,-0.0826,0.1708
4540.0000,-1.7425,-0.0077,0.2716
4550.0000,-1.6581,0.0732,0.3168
4560.0000,-1.6535,0.1743,0.3340
4570.0000,-1.6856,0.3204,0.3150
4580.0000,-1.6839,0.4199,0.3234
4590.0000,-1.6482,0.5544,0.3154
4600.0000,-1.6135,0.6611,0.3487
4610.0000,-1.5708,0.7492,0.3537
4620.0000,-1.5580,0.7713,0.4045
4630.0000,-1.5272,0.8157,0.3527
4640.0000,-1.4924,0.8738,0.3742
4650.0000,-1.4554,0.9462,0.3368
4660.0000,-1.3895,1.0746,0.3191
4670.0000,-1.3179,1.1543,0.3144
4680.0000,-1.2599,1.2172,0.2961
4690.0000,-1.2413,1.2044,0.2580
4700.0000,-1.2160,1.2653,0.2286
4710.0000,-1.2371,1.2360,0.1962
4720.0000,-1.2499,1.2395,0.1190
4730.0000,-1.2549,1.2244,0.0174
4740.0000,-1.1687,1.2300,-0.1609
4750.0000,-1.1966,1.2677,-0.2124
4760.0000,-1.1614,1.2753,-0.3517
4770.0000,-1.1358,1.2796,-0.4293
4780.0000,-1.1376,1.2707,-0.4646
4790.0000,-1.1684,1.2233,-0.5113
4800.0000,-1.1533,1.2220,-0.5116
4810.0000,-1.1764,1.2431,-0.3804
4820.0000,-1.0987,1.3328,-0.3281
4830.0000,-1.0360,1.3938,-0.2775
4840.0000,-0.9775,1.4634,-0.1935
4850.0000,-0.9684,1.4752,-0.1671
4860.0000,-0.9868,1.4708,-0.0609
4870.0000,-1.0306,1.4283,0.0429
4880.0000,-1.0599,1.4184,0.1384
4890.0000,-1.0984,1.3859,0.1549
4900.0000,-1.0851,1.3833,0.1577
4910.0000,-1.1438,1.3378,0.1857
4920.0000,-1.1981,1.2791,0.2613
4930.0000,-1.2400,1.2154,0.3065
4940.0000,-1.3066,1.1257,0.3398
4950.0000,-1.3059,1.1368,0.3244
4960.0000,-1.3145,1.0991,0.3832
4970.0000,-1.3265,1.0953,0.4339
4980.0000,-1.3367,1.0956,0.3829
4990.0000,-1.4082,1.0209,0.3107
5000.0000,-1.4507,0.9817,0.2477
5010.0000,-1.5067,0.9043,0.1776
5020.0000,-1.5246,0.8687,0.1569
5030.0000,-1.5716,0.7906,0.0358
5040.0000,-1.6350,0.6777,-0.0091
5050.0000,-1.6968,0.5209,-0.0176
5060.0000,-1.7203,0.4349,-0.0501
5070.0000,-1.7406,0.3299,0.0378
5080.0000,-1.7427,0.2355,0.1420
5090.0000,-1.7397,0.2117,0.1722
5100.0000,-1.7327,0.2116,0.2453
5110.0000,-1.7328,0.2180,0.2233
5120.0000,-1.7297,0.2314,0.2527
5130.0000,-1.7250,0.2913,0.3183
5140.0000,-1.6823,0.3856,0.3846
5150.0000,-1.6285,0.4490,0.5150
5160.0000,-1.5826,0.4991,0.6314
5170.0000,-1.5406,0.6102,0.6585
5180.0000,-1.4947,0.7161,0.6486
5190.0000,-1.4111,0.7972,0.6580
5200.0000,-1.3801,0.7903,0.6440
5210.0000,-1.4526,0.7499,0.6475
5220.0000,-1.4313,0.6979,0.6850
5230.0000,-1.3983,0.7067,0.7363
5240.0000,-1.3836,0.7517,0.7835
5250.0000,-1.3600,0.8163,0.7499
5260.0000,-1.3645,0.8004,0.7821
5270.0000,-1.4055,0.7672,0.7186
5280.0000,-1.3979,0.8034,0.5494
5290.0000,-1.3727,0.8271,0.4154
5300.0000,-1.4902,0.8805,0.3287
5310.0000,-1.5096,0.9008,0.2036
5320.0000,-1.4801,0.9543,0.1645
5330.0000,-1.4882,0.9286,0.0626
5340.0000,-1.5045,0.9212,-0.0522
5350.0000,-1.4857,0.9237,-0.1511
5360.0000,-1.5232,0.8474,-0.2104
5370.0000,-1.5533,0.7889,-0.3106
5380.0000,-1.5640,0.7533,-0.3787
5390.0000,-1.5520,0.7513,-0.4582
5400.0000,-1.5824,0.7155,-0.3922
5410.0000,-1.6116,0.6838,-0.3743
5420.0000,-1.6276,0.6673,-0.2772
5430.0000,-1.6429,0.6793,-0.1985
5440.0000,-1.6320,0.7390,-0.1480
5450.0000,-1.6532,0.6987,-0.0948
5460.0000,-1.6603,0.6693,-0.1330
5470.0000,-1.6694,0.6542,-0.1458
5480.0000,-1.6342,0.6534,-0.1518
5490.0000,-1.6087,0.6931,-0.1825
5500.0000,-1.5840,0.7101,-0.2544
5510.0000,-1.4923,0.8576,-0.3072
5520.0000,-1.4232,0.9532,-0.3391
5530.0000,-1.3406,1.0831,-0.3737
5540.0000,-1.2090,1.1791,-0.4833
5550.0000,-1.0406,1.2991,-0.5400
5560.0000,-0.9483,1.3348,-0.5950
5570.0000,-0.8868,1.3222,-0.6448
5580.0000,-0.8293,1.3480,-0.7528
5590.0000,-0.8085,1.3302,-0.7523
5600.0000,-0.8487,1.3174,-0.7926
5610.0000,-0.8556,1.2829,-0.8375
5620.0000,-0.8279,1.2885,-0.8623
5630.0000,-0.8671,1.2945,-0.8277
5640.0000,-0.8412,1.2657,-0.9002
5650.0000,-0.8365,1.2776,-0.8898
5660.0000,-0.8765,1.2459,-0.9028
5670.0000,-0.9697,1.2244,-0.8239
5680.0000,-1.1157,1.2101,-0.6364
5690.0000,-1.2411,1.1474,-0.5064
5700.0000,-1.3343,1.0942,-0.4219
5710.0000,-1.4004,1.0108,-0.4063
5720.0000,-1.4452,0.9424,-0.3628
5730.0000,-1.5419,0.8448,-0.2538
5740.0000,-1.5725,0.8046,-0.2285
5750.0000,-1.6068,0.7373,-0.1017
5760.0000,-1.6199,0.7297,-0.0415
5770.0000,-1.6424,0.6571,-0.0423
5780.0000,-1.6268,0.6653,-0.0213
5790.0000,-1.5973,0.7106,-0.0708
5800.0000,-1.5735,0.7787,0.0030
5810.0000,-1.5230,0.8402,0.0092
5820.0000,-1.4540,0.9654,0.0266
5830.0000,-1.3712,1.0702,0.0491
5840.0000,-1.3297,1.1304,0.1280
5850.0000,-1.2589,1.1706,0.0162
5860.0000,-1.1863,1.1877,-0.0813
5870.0000,-1.2099,1.1368,-0.1602
5880.0000,-1.2399,1.0665,-0.1765
5890.0000,-1.2664,1.0309,-0.3120
5900.0000,-1.3226,0.9931,-0.3137
5910.0000,-1.4171,0.9654,-0.3982
5920.0000,-1.4831,0.8411,-0.4703
5930.0000,-1.5661,0.7073,-0.4386
5940.0000,-1.5537,0.6867,-0.5152
5950.0000,-1.5304,0.7604,-0.4571
5960.0000,-1.4898,0.8365,-0.4453
5970.0000,-1.5077,0.8455,-0.3897
5980.0000,-1.4955,0.8033,-0.5107
5990.0000,-1.4887,0.8060,-0.4917
6000.0000,-1.4836,0.8210,-0.5240
6010.0000,-1.4326,0.8597,-0.5900
6020.0000,-1.3369,0.9252,-0.6561
6030.0000,-1.2119,0.9218,-0.7262
6040.0000,-1.0463,1.0704,-0.8144
6050.0000,-0.9215,1.2280,-0.8748
6060.0000,-0.7613,1.2487,-0.9993
6070.0000,-0.6242,1.2882,-1.0188
