time,x,y,z
620.0000,-11.7395,0.3660,0.5749
630.0000,-11.7938,0.4051,0.6078
640.0000,-11.6858,0.4058,0.6053
650.0000,-11.7181,0.3751,0.5626
660.0000,-11.8434,0.4234,0.5246
670.0000,-11.8626,0.4195,0.6123
680.0000,-11.8345,0.3802,0.6726
690.0000,-11.7794,0.3996,0.6646
700.0000,-11.8122,0.3266,0.6603
710.0000,-11.8328,0.2658,0.6912
720.0000,-11.8110,0.2532,0.6928
730.0000,-11.8121,0.1809,0.6886
740.0000,-11.8555,0.2488,0.7476
750.0000,-11.8850,0.2810,0.5897
760.0000,-11.9032,0.2366,0.5771
770.0000,-11.8802,0.2808,0.6401
780.0000,-11.8949,0.2736,0.6759
790.0000,-11.9420,0.2197,0.6975
800.0000,-11.9672,0.2542,0.7266
810.0000,-11.9191,0.2557,0.7399
820.0000,-11.9648,0.2754,0.7788
830.0000,-12.0501,0.2939,0.7767
840.0000,-12.0793,0.3356,0.8219
850.0000,-12.0406,0.3176,0.7975
860.0000,-12.0355,0.3831,0.8731
870.0000,-12.0154,0.4086,0.8788
880.0000,-12.0874,0.4320,0.8492
890.0000,-12.1288,0.4484,0.8061
900.0000,-12.1015,0.4828,0.8165
910.0000,-12.0963,0.4955,0.9004
920.0000,-12.1116,0.5050,0.9472
930.0000,-12.1348,0.4696,0.8896
940.0000,-12.1873,0.4638,0.9682
950.0000,-12.1203,0.4564,0.9990
960.0000,-12.1126,0.5019,1.0262
970.0000,-12.1257,0.5178,1.1467
980.0000,-12.1471,0.5667,1.1717
990.0000,-12.1467,0.5983,1.2210
1000.0000,-12.1273,0.5810,1.2327
1010.0000,-12.1159,0.6017,1.2226
1020.0000,-12.1366,0.6317,1.2465
1030.0000,-12.0931,0.6548,1.2169
1040.0000,-12.0467,0.6409,1.1595
1050.0000,-12.0378,0.6509,1.2440
1060.0000,-11.9920,0.5515,1.2849
1070.0000,-11.9870,0.4530,1.3553
1080.0000,-11.8947,0.3677,1.4098
1090.0000,-11.8549,0.3987,1.4137
1100.0000,-11.8052,0.4039,1.4513
1110.0000,-11.7619,0.3782,1.4617
1120.0000,-11.7870,0.4293,1.4030
1130.0000,-11.8015,0.4677,1.4166
1140.0000,-11.7321,0.4512,1.3206
1150.0000,-11.7700,0.4448,1.2718
1160.0000,-11.8033,0.3659,1.2226
1170.0000,-11.7814,0.3451,1.2869
1180.0000,-11.7731,0.3061,1.3513
1190.0000,-11.7032,0.2541,1.3957
1200.0000,-11.6747,0.3143,1.3947
1210.0000,-11.7006,0.3015,1.3078
1220.0000,-11.7708,0.2555,1.2767
1230.0000,-11.7830,0.2987,1.1859
1240.0000,-11.7567,0.2520,1.0717
1250.0000,-11.7523,0.2357,0.9542
1260.0000,-11.7198,0.2810,1.0072
1270.0000,-11.6633,0.3204,1.0065
1280.0000,-11.6223,0.3047,1.0374
1290.0000,-11.5817,0.2636,1.0183
1300.0000,-11.5962,0.3404,1.0521
1310.0000,-11.5430,0.3476,0.9982
1320.0000,-11.4265,0.3473,1.0460
1330.0000,-11.3392,0.3800,1.0467
1340.0000,-11.2065,0.3769,1.1292
1350.0000,-11.2298,0.4373,1.0973
1360.0000,-11.1759,0.4692,1.0156
1370.0000,-11.0929,0.3979,0.9888
1380.0000,-11.0634,0.3494,1.0152
1390.0000,-11.1346,0.3975,1.1085
1400.0000,-11.0680,0.3542,1.0339
1410.0000,-11.0545,0.2919,1.0470
1420.0000,-11.0012,0.3957,1.0194
1430.0000,-10.9923,0.3392,1.0784
1440.0000,-11.0908,0.2975,1.0938
1450.0000,-11.1218,0.2853,1.1297
1460.0000,-11.0331,0.3347,1.1819
1470.0000,-11.1189,0.3642,1.1176
1480.0000,-11.1746,0.3439,1.1000
1490.0000,-11.1324,0.3344,1.1072
1500.0000,-11.1687,0.3583,1.0793
1510.0000,-11.1586,0.3972,1.1177
1520.0000,-11.1946,0.3504,1.1350
1530.0000,-11.2169,0.3819,1.1088
1540.0000,-11.1075,0.3250,1.0431
1550.0000,-11.1178,0.3788,0.9866
1560.0000,-11.1763,0.3806,0.9950
1570.0000,-11.1519,0.3507,1.0240
1580.0000,-11.1376,0.2963,1.0060
1590.0000,-11.1867,0.3358,1.0431
1600.0000,-11.1710,0.3191,1.0605
1610.0000,-11.0632,0.2684,1.0234
1620.0000,-11.0155,0.1778,1.0302
1630.0000,-10.9754,0.1731,1.0735
1640.0000,-10.9578,0.1562,0.9904
1650.0000,-10.9963,0.1461,0.9333
1660.0000,-11.0267,0.1709,0.9166
1670.0000,-11.0587,0.1719,0.9629
1680.0000,-11.0576,0.1675,0.9609
1690.0000,-11.0846,0.2196,0.9264
1700.0000,-11.1261,0.2500,0.9283
1710.0000,-11.1108,0.2309,0.9846
1720.0000,-11.0335,0.1926,1.0524
1730.0000,-11.0323,0.2455,1.0605
1740.0000,-10.9793,0.2529,1.0196
1750.0000,-10.9824,0.1668,1.0145
1760.0000,-10.9593,0.1130,0.9882
1770.0000,-10.9699,0.0815,1.0162
1780.0000,-10.9762,0.0172,0.9292
1790.0000,-10.9552,0.0292,0.9227
1800.0000,-10.9548,0.0376,0.8816
1810.0000,-11.0061,0.0120,0.9495
1820.0000,-11.0439,0.0003,0.8940
1830.0000,-11.1036,0.0293,0.8218
1840.0000,-11.1742,-0.0988,0.8520
1850.0000,-11.2881,-0.1788,0.8493
1860.0000,-11.4322,-0.1075,0.8588
1870.0000,-11.5497,-0.1138,0.8953
1880.0000,-11.6645,-0.1444,0.9114
1890.0000,-11.7541,-0.1329,0.9143
1900.0000,-11.8627,-0.0563,0.9486
1910.0000,-11.8780,-0.0311,0.9388
1920.0000,-11.9552,-0.0234,0.8836
1930.0000,-11.9022,-0.0488,0.8569
1940.0000,-11.8228,-0.0298,0.9550
1950.0000,-11.7261,-0.0661,0.9290
1960.0000,-11.7188,-0.0210,0.9524
1970.0000,-11.6829,-0.0511,0.9370
1980.0000,-11.6319,-0.0806,0.9857
1990.0000,-11.5018,-0.1011,0.9737
2000.0000,-11.4415,-0.0845,0.9885
2010.0000,-11.4067,-0.1025,1.0097
2020.0000,-11.2930,-0.2027,1.0740
2030.0000,-11.2955,-0.1403,1.0675
2040.0000,-11.3828,-0.1669,1.0574
2050.0000,-11.3473,-0.1709,0.9993
2060.0000,-11.3878,-0.2581,0.9560
2070.0000,-11.4660,-0.3162,0.8908
2080.0000,-11.4829,-0.2906,0.8752
2090.0000,-11.4545,-0.2576,0.8738
2100.0000,-11.4591,-0.2484,0.8740
2110.0000,-11.4545,-0.2745,0.8969
2120.0000,-11.4095,-0.2685,0.9459
2130.0000,-11.3034,-0.2454,0.8930
2140.0000,-11.2780,-0.2665,0.8680
2150.0000,-11.3472,-0.1948,0.8723
2160.0000,-11.4016,-0.1885,0.8768
2170.0000,-11.3535,-0.1831,0.9169
2180.0000,-11.3500,-0.1311,0.9980
2190.0000,-11.3790,-0.0507,0.8852
2200.0000,-11.3780,-0.1665,0.8924
2210.0000,-11.3058,-0.1416,0.8878
2220.0000,-11.3533,-0.1435,0.8692
2230.0000,-11.2977,-0.1679,0.8270
2240.0000,-11.3137,-0.1523,0.7816
2250.0000,-11.2526,-0.1479,0.7572
2260.0000,-11.2606,-0.1213,0.6906
2270.0000,-11.2905,-0.0515,0.6640
2280.0000,-11.3330,-0.0145,0.6272
2290.0000,-11.3746,-0.0240,0.5962
2300.0000,-11.3256,-0.0993,0.5859
2310.0000,-11.3120,-0.1196,0.5125
2320.0000,-11.2706,-0.2384,0.5170
2330.0000,-11.2503,-0.2535,0.4533
2340.0000,-11.2847,-0.2664,0.4503
2350.0000,-11.3083,-0.3232,0.4195
2360.0000,-11.3044,-0.3509,0.4329
2370.0000,-11.3535,-0.3266,0.4930
2380.0000,-11.4462,-0.3024,0.4870
2390.0000,-11.5130,-0.3608,0.4516
2400.0000,-11.5360,-0.4489,0.4867
2410.0000,-11.5258,-0.4892,0.4440
2420.0000,-11.5006,-0.4414,0.3982
2430.0000,-11.4754,-0.4201,0.4042
2440.0000,-11.4274,-0.4510,0.3482
2450.0000,-11.4010,-0.5311,0.3347
2460.0000,-11.4181,-0.4480,0.3347
2470.0000,-11.3827,-0.3308,0.3107
2480.0000,-11.3447,-0.3603,0.2939
2490.0000,-11.3716,-0.3779,0.3201
2500.0000,-11.4459,-0.4182,0.3331
2510.0000,-11.4715,-0.3687,0.3561
2520.0000,-11.4801,-0.3971,0.3836
2530.0000,-11.4830,-0.3823,0.4166
2540.0000,-11.5074,-0.4294,0.4228
2550.0000,-11.4576,-0.3083,0.4216
2560.0000,-11.4184,-0.3325,0.3564
2570.0000,-11.3259,-0.3201,0.3905
2580.0000,-11.2855,-0.4173,0.3861
2590.0000,-11.3487,-0.3698,0.3768
2600.0000,-11.4702,-0.3518,0.3065
2610.0000,-11.4615,-0.3938,0.3576
2620.0000,-11.5322,-0.3568,0.3218
2630.0000,-11.4952,-0.3054,0.3008
2640.0000,-11.5033,-0.3207,0.3164
2650.0000,-11.6411,-0.3658,0.2497
2660.0000,-11.5996,-0.4094,0.1918
2670.0000,-11.6727,-0.4101,0.1453
2680.0000,-11.6586,-0.3522,0.2401
2690.0000,-11.6273,-0.3173,0.2474
2700.0000,-11.6018,-0.2986,0.1856
2710.0000,-11.5967,-0.3315,0.1865
2720.0000,-11.6284,-0.2978,0.2126
2730.0000,-11.6921,-0.3540,0.1944
2740.0000,-11.7150,-0.4149,0.0689
2750.0000,-11.7381,-0.3818,0.1097
2760.0000,-11.8728,-0.4106,0.1258
2770.0000,-11.8261,-0.4261,0.0997
2780.0000,-11.7292,-0.4296,0.0536
2790.0000,-11.6689,-0.4336,0.0895
2800.0000,-11.5842,-0.4130,0.0626
2810.0000,-11.6349,-0.3946,0.1469
2820.0000,-11.6181,-0.3198,0.1689
2830.0000,-11.6168,-0.3535,0.1516
2840.0000,-11.5417,-0.3414,0.1384
2850.0000,-11.5911,-0.3083,0.1156
2860.0000,-11.5971,-0.2768,0.0789
2870.0000,-11.6399,-0.2829,0.0530
2880.0000,-11.6206,-0.3271,-0.0154
2890.0000,-11.6062,-0.2436,0.0415
2900.0000,-11.5152,-0.2577,0.0924
2910.0000,-11.5666,-0.2558,0.0833
2920.0000,-11.5970,-0.2447,0.0081
2930.0000,-11.6233,-0.2455,0.0010
2940.0000,-11.6346,-0.3076,0.0596
2950.0000,-11.7840,-0.2901,0.1385
2960.0000,-11.8319,-0.2278,0.1274
2970.0000,-11.7905,-0.1765,0.1310
2980.0000,-11.8324,-0.2494,0.0855
2990.0000,-11.8636,-0.2582,0.1388
3000.0000,-11.8665,-0.2560,0.1253
3010.0000,-11.9342,-0.3132,0.1269
3020.0000,-12.0005,-0.4110,0.1304
3030.0000,-11.9347,-0.4206,0.0747
3040.0000,-11.9871,-0.4113,0.1238
3050.0000,-11.9364,-0.3225,0.1756
3060.0000,-11.9702,-0.2885,0.2096
3070.0000,-11.9786,-0.3080,0.2310
3080.0000,-12.0082,-0.2603,0.1622
3090.0000,-12.0002,-0.3372,0.1924
3100.0000,-12.0151,-0.3506,0.2103
3110.0000,-11.9893,-0.3242,0.2910
3120.0000,-11.9079,-0.2715,0.2995
3130.0000,-11.9432,-0.2515,0.3015
3140.0000,-11.9274,-0.3259,0.2931
3150.0000,-11.9714,-0.3583,0.3257
3160.0000,-11.9764,-0.3296,0.2696
3170.0000,-11.9902,-0.3632,0.3767
3180.0000,-12.0188,-0.3731,0.3012
3190.0000,-12.0078,-0.3436,0.3211
3200.0000,-12.0641,-0.3652,0.2864
3210.0000,-12.1710,-0.3796,0.3082
3220.0000,-12.1020,-0.3174,0.3256
3230.0000,-12.1413,-0.2788,0.3004
3240.0000,-12.1066,-0.2319,0.3145
3250.0000,-12.1035,-0.1145,0.2924
3260.0000,-12.0920,-0.1387,0.3004
3270.0000,-12.0769,-0.1364,0.3020
3280.0000,-12.1267,-0.1625,0.2601
3290.0000,-12.1558,-0.1839,0.2761
3300.0000,-12.1824,-0.2539,0.2608
3310.0000,-12.1554,-0.2332,0.1589
3320.0000,-12.2179,-0.2512,0.0747
3330.0000,-12.2294,-0.2939,0.0935
3340.0000,-12.1651,-0.3643,0.0804
3350.0000,-12.1116,-0.3473,0.0294
3360.0000,-12.1229,-0.3555,0.1133
3370.0000,-12.1337,-0.3220,0.0905
3380.0000,-12.2097,-0.3894,0.1147
3390.0000,-12.1698,-0.3473,0.0451
3400.0000,-12.2254,-0.3376,0.0095
3410.0000,-12.1748,-0.3806,0.0885
3420.0000,-12.1074,-0.4051,0.0939
3430.0000,-12.1002,-0.3740,0.0719
3440.0000,-12.1333,-0.2563,0.1394
3450.0000,-12.1065,-0.2638,0.2810
3460.0000,-12.1614,-0.3020,0.2935
3470.0000,-12.2027,-0.3178,0.3264
3480.0000,-12.1815,-0.3192,0.2486
3490.0000,-12.2043,-0.3151,0.1909
3500.0000,-12.2381,-0.3454,0.1772
3510.0000,-12.2434,-0.4244,0.1540
3520.0000,-12.2306,-0.5194,0.2306
3530.0000,-12.2154,-0.4938,0.2120
3540.0000,-12.2229,-0.5893,0.2033
3550.0000,-12.2375,-0.5125,0.2126
3560.0000,-12.1753,-0.5395,0.2434
3570.0000,-12.1587,-0.5326,0.2536
3580.0000,-12.2131,-0.5092,0.2492
3590.0000,-12.2270,-0.5266,0.2544
3600.0000,-12.2368,-0.4907,0.3182
3610.0000,-12.2196,-0.5441,0.4113
3620.0000,-12.2295,-0.5566,0.4201
3630.0000,-12.2043,-0.6296,0.3796
3640.0000,-12.1827,-0.6548,0.3402
3650.0000,-12.1293,-0.7289,0.3981
3660.0000,-12.1295,-0.7028,0.3931
3670.0000,-12.0553,-0.6785,0.3664
3680.0000,-12.1211,-0.6454,0.3972
3690.0000,-12.0602,-0.5992,0.4163
3700.0000,-12.0555,-0.5606,0.4737
3710.0000,-12.0361,-0.6209,0.5268
3720.0000,-12.0286,-0.6048,0.5095
3730.0000,-12.0765,-0.6094,0.4795
3740.0000,-12.1955,-0.6725,0.5213
3750.0000,-12.1796,-0.6002,0.4234
3760.0000,-12.2238,-0.6419,0.4236
3770.0000,-12.2212,-0.6241,0.3690
3780.0000,-12.2050,-0.6460,0.2876
3790.0000,-12.2117,-0.5781,0.2733
3800.0000,-12.1946,-0.5507,0.3072
3810.0000,-12.1702,-0.6240,0.2685
3820.0000,-12.1213,-0.7421,0.2781
3830.0000,-12.1170,-0.7712,0.2966
3840.0000,-12.0787,-0.6878,0.2802
3850.0000,-11.9577,-0.7100,0.1805
3860.0000,-12.0113,-0.7486,0.1818
3870.0000,-12.0452,-0.6493,0.1743
3880.0000,-11.9997,-0.6014,0.2439
3890.0000,-12.0987,-0.7152,0.2443
3900.0000,-12.1076,-0.7160,0.2237
3910.0000,-12.1216,-0.6479,0.2404
3920.0000,-12.0267,-0.6432,0.2102
3930.0000,-12.0407,-0.6791,0.2093
3940.0000,-12.0874,-0.6831,0.1921
3950.0000,-12.0545,-0.7237,0.2905
3960.0000,-11.9545,-0.7134,0.2144
3970.0000,-11.9701,-0.6716,0.2518
3980.0000,-12.0603,-0.6727,0.2710
3990.0000,-12.1244,-0.6670,0.2278
4000.0000,-12.1097,-0.6511,0.2494
4010.0000,-12.0841,-0.7197,0.2570
4020.0000,-12.1084,-0.7325,0.2890
4030.0000,-12.1596,-0.6867,0.2657
4040.0000,-12.1749,-0.6706,0.2497
4050.0000,-12.1656,-0.7496,0.2414
4060.0000,-12.1285,-0.7220,0.1904
4070.0000,-12.1442,-0.6693,0.1984
4080.0000,-12.1808,-0.6376,0.1515
4090.0000,-12.2296,-0.6620,0.0786
4100.0000,-12.1710,-0.7014,0.1237
4110.0000,-12.1318,-0.6705,0.1794
4120.0000,-12.2256,-0.6525,0.1484
4130.0000,-12.1640,-0.5849,0.1580
4140.0000,-12.2156,-0.6067,0.2075
4150.0000,-12.1063,-0.5766,0.2189
4160.0000,-12.0328,-0.5508,0.2681
4170.0000,-12.1687,-0.5485,0.2588
4180.0000,-12.2034,-0.5649,0.1914
4190.0000,-12.2212,-0.6015,0.2558
4200.0000,-12.2020,-0.6368,0.2199
4210.0000,-12.1792,-0.6156,0.2530
4220.0000,-12.2357,-0.6179,0.2175
4230.0000,-12.1766,-0.6901,0.2746
4240.0000,-12.2324,-0.6376,0.2610
4250.0000,-12.1745,-0.5831,0.3104
4260.0000,-12.1703,-0.5207,0.2869
4270.0000,-12.1762,-0.5634,0.2740
4280.0000,-12.2040,-0.5435,0.3081
4290.0000,-12.1943,-0.4982,0.3899
4300.0000,-12.1409,-0.4562,0.4760
4310.0000,-12.1126,-0.4691,0.4250
4320.0000,-12.1808,-0.3940,0.3906
4330.0000,-12.1982,-0.3496,0.3541
4340.0000,-12.1221,-0.3540,0.3221
4350.0000,-12.1017,-0.2821,0.3901
4360.0000,-11.9927,-0.2784,0.3289
4370.0000,-11.9711,-0.2249,0.3418
4380.0000,-11.9347,-0.1005,0.3371
4390.0000,-11.8601,-0.0698,0.3335
4400.0000,-11.8166,-0.0887,0.3086
4410.0000,-11.7149,-0.0912,0.2687
4420.0000,-11.6209,-0.1216,0.2483
4430.0000,-11.5139,-0.0595,0.3704
4440.0000,-11.4392,-0.0842,0.3261
4450.0000,-11.4109,-0.0624,0.3349
4460.0000,-11.3307,-0.0176,0.3688
4470.0000,-11.3607,-0.0337,0.3858
4480.0000,-11.3338,0.0328,0.3858
4490.0000,-11.3585,0.1077,0.3632
4500.0000,-11.4293,0.0781,0.2944
4510.0000,-11.5039,0.1841,0.2525
4520.0000,-11.5605,0.2243,0.3388
4530.0000,-11.6614,0.2117,0.3703
4540.0000,-11.6391,0.2452,0.2877
4550.0000,-11.6213,0.2099,0.1927
4560.0000,-11.7199,0.2091,0.1336
4570.0000,-11.7657,0.1667,0.1057
4580.0000,-11.7549,0.1655,0.0719
4590.0000,-11.7792,0.1425,0.0899
4600.0000,-11.7845,0.1094,0.0698
4610.0000,-11.8014,0.0635,0.0460
4620.0000,-11.8756,0.1234,-0.0364
4630.0000,-11.8973,0.0591,-0.1204
4640.0000,-11.9246,0.0486,-0.0832
4650.0000,-12.0148,0.0182,-0.0745
4660.0000,-12.0842,0.0614,-0.0838
4670.0000,-12.2403,0.0770,-0.1530
4680.0000,-12.2132,0.0936,-0.1865
4690.0000,-12.2587,0.0959,-0.1559
4700.0000,-12.2128,-0.0242,-0.1273
4710.0000,-12.2464,0.0371,-0.0865
4720.0000,-12.2379,0.0254,-0.0864
4730.0000,-12.2217,-0.0720,-0.1497
4740.0000,-12.2402,-0.0655,-0.1423
4750.0000,-12.2106,-0.1042,-0.0838
4760.0000,-12.2453,-0.1318,-0.0326
4770.0000,-12.2416,-0.1336,-0.0499
4780.0000,-12.2149,-0.1459,-0.0155
4790.0000,-12.1623,-0.0769,-0.0324
4800.0000,-12.0579,-0.1877,-0.0763
4810.0000,-11.9412,-0.1044,-0.0906
4820.0000,-11.8757,-0.1045,-0.0292
4830.0000,-11.7875,-0.0849,0.0656
4840.0000,-11.6833,-0.0541,0.1556
4850.0000,-11.5822,-0.0151,0.1259
4860.0000,-11.5585,-0.0425,0.0978
4870.0000,-11.4783,0.0111,0.1468
4880.0000,-11.4628,-0.0056,0.1512
4890.0000,-11.4335,0.0647,0.2344
4900.0000,-11.4715,0.0893,0.2218
4910.0000,-11.5549,0.0023,0.1528
4920.0000,-11.6077,0.0090,0.2071
4930.0000,-11.6189,0.0196,0.1905
4940.0000,-11.6563,0.0205,0.2318
4950.0000,-11.6277,0.0821,0.1860
4960.0000,-11.5818,0.1310,0.1207
4970.0000,-11.5704,0.1027,0.0932
4980.0000,-11.6314,0.1332,0.1152
4990.0000,-11.6092,0.1790,0.1060
5000.0000,-11.6400,0.2435,0.1083
5010.0000,-11.6399,0.2954,0.0832
5020.0000,-11.6203,0.3203,0.0544
5030.0000,-11.6143,0.3239,0.1776
5040.0000,-11.6215,0.2609,0.1877
5050.0000,-11.6371,0.1978,0.2243
5060.0000,-11.6339,0.2421,0.3055
5070.0000,-11.5959,0.2571,0.3253
5080.0000,-11.6095,0.2727,0.3176
5090.0000,-11.6282,0.3046,0.2919
5100.0000,-11.6506,0.1997,0.3198
5110.0000,-11.6970,0.2397,0.3599
5120.0000,-11.5784,0.2929,0.3333
5130.0000,-11.6818,0.2514,0.3206
5140.0000,-11.6843,0.2314,0.3256
5150.0000,-11.7080,0.2585,0.3265
5160.0000,-11.7527,0.1847,0.3666
5170.0000,-11.7038,0.2335,0.3398
5180.0000,-11.6526,0.1827,0.3556
5190.0000,-11.7149,0.1662,0.2985
5200.0000,-11.7173,0.1498,0.3027
5210.0000,-11.6792,0.0794,0.3007
5220.0000,-11.7411,0.0837,0.3349
5230.0000,-11.7963,0.0811,0.3489
5240.0000,-11.7266,0.0968,0.3350
5250.0000,-11.7080,0.0840,0.2826
5260.0000,-11.6561,-0.0234,0.2230
5270.0000,-11.6650,-0.0486,0.2383
5280.0000,-11.6122,0.0275,0.2498
5290.0000,-11.6046,-0.0182,0.2592
5300.0000,-11.6610,-0.0759,0.2540
5310.0000,-11.6415,-0.0154,0.2671
5320.0000,-11.6871,-0.0447,0.2533
5330.0000,-11.6879,-0.0200,0.2528
5340.0000,-11.6877,0.0249,0.3041
5350.0000,-11.6842,0.0043,0.3187
5360.0000,-11.7044,-0.0397,0.4323
5370.0000,-11.7411,-0.1150,0.4442
5380.0000,-11.6353,-0.0828,0.3948
5390.0000,-11.5889,-0.0672,0.4036
5400.0000,-11.5903,-0.0199,0.3320
5410.0000,-11.5639,0.0827,0.3827
5420.0000,-11.6064,0.0705,0.3206
5430.0000,-11.5767,0.1030,0.3067
5440.0000,-11.6012,0.1784,0.3386
5450.0000,-11.6282,0.1759,0.3026
5460.0000,-11.6780,0.1676,0.3304
5470.0000,-11.7512,0.1168,0.3511
5480.0000,-11.7584,0.0698,0.2289
5490.0000,-11.8059,0.1555,0.1553
5500.0000,-11.8619,0.1230,0.1591
5510.0000,-11.8189,0.0865,0.1863
5520.0000,-11.8199,0.1036,0.2357
5530.0000,-11.7708,0.0518,0.2790
5540.0000,-11.8236,-0.0541,0.3017
5550.0000,-11.8353,0.0117,0.2648
5560.0000,-11.8848,0.1112,0.3246
5570.0000,-11.9272,0.1916,0.2827
5580.0000,-11.9011,0.1193,0.3510
5590.0000,-11.8522,0.1663,0.4061
5600.0000,-11.8839,0.2275,0.3586
5610.0000,-11.9182,0.2950,0.3181
5620.0000,-11.8984,0.2789,0.3477
5630.0000,-11.8866,0.3827,0.3986
5640.0000,-11.9077,0.3139,0.3188
5650.0000,-12.0020,0.3155,0.3742
5660.0000,-11.9774,0.2626,0.3249
5670.0000,-11.9339,0.2781,0.3912
5680.0000,-11.9048,0.2713,0.4412
5690.0000,-11.9253,0.2249,0.4885
5700.0000,-11.8775,0.2872,0.5643
5710.0000,-11.8242,0.3403,0.5903
5720.0000,-11.8577,0.2761,0.5554
5730.0000,-11.8623,0.2844,0.4768
5740.0000,-11.8150,0.2273,0.4709
5750.0000,-11.7583,0.2132,0.4346
5760.0000,-11.7270,0.1521,0.3715
5770.0000,-11.7228,0.2684,0.4387
5780.0000,-11.6355,0.2439,0.5109
5790.0000,-11.7005,0.2222,0.4894
5800.0000,-11.7072,0.2409,0.5002
5810.0000,-11.7645,0.2557,0.4745
5820.0000,-11.7539,0.2407,0.4398
5830.0000,-11.7593,0.2837,0.5126
5840.0000,-11.8178,0.2920,0.5957
5850.0000,-11.7789,0.2655,0.5563
5860.0000,-11.7933,0.2182,0.6414
5870.0000,-11.8121,0.2725,0.6902
5880.0000,-11.8149,0.2930,0.6931
5890.0000,-11.8911,0.3301,0.6899
5900.0000,-11.9493,0.3010,0.6199
5910.0000,-11.8794,0.3203,0.6031
5920.0000,-11.7857,0.3092,0.5507
5930.0000,-11.7680,0.2887,0.5534
5940.0000,-11.6770,0.2900,0.5148
5950.0000,-11.6853,0.3414,0.4513
5960.0000,-11.5976,0.3953,0.5289
5970.0000,-11.6368,0.3332,0.5269
5980.0000,-11.6363,0.4088,0.5733
5990.0000,-11.6775,0.4331,0.6227
6000.0000,-11.6476,0.4310,0.5869
6010.0000,-11.6199,0.4446,0.5772
6020.0000,-11.5848,0.4411,0.5625
6030.0000,-11.6576,0.4220,0.5108
6040.0000,-11.6477,0.4132,0.4539
6050.0000,-11.6774,0.3749,0.4273
6060.0000,-11.7733,0.3412,0.4229
6070.0000,-11.8175,0.2514,0.3717
6080.0000,-11.7949,0.2415,0.3059
6090.0000,-11.8451,0.2787,0.3106
6100.0000,-11.8387,0.2689,0.3706
6110.0000,-11.7952,0.2126,0.3283
6120.0000,-11.8424,0.2418,0.3879
6130.0000,-11.7824,0.1755,0.3360
6140.0000,-11.9118,0.1909,0.3567
6150.0000,-11.8678,0.1050,0.4063
6160.0000,-11.8411,0.1013,0.4048
6170.0000,-11.7871,0.0789,0.4563
6180.0000,-11.7324,0.1312,0.4761
6190.0000,-11.7485,0.3206,0.4217
6200.0000,-11.7275,0.2779,0.3312
6210.0000,-11.7663,0.1939,0.2430
6220.0000,-11.7813,0.1394,0.3025
6230.0000,-11.7582,0.1800,0.2932
