time,x,y,z
6040.0000,-0.2797,0.1507,-0.1365
6050.0000,-0.3054,0.1922,-0.0870
6060.0000,-0.2703,0.1772,-0.0607
6070.0000,-0.2714,0.1581,-0.0889
6080.0000,-0.2859,0.1528,-0.0867
6090.0000,-0.3524,0.1858,-0.0684
6100.0000,-0.3324,0.2378,-0.0960
6110.0000,-0.3040,0.2045,-0.1188
6120.0000,-0.2640,0.2128,-0.1289
6130.0000,-0.2923,0.1948,-0.1638
6140.0000,-0.2344,0.1580,-0.1727
6150.0000,-0.2273,0.1061,-0.1676
6160.0000,-0.2265,0.0570,-0.2023
6170.0000,-0.1866,0.0083,-0.1718
6180.0000,-0.2030,0.0285,-0.1136
6190.0000,-0.2878,-0.0503,-0.2147
6200.0000,-0.3183,-0.1168,-0.2279
6210.0000,-0.3003,-0.1285,-0.0963
6220.0000,-0.2809,-0.1748,-0.1248
6230.0000,-0.2887,-0.1529,-0.1483
6240.0000,-0.3246,-0.1013,-0.1241
6250.0000,-0.3089,-0.0783,-0.2226
6260.0000,-0.3840,0.0166,-0.2173
6270.0000,-0.3556,-0.0509,-0.1598
6280.0000,-0.3652,-0.1207,-0.1794
6290.0000,-0.3444,-0.1077,-0.2289
6300.0000,-0.3212,-0.0989,-0.2258
6310.0000,-0.3129,-0.1735,-0.1686
6320.0000,-0.3132,-0.1290,-0.0944
6330.0000,-0.3346,-0.1018,-0.1383
6340.0000,-0.4287,-0.0720,-0.1310
6350.0000,-0.3952,-0.1378,-0.1162
6360.0000,-0.3300,-0.0601,-0.1217
6370.0000,-0.2447,-0.0902,-0.1246
6380.0000,-0.2087,-0.1590,-0.1281
6390.0000,-0.2209,-0.1300,-0.1171
6400.0000,-0.2022,-0.0762,-0.1109
6410.0000,-0.1519,-0.0582,-0.0597
6420.0000,-0.1734,-0.0681,-0.0450
6430.0000,-0.2091,-0.0680,0.0327
6440.0000,-0.2740,-0.1024,0.0260
6450.0000,-0.3267,-0.0958,0.0321
6460.0000,-0.3610,-0.0889,0.0633
6470.0000,-0.3373,-0.0958,0.1381
6480.0000,-0.4076,-0.0890,0.1292
6490.0000,-0.4552,-0.1684,0.0707
6500.0000,-0.3512,-0.0760,0.0572
6510.0000,-0.4138,-0.1804,0.0357
6520.0000,-0.4104,-0.1925,-0.0541
6530.0000,-0.3556,-0.1577,-0.0461
6540.0000,-0.3054,-0.1744,0.0160
6550.0000,-0.2638,-0.1538,0.0653
6560.0000,-0.2465,-0.1538,0.0363
6570.0000,-0.2935,-0.1309,0.0447
6580.0000,-0.2429,-0.0807,0.0639
6590.0000,-0.3457,-0.1139,0.1337
6600.0000,-0.3231,-0.1233,0.1917
6610.0000,-0.2908,-0.0991,0.0790
6620.0000,-0.2746,-0.1198,0.1349
6630.0000,-0.2233,-0.0666,0.1452
6640.0000,-0.2144,-0.0934,0.1933
6650.0000,-0.2661,-0.0658,0.1743
6660.0000,-0.3364,0.0130,0.1354
6670.0000,-0.3854,-0.0001,0.1263
6680.0000,-0.3770,0.0128,0.1428
6690.0000,-0.4937,0.0808,0.0206
6700.0000,-0.4701,0.1694,-0.0540
6710.0000,-0.4706,0.1916,0.0399
6720.0000,-0.4280,0.1558,0.0187
6730.0000,-0.4846,0.0385,-0.0119
6740.0000,-0.4812,0.1693,-0.0189
6750.0000,-0.4664,0.1788,-0.0175
6760.0000,-0.4736,0.1979,0.0400
6770.0000,-0.4801,0.1234,0.0432
6780.0000,-0.5617,0.1607,0.0048
6790.0000,-0.6074,0.2516,0.0459
6800.0000,-0.5362,0.2083,0.1350
6810.0000,-0.4996,0.2104,0.1332
6820.0000,-0.5286,0.1834,0.0705
6830.0000,-0.4438,0.2269,0.0018
6840.0000,-0.4523,0.1987,-0.0144
6850.0000,-0.4232,0.1612,0.0399
6860.0000,-0.3787,0.2241,0.0561
6870.0000,-0.3570,0.2468,0.0440
6880.0000,-0.3583,0.2261,0.0135
6890.0000,-0.3186,0.2064,0.0224
6900.0000,-0.4244,0.2466,0.0655
6910.0000,-0.4751,0.2474,-0.0025
6920.0000,-0.4990,0.1600,-0.1030
6930.0000,-0.5124,0.1831,-0.1566
6940.0000,-0.5756,0.1581,-0.1888
6950.0000,-0.6312,0.1400,-0.2083
6960.0000,-0.6727,0.0975,-0.2000
6970.0000,-0.6376,0.1429,-0.1738
6980.0000,-0.6648,0.1839,-0.1364
6990.0000,-0.7018,0.1995,-0.0842
7000.0000,-0.7114,0.1950,-0.0934
7010.0000,-0.7794,0.1497,-0.1597
7020.0000,-0.7981,0.1165,-0.2115
7030.0000,-0.7861,0.1357,-0.2006
7040.0000,-0.7657,0.0573,-0.2281
7050.0000,-0.7938,0.1013,-0.1273
7060.0000,-0.8801,0.1564,-0.1549
7070.0000,-0.7750,0.1859,-0.1531
7080.0000,-0.7361,0.1852,-0.1628
7090.0000,-0.7226,0.0977,-0.1429
7100.0000,-0.6144,0.0703,-0.2146
7110.0000,-0.6696,0.1652,-0.1749
7120.0000,-0.6755,0.1802,-0.1524
7130.0000,-0.6592,0.1564,-0.1593
7140.0000,-0.6365,0.0856,-0.1383
7150.0000,-0.4916,0.0619,-0.0895
7160.0000,-0.4244,0.1429,-0.1693
7170.0000,-0.4917,0.1004,-0.1910
7180.0000,-0.4290,0.1078,-0.2084
7190.0000,-0.3611,0.0992,-0.2234
7200.0000,-0.3656,0.1000,-0.1855
7210.0000,-0.4038,0.1279,-0.1464
7220.0000,-0.3490,0.1438,-0.1717
7230.0000,-0.3014,0.1667,-0.1323
7240.0000,-0.3355,0.2007,-0.1359
7250.0000,-0.2817,0.2054,-0.1246
7260.0000,-0.3079,0.1495,-0.1376
7270.0000,-0.3039,0.1965,-0.1495
7280.0000,-0.2693,0.1733,-0.1877
7290.0000,-0.2072,0.2103,-0.1375
7300.0000,-0.2818,0.2041,-0.1189
7310.0000,-0.2432,0.2086,-0.1354
7320.0000,-0.1751,0.1982,-0.0890
7330.0000,-0.1567,0.1795,-0.1366
7340.0000,-0.1418,0.1315,-0.0699
7350.0000,-0.1450,0.1163,-0.0842
7360.0000,-0.2194,0.0716,-0.1518
7370.0000,-0.1967,-0.0128,-0.1476
7380.0000,-0.2353,0.0376,-0.1508
7390.0000,-0.2138,0.0364,-0.1525
7400.0000,-0.3258,0.0166,-0.1645
7410.0000,-0.3795,0.0761,-0.1598
7420.0000,-0.3800,0.1737,-0.0988
7430.0000,-0.4030,0.1425,-0.0574
7440.0000,-0.4111,0.1965,-0.0573
7450.0000,-0.4676,0.1920,-0.0996
7460.0000,-0.5091,0.1356,-0.1639
7470.0000,-0.5754,0.1111,-0.1911
7480.0000,-0.6272,0.1288,-0.1310
7490.0000,-0.7767,0.0884,-0.1610
7500.0000,-0.9329,0.0623,-0.2001
7510.0000,-1.0802,0.0856,-0.1103
7520.0000,-1.2377,0.0287,-0.1012
7530.0000,-1.4277,0.0525,-0.1455
7540.0000,-1.6708,-0.0247,-0.1920
7550.0000,-1.8509,0.0056,-0.2414
7560.0000,-1.9428,0.0276,-0.2198
7570.0000,-2.0673,0.0177,-0.1735
7580.0000,-2.0513,0.0158,-0.1819
7590.0000,-2.0590,0.0032,-0.1321
7600.0000,-2.0190,0.0843,-0.0399
7610.0000,-1.9704,0.0985,0.0853
7620.0000,-1.9986,0.1114,0.0102
7630.0000,-1.9744,0.1566,-0.0030
7640.0000,-1.8454,0.1647,0.0136
7650.0000,-1.8374,0.1723,0.0256
7660.0000,-1.7917,0.1465,0.0573
7670.0000,-1.7529,0.2030,0.0742
7680.0000,-1.7059,0.1948,0.1087
7690.0000,-1.7825,0.2390,0.0915
7700.0000,-1.8186,0.2486,0.0638
7710.0000,-1.8261,0.2109,0.0381
7720.0000,-1.8638,0.2135,0.0307
7730.0000,-1.8585,0.1874,-0.0019
7740.0000,-1.8518,0.1743,-0.0692
7750.0000,-1.8253,0.0958,-0.1199
7760.0000,-1.7964,0.0830,-0.1602
7770.0000,-1.9103,0.1106,-0.1674
7780.0000,-1.9028,0.1211,-0.2046
7790.0000,-1.9250,0.1031,-0.1844
7800.0000,-1.9739,0.0774,-0.1253
7810.0000,-1.9656,0.0698,-0.1231
7820.0000,-2.0063,0.0347,-0.1384
7830.0000,-1.9716,-0.0178,-0.1755
7840.0000,-1.9897,0.0107,-0.2343
7850.0000,-1.9656,0.1141,-0.1279
7860.0000,-1.9922,0.0776,-0.0881
7870.0000,-2.0262,0.1081,-0.0572
7880.0000,-2.0296,0.0475,-0.1775
7890.0000,-2.0126,0.1451,-0.1593
7900.0000,-1.9713,0.1529,-0.1968
7910.0000,-2.0258,0.1023,-0.1838
7920.0000,-2.0307,0.1532,-0.1792
7930.0000,-2.0000,0.1838,-0.1683
7940.0000,-1.9512,0.1296,-0.2153
7950.0000,-1.9295,0.0779,-0.2330
7960.0000,-1.9317,0.0694,-0.2268
7970.0000,-1.9217,0.1105,-0.2190
7980.0000,-1.9512,0.0756,-0.2306
7990.0000,-1.9710,0.1266,-0.2165
8000.0000,-1.9678,0.1718,-0.1847
8010.0000,-1.9462,0.1360,-0.1522
8020.0000,-1.8936,0.1044,-0.2178
8030.0000,-1.8803,0.1033,-0.2142
8040.0000,-1.8541,0.1314,-0.1991
8050.0000,-1.9286,0.1060,-0.1835
8060.0000,-1.9335,0.1128,-0.1769
8070.0000,-1.9290,0.0586,-0.1894
8080.0000,-2.0338,0.0267,-0.0528
8090.0000,-2.0592,0.1207,-0.0980
8100.0000,-2.1007,0.1563,-0.0744
8110.0000,-2.0484,0.1143,-0.0125
8120.0000,-2.0155,0.2117,-0.0869
8130.0000,-2.0253,0.2505,-0.0602
8140.0000,-2.0405,0.2459,-0.0478
8150.0000,-2.1057,0.1805,-0.0536
8160.0000,-2.2120,0.1380,-0.0788
8170.0000,-2.2693,0.1530,-0.0877
8180.0000,-2.2530,0.1395,-0.0436
8190.0000,-2.2474,0.0778,-0.0516
8200.0000,-2.2062,0.0139,-0.1041
8210.0000,-2.1721,-0.0112,-0.1993
8220.0000,-2.1366,-0.0099,-0.1390
8230.0000,-2.1473,0.0169,-0.2149
8240.0000,-2.1525,0.0932,-0.2088
8250.0000,-2.1105,0.1909,-0.1628
8260.0000,-2.1210,0.1825,-0.1749
8270.0000,-2.0876,0.1847,-0.0500
8280.0000,-2.0368,0.1172,-0.1732
8290.0000,-2.0822,0.1276,-0.2167
8300.0000,-2.1556,0.1369,-0.2122
8310.0000,-2.1187,0.1299,-0.1744
8320.0000,-2.1214,0.1865,-0.1764
8330.0000,-2.0701,0.1758,-0.1740
8340.0000,-2.0492,0.1557,-0.1879
8350.0000,-2.0070,0.1785,-0.1749
8360.0000,-2.0530,0.1599,-0.1553
8370.0000,-2.0803,0.1627,-0.1796
8380.0000,-2.1298,0.0796,-0.1996
8390.0000,-2.1728,0.1168,-0.2214
8400.0000,-2.1097,0.1085,-0.2116
8410.0000,-2.1675,0.1824,-0.1261
8420.0000,-2.1509,0.1997,-0.1466
8430.0000,-2.1278,0.1471,-0.1995
8440.0000,-2.2039,0.1020,-0.2055
8450.0000,-2.1025,0.1005,-0.1777
8460.0000,-2.1797,0.0886,-0.1668
8470.0000,-2.2186,0.1112,-0.1500
8480.0000,-2.2319,0.1666,-0.1671
8490.0000,-2.4042,0.1128,-0.1137
8500.0000,-2.5597,0.0662,-0.0847
8510.0000,-2.7186,0.1319,-0.0691
8520.0000,-2.7113,0.0894,-0.0052
8530.0000,-2.6852,0.0855,0.0793
8540.0000,-2.6250,0.1256,0.0869
8550.0000,-2.5946,0.0795,0.1194
8560.0000,-2.6007,0.1081,0.0804
8570.0000,-2.5956,0.1581,0.1238
8580.0000,-2.5936,0.1039,0.1280
8590.0000,-2.6167,0.1312,0.1053
8600.0000,-2.6029,0.1854,0.0686
8610.0000,-2.6163,0.2448,0.0739
8620.0000,-2.6275,0.2451,0.0643
8630.0000,-2.5572,0.2179,0.1192
8640.0000,-2.5387,0.2312,0.0592
8650.0000,-2.4485,0.1595,0.0393
8660.0000,-2.3515,0.1060,0.1258
8670.0000,-2.2918,0.1053,0.1294
8680.0000,-2.2893,0.0955,0.0939
8690.0000,-2.2914,0.1298,0.0464
8700.0000,-2.2937,0.0777,0.0635
8710.0000,-2.3019,0.0238,0.1182
8720.0000,-2.2650,0.0335,0.0875
8730.0000,-2.3665,0.0554,0.1000
8740.0000,-2.3794,0.0501,0.1206
8750.0000,-2.3394,0.0489,0.1367
8760.0000,-2.2792,0.1091,0.1988
8770.0000,-2.2791,0.0022,0.1681
8780.0000,-2.2923,0.0665,0.2190
8790.0000,-2.2451,0.1034,0.2330
8800.0000,-2.1723,0.0847,0.1735
8810.0000,-2.2454,0.0708,0.1936
8820.0000,-2.3590,-0.0387,0.2494
8830.0000,-2.3555,-0.0236,0.2140
8840.0000,-2.3383,-0.0060,0.1687
8850.0000,-2.3549,0.0417,0.2077
8860.0000,-2.3393,0.0351,0.1751
8870.0000,-2.2742,0.0666,0.2203
8880.0000,-2.2192,0.0880,0.2134
8890.0000,-2.2371,0.1341,0.1668
8900.0000,-2.3037,0.1203,0.2290
8910.0000,-2.3063,0.1781,0.1501
8920.0000,-2.2320,0.1624,0.0918
8930.0000,-2.3028,0.1569,-0.0033
8940.0000,-2.2856,0.1188,0.0055
8950.0000,-2.2678,0.1402,0.0689
8960.0000,-2.2291,0.1953,0.0228
8970.0000,-2.2364,0.2080,0.0279
8980.0000,-2.2198,0.2244,0.0755
8990.0000,-2.2103,0.1093,0.0345
9000.0000,-2.1799,0.0741,0.0875
