time,x,y,z
1130.0000,-4.9116,1.0704,-1.2406
1140.0000,-4.9810,1.0910,-1.2557
1150.0000,-4.9838,1.0988,-1.2684
1160.0000,-4.9949,1.0752,-1.2521
1170.0000,-4.9857,1.0621,-1.2757
1180.0000,-4.9870,1.0843,-1.2554
1190.0000,-4.9897,1.0732,-1.2525
1200.0000,-4.9588,1.0886,-1.2679
1210.0000,-4.9010,1.0416,-1.2914
1220.0000,-4.7984,1.0248,-1.3118
1230.0000,-4.7800,0.9958,-1.2983
1240.0000,-4.7753,1.0471,-1.3025
1250.0000,-4.7354,1.0553,-1.3507
1260.0000,-4.7005,1.0392,-1.3473
1270.0000,-4.6599,1.0426,-1.3887
1280.0000,-4.6635,1.0423,-1.4282
1290.0000,-4.6584,1.0867,-1.4279
1300.0000,-4.5675,1.1098,-1.3629
1310.0000,-4.4642,1.0528,-1.3412
1320.0000,-4.4918,1.1387,-1.3373
1330.0000,-4.5533,1.2401,-1.3373
1340.0000,-4.5835,1.2923,-1.3988
1350.0000,-4.6591,1.3386,-1.4368
1360.0000,-4.7363,1.3756,-1.5217
1370.0000,-4.8166,1.4087,-1.5645
1380.0000,-4.8082,1.4019,-1.5786
1390.0000,-4.8211,1.4029,-1.5460
1400.0000,-4.8419,1.3169,-1.5791
1410.0000,-4.8341,1.2664,-1.6422
1420.0000,-4.8486,1.2079,-1.6705
1430.0000,-4.8471,1.1286,-1.6771
1440.0000,-4.8240,1.0932,-1.6165
1450.0000,-4.8127,1.0194,-1.5632
1460.0000,-4.7483,0.9725,-1.4831
1470.0000,-4.6673,0.9607,-1.4381
1480.0000,-4.6021,0.9624,-1.4309
1490.0000,-4.5459,0.9690,-1.4226
1500.0000,-4.4919,0.9596,-1.3183
1510.0000,-4.4145,1.0240,-1.2907
1520.0000,-4.3779,1.0532,-1.2575
1530.0000,-4.3308,1.0722,-1.2083
1540.0000,-4.3613,1.0284,-1.2683
1550.0000,-4.4486,0.9830,-1.3055
1560.0000,-4.5101,0.9607,-1.3001
1570.0000,-4.5488,0.9764,-1.2731
1580.0000,-4.6281,1.0100,-1.2646
1590.0000,-4.7909,1.0704,-1.2973
1600.0000,-4.8754,1.1501,-1.2750
1610.0000,-4.8480,1.1844,-1.1880
1620.0000,-4.7509,1.2437,-1.1710
1630.0000,-4.6529,1.2054,-1.1418
1640.0000,-4.5904,1.1980,-1.0741
1650.0000,-4.4417,1.1477,-1.0158
1660.0000,-4.3152,1.1719,-0.9752
1670.0000,-4.2197,1.1981,-0.9233
1680.0000,-4.1537,1.1465,-0.9139
1690.0000,-4.2068,1.1580,-0.9012
1700.0000,-4.2081,1.2532,-0.9157
1710.0000,-4.2541,1.2001,-0.8771
1720.0000,-4.3304,1.2568,-0.8761
1730.0000,-4.3318,1.3671,-0.8717
1740.0000,-4.3756,1.4049,-0.8863
1750.0000,-4.4536,1.4114,-0.8679
1760.0000,-4.4831,1.4292,-0.8862
1770.0000,-4.5941,1.4337,-0.8956
1780.0000,-4.7377,1.4944,-0.9039
1790.0000,-4.8792,1.4873,-0.9359
1800.0000,-4.9141,1.5093,-0.9301
1810.0000,-4.8953,1.4248,-0.9191
1820.0000,-4.8319,1.3843,-0.8247
1830.0000,-4.7267,1.3279,-0.7853
1840.0000,-4.5759,1.2898,-0.7734
1850.0000,-4.4389,1.2907,-0.7784
1860.0000,-4.3383,1.2306,-0.7229
1870.0000,-4.2504,1.1583,-0.6934
1880.0000,-4.1952,1.0788,-0.7279
1890.0000,-4.1518,1.0590,-0.7927
1900.0000,-4.0766,1.0288,-0.8296
1910.0000,-4.0147,1.0123,-0.8292
1920.0000,-3.9523,0.9752,-0.8555
1930.0000,-3.9355,0.8943,-0.8346
1940.0000,-3.9016,0.9588,-0.7843
1950.0000,-3.8617,0.9529,-0.6830
1960.0000,-3.8793,0.9920,-0.6708
1970.0000,-3.8580,0.9811,-0.6117
1980.0000,-3.8806,0.9993,-0.5946
1990.0000,-3.8702,0.9875,-0.6129
2000.0000,-3.8254,1.0065,-0.6281
2010.0000,-3.8226,1.0970,-0.6298
2020.0000,-3.7870,1.2022,-0.6018
2030.0000,-3.8206,1.2684,-0.5316
2040.0000,-3.7997,1.2650,-0.5379
2050.0000,-3.8202,1.2374,-0.5792
2060.0000,-3.8435,1.2331,-0.6230
2070.0000,-3.8391,1.2348,-0.6522
2080.0000,-3.8324,1.2164,-0.6741
2090.0000,-3.8162,1.2319,-0.6924
2100.0000,-3.8013,1.2520,-0.7173
2110.0000,-3.7827,1.2801,-0.7143
2120.0000,-3.7752,1.2473,-0.7153
2130.0000,-3.7748,1.2617,-0.6961
2140.0000,-3.7552,1.2976,-0.6725
2150.0000,-3.7663,1.3160,-0.6263
2160.0000,-3.7937,1.3087,-0.6317
2170.0000,-3.8891,1.2866,-0.6183
2180.0000,-3.9551,1.3007,-0.5940
2190.0000,-4.0507,1.3528,-0.6594
2200.0000,-4.0605,1.4046,-0.6256
2210.0000,-4.0393,1.4529,-0.5528
2220.0000,-3.9132,1.3682,-0.4953
2230.0000,-3.8544,1.2700,-0.3949
2240.0000,-3.8058,1.1415,-0.3672
2250.0000,-3.8223,1.0940,-0.3139
2260.0000,-3.8358,1.0702,-0.3247
2270.0000,-3.8741,1.0696,-0.3679
2280.0000,-3.8849,1.0376,-0.4269
2290.0000,-3.9036,1.0469,-0.4671
2300.0000,-3.9176,1.0677,-0.4657
2310.0000,-3.9036,1.0898,-0.5214
2320.0000,-3.8372,1.0893,-0.4965
2330.0000,-3.7764,1.0320,-0.5200
2340.0000,-3.8018,1.0306,-0.5406
2350.0000,-3.7829,1.0526,-0.6289
2360.0000,-3.8125,1.0494,-0.6837
2370.0000,-3.8037,1.0345,-0.7108
2380.0000,-3.8421,1.0698,-0.7148
2390.0000,-3.8923,1.0779,-0.7157
2400.0000,-3.8171,1.0955,-0.7370
2410.0000,-3.7978,1.2059,-0.6855
2420.0000,-3.8551,1.2443,-0.7195
2430.0000,-3.8952,1.3167,-0.7555
2440.0000,-3.9498,1.4002,-0.8454
2450.0000,-4.0099,1.4874,-0.9076
2460.0000,-4.0733,1.5558,-0.9419
2470.0000,-4.1437,1.6728,-1.0034
2480.0000,-4.1804,1.7580,-1.0488
2490.0000,-4.2403,1.8026,-1.0925
2500.0000,-4.2336,1.8032,-1.0987
2510.0000,-4.2576,1.8303,-1.0890
2520.0000,-4.2778,1.7908,-1.0786
2530.0000,-4.2975,1.7896,-1.0791
2540.0000,-4.3840,1.7923,-1.0879
2550.0000,-4.4731,1.7978,-1.1254
2560.0000,-4.5903,1.7672,-1.0970
2570.0000,-4.7031,1.7288,-1.1318
2580.0000,-4.7759,1.7594,-1.1491
2590.0000,-4.8199,1.7672,-1.1359
2600.0000,-4.7830,1.7999,-1.1696
2610.0000,-4.7854,1.7598,-1.2158
2620.0000,-4.7903,1.7398,-1.1857
2630.0000,-4.8350,1.6820,-1.2239
2640.0000,-4.8674,1.5555,-1.2409
2650.0000,-4.8648,1.5887,-1.1856
2660.0000,-4.8079,1.5965,-1.1367
2670.0000,-4.8295,1.6213,-1.0966
2680.0000,-4.7940,1.6266,-1.0890
2690.0000,-4.7485,1.5873,-1.0768
2700.0000,-4.7174,1.5460,-1.0404
2710.0000,-4.6751,1.5942,-1.0638
2720.0000,-4.6710,1.5794,-1.0952
2730.0000,-4.6547,1.6038,-1.0610
2740.0000,-4.6310,1.5526,-1.0439
2750.0000,-4.6549,1.4958,-1.0687
2760.0000,-4.7217,1.5811,-1.1093
2770.0000,-4.7092,1.5456,-1.1112
2780.0000,-4.6848,1.5328,-1.0604
2790.0000,-4.6502,1.5217,-1.1173
2800.0000,-4.6515,1.5154,-1.0851
2810.0000,-4.6614,1.4971,-1.0531
2820.0000,-4.6142,1.4526,-0.9967
2830.0000,-4.6133,1.5163,-0.9985
2840.0000,-4.6192,1.6093,-0.9633
2850.0000,-4.6732,1.6514,-0.9713
2860.0000,-4.7374,1.6551,-1.0090
2870.0000,-4.7422,1.7065,-0.9686
2880.0000,-4.6808,1.6800,-0.9701
2890.0000,-4.6162,1.6791,-0.9558
2900.0000,-4.5848,1.6579,-0.9328
2910.0000,-4.5057,1.6296,-0.8990
2920.0000,-4.4150,1.5978,-0.8354
2930.0000,-4.2401,1.6440,-0.7316
2940.0000,-4.1435,1.7204,-0.5795
2950.0000,-4.0448,1.7749,-0.4951
2960.0000,-4.0097,1.8453,-0.4500
2970.0000,-3.9045,1.8194,-0.3895
2980.0000,-3.8039,1.8500,-0.4057
2990.0000,-3.7895,1.8349,-0.3891
3000.0000,-3.6894,1.8341,-0.4642
3010.0000,-3.6813,1.8141,-0.5400
3020.0000,-3.7189,1.8843,-0.6030
3030.0000,-3.8142,1.9217,-0.6227
3040.0000,-3.8819,1.9563,-0.5975
3050.0000,-3.9630,2.0941,-0.6224
3060.0000,-4.0324,2.2115,-0.6226
3070.0000,-4.1984,2.3534,-0.6287
3080.0000,-4.3034,2.5022,-0.6425
3090.0000,-4.3952,2.6242,-0.6825
3100.0000,-4.4574,2.6909,-0.7206
3110.0000,-4.4259,2.6644,-0.7171
3120.0000,-4.3677,2.6212,-0.7027
3130.0000,-4.3126,2.5950,-0.6693
3140.0000,-4.2646,2.5711,-0.6797
3150.0000,-4.2381,2.5069,-0.7021
3160.0000,-4.1406,2.4231,-0.7288
3170.0000,-4.0758,2.3793,-0.7299
3180.0000,-4.0325,2.3011,-0.7356
3190.0000,-3.9976,2.2622,-0.7535
3200.0000,-4.0429,2.1794,-0.8070
3210.0000,-4.2051,2.2524,-0.8166
3220.0000,-4.2963,2.3373,-0.7793
3230.0000,-4.4124,2.3825,-0.8206
3240.0000,-4.4531,2.3956,-0.8853
3250.0000,-4.3707,2.4131,-0.8612
3260.0000,-4.3825,2.3530,-0.7605
3270.0000,-4.3622,2.2777,-0.7120
3280.0000,-4.2670,2.2281,-0.6601
3290.0000,-4.1762,2.1386,-0.6390
3300.0000,-4.1152,2.1316,-0.5435
3310.0000,-4.0386,2.0960,-0.5534
3320.0000,-3.9589,2.0690,-0.5426
3330.0000,-3.9174,2.0442,-0.5611
3340.0000,-3.9082,2.0908,-0.5959
3350.0000,-3.9398,2.1221,-0.6511
3360.0000,-3.9760,2.1041,-0.6718
3370.0000,-3.9771,2.1276,-0.7229
3380.0000,-3.9203,2.1252,-0.7600
3390.0000,-3.9224,2.1131,-0.7444
3400.0000,-4.0017,2.1511,-0.7069
3410.0000,-4.0212,2.1134,-0.6916
3420.0000,-3.9893,2.0753,-0.6854
3430.0000,-3.9616,2.0089,-0.6462
3440.0000,-3.8792,1.9871,-0.6106
3450.0000,-3.8414,1.9095,-0.5500
3460.0000,-3.9069,1.8353,-0.5523
3470.0000,-3.8874,1.8504,-0.5509
3480.0000,-3.8154,1.8605,-0.5910
3490.0000,-3.7697,1.8440,-0.5770
3500.0000,-3.8062,1.8730,-0.5749
3510.0000,-3.8285,1.8859,-0.6161
3520.0000,-3.8874,1.8830,-0.5481
3530.0000,-3.8924,1.9722,-0.4690
3540.0000,-3.9067,2.0048,-0.4062
3550.0000,-3.9352,2.0911,-0.3861
3560.0000,-4.0394,2.1517,-0.3526
3570.0000,-4.1242,2.1951,-0.2564
3580.0000,-4.2017,2.2554,-0.2036
3590.0000,-4.3183,2.3137,-0.1749
3600.0000,-4.3470,2.3945,-0.2168
3610.0000,-4.3692,2.4367,-0.2234
3620.0000,-4.3862,2.4782,-0.2098
3630.0000,-4.3692,2.4791,-0.1752
3640.0000,-4.3854,2.4230,-0.1808
3650.0000,-4.4870,2.4032,-0.2056
3660.0000,-4.5423,2.4548,-0.1813
3670.0000,-4.6210,2.4586,-0.1666
3680.0000,-4.6012,2.5416,-0.1954
3690.0000,-4.5794,2.5556,-0.1653
3700.0000,-4.5736,2.5674,-0.2016
3710.0000,-4.5326,2.6550,-0.1975
3720.0000,-4.5279,2.6215,-0.2231
3730.0000,-4.4384,2.6192,-0.2316
3740.0000,-4.3781,2.6563,-0.2565
3750.0000,-4.3533,2.6017,-0.2727
3760.0000,-4.3468,2.5373,-0.2943
3770.0000,-4.3603,2.4043,-0.3246
3780.0000,-4.2906,2.2167,-0.2789
3790.0000,-4.2117,2.1074,-0.2119
3800.0000,-4.1290,2.0750,-0.2565
3810.0000,-4.0955,2.0267,-0.2673
3820.0000,-4.0860,1.9317,-0.3097
3830.0000,-4.1664,1.8666,-0.2960
3840.0000,-4.2023,1.8703,-0.3380
3850.0000,-4.2631,1.8657,-0.3376
3860.0000,-4.2752,1.8738,-0.3548
3870.0000,-4.3118,1.8999,-0.3525
3880.0000,-4.3618,1.8684,-0.3393
3890.0000,-4.3534,1.7965,-0.3555
3900.0000,-4.2946,1.7146,-0.3201
3910.0000,-4.1568,1.6208,-0.3646
3920.0000,-4.1180,1.5385,-0.4284
3930.0000,-4.0500,1.5117,-0.4858
3940.0000,-4.0124,1.4878,-0.5509
3950.0000,-3.9682,1.5365,-0.5696
3960.0000,-3.9289,1.5740,-0.6261
3970.0000,-3.8876,1.5224,-0.6508
3980.0000,-3.8342,1.5122,-0.6714
3990.0000,-3.8240,1.5082,-0.6837
4000.0000,-3.7634,1.5119,-0.6850
4010.0000,-3.7360,1.5120,-0.6717
4020.0000,-3.7834,1.5464,-0.6808
4030.0000,-3.8396,1.5487,-0.6232
4040.0000,-3.8490,1.5386,-0.6252
4050.0000,-3.8936,1.5891,-0.6369
4060.0000,-3.8559,1.6787,-0.6116
4070.0000,-3.8499,1.6963,-0.6624
4080.0000,-3.8764,1.7279,-0.6820
4090.0000,-3.9553,1.7914,-0.7380
4100.0000,-4.0237,1.8795,-0.7503
4110.0000,-4.1406,1.9189,-0.8027
4120.0000,-4.1873,1.9824,-0.8925
4130.0000,-4.1899,1.9846,-0.9014
4140.0000,-4.2009,2.0306,-0.9290
4150.0000,-4.2396,2.0468,-0.9392
4160.0000,-4.2954,2.0926,-0.9382
4170.0000,-4.3878,2.1750,-0.9808
4180.0000,-4.4837,2.2487,-0.9914
4190.0000,-4.5584,2.2662,-1.0269
4200.0000,-4.6268,2.2766,-1.0167
4210.0000,-4.6487,2.2301,-1.0036
4220.0000,-4.6059,2.1449,-0.9422
4230.0000,-4.5212,2.0866,-0.8998
4240.0000,-4.3999,2.0337,-0.8493
4250.0000,-4.3301,1.9717,-0.8531
4260.0000,-4.2251,1.9210,-0.7783
4270.0000,-4.1334,1.9147,-0.7785
4280.0000,-4.0788,1.8225,-0.7511
4290.0000,-4.1153,1.8515,-0.8012
4300.0000,-4.1406,1.8129,-0.8857
4310.0000,-4.1791,1.7919,-0.9221
4320.0000,-4.1764,1.7674,-0.9140
4330.0000,-4.1239,1.7319,-0.8959
4340.0000,-4.1517,1.6959,-0.9136
4350.0000,-4.1326,1.6591,-0.9255
4360.0000,-4.2048,1.6265,-0.8846
4370.0000,-4.1970,1.6072,-0.9066
4380.0000,-4.2493,1.6618,-0.9179
4390.0000,-4.3091,1.6994,-0.8997
4400.0000,-4.2827,1.7103,-0.8847
4410.0000,-4.2694,1.6758,-0.8543
4420.0000,-4.2277,1.6048,-0.8526
4430.0000,-4.2240,1.4616,-0.7923
4440.0000,-4.2541,1.3720,-0.8288
4450.0000,-4.2854,1.2229,-0.7966
4460.0000,-4.2564,1.1222,-0.7989
4470.0000,-4.2508,1.0156,-0.7586
4480.0000,-4.3207,1.0428,-0.7527
4490.0000,-4.4590,0.9987,-0.7524
4500.0000,-4.5197,1.0050,-0.7643
4510.0000,-4.5693,0.9772,-0.7188
4520.0000,-4.5891,0.9256,-0.7163
4530.0000,-4.6001,0.8732,-0.7618
4540.0000,-4.6322,0.8460,-0.7372
4550.0000,-4.6271,0.8349,-0.7600
4560.0000,-4.6558,0.9266,-0.7670
4570.0000,-4.6672,0.9539,-0.7524
4580.0000,-4.6558,0.9838,-0.7801
4590.0000,-4.6427,1.0820,-0.7416
4600.0000,-4.6023,1.0818,-0.7175
4610.0000,-4.6009,1.0669,-0.6817
4620.0000,-4.6035,1.0387,-0.7193
4630.0000,-4.6108,1.0125,-0.6943
4640.0000,-4.6442,1.0241,-0.6960
4650.0000,-4.6503,1.0338,-0.7325
4660.0000,-4.6814,1.0703,-0.7532
4670.0000,-4.6921,1.0557,-0.7666
4680.0000,-4.7248,1.1679,-0.7854
4690.0000,-4.8898,1.1752,-0.8030
4700.0000,-4.9777,1.2600,-0.7804
4710.0000,-5.0505,1.2682,-0.7774
4720.0000,-5.0531,1.2717,-0.7606
4730.0000,-5.0548,1.2809,-0.7022
4740.0000,-5.0613,1.2680,-0.6575
4750.0000,-5.0477,1.2423,-0.6984
4760.0000,-5.0480,1.3137,-0.6963
4770.0000,-5.0467,1.3038,-0.7346
4780.0000,-5.0259,1.3875,-0.6827
4790.0000,-5.0061,1.4753,-0.5859
4800.0000,-4.9976,1.5474,-0.4828
4810.0000,-4.9935,1.6021,-0.4671
4820.0000,-4.9630,1.6808,-0.4823
4830.0000,-4.9612,1.6993,-0.4375
4840.0000,-4.9615,1.6883,-0.4754
4850.0000,-4.9468,1.7379,-0.4934
4860.0000,-4.9170,1.7821,-0.5081
4870.0000,-4.8843,1.8614,-0.5056
4880.0000,-4.8774,1.8802,-0.5076
4890.0000,-4.8756,1.8883,-0.5011
4900.0000,-4.8529,1.9255,-0.5526
4910.0000,-4.8482,1.9354,-0.5253
4920.0000,-4.8432,1.9090,-0.5716
4930.0000,-4.8445,1.9286,-0.6105
4940.0000,-4.8153,1.8738,-0.6576
4950.0000,-4.7702,1.8171,-0.7068
4960.0000,-4.7984,1.8261,-0.6595
4970.0000,-4.8459,1.9038,-0.7297
4980.0000,-4.8482,1.8715,-0.7850
4990.0000,-4.8724,1.8031,-0.8181
5000.0000,-4.8540,1.8508,-0.8527
5010.0000,-4.8490,1.7931,-0.8408
5020.0000,-4.7344,1.7894,-0.8713
5030.0000,-4.6172,1.8121,-0.8753
5040.0000,-4.5003,1.7511,-0.8557
5050.0000,-4.3739,1.6584,-0.8215
5060.0000,-4.1808,1.6002,-0.7997
5070.0000,-4.0501,1.5234,-0.7653
5080.0000,-3.8888,1.5062,-0.7493
5090.0000,-3.8701,1.4634,-0.6424
5100.0000,-3.8201,1.4549,-0.6874
5110.0000,-3.8184,1.4346,-0.6973
5120.0000,-3.7874,1.4189,-0.6939
5130.0000,-3.6828,1.4562,-0.6705
5140.0000,-3.6684,1.4789,-0.6815
5150.0000,-3.6241,1.4935,-0.6474
5160.0000,-3.5382,1.4752,-0.6548
5170.0000,-3.4851,1.4764,-0.7339
5180.0000,-3.5156,1.5231,-0.7244
5190.0000,-3.5201,1.5446,-0.7597
5200.0000,-3.5188,1.6063,-0.7965
5210.0000,-3.5325,1.6804,-0.8229
5220.0000,-3.5069,1.7018,-0.8185
5230.0000,-3.5038,1.6758,-0.8303
5240.0000,-3.5357,1.6228,-0.8953
5250.0000,-3.5637,1.5828,-0.8558
5260.0000,-3.4670,1.5292,-0.7547
5270.0000,-3.3814,1.4797,-0.7251
5280.0000,-3.3527,1.3743,-0.7170
5290.0000,-3.2950,1.2724,-0.7353
5300.0000,-3.2573,1.1651,-0.7521
5310.0000,-3.2641,1.1355,-0.6957
5320.0000,-3.2652,1.1161,-0.6398
5330.0000,-3.3068,1.1955,-0.6226
5340.0000,-3.3632,1.2187,-0.6075
5350.0000,-3.4222,1.2335,-0.6572
5360.0000,-3.4399,1.2945,-0.7284
5370.0000,-3.4371,1.3024,-0.7083
5380.0000,-3.4595,1.3278,-0.6635
5390.0000,-3.4400,1.3309,-0.6284
5400.0000,-3.4327,1.3842,-0.6444
5410.0000,-3.4709,1.4068,-0.6626
5420.0000,-3.4689,1.3693,-0.6735
5430.0000,-3.5087,1.3476,-0.7127
5440.0000,-3.5488,1.3786,-0.6742
5450.0000,-3.5728,1.3965,-0.6890
5460.0000,-3.6245,1.3831,-0.6899
5470.0000,-3.6428,1.3615,-0.7161
5480.0000,-3.6779,1.3221,-0.6818
5490.0000,-3.6997,1.2803,-0.6427
5500.0000,-3.8185,1.1113,-0.6549
5510.0000,-3.8825,1.0095,-0.6021
5520.0000,-3.9193,0.9960,-0.5842
5530.0000,-3.9682,1.0026,-0.5991
5540.0000,-4.0218,0.9460,-0.5751
5550.0000,-4.1397,0.9608,-0.6123
5560.0000,-4.1931,0.9319,-0.6396
5570.0000,-4.2782,0.9527,-0.6563
5580.0000,-4.3332,0.9591,-0.6651
5590.0000,-4.3969,0.8999,-0.6768
5600.0000,-4.4764,0.9016,-0.6976
5610.0000,-4.5138,0.9359,-0.7290
5620.0000,-4.5760,0.9417,-0.7503
5630.0000,-4.6004,0.9490,-0.7759
5640.0000,-4.5814,0.9832,-0.7641
5650.0000,-4.6373,0.9849,-0.8388
5660.0000,-4.6708,1.0175,-0.9066
5670.0000,-4.6906,1.0251,-0.9796
5680.0000,-4.7820,1.0169,-1.0318
5690.0000,-4.7861,1.0000,-1.0107
5700.0000,-4.7005,0.9256,-0.9894
5710.0000,-4.7807,0.9342,-0.9499
5720.0000,-4.9161,0.9270,-0.8648
5730.0000,-4.9757,0.9493,-0.8923
5740.0000,-4.9538,1.0395,-0.9394
5750.0000,-4.9627,1.0437,-0.9723
5760.0000,-4.9726,1.1027,-1.0068
5770.0000,-4.9950,1.1758,-0.9799
5780.0000,-4.9260,1.1368,-0.9114
5790.0000,-4.8640,1.1428,-0.8788
5800.0000,-4.8296,1.1238,-0.9089
5810.0000,-4.8622,1.1020,-0.9358
5820.0000,-4.8716,1.0792,-0.8986
5830.0000,-4.8841,1.0054,-0.8892
5840.0000,-4.9093,0.9905,-0.8837
5850.0000,-4.8539,1.0139,-0.8614
5860.0000,-4.8469,1.0299,-0.8596
5870.0000,-4.7995,0.9875,-0.8753
5880.0000,-4.7523,1.0206,-0.8909
5890.0000,-4.7379,0.9531,-0.7850
5900.0000,-4.7361,0.9408,-0.7138
5910.0000,-4.7897,0.8878,-0.6705
5920.0000,-4.7751,0.8742,-0.6234
5930.0000,-4.7355,0.8565,-0.6360
5940.0000,-4.7306,0.8701,-0.5634
5950.0000,-4.7305,0.8943,-0.5046
5960.0000,-4.7329,0.8638,-0.4362
5970.0000,-4.7720,0.8526,-0.3824
5980.0000,-4.8179,0.8590,-0.3356
5990.0000,-4.8783,0.9284,-0.3743
6000.0000,-4.9182,0.9217,-0.3538
6010.0000,-4.8791,0.8730,-0.3015
6020.0000,-4.8424,0.8392,-0.2367
6030.0000,-4.9095,0.8258,-0.1520
6040.0000,-4.9870,0.8459,-0.0894
6050.0000,-5.0914,0.8669,-0.1063
6060.0000,-5.1761,0.9063,-0.0908
6070.0000,-5.1839,0.8567,-0.0389
6080.0000,-5.1765,0.8443,-0.0825
6090.0000,-5.2008,0.7236,-0.1357
6100.0000,-5.2062,0.7158,-0.1003
6110.0000,-5.2046,0.7315,-0.0690
