time,x,y,z
6360.0000,-0.5627,-0.0005,0.0754
6370.0000,-0.5877,0.0094,0.1284
6380.0000,-0.5692,-0.0188,0.1700
6390.0000,-0.5839,-0.0262,0.1844
6400.0000,-0.5875,0.0261,0.1574
6410.0000,-0.6144,0.0024,0.1944
6420.0000,-0.6116,0.0115,0.2135
6430.0000,-0.5148,0.0185,0.2386
6440.0000,-0.3919,0.0190,0.2476
6450.0000,-0.1571,0.0019,0.2187
6460.0000,0.0692,0.0068,0.2217
6470.0000,0.2621,-0.0227,0.1933
6480.0000,0.4353,-0.0405,0.2504
6490.0000,0.6186,-0.0132,0.2368
6500.0000,0.7649,-0.0359,0.2130
6510.0000,0.7324,-0.0588,0.2111
6520.0000,0.7115,-0.0828,0.1740
6530.0000,0.7487,-0.0763,0.0677
6540.0000,0.7398,-0.0982,-0.0284
6550.0000,0.6559,-0.0358,-0.0294
6560.0000,0.5674,-0.0559,-0.0374
6570.0000,0.4744,-0.0050,-0.0559
6580.0000,0.4703,-0.0013,-0.0328
6590.0000,0.5269,-0.0008,-0.0667
6600.0000,0.6885,0.0063,-0.0383
6610.0000,0.7878,0.0577,-0.0476
6620.0000,0.8173,0.0195,0.0201
6630.0000,0.7755,-0.0730,0.0618
6640.0000,0.8317,-0.1613,0.0948
6650.0000,0.8001,-0.2226,0.0914
6660.0000,0.8220,-0.2158,0.1296
6670.0000,0.8819,-0.1745,0.1243
6680.0000,0.9033,-0.1845,0.0660
6690.0000,0.9037,-0.1792,0.0626
6700.0000,0.8266,-0.1656,0.0892
6710.0000,0.6576,-0.1347,0.0837
6720.0000,0.5660,-0.0774,0.0743
6730.0000,0.4467,-0.0519,0.0852
6740.0000,0.3467,-0.0118,0.1213
6750.0000,0.3009,0.0282,0.1932
6760.0000,0.2643,0.0282,0.2547
6770.0000,0.2183,-0.0109,0.2612
6780.0000,0.1010,-0.0021,0.2372
6790.0000,-0.0183,-0.0132,0.2418
6800.0000,-0.1258,-0.0267,0.2483
6810.0000,-0.2141,-0.0470,0.2515
6820.0000,-0.2817,-0.0734,0.2387
6830.0000,-0.2725,-0.1397,0.2088
6840.0000,-0.2999,-0.1480,0.1925
6850.0000,-0.3765,-0.1438,0.1478
6860.0000,-0.4272,-0.1516,0.1022
6870.0000,-0.4713,-0.1564,0.0900
6880.0000,-0.4579,-0.1065,0.0378
6890.0000,-0.3563,-0.0378,0.0254
6900.0000,-0.3196,0.0555,0.0011
6910.0000,-0.2228,0.1154,-0.0094
6920.0000,-0.1110,0.1129,-0.0664
6930.0000,0.0310,0.1147,-0.0250
6940.0000,0.2218,0.0888,0.0044
6950.0000,0.3858,0.0134,0.0115
6960.0000,0.4604,-0.0261,-0.0012
6970.0000,0.6199,-0.0131,-0.0414
6980.0000,0.7583,-0.0039,0.0239
6990.0000,0.8449,-0.0144,0.0441
7000.0000,0.9073,-0.0168,0.0547
7010.0000,0.9650,0.0949,0.0673
7020.0000,0.9850,0.2000,0.1066
7030.0000,1.0360,0.2423,0.0734
7040.0000,0.9770,0.2468,0.0500
7050.0000,0.8785,0.2459,0.0578
7060.0000,0.7960,0.2310,0.0588
7070.0000,0.6496,0.1994,0.0836
7080.0000,0.5284,0.1708,0.1151
7090.0000,0.5149,0.1497,0.1169
7100.0000,0.4716,0.1108,0.1048
7110.0000,0.3616,0.1585,0.0812
7120.0000,0.2599,0.2011,0.0228
7130.0000,0.1456,0.2076,-0.0250
7140.0000,0.1312,0.1231,-0.0447
7150.0000,0.1878,0.0686,-0.0398
7160.0000,0.2162,0.0313,-0.1059
7170.0000,0.2136,0.0486,-0.1470
7180.0000,0.0561,0.0715,-0.1238
7190.0000,-0.1174,0.0626,-0.1291
7200.0000,-0.2653,0.1183,-0.1313
7210.0000,-0.3253,0.1337,-0.1146
7220.0000,-0.2834,0.2185,-0.1047
7230.0000,-0.2923,0.2530,-0.0215
7240.0000,-0.3161,0.1653,0.0295
7250.0000,-0.3169,0.1482,0.0277
7260.0000,-0.3030,0.1663,0.0516
7270.0000,-0.2192,0.1347,0.0119
7280.0000,-0.1397,0.0894,-0.0089
7290.0000,-0.1097,0.0373,0.0170
7300.0000,-0.0784,0.0579,0.0015
7310.0000,-0.1016,0.0045,0.0275
7320.0000,-0.1704,0.0272,0.0319
7330.0000,-0.2000,0.0258,0.0226
7340.0000,-0.2163,0.0602,0.0297
7350.0000,-0.2239,0.0335,0.0274
7360.0000,-0.1933,0.0303,0.0146
7370.0000,-0.1680,0.0404,-0.0011
7380.0000,-0.1151,0.1052,0.0499
7390.0000,-0.1134,0.1006,0.0756
7400.0000,-0.0824,0.1007,0.0640
7410.0000,-0.1339,0.0440,0.0775
7420.0000,-0.1574,-0.0264,0.0280
7430.0000,-0.2556,-0.0629,-0.0130
7440.0000,-0.1839,-0.0826,-0.0474
7450.0000,-0.0772,-0.1307,-0.1067
7460.0000,-0.1103,-0.1211,-0.1243
7470.0000,-0.1163,-0.1393,-0.1627
7480.0000,-0.0840,-0.1599,-0.1686
7490.0000,-0.0269,-0.1433,-0.1346
7500.0000,0.1550,-0.1224,-0.1034
7510.0000,0.2962,-0.1272,-0.0304
7520.0000,0.4296,-0.1326,0.0352
7530.0000,0.5516,-0.1478,0.0461
7540.0000,0.6274,-0.1756,0.0514
7550.0000,0.6953,-0.1295,0.0921
7560.0000,0.7457,-0.1165,0.0787
7570.0000,0.7294,-0.2012,0.0302
7580.0000,0.6951,-0.2527,-0.0415
7590.0000,0.6342,-0.1841,-0.0401
7600.0000,0.5837,-0.1368,-0.0022
7610.0000,0.4541,-0.1876,0.0478
7620.0000,0.3276,-0.1364,0.0794
7630.0000,0.1688,-0.1195,0.0776
7640.0000,0.1282,-0.0576,0.1389
7650.0000,0.1089,-0.0149,0.1789
7660.0000,0.1004,-0.0623,0.1658
7670.0000,0.0733,-0.0780,0.1642
7680.0000,0.0295,-0.0802,0.1747
7690.0000,0.0257,-0.0827,0.1562
7700.0000,0.0176,-0.1127,0.1245
7710.0000,0.1057,-0.0671,0.1528
7720.0000,0.1898,-0.0707,0.1392
7730.0000,0.2459,-0.0653,0.1221
7740.0000,0.3482,-0.0445,0.1051
7750.0000,0.4430,-0.0410,0.1266
7760.0000,0.5315,-0.0305,0.1081
7770.0000,0.5645,-0.0293,0.1313
7780.0000,0.4364,0.0563,0.1985
7790.0000,0.2402,0.0319,0.1944
7800.0000,0.1036,0.0203,0.1722
7810.0000,0.0737,0.0611,0.1747
7820.0000,0.0385,0.1300,0.1718
7830.0000,-0.0043,0.1440,0.1843
7840.0000,-0.0646,0.1175,0.1440
7850.0000,-0.1522,0.1043,0.1874
7860.0000,-0.1718,0.1851,0.1707
7870.0000,-0.2605,0.2374,0.0960
7880.0000,-0.2405,0.2323,0.0985
7890.0000,-0.1937,0.1555,0.1315
7900.0000,-0.2336,0.0879,0.1672
7910.0000,-0.2784,0.0153,0.1871
7920.0000,-0.2847,-0.0191,0.1845
7930.0000,-0.3347,-0.0647,0.1494
7940.0000,-0.3930,-0.1265,0.0242
7950.0000,-0.3529,-0.2214,0.0061
7960.0000,-0.4355,-0.1404,0.0061
7970.0000,-0.5450,-0.0943,0.0142
7980.0000,-0.6527,-0.0871,-0.0288
7990.0000,-0.7874,-0.0729,-0.0642
8000.0000,-0.8116,-0.0759,-0.0621
8010.0000,-0.7735,-0.0925,-0.0437
8020.0000,-0.7698,-0.1198,0.0005
8030.0000,-0.7532,-0.0636,-0.0276
8040.0000,-0.7746,-0.1221,0.0390
8050.0000,-0.7757,-0.1580,0.0725
8060.0000,-0.7997,-0.1177,0.0807
8070.0000,-0.8876,-0.0911,0.1141
8080.0000,-0.9974,-0.0650,0.1647
8090.0000,-1.1048,-0.0179,0.2014
8100.0000,-1.1736,0.0129,0.1744
8110.0000,-1.3014,0.0205,0.1410
8120.0000,-1.4620,0.0455,0.1221
8130.0000,-1.5540,0.0315,0.0677
8140.0000,-1.5887,0.0610,0.0072
8150.0000,-1.5698,0.0898,-0.1120
8160.0000,-1.5191,0.1089,-0.1767
8170.0000,-1.4908,0.0735,-0.0851
8180.0000,-1.4876,0.0557,-0.0738
8190.0000,-1.3877,0.0361,-0.0614
8200.0000,-1.2633,0.0208,-0.0249
8210.0000,-1.1027,-0.0492,0.0646
8220.0000,-0.9436,-0.1840,0.1505
8230.0000,-0.7740,-0.1789,0.1833
8240.0000,-0.6828,-0.1410,0.1508
8250.0000,-0.5963,-0.0975,0.1786
8260.0000,-0.4728,-0.0375,0.2084
8270.0000,-0.3389,0.0037,0.1576
8280.0000,-0.1812,0.0020,0.1418
8290.0000,0.0346,0.0109,0.0955
8300.0000,0.1972,0.0973,0.0523
8310.0000,0.3119,0.1167,0.0362
8320.0000,0.4529,0.1572,0.0599
8330.0000,0.5246,0.1527,0.1133
8340.0000,0.6343,0.1767,0.1676
8350.0000,0.7352,0.1398,0.1610
8360.0000,0.7385,0.1481,0.1866
8370.0000,0.7527,0.1205,0.2151
8380.0000,0.7864,0.1109,0.2281
8390.0000,0.8705,0.1306,0.2166
8400.0000,0.9164,0.1020,0.2319
8410.0000,1.0252,0.1024,0.2295
8420.0000,1.1642,0.0947,0.2183
8430.0000,1.1672,0.1089,0.1797
8440.0000,1.0755,0.1292,0.2201
8450.0000,0.9526,0.1060,0.2212
8460.0000,0.8330,0.0908,0.2381
8470.0000,0.7494,0.1099,0.2045
8480.0000,0.6202,0.1126,0.2030
8490.0000,0.5722,0.1256,0.2108
8500.0000,0.4853,0.1072,0.1671
8510.0000,0.3358,0.1114,0.1441
8520.0000,0.2234,0.1033,0.1391
8530.0000,0.0611,0.0779,0.1366
8540.0000,-0.0728,0.0326,0.1003
8550.0000,-0.1678,0.0462,0.1136
8560.0000,-0.3079,0.0317,0.1705
8570.0000,-0.4522,0.0807,0.1600
8580.0000,-0.5744,0.0985,0.1477
8590.0000,-0.6809,0.0854,0.1236
8600.0000,-0.7853,0.1225,0.1198
8610.0000,-0.9209,0.1625,0.1139
8620.0000,-0.9519,0.1772,0.1162
8630.0000,-0.8018,0.2201,0.0861
8640.0000,-0.6662,0.1995,0.0768
8650.0000,-0.5142,0.1896,0.1236
8660.0000,-0.2732,0.1882,0.1667
8670.0000,-0.0621,0.1376,0.1904
8680.0000,0.0747,0.1327,0.1690
8690.0000,0.2196,0.0904,0.1610
8700.0000,0.3460,0.1287,0.1370
8710.0000,0.3678,0.1752,0.1536
8720.0000,0.4142,0.1570,0.1588
8730.0000,0.5426,0.1630,0.1957
8740.0000,0.7070,0.1349,0.2103
8750.0000,0.8103,0.1109,0.2217
8760.0000,0.7983,0.0561,0.1981
8770.0000,0.8321,0.0701,0.1684
8780.0000,0.8905,0.0195,0.1669
8790.0000,0.8845,0.0129,0.1515
8800.0000,0.9357,0.0090,0.1268
8810.0000,0.8870,0.0546,0.1662
8820.0000,0.8695,0.0621,0.1742
8830.0000,0.7741,0.0564,0.2354
8840.0000,0.7591,0.0470,0.2506
8850.0000,0.7178,0.0422,0.2469
8860.0000,0.6715,0.0514,0.2424
8870.0000,0.6201,0.0596,0.2378
8880.0000,0.5575,0.0989,0.2316
8890.0000,0.4359,0.0951,0.2253
8900.0000,0.3172,0.0695,0.2444
8910.0000,0.2896,0.0794,0.2218
8920.0000,0.3374,0.1511,0.2031
8930.0000,0.4576,0.1272,0.2270
8940.0000,0.6112,0.1520,0.2056
8950.0000,0.7952,0.1886,0.1807
8960.0000,0.8868,0.1890,0.1561
8970.0000,0.8911,0.1382,0.1365
8980.0000,0.8667,0.1415,0.1632
8990.0000,0.8596,0.0983,0.1735
9000.0000,0.8133,0.1172,0.1791
