time,x,y,z
1230.0000,-1.5641,-0.2101,0.1111
1240.0000,-1.5604,-0.2149,0.1448
1250.0000,-1.5433,-0.2425,0.0792
1260.0000,-1.4755,-0.2413,0.0343
1270.0000,-1.3582,-0.1966,0.0089
1280.0000,-1.2528,-0.2170,0.0450
1290.0000,-1.1035,-0.2105,0.0416
1300.0000,-0.8977,-0.2146,0.0822
1310.0000,-0.7154,-0.2486,-0.0237
1320.0000,-0.6549,-0.2457,-0.0600
1330.0000,-0.5693,-0.2213,-0.0523
1340.0000,-0.3038,-0.2286,-0.0881
1350.0000,-0.1239,-0.2162,-0.0940
1360.0000,0.0817,-0.2259,-0.1221
1370.0000,0.2835,-0.1897,-0.1521
1380.0000,0.4722,-0.2082,-0.1369
1390.0000,0.6364,-0.1533,-0.1218
1400.0000,0.8206,-0.1531,-0.1789
1410.0000,0.9190,-0.1579,-0.2010
1420.0000,0.8921,-0.1471,-0.2025
1430.0000,0.8313,-0.1656,-0.1696
1440.0000,0.7368,-0.1792,-0.1441
1450.0000,0.6433,-0.1799,-0.1806
1460.0000,0.5452,-0.1269,-0.1743
1470.0000,0.5688,-0.1394,-0.1792
1480.0000,0.4726,-0.0504,-0.1710
1490.0000,0.4475,0.0439,-0.1512
1500.0000,0.3758,0.0713,-0.1668
1510.0000,0.4108,0.0440,-0.1729
1520.0000,0.4891,0.1037,-0.0923
1530.0000,0.5163,0.1819,0.1724
1540.0000,0.5371,0.1249,0.1849
1550.0000,0.4939,0.1253,0.1856
1560.0000,0.4886,0.0979,0.1734
1570.0000,0.4645,-0.0238,0.1808
1580.0000,0.3879,-0.1184,0.2214
1590.0000,0.4096,-0.1752,0.1885
1600.0000,0.4431,-0.2229,0.1240
1610.0000,0.3143,-0.2369,0.0773
1620.0000,0.1099,-0.2488,0.0499
1630.0000,-0.0433,-0.2487,0.0754
1640.0000,0.0746,-0.2463,0.0692
1650.0000,0.2434,-0.2349,-0.0366
1660.0000,0.5124,-0.2403,-0.0356
1670.0000,0.6917,-0.2498,0.0009
1680.0000,0.8956,-0.2186,-0.0012
1690.0000,1.1123,-0.1892,-0.0153
1700.0000,1.2227,-0.0519,-0.0218
1710.0000,1.2827,-0.0334,-0.0296
1720.0000,1.2952,-0.0095,-0.0656
1730.0000,1.3022,0.0363,-0.1591
1740.0000,1.2785,0.0539,-0.2260
1750.0000,1.1865,0.0092,-0.2108
1760.0000,1.1040,-0.0303,-0.2120
1770.0000,0.9948,-0.0162,-0.2272
1780.0000,0.8836,-0.0619,-0.2184
1790.0000,0.8252,-0.1539,-0.1995
1800.0000,0.8634,-0.1629,-0.1946
1810.0000,0.8372,-0.1004,-0.1766
1820.0000,0.8823,-0.0926,-0.0582
1830.0000,1.0365,-0.1098,-0.0072
1840.0000,1.1329,-0.0771,0.1331
1850.0000,1.1956,-0.0891,0.2287
1860.0000,1.2067,-0.0162,0.2328
1870.0000,1.1914,-0.0271,0.0391
1880.0000,1.1955,-0.0660,-0.0243
1890.0000,1.1711,-0.0603,-0.1534
1900.0000,1.1909,-0.0128,-0.1414
1910.0000,1.2060,-0.0650,-0.1099
1920.0000,1.2149,-0.1153,-0.1107
1930.0000,1.1841,-0.1952,-0.1146
1940.0000,1.2086,-0.2382,-0.0878
1950.0000,1.1640,-0.2254,-0.0958
1960.0000,1.0898,-0.2110,-0.0457
1970.0000,0.9628,-0.2341,-0.0446
1980.0000,0.7842,-0.2185,-0.0146
1990.0000,0.5566,-0.1831,-0.0493
2000.0000,0.3511,-0.1911,-0.0408
2010.0000,0.1012,-0.1872,-0.0217
2020.0000,-0.1327,-0.2143,-0.0097
2030.0000,-0.2796,-0.2548,-0.0242
2040.0000,-0.4409,-0.2460,-0.0500
2050.0000,-0.5623,-0.2050,-0.1243
2060.0000,-0.5161,-0.2409,-0.0775
2070.0000,-0.4786,-0.1982,-0.0477
2080.0000,-0.4658,-0.2455,-0.0639
2090.0000,-0.3569,-0.2242,-0.0576
2100.0000,-0.2530,-0.2375,-0.0319
2110.0000,-0.2713,-0.2337,-0.0298
2120.0000,-0.2754,-0.1836,0.0552
2130.0000,-0.2927,-0.2316,0.0085
2140.0000,-0.2853,-0.2165,-0.0771
2150.0000,-0.2696,-0.2212,0.0074
2160.0000,-0.2427,-0.2055,-0.0072
2170.0000,-0.1955,-0.1989,-0.0912
2180.0000,-0.2065,-0.1704,-0.1499
2190.0000,-0.1746,-0.2131,-0.0621
2200.0000,-0.2237,-0.1725,-0.1337
2210.0000,-0.1894,-0.1847,-0.0968
2220.0000,-0.2327,-0.2134,-0.1311
2230.0000,-0.3907,-0.2247,-0.1126
2240.0000,-0.4962,-0.2179,-0.1008
2250.0000,-0.6663,-0.1820,-0.1308
2260.0000,-0.7079,-0.1850,-0.1657
2270.0000,-0.6487,-0.0523,-0.2152
2280.0000,-0.6288,0.1374,-0.2146
2290.0000,-0.5790,0.2067,-0.1560
2300.0000,-0.5021,0.2002,-0.1529
2310.0000,-0.3165,0.0958,-0.2129
2320.0000,-0.1476,0.0475,-0.2222
2330.0000,0.0356,0.1162,-0.1743
2340.0000,0.0867,0.1759,-0.1047
2350.0000,-0.0425,0.0539,-0.0805
2360.0000,-0.1254,-0.0023,-0.0639
2370.0000,-0.1930,0.0216,0.0377
2380.0000,-0.0463,-0.0876,0.0071
2390.0000,0.1666,-0.0879,-0.0591
2400.0000,0.3714,-0.1516,-0.0659
2410.0000,0.5282,-0.2278,-0.1057
2420.0000,0.5481,-0.1961,-0.1250
2430.0000,0.5553,-0.2350,-0.0789
2440.0000,0.6340,-0.2140,-0.1493
2450.0000,0.6616,-0.2130,-0.0703
2460.0000,0.5649,-0.2019,-0.1306
2470.0000,0.5685,-0.1790,-0.1417
2480.0000,0.5856,-0.1328,-0.2042
2490.0000,0.5931,-0.2475,-0.0739
2500.0000,0.4509,-0.2137,-0.0590
2510.0000,0.2825,-0.1974,-0.1033
2520.0000,0.2229,-0.1579,-0.1905
2530.0000,0.0068,-0.1172,-0.2032
2540.0000,-0.1075,-0.0925,-0.1646
2550.0000,-0.1743,-0.0216,-0.1671
2560.0000,-0.3313,0.0062,-0.1638
2570.0000,-0.6536,-0.0384,-0.1849
2580.0000,-0.9198,-0.0067,-0.1534
2590.0000,-1.1863,0.0275,-0.0829
2600.0000,-1.4304,0.0902,-0.0571
2610.0000,-1.7275,0.1789,0.0030
2620.0000,-1.9617,0.1557,-0.0307
2630.0000,-2.1314,0.1376,-0.0361
2640.0000,-2.2615,0.0371,-0.0037
2650.0000,-2.4280,0.0609,-0.0847
2660.0000,-2.4024,-0.0706,-0.1099
2670.0000,-2.4112,-0.1125,-0.1564
2680.0000,-2.3297,-0.1514,-0.2042
2690.0000,-2.1988,-0.1031,-0.2304
2700.0000,-1.9682,-0.1172,-0.2181
2710.0000,-1.7079,-0.1117,-0.1687
2720.0000,-1.4312,-0.1608,-0.1599
2730.0000,-1.1628,-0.1361,-0.1877
2740.0000,-0.9678,-0.1307,-0.1822
2750.0000,-0.7545,-0.1357,-0.1515
2760.0000,-0.5958,-0.1625,-0.1208
2770.0000,-0.4391,-0.1570,-0.1329
2780.0000,-0.2861,-0.1094,-0.1280
2790.0000,-0.0862,-0.1408,-0.1244
2800.0000,0.1357,-0.1364,-0.1978
2810.0000,0.3159,-0.1860,-0.1653
2820.0000,0.4845,-0.1552,-0.1978
2830.0000,0.6142,-0.1488,-0.1790
2840.0000,0.7371,-0.1888,-0.1655
2850.0000,0.7677,-0.1590,-0.2025
2860.0000,0.7409,-0.1996,-0.1499
2870.0000,0.6881,-0.1955,-0.1701
2880.0000,0.5636,-0.1983,-0.1550
2890.0000,0.4219,-0.1298,-0.1293
2900.0000,0.2721,-0.0851,-0.1437
2910.0000,0.0462,-0.1004,-0.0652
2920.0000,-0.0764,-0.1261,-0.0061
2930.0000,-0.3255,-0.1126,0.0601
2940.0000,-0.5545,-0.0969,0.1015
2950.0000,-0.6970,-0.1645,0.0791
2960.0000,-0.7462,-0.2096,0.1198
2970.0000,-0.7125,-0.2297,0.0490
2980.0000,-0.4967,-0.2406,0.0514
2990.0000,-0.3208,-0.2179,-0.0076
3000.0000,-0.2007,-0.1647,-0.0325
3010.0000,-0.1568,-0.0734,-0.0000
3020.0000,-0.1275,0.0067,0.0015
3030.0000,-0.1309,0.0971,0.0205
3040.0000,-0.1221,0.1064,0.0561
3050.0000,-0.0093,0.1521,0.0028
3060.0000,-0.0125,0.0110,-0.0613
3070.0000,0.0015,-0.0208,-0.0256
3080.0000,-0.0448,0.0205,-0.0527
3090.0000,-0.0567,0.0848,-0.0637
3100.0000,-0.0354,0.1906,-0.0752
3110.0000,-0.1454,0.1884,-0.1671
3120.0000,-0.3893,0.1264,-0.2205
3130.0000,-0.6194,0.1709,-0.1709
3140.0000,-0.8884,0.1924,-0.1612
3150.0000,-1.1257,0.1944,-0.1361
3160.0000,-1.3968,0.1473,-0.1043
3170.0000,-1.6538,0.1186,-0.0570
3180.0000,-1.8544,0.1232,-0.0436
3190.0000,-2.0356,0.1131,-0.0772
3200.0000,-2.2232,0.0940,-0.1119
3210.0000,-2.3010,0.0228,-0.1519
3220.0000,-2.2579,0.0096,-0.2045
3230.0000,-2.1848,0.0091,-0.2475
3240.0000,-2.0721,-0.0304,-0.2494
3250.0000,-1.9920,-0.0553,-0.2445
3260.0000,-1.8509,-0.1298,-0.2100
3270.0000,-1.7761,-0.1550,-0.2082
3280.0000,-1.5750,-0.1759,-0.1819
3290.0000,-1.3748,-0.1107,-0.2017
3300.0000,-1.1613,-0.0512,-0.2410
3310.0000,-1.0810,-0.0439,-0.2429
3320.0000,-1.0053,0.0345,-0.2245
3330.0000,-1.0592,0.0668,-0.1572
3340.0000,-1.1818,0.1036,-0.1185
3350.0000,-1.1530,0.1975,-0.1562
3360.0000,-1.0792,0.1800,-0.1694
3370.0000,-1.0343,0.1687,-0.1411
3380.0000,-1.2477,0.0630,-0.1415
3390.0000,-1.5864,-0.0386,-0.0514
3400.0000,-1.7960,-0.1259,-0.1144
3410.0000,-1.7682,-0.1377,-0.1393
3420.0000,-1.7994,-0.1557,-0.1650
3430.0000,-1.7513,-0.2028,-0.1325
3440.0000,-1.7326,-0.2057,-0.1471
3450.0000,-1.6984,-0.2000,-0.1042
3460.0000,-1.7650,-0.2210,-0.0385
3470.0000,-1.7455,-0.2381,0.0240
3480.0000,-1.6584,-0.2370,0.0959
3490.0000,-1.4572,-0.2344,0.0959
3500.0000,-1.2807,-0.2458,0.0340
3510.0000,-1.0219,-0.2357,-0.0158
3520.0000,-0.7866,-0.2439,-0.0788
3530.0000,-0.5310,-0.2419,-0.0750
3540.0000,-0.3407,-0.2482,-0.0157
3550.0000,-0.0553,-0.2477,0.0517
3560.0000,0.1754,-0.2359,0.0648
3570.0000,0.4349,-0.2418,0.0910
3580.0000,0.6544,-0.2311,0.0650
3590.0000,0.8511,-0.2323,0.0359
3600.0000,0.8682,-0.2432,-0.0509
3610.0000,0.8310,-0.2481,-0.0588
3620.0000,0.7326,-0.2061,-0.0404
3630.0000,0.6887,-0.2395,-0.0088
3640.0000,0.7807,-0.2191,0.0004
3650.0000,1.0492,-0.2398,-0.0472
3660.0000,1.2694,-0.1757,-0.0495
3670.0000,1.4540,-0.1674,-0.0643
3680.0000,1.6415,-0.1533,-0.1653
3690.0000,1.8425,-0.1274,-0.1876
3700.0000,2.0417,-0.1518,-0.1887
3710.0000,2.1143,-0.2191,-0.1293
3720.0000,2.0696,-0.2054,-0.0988
3730.0000,1.9625,-0.2220,-0.0670
3740.0000,1.8486,-0.2163,-0.1170
3750.0000,1.7318,-0.2156,-0.0168
3760.0000,1.6911,-0.1960,-0.0125
3770.0000,1.5915,-0.1869,-0.1241
3780.0000,1.5882,-0.2173,-0.1154
3790.0000,1.5961,-0.1841,-0.1844
3800.0000,1.7058,-0.1997,-0.1692
3810.0000,1.8551,-0.1923,-0.1468
3820.0000,1.9016,-0.1410,-0.2078
3830.0000,2.0955,-0.1641,-0.2061
3840.0000,2.4748,-0.2036,-0.1510
3850.0000,2.7879,-0.1674,-0.1583
3860.0000,3.0919,-0.2015,-0.1380
3870.0000,3.2905,-0.2383,-0.0793
3880.0000,3.4963,-0.2151,-0.1215
3890.0000,3.6163,-0.2241,-0.1209
3900.0000,3.4941,-0.2025,-0.1457
3910.0000,3.2990,-0.2071,-0.1494
3920.0000,3.0560,-0.1921,-0.1705
3930.0000,2.8539,-0.1730,-0.1793
3940.0000,2.5506,-0.1324,-0.2037
3950.0000,2.3295,-0.1580,-0.1945
3960.0000,2.0355,-0.1928,-0.1109
3970.0000,1.8000,-0.1903,-0.1041
3980.0000,1.5579,-0.2242,-0.0758
3990.0000,1.4019,-0.2352,-0.0653
4000.0000,1.2725,-0.1716,-0.0548
4010.0000,1.2699,-0.1862,-0.0755
4020.0000,1.3121,-0.2492,0.0118
4030.0000,1.3656,-0.2383,-0.0759
4040.0000,1.4178,-0.2472,-0.0682
4050.0000,1.4531,-0.2118,-0.1033
4060.0000,1.6356,-0.2019,-0.0678
4070.0000,1.8073,-0.1929,-0.0838
4080.0000,1.7980,-0.2176,-0.0978
4090.0000,1.7717,-0.1895,-0.0574
4100.0000,1.7791,-0.1878,-0.0533
4110.0000,1.8764,-0.1936,-0.0734
4120.0000,1.8825,-0.2148,-0.1316
4130.0000,1.8265,-0.2287,-0.0991
4140.0000,1.6813,-0.2303,-0.0719
4150.0000,1.5141,-0.2173,-0.0845
4160.0000,1.3437,-0.2089,-0.1166
4170.0000,1.1074,-0.1987,-0.1665
4180.0000,0.8626,-0.1907,-0.1414
4190.0000,0.6419,-0.2162,-0.0973
4200.0000,0.3859,-0.1835,-0.1616
4210.0000,0.1101,-0.1672,-0.1569
4220.0000,-0.1154,-0.2109,-0.0825
4230.0000,-0.3656,-0.2282,-0.1034
4240.0000,-0.4681,-0.2488,-0.0588
4250.0000,-0.5999,-0.2158,-0.0708
4260.0000,-0.7750,-0.2462,-0.0507
4270.0000,-0.8719,-0.2279,-0.0668
4280.0000,-0.9065,-0.0632,-0.0208
4290.0000,-1.0534,0.1416,-0.0190
4300.0000,-1.1366,0.1843,0.0358
4310.0000,-1.3007,0.2485,0.0280
4320.0000,-1.4204,0.2454,0.0164
4330.0000,-1.3281,0.2400,0.0306
4340.0000,-1.1775,0.2370,-0.0017
4350.0000,-1.1096,0.2226,-0.0271
4360.0000,-1.0723,0.2164,-0.1442
4370.0000,-1.0304,0.1599,-0.1060
4380.0000,-0.9699,0.1075,-0.2006
4390.0000,-0.8679,-0.0016,-0.2449
4400.0000,-0.7610,-0.0709,-0.2285
4410.0000,-0.6822,-0.2027,-0.1417
4420.0000,-0.7373,-0.2111,-0.1254
4430.0000,-0.7926,-0.2213,-0.1237
4440.0000,-0.8109,-0.2184,-0.1037
4450.0000,-0.8309,-0.2140,-0.0816
4460.0000,-0.8451,-0.2159,-0.0909
4470.0000,-0.8568,-0.1871,-0.0812
4480.0000,-0.8727,-0.2386,-0.0193
4490.0000,-0.9234,-0.2380,-0.0187
4500.0000,-0.8788,-0.2226,-0.0108
4510.0000,-0.8981,-0.2210,-0.0004
4520.0000,-0.9073,-0.2486,-0.0538
4530.0000,-0.8327,-0.2106,-0.0754
4540.0000,-0.6678,-0.2505,-0.0653
4550.0000,-0.5179,-0.2572,-0.0188
4560.0000,-0.3543,-0.2588,-0.0150
4570.0000,-0.1894,-0.2507,-0.0071
4580.0000,-0.0095,-0.2397,-0.0268
4590.0000,0.0759,-0.2356,-0.0211
4600.0000,-0.0513,-0.2220,-0.0194
4610.0000,-0.2001,-0.1744,-0.0810
4620.0000,-0.4451,-0.0743,-0.1066
4630.0000,-0.6357,0.0146,-0.0869
4640.0000,-0.7716,-0.0270,-0.0719
4650.0000,-1.0262,0.0329,-0.0724
4660.0000,-1.2225,0.0442,-0.1427
4670.0000,-1.4255,0.0821,-0.0921
4680.0000,-1.5496,0.0793,-0.0719
4690.0000,-1.5544,0.1218,-0.1308
4700.0000,-1.7264,0.0279,-0.1198
4710.0000,-1.8571,0.0178,-0.1816
4720.0000,-1.8896,0.0347,-0.2250
4730.0000,-1.9237,0.0206,-0.2361
4740.0000,-1.8543,-0.0216,-0.2416
4750.0000,-1.8851,0.0117,-0.1767
4760.0000,-1.8272,-0.1258,-0.1643
4770.0000,-1.8023,-0.0880,-0.1861
4780.0000,-1.6533,-0.0638,-0.1800
4790.0000,-1.4326,-0.0569,-0.1625
4800.0000,-1.2560,-0.0875,-0.2405
4810.0000,-1.0893,-0.0388,-0.2270
4820.0000,-0.8296,-0.0232,-0.2103
4830.0000,-0.7118,-0.0553,-0.1923
4840.0000,-0.7599,-0.0495,-0.2477
4850.0000,-0.7938,-0.1607,-0.1738
4860.0000,-0.8692,-0.1288,-0.2111
4870.0000,-0.9159,-0.1423,-0.1809
4880.0000,-0.9682,-0.1213,-0.1389
4890.0000,-0.9656,-0.0153,-0.1627
4900.0000,-0.8879,0.0047,-0.2516
4910.0000,-0.8300,-0.0136,-0.2020
4920.0000,-0.7353,-0.0268,-0.2298
4930.0000,-0.5866,-0.0773,-0.1450
4940.0000,-0.4537,-0.1036,-0.0782
4950.0000,-0.3042,-0.1211,-0.1111
4960.0000,-0.2869,-0.1560,-0.1856
4970.0000,-0.3083,-0.1862,-0.1715
4980.0000,-0.3961,-0.2068,-0.0999
4990.0000,-0.4188,-0.2299,-0.0329
5000.0000,-0.4159,-0.2145,-0.0536
5010.0000,-0.4550,-0.1843,-0.0316
5020.0000,-0.3424,-0.2340,-0.0288
5030.0000,-0.2282,-0.2234,0.0159
5040.0000,-0.2463,-0.2288,0.0644
5050.0000,-0.2336,-0.2333,0.0823
5060.0000,-0.1524,-0.2052,0.0494
5070.0000,-0.0038,-0.2143,0.1133
5080.0000,0.0133,-0.1674,0.0922
5090.0000,-0.1284,-0.2417,0.0245
5100.0000,-0.3805,-0.2301,-0.0850
5110.0000,-0.5373,-0.2355,-0.0677
5120.0000,-0.8056,-0.2462,-0.0722
5130.0000,-0.9509,-0.2287,-0.0608
5140.0000,-1.0212,-0.1696,-0.0861
5150.0000,-1.0027,-0.1283,-0.0688
5160.0000,-1.0143,-0.0525,-0.0941
5170.0000,-0.9560,-0.0801,-0.0574
5180.0000,-0.9096,-0.1831,-0.0141
5190.0000,-0.8714,-0.1867,-0.0142
5200.0000,-1.0250,-0.2537,0.0054
5210.0000,-1.1746,-0.2569,0.0390
5220.0000,-1.2624,-0.2426,0.0324
5230.0000,-1.3354,-0.1435,0.0228
5240.0000,-1.4009,-0.0822,0.0134
5250.0000,-1.4469,-0.0607,0.0128
5260.0000,-1.6796,-0.1131,-0.0535
5270.0000,-1.8293,-0.1015,-0.0436
5280.0000,-1.8770,-0.1102,-0.1050
5290.0000,-1.9433,-0.0453,-0.0471
5300.0000,-2.1137,-0.0715,-0.0839
5310.0000,-2.3848,-0.1719,-0.1175
5320.0000,-2.7015,-0.1552,-0.1300
5330.0000,-2.9420,-0.1418,-0.1898
5340.0000,-3.0669,-0.0589,-0.2463
5350.0000,-3.0467,-0.0527,-0.2497
5360.0000,-3.1309,-0.1111,-0.2272
5370.0000,-3.1258,-0.1104,-0.2282
5380.0000,-3.0146,-0.0987,-0.2193
5390.0000,-2.8643,-0.1762,-0.1851
5400.0000,-2.7509,-0.1980,-0.1675
5410.0000,-2.5926,-0.2361,-0.0869
5420.0000,-2.3492,-0.2338,-0.0852
5430.0000,-2.0942,-0.2173,-0.1320
5440.0000,-1.9034,-0.1915,-0.1743
5450.0000,-1.6940,-0.1668,-0.1899
5460.0000,-1.5162,-0.1242,-0.1636
5470.0000,-1.2793,-0.1823,-0.1388
5480.0000,-1.0571,-0.1714,-0.1335
5490.0000,-0.8331,-0.2011,-0.1530
5500.0000,-0.6872,-0.1793,-0.1784
5510.0000,-0.5157,-0.1617,-0.1683
5520.0000,-0.3022,-0.2075,-0.1209
5530.0000,-0.0711,-0.1653,-0.1754
5540.0000,-0.0311,-0.1861,-0.1757
5550.0000,-0.1167,-0.1877,-0.1657
5560.0000,-0.1494,-0.2084,-0.1260
5570.0000,-0.2200,-0.2054,-0.1505
5580.0000,-0.2965,-0.2170,-0.1056
5590.0000,-0.3520,-0.2100,-0.1424
5600.0000,-0.5341,-0.2109,-0.1079
5610.0000,-0.7209,-0.2326,-0.0919
5620.0000,-0.8872,-0.1805,-0.0530
5630.0000,-0.9194,-0.1947,-0.0908
5640.0000,-0.9336,-0.2452,-0.0405
5650.0000,-1.0166,-0.2202,-0.0925
5660.0000,-1.0151,-0.2023,-0.0690
5670.0000,-1.1103,-0.2280,-0.0989
5680.0000,-1.1332,-0.2221,-0.0667
5690.0000,-1.1080,-0.2533,-0.0133
5700.0000,-1.0816,-0.2470,-0.0383
5710.0000,-0.9604,-0.2243,-0.0691
5720.0000,-0.8189,-0.2067,-0.0886
5730.0000,-0.5300,-0.2219,-0.1215
5740.0000,-0.2523,-0.1874,-0.1424
5750.0000,-0.0709,-0.1516,-0.1221
5760.0000,0.1468,-0.1494,-0.0840
5770.0000,0.4383,-0.2306,-0.0924
5780.0000,0.6782,-0.2325,-0.0719
5790.0000,0.9275,-0.2280,-0.0967
5800.0000,1.1333,-0.2090,-0.1476
5810.0000,1.2839,-0.2173,-0.1340
5820.0000,1.3334,-0.1941,-0.0658
5830.0000,1.3428,-0.0411,0.0242
5840.0000,1.3256,0.1638,0.1072
5850.0000,1.4493,0.1220,0.2224
5860.0000,1.6289,0.1185,0.2270
5870.0000,1.7521,0.0815,0.1847
5880.0000,1.9218,0.1476,0.1607
5890.0000,2.1285,0.2081,0.1413
5900.0000,2.3543,0.1170,0.1437
5910.0000,2.7128,0.1230,0.1402
5920.0000,3.0094,0.1598,0.1783
5930.0000,3.2992,0.1149,0.1463
5940.0000,3.4894,0.0626,0.1647
5950.0000,3.6124,-0.0272,0.1631
5960.0000,3.6056,-0.0937,0.1365
5970.0000,3.7581,-0.2382,0.0695
5980.0000,3.8760,-0.2364,-0.0915
5990.0000,3.8131,-0.1545,-0.2010
6000.0000,3.7886,-0.1535,-0.2110
6010.0000,3.7415,-0.2151,-0.1448
6020.0000,3.6797,-0.2218,-0.1206
6030.0000,3.6487,-0.2449,-0.0803
6040.0000,3.5159,-0.2523,-0.0625
6050.0000,3.2892,-0.2277,-0.1099
6060.0000,3.1472,-0.2056,-0.1573
