time,x,y,z
550.0000,-9.6236,0.1305,-0.7776
560.0000,-9.5972,0.0938,-0.7576
570.0000,-9.6242,0.1014,-0.7348
580.0000,-9.6415,0.1501,-0.6580
590.0000,-9.6032,0.1617,-0.6573
600.0000,-9.6003,0.1854,-0.6738
610.0000,-9.6021,0.0582,-0.6337
620.0000,-9.5921,0.0367,-0.5635
630.0000,-9.5824,0.0980,-0.5437
640.0000,-9.4547,0.0731,-0.5410
650.0000,-9.4182,0.0293,-0.5469
660.0000,-9.3572,0.0679,-0.5508
670.0000,-9.2417,0.0493,-0.5626
680.0000,-9.1767,0.1013,-0.5573
690.0000,-9.0630,0.0508,-0.5138
700.0000,-8.9853,0.1793,-0.5403
710.0000,-8.9382,0.1384,-0.5549
720.0000,-8.9296,0.2419,-0.5269
730.0000,-8.8738,0.3454,-0.5655
740.0000,-8.8740,0.3353,-0.5300
750.0000,-8.8740,0.3920,-0.4597
760.0000,-8.8221,0.3296,-0.4124
770.0000,-8.7534,0.3064,-0.4177
780.0000,-8.7277,0.3044,-0.3967
790.0000,-8.6272,0.3407,-0.4337
800.0000,-8.5624,0.3276,-0.3921
810.0000,-8.5385,0.3804,-0.4684
820.0000,-8.4953,0.4757,-0.4736
830.0000,-8.4652,0.4496,-0.4396
840.0000,-8.3870,0.4763,-0.4198
850.0000,-8.3815,0.4581,-0.4023
860.0000,-8.3835,0.4730,-0.4000
870.0000,-8.3177,0.4274,-0.4101
880.0000,-8.3112,0.4016,-0.4184
890.0000,-8.3156,0.4695,-0.4442
900.0000,-8.3646,0.5301,-0.4370
910.0000,-8.3153,0.4796,-0.4278
920.0000,-8.2884,0.5684,-0.3347
930.0000,-8.2018,0.6392,-0.3364
940.0000,-8.1695,0.6463,-0.2985
950.0000,-8.1625,0.7754,-0.2597
960.0000,-8.1078,0.8755,-0.2763
970.0000,-8.0665,0.8852,-0.2619
980.0000,-8.0218,0.9342,-0.2722
990.0000,-7.9543,0.9418,-0.2094
1000.0000,-7.9814,1.0573,-0.2046
1010.0000,-7.9859,1.0772,-0.2230
1020.0000,-8.0276,1.1681,-0.2128
1030.0000,-7.9848,1.1820,-0.2422
1040.0000,-7.9714,1.2071,-0.2877
1050.0000,-7.9591,1.1777,-0.3517
1060.0000,-7.8978,1.1837,-0.4159
1070.0000,-7.8125,1.0912,-0.4391
1080.0000,-7.7717,1.1344,-0.4535
1090.0000,-7.7087,1.1302,-0.4838
1100.0000,-7.6842,1.1791,-0.4346
1110.0000,-7.6374,1.2355,-0.4977
1120.0000,-7.5955,1.2789,-0.5143
1130.0000,-7.5846,1.2535,-0.5261
1140.0000,-7.5113,1.1380,-0.4894
1150.0000,-7.5038,1.1244,-0.5068
1160.0000,-7.5153,1.0986,-0.4746
1170.0000,-7.4903,1.0888,-0.5037
1180.0000,-7.4708,1.1705,-0.4950
1190.0000,-7.4339,1.1692,-0.4818
1200.0000,-7.3973,1.1128,-0.4291
1210.0000,-7.4566,1.2701,-0.4323
1220.0000,-7.4878,1.2289,-0.4436
1230.0000,-7.5600,1.2768,-0.4819
1240.0000,-7.5494,1.3381,-0.4980
1250.0000,-7.5669,1.4372,-0.5076
1260.0000,-7.5548,1.4462,-0.4722
1270.0000,-7.5988,1.5479,-0.4385
1280.0000,-7.6317,1.5380,-0.4313
1290.0000,-7.6447,1.5679,-0.3837
1300.0000,-7.7150,1.6427,-0.4256
1310.0000,-7.7232,1.6337,-0.4747
1320.0000,-7.7875,1.6847,-0.4315
1330.0000,-7.7990,1.6929,-0.4231
1340.0000,-7.8383,1.7020,-0.4435
1350.0000,-7.8994,1.7683,-0.4842
1360.0000,-7.9039,1.8242,-0.4308
1370.0000,-7.9176,1.7823,-0.4421
1380.0000,-7.9506,1.8717,-0.3903
1390.0000,-8.0572,1.8932,-0.3536
1400.0000,-8.1007,1.9021,-0.3332
1410.0000,-8.1562,1.9000,-0.3031
1420.0000,-8.1890,1.9526,-0.3418
1430.0000,-8.2239,1.9338,-0.3459
1440.0000,-8.2905,1.9486,-0.3379
1450.0000,-8.3433,1.9660,-0.2997
1460.0000,-8.4036,2.0007,-0.2999
1470.0000,-8.4156,1.9763,-0.2843
1480.0000,-8.4656,1.9624,-0.3217
1490.0000,-8.4835,2.0142,-0.2834
1500.0000,-8.4587,1.9927,-0.2800
1510.0000,-8.4125,1.9537,-0.2454
1520.0000,-8.3581,1.9241,-0.2296
1530.0000,-8.3471,1.9366,-0.2396
1540.0000,-8.2952,1.9472,-0.2388
1550.0000,-8.2565,1.9264,-0.2812
1560.0000,-8.1770,1.8370,-0.2434
1570.0000,-8.1946,1.7805,-0.2762
1580.0000,-8.2251,1.7755,-0.2910
1590.0000,-8.1883,1.7489,-0.2958
1600.0000,-8.1714,1.7805,-0.2628
1610.0000,-8.1605,1.7623,-0.2610
1620.0000,-8.1836,1.7545,-0.2991
1630.0000,-8.2015,1.8004,-0.3185
1640.0000,-8.2208,1.7992,-0.4250
1650.0000,-8.2342,1.7450,-0.4657
1660.0000,-8.2582,1.7241,-0.4778
1670.0000,-8.2145,1.7505,-0.5109
1680.0000,-8.2170,1.7647,-0.4829
1690.0000,-8.2161,1.7555,-0.4171
1700.0000,-8.1973,1.6940,-0.4204
1710.0000,-8.1601,1.6894,-0.4175
1720.0000,-8.1713,1.7089,-0.4446
1730.0000,-8.1786,1.7798,-0.4158
1740.0000,-8.1672,1.7738,-0.3294
1750.0000,-8.1856,1.6899,-0.3988
1760.0000,-8.2135,1.7107,-0.3965
1770.0000,-8.2026,1.6697,-0.4117
1780.0000,-8.1740,1.6565,-0.4000
1790.0000,-8.1806,1.5857,-0.4094
1800.0000,-8.2195,1.6062,-0.4069
1810.0000,-8.2399,1.5654,-0.4146
1820.0000,-8.2415,1.5432,-0.3748
1830.0000,-8.2459,1.4810,-0.3570
1840.0000,-8.2206,1.4492,-0.3489
1850.0000,-8.1925,1.4290,-0.3948
1860.0000,-8.1687,1.4296,-0.4047
1870.0000,-8.1160,1.4799,-0.4155
1880.0000,-8.1080,1.4590,-0.3779
1890.0000,-8.1020,1.5098,-0.4028
1900.0000,-8.1191,1.5285,-0.3855
1910.0000,-8.1417,1.4986,-0.4385
1920.0000,-8.1456,1.5381,-0.4594
1930.0000,-8.1549,1.5382,-0.4485
1940.0000,-8.1719,1.5450,-0.4741
1950.0000,-8.1371,1.4954,-0.4912
1960.0000,-8.1535,1.4456,-0.4309
1970.0000,-8.1168,1.4320,-0.3877
1980.0000,-8.1735,1.4621,-0.3541
1990.0000,-8.1586,1.4597,-0.3823
2000.0000,-8.1812,1.4943,-0.3374
2010.0000,-8.1457,1.5508,-0.3314
2020.0000,-8.1417,1.5183,-0.3287
2030.0000,-8.1287,1.4930,-0.3253
2040.0000,-8.1680,1.5461,-0.3099
2050.0000,-8.2040,1.5862,-0.2741
2060.0000,-8.2013,1.6212,-0.2831
2070.0000,-8.1505,1.6064,-0.2741
2080.0000,-8.2308,1.5990,-0.2383
2090.0000,-8.2455,1.6471,-0.2742
2100.0000,-8.2262,1.6314,-0.3018
2110.0000,-8.1908,1.6193,-0.3017
2120.0000,-8.1466,1.6238,-0.3501
2130.0000,-8.1069,1.6838,-0.3413
2140.0000,-8.0926,1.7659,-0.4161
2150.0000,-8.0697,1.7731,-0.4804
2160.0000,-8.0262,1.7117,-0.5014
2170.0000,-8.0087,1.7114,-0.4849
2180.0000,-7.9911,1.7922,-0.4766
2190.0000,-7.9486,1.7648,-0.4308
2200.0000,-7.9244,1.8100,-0.4277
2210.0000,-7.8409,1.7421,-0.4196
2220.0000,-7.8122,1.7555,-0.4007
2230.0000,-7.7485,1.7648,-0.3431
2240.0000,-7.6755,1.7356,-0.2915
2250.0000,-7.6041,1.7221,-0.2516
2260.0000,-7.5790,1.6795,-0.2714
2270.0000,-7.5861,1.6725,-0.3334
2280.0000,-7.5766,1.6830,-0.2957
2290.0000,-7.5929,1.7147,-0.2854
2300.0000,-7.5933,1.7290,-0.2313
2310.0000,-7.6187,1.7477,-0.1747
2320.0000,-7.6480,1.7255,-0.1626
2330.0000,-7.6622,1.7500,-0.1068
2340.0000,-7.6907,1.6999,-0.0391
2350.0000,-7.6878,1.7416,-0.0214
2360.0000,-7.7322,1.7019,0.0257
2370.0000,-7.7356,1.6567,0.1284
2380.0000,-7.7901,1.5891,0.0826
2390.0000,-7.8078,1.6152,0.1027
2400.0000,-7.8140,1.5936,0.1910
2410.0000,-7.8549,1.6168,0.1659
2420.0000,-7.8823,1.7086,0.2655
2430.0000,-7.8433,1.6885,0.2710
2440.0000,-7.8483,1.7027,0.3214
2450.0000,-7.8939,1.8246,0.3254
2460.0000,-7.9213,1.8656,0.3412
2470.0000,-7.9024,1.8914,0.3919
2480.0000,-7.9124,1.9260,0.3800
2490.0000,-7.9026,1.9379,0.3954
2500.0000,-7.8365,1.9429,0.4024
2510.0000,-7.8697,1.9633,0.3986
2520.0000,-7.7978,2.0283,0.5037
2530.0000,-7.7092,2.0054,0.4865
2540.0000,-7.6799,2.0252,0.5057
2550.0000,-7.6721,2.0478,0.5127
2560.0000,-7.5875,2.0146,0.5277
2570.0000,-7.5489,2.0374,0.5402
2580.0000,-7.5817,2.0621,0.5563
2590.0000,-7.6286,2.0637,0.5877
2600.0000,-7.6538,2.0604,0.5779
2610.0000,-7.7663,2.1137,0.5910
2620.0000,-7.7914,2.0949,0.6389
2630.0000,-7.7980,2.1114,0.5576
2640.0000,-7.8222,2.0838,0.5030
2650.0000,-7.8474,2.1023,0.5235
2660.0000,-7.8805,2.1039,0.5688
2670.0000,-7.9154,2.1207,0.5518
2680.0000,-7.9059,2.0960,0.5929
2690.0000,-7.9312,2.0613,0.6062
2700.0000,-7.8964,2.0948,0.6380
2710.0000,-7.8906,2.0967,0.6708
2720.0000,-7.9319,2.0690,0.6827
2730.0000,-7.8579,2.0566,0.7189
2740.0000,-7.8183,2.0256,0.7899
2750.0000,-7.7470,2.0274,0.8323
2760.0000,-7.7544,2.0130,0.8458
2770.0000,-7.6865,1.9645,0.8511
2780.0000,-7.6560,1.9573,0.7687
2790.0000,-7.6706,1.9741,0.7460
2800.0000,-7.6443,1.9779,0.7636
2810.0000,-7.6363,1.9680,0.7340
2820.0000,-7.6241,1.9470,0.7179
2830.0000,-7.6311,1.9938,0.7357
2840.0000,-7.6099,1.9760,0.7798
2850.0000,-7.6334,1.9854,0.7155
2860.0000,-7.7010,2.0414,0.6979
2870.0000,-7.7406,2.0818,0.7212
2880.0000,-7.7118,2.0592,0.7199
2890.0000,-7.6858,2.0604,0.6994
2900.0000,-7.6527,2.0880,0.6963
2910.0000,-7.6271,2.0446,0.6717
2920.0000,-7.6664,2.0228,0.6557
2930.0000,-7.7083,2.0463,0.7003
2940.0000,-7.7113,2.0647,0.7495
2950.0000,-7.6459,2.0993,0.7879
2960.0000,-7.6507,2.0956,0.8106
2970.0000,-7.6637,2.1130,0.7894
2980.0000,-7.6940,2.1306,0.7777
2990.0000,-7.6576,2.1764,0.8588
3000.0000,-7.6566,2.2059,0.7960
3010.0000,-7.6095,2.2006,0.7653
3020.0000,-7.5798,2.2305,0.7502
3030.0000,-7.5748,2.2908,0.7734
3040.0000,-7.5317,2.3361,0.7430
3050.0000,-7.5136,2.4231,0.7752
3060.0000,-7.4553,2.4324,0.7793
3070.0000,-7.5094,2.3980,0.7690
3080.0000,-7.5028,2.3958,0.7550
3090.0000,-7.5464,2.4462,0.7661
3100.0000,-7.5322,2.4180,0.7530
3110.0000,-7.5070,2.3802,0.6924
3120.0000,-7.5052,2.3433,0.6589
3130.0000,-7.4912,2.2954,0.6179
3140.0000,-7.4955,2.2301,0.5431
3150.0000,-7.5605,2.2332,0.5869
3160.0000,-7.5949,2.2219,0.5430
3170.0000,-7.6055,2.2014,0.5244
3180.0000,-7.6466,2.2095,0.5143
3190.0000,-7.7136,2.2778,0.4819
3200.0000,-7.7776,2.2840,0.4500
3210.0000,-7.8126,2.3137,0.4435
3220.0000,-7.8856,2.3544,0.3641
3230.0000,-7.9142,2.3723,0.4267
3240.0000,-7.8953,2.3569,0.4805
3250.0000,-7.8969,2.3456,0.4754
3260.0000,-7.9645,2.3350,0.4276
3270.0000,-7.9697,2.3484,0.4024
3280.0000,-7.9630,2.3897,0.4295
3290.0000,-8.0173,2.3696,0.3917
3300.0000,-8.0748,2.3805,0.4340
3310.0000,-8.0485,2.3938,0.4377
3320.0000,-8.0960,2.4002,0.4269
3330.0000,-8.0826,2.4239,0.3923
3340.0000,-8.0906,2.3921,0.4339
3350.0000,-8.0644,2.4158,0.4785
3360.0000,-8.1008,2.4597,0.5775
3370.0000,-8.1735,2.4781,0.5463
3380.0000,-8.1417,2.5014,0.5584
3390.0000,-8.1489,2.5272,0.5746
3400.0000,-8.1454,2.5634,0.6190
3410.0000,-8.1530,2.5466,0.5902
3420.0000,-8.1162,2.5679,0.5715
3430.0000,-8.0854,2.5751,0.5669
3440.0000,-8.1176,2.5678,0.5525
3450.0000,-8.1484,2.5653,0.5013
3460.0000,-8.1509,2.5436,0.4668
3470.0000,-8.1638,2.5372,0.4295
3480.0000,-8.2263,2.5074,0.3822
3490.0000,-8.2056,2.4527,0.4014
3500.0000,-8.1935,2.4233,0.3927
3510.0000,-8.2614,2.4559,0.4305
3520.0000,-8.3151,2.4868,0.4092
3530.0000,-8.3424,2.4717,0.3818
3540.0000,-8.3906,2.4315,0.3428
3550.0000,-8.4212,2.4066,0.3411
3560.0000,-8.4570,2.4533,0.3786
3570.0000,-8.4498,2.3814,0.4056
3580.0000,-8.4673,2.3439,0.4170
3590.0000,-8.4544,2.3200,0.4711
3600.0000,-8.4296,2.2415,0.5078
3610.0000,-8.3213,2.1892,0.5469
3620.0000,-8.3680,2.2065,0.5965
3630.0000,-8.4344,2.1792,0.5639
3640.0000,-8.4631,2.1322,0.5773
3650.0000,-8.5120,2.1325,0.5715
3660.0000,-8.5506,2.1349,0.5330
3670.0000,-8.5146,2.0969,0.5127
3680.0000,-8.5252,2.0756,0.5163
3690.0000,-8.5314,2.1175,0.5274
3700.0000,-8.5242,2.1393,0.5558
3710.0000,-8.5294,2.1081,0.5213
3720.0000,-8.5446,2.1127,0.5299
3730.0000,-8.5495,2.0938,0.5647
3740.0000,-8.5618,2.0985,0.6321
3750.0000,-8.5521,2.1145,0.6819
3760.0000,-8.6235,2.1387,0.6329
3770.0000,-8.6167,2.0994,0.6328
3780.0000,-8.5517,2.1230,0.6363
3790.0000,-8.4893,2.1515,0.6741
3800.0000,-8.4443,2.1696,0.6299
3810.0000,-8.3759,2.1971,0.6344
3820.0000,-8.2950,2.2247,0.6865
3830.0000,-8.1827,2.1783,0.7136
3840.0000,-8.1326,2.1843,0.7664
3850.0000,-8.0614,2.1990,0.7972
3860.0000,-7.9942,2.1892,0.8472
3870.0000,-7.9346,2.1205,0.8806
3880.0000,-7.9427,2.0620,0.8670
3890.0000,-7.9045,2.0126,0.9138
3900.0000,-7.7546,1.9787,0.9027
3910.0000,-7.7027,2.0608,0.9483
3920.0000,-7.5892,2.0666,0.8993
3930.0000,-7.5518,2.0806,0.8016
3940.0000,-7.4538,2.1331,0.7984
3950.0000,-7.4245,2.1921,0.7662
3960.0000,-7.3255,2.2124,0.7819
3970.0000,-7.3267,2.2804,0.6652
3980.0000,-7.3000,2.3301,0.6001
3990.0000,-7.1772,2.3336,0.5528
4000.0000,-7.1893,2.3573,0.5259
4010.0000,-7.2375,2.4126,0.4517
4020.0000,-7.2160,2.3942,0.4085
4030.0000,-7.2184,2.4141,0.3684
4040.0000,-7.2207,2.4169,0.4250
4050.0000,-7.1795,2.4370,0.4366
4060.0000,-7.2189,2.4095,0.4585
4070.0000,-7.2562,2.4909,0.4751
4080.0000,-7.2773,2.4946,0.4846
4090.0000,-7.2609,2.4639,0.5397
4100.0000,-7.2579,2.5088,0.5350
4110.0000,-7.2950,2.5138,0.5186
4120.0000,-7.2645,2.4986,0.5310
4130.0000,-7.2950,2.4738,0.5228
4140.0000,-7.2770,2.4200,0.5067
4150.0000,-7.2424,2.4262,0.5571
4160.0000,-7.2240,2.4399,0.5405
4170.0000,-7.1511,2.4713,0.5942
4180.0000,-7.1216,2.5013,0.7104
4190.0000,-7.0876,2.5072,0.7465
4200.0000,-7.0805,2.5189,0.7569
4210.0000,-7.0876,2.5555,0.7395
4220.0000,-7.1266,2.5945,0.7218
4230.0000,-7.2159,2.6572,0.6800
4240.0000,-7.2753,2.8307,0.6611
4250.0000,-7.3728,2.8833,0.6188
4260.0000,-7.3919,2.9220,0.6618
4270.0000,-7.4113,2.9219,0.6788
4280.0000,-7.4563,2.9999,0.6060
4290.0000,-7.4873,3.0211,0.5623
4300.0000,-7.5781,3.0351,0.4826
4310.0000,-7.6432,3.1103,0.5282
4320.0000,-7.7051,3.1571,0.5344
4330.0000,-7.7148,3.1658,0.5633
4340.0000,-7.7035,3.1810,0.5654
4350.0000,-7.7658,3.2661,0.5927
4360.0000,-7.8052,3.3404,0.5830
4370.0000,-7.8166,3.3714,0.5585
4380.0000,-7.8975,3.3944,0.4274
4390.0000,-7.9220,3.4163,0.3523
4400.0000,-7.8832,3.5127,0.4070
4410.0000,-7.8225,3.5174,0.4594
4420.0000,-7.8079,3.5133,0.4665
4430.0000,-7.7558,3.5173,0.4770
4440.0000,-7.7682,3.5687,0.4860
4450.0000,-7.7655,3.6328,0.4736
4460.0000,-7.7370,3.6237,0.4391
4470.0000,-7.7557,3.6319,0.4337
4480.0000,-7.7671,3.6237,0.4401
4490.0000,-7.7572,3.6583,0.4560
4500.0000,-7.7120,3.6339,0.4313
4510.0000,-7.6877,3.6740,0.4404
4520.0000,-7.6160,3.6627,0.4889
4530.0000,-7.5908,3.6236,0.4864
4540.0000,-7.6232,3.5960,0.5130
4550.0000,-7.6876,3.5896,0.5232
4560.0000,-7.7461,3.6389,0.6153
4570.0000,-7.7005,3.6058,0.6862
4580.0000,-7.7432,3.5488,0.6933
4590.0000,-7.7723,3.5336,0.6965
4600.0000,-7.7524,3.5109,0.7395
4610.0000,-7.7006,3.5161,0.7935
4620.0000,-7.6912,3.4742,0.8595
4630.0000,-7.6752,3.4122,0.8687
4640.0000,-7.6844,3.4213,0.8649
4650.0000,-7.7313,3.4143,0.8682
4660.0000,-7.6982,3.3983,0.8584
4670.0000,-7.7336,3.4482,0.8560
4680.0000,-7.7831,3.4376,0.8907
4690.0000,-7.8734,3.4883,0.8600
4700.0000,-7.9199,3.5652,0.9945
4710.0000,-7.9886,3.5734,0.8988
4720.0000,-8.0430,3.6310,0.9603
4730.0000,-8.0793,3.6752,0.9730
4740.0000,-8.0989,3.7005,0.9916
4750.0000,-8.1200,3.6458,0.9178
4760.0000,-8.1170,3.6779,0.9619
4770.0000,-8.1097,3.7024,1.0069
4780.0000,-8.1706,3.7187,1.0673
4790.0000,-8.1509,3.7757,1.1660
4800.0000,-8.1305,3.8578,1.2893
4810.0000,-8.1168,3.8963,1.3362
4820.0000,-8.0832,3.9274,1.3719
4830.0000,-8.0747,3.9624,1.3309
4840.0000,-8.0822,3.9888,1.2884
4850.0000,-8.0170,3.9673,1.2683
4860.0000,-8.0091,3.9879,1.2697
4870.0000,-7.9893,4.0292,1.1968
4880.0000,-7.9224,4.0233,1.1749
4890.0000,-7.8771,4.0224,1.1193
4900.0000,-7.8373,4.0274,1.0828
4910.0000,-7.8383,4.0259,1.0346
4920.0000,-7.8494,3.9575,1.0335
4930.0000,-7.8653,3.9557,0.9833
4940.0000,-7.8414,3.9314,0.9629
4950.0000,-7.8542,3.9601,1.0017
4960.0000,-7.8487,3.9629,1.0531
4970.0000,-7.8517,3.9408,1.0486
4980.0000,-7.8318,3.9372,0.9886
4990.0000,-7.8011,3.9333,0.9715
5000.0000,-7.7881,3.9348,0.9776
5010.0000,-7.7317,3.9434,0.9949
5020.0000,-7.7374,3.9111,0.9922
5030.0000,-7.6951,3.9074,1.0233
5040.0000,-7.6659,3.9303,1.0182
5050.0000,-7.5905,3.9292,1.0576
5060.0000,-7.6174,3.9626,1.0529
5070.0000,-7.5579,3.9728,1.0805
5080.0000,-7.5871,4.0826,1.1375
5090.0000,-7.5095,3.9689,1.2428
5100.0000,-7.4309,3.9590,1.2740
5110.0000,-7.4282,3.8695,1.2655
5120.0000,-7.4325,3.8984,1.2623
5130.0000,-7.4387,3.8645,1.2700
5140.0000,-7.4837,3.9438,1.2843
5150.0000,-7.5236,3.9219,1.2875
5160.0000,-7.4992,3.9834,1.3468
5170.0000,-7.4956,3.9247,1.3539
5180.0000,-7.5085,3.8642,1.2985
5190.0000,-7.5182,3.8318,1.3309
5200.0000,-7.4671,3.7870,1.3446
5210.0000,-7.4682,3.7786,1.3963
5220.0000,-7.4431,3.8309,1.4028
5230.0000,-7.4752,3.7886,1.3893
5240.0000,-7.4630,3.7933,1.4294
5250.0000,-7.4391,3.8393,1.5538
5260.0000,-7.3918,3.9037,1.6680
5270.0000,-7.4175,3.9391,1.6470
5280.0000,-7.3946,3.9952,1.6997
5290.0000,-7.4100,4.0522,1.7329
5300.0000,-7.4259,4.0897,1.7044
5310.0000,-7.4930,4.0784,1.7181
5320.0000,-7.4722,4.1381,1.7124
5330.0000,-7.4587,4.0918,1.7712
5340.0000,-7.4704,4.0211,1.8075
5350.0000,-7.4947,4.0821,1.8440
5360.0000,-7.5232,4.1839,1.8877
5370.0000,-7.5488,4.1434,1.8297
5380.0000,-7.5445,4.1234,1.8479
5390.0000,-7.5704,4.0998,1.8486
5400.0000,-7.5746,4.0810,1.9206
5410.0000,-7.6329,4.1127,1.8989
5420.0000,-7.6956,4.1042,1.9077
5430.0000,-7.7259,4.1354,1.9034
5440.0000,-7.6920,4.1548,1.9632
5450.0000,-7.6984,4.1300,1.9526
5460.0000,-7.7256,4.1438,1.9193
5470.0000,-7.7645,4.1859,1.8771
5480.0000,-7.7207,4.1118,1.9228
5490.0000,-7.7321,4.0493,1.9274
5500.0000,-7.7139,4.0642,1.9171
5510.0000,-7.6665,4.0020,1.9088
5520.0000,-7.5977,3.9644,1.9124
5530.0000,-7.6102,3.9651,1.8421
5540.0000,-7.6280,3.9512,1.8360
5550.0000,-7.6942,4.0022,1.8484
5560.0000,-7.6747,3.9811,1.8227
5570.0000,-7.6932,4.0372,1.8551
5580.0000,-7.7491,4.0848,1.7678
5590.0000,-7.7927,4.0421,1.7171
5600.0000,-7.7818,4.0763,1.7408
5610.0000,-7.7462,3.9739,1.7390
5620.0000,-7.7217,4.0564,1.8257
5630.0000,-7.6659,3.9943,1.8839
5640.0000,-7.6709,4.0463,1.8976
5650.0000,-7.7661,4.0619,1.8498
5660.0000,-7.7283,4.0155,1.7966
5670.0000,-7.7149,4.0392,1.8161
5680.0000,-7.6884,4.0351,1.8346
5690.0000,-7.6599,4.0217,1.8134
5700.0000,-7.5970,4.0197,1.8740
5710.0000,-7.6165,3.9544,1.8499
5720.0000,-7.5825,3.9914,1.9298
5730.0000,-7.5025,3.9892,1.9489
5740.0000,-7.4935,4.0034,1.9006
5750.0000,-7.5007,4.0178,1.8584
5760.0000,-7.4912,4.0844,1.8531
5770.0000,-7.4508,4.0683,1.8303
5780.0000,-7.4079,4.0934,1.7601
5790.0000,-7.3841,4.0530,1.7790
5800.0000,-7.3755,4.0021,1.7497
5810.0000,-7.3888,4.0185,1.7207
5820.0000,-7.3380,3.9661,1.6882
5830.0000,-7.3610,3.9370,1.6750
5840.0000,-7.3250,3.9105,1.5723
5850.0000,-7.2792,3.8885,1.5615
5860.0000,-7.2182,3.8888,1.5247
5870.0000,-7.1758,3.9491,1.4791
5880.0000,-7.2057,3.9925,1.3950
5890.0000,-7.1050,3.9286,1.3598
5900.0000,-7.1006,3.9429,1.3495
5910.0000,-7.0545,3.8839,1.3416
5920.0000,-7.0691,3.9145,1.3168
5930.0000,-7.0944,3.8809,1.3354
5940.0000,-7.1200,3.8792,1.3272
5950.0000,-7.1036,3.8486,1.4021
5960.0000,-7.0747,3.8716,1.4728
5970.0000,-7.1140,3.9197,1.4354
5980.0000,-7.1017,4.0092,1.4685
5990.0000,-7.0703,4.0428,1.5647
6000.0000,-7.0432,4.0711,1.5872
6010.0000,-7.0344,4.1088,1.5930
6020.0000,-6.9578,4.1445,1.7189
6030.0000,-6.9750,4.2454,1.6937
6040.0000,-6.9466,4.2902,1.6930
6050.0000,-6.9395,4.2987,1.7039
6060.0000,-6.9199,4.3550,1.8115
6070.0000,-6.9325,4.3873,1.9071
6080.0000,-6.9552,4.4072,1.9378
6090.0000,-6.9801,4.4458,1.9603
6100.0000,-7.0261,4.4611,1.9869
6110.0000,-7.0051,4.4133,1.9654
6120.0000,-6.9256,4.3961,2.0163
6130.0000,-6.8446,4.3447,1.9273
6140.0000,-6.8416,4.3275,1.8788
6150.0000,-6.7793,4.2903,1.9093
6160.0000,-6.7897,4.3247,1.9497
6170.0000,-6.7946,4.3518,2.0111
6180.0000,-6.7774,4.3200,1.9929
6190.0000,-6.7436,4.3565,2.0045
6200.0000,-6.6897,4.3805,2.0076
6210.0000,-6.6859,4.3507,1.9961
6220.0000,-6.6503,4.3213,2.0357
6230.0000,-6.6937,4.2105,1.9979
6240.0000,-6.6492,4.2547,1.9784
6250.0000,-6.6356,4.2711,1.9234
6260.0000,-6.5884,4.2657,1.9261
