time,x,y,z
1070.0000,-0.1758,-1.0784,1.3801
1080.0000,-0.2121,-1.1899,1.2699
1090.0000,-0.1794,-1.3064,1.1587
1100.0000,-0.1734,-1.4174,0.9793
1110.0000,-0.2697,-1.4762,0.9046
1120.0000,-0.3516,-1.5422,0.7780
1130.0000,-0.3882,-1.6010,0.6118
1140.0000,-0.4491,-1.6201,0.5092
1150.0000,-0.4010,-1.6858,0.3178
1160.0000,-0.4071,-1.7011,0.1483
1170.0000,-0.4179,-1.7072,0.0483
1180.0000,-0.3331,-1.7225,-0.1247
1190.0000,-0.3834,-1.7113,-0.0593
1200.0000,-0.4031,-1.7067,0.0205
1210.0000,-0.3409,-1.6205,0.1841
1220.0000,-0.3542,-1.5745,0.3807
1230.0000,-0.3925,-1.4342,0.5904
1240.0000,-0.3370,-1.3557,0.7984
1250.0000,-0.1845,-1.2503,1.0012
1260.0000,-0.0698,-1.1524,1.0932
1270.0000,0.0539,-1.0580,1.0858
1280.0000,0.2737,-0.9398,1.0082
1290.0000,0.4301,-0.9301,1.0389
1300.0000,0.4938,-0.9329,1.1058
1310.0000,0.6762,-0.9415,1.0899
1320.0000,0.8312,-0.9674,1.0559
1330.0000,1.0238,-0.9932,0.9774
1340.0000,1.1759,-0.9801,0.8561
1350.0000,1.2578,-0.9968,0.7235
1360.0000,1.2507,-1.0298,0.6916
1370.0000,1.3096,-1.0170,0.5953
1380.0000,1.3835,-0.9720,0.4881
1390.0000,1.4552,-0.8544,0.5110
1400.0000,1.4380,-0.8767,0.5085
1410.0000,1.3421,-0.9818,0.5554
1420.0000,1.1362,-1.0066,0.5743
1430.0000,0.9433,-1.0191,0.5400
1440.0000,0.7697,-1.0678,0.5089
1450.0000,0.7200,-1.1742,0.4629
1460.0000,0.6809,-1.2974,0.4858
1470.0000,0.5235,-1.2658,0.6031
1480.0000,0.4431,-1.2227,0.6339
1490.0000,0.3117,-1.1298,0.6850
1500.0000,0.2064,-1.0640,0.8147
1510.0000,0.1563,-1.0605,0.7871
1520.0000,0.1776,-0.9885,0.7562
1530.0000,0.1286,-1.0371,0.8241
1540.0000,-0.0004,-1.1447,0.9337
1550.0000,-0.0682,-1.1656,1.1360
1560.0000,-0.2016,-1.1713,1.2947
1570.0000,-0.2814,-1.1336,1.3032
1580.0000,-0.5222,-1.1369,1.2379
1590.0000,-0.6566,-1.0981,1.1965
1600.0000,-0.7794,-1.0652,1.1653
1610.0000,-0.9056,-1.0106,1.1251
1620.0000,-1.0523,-0.9052,1.0691
1630.0000,-1.1136,-0.8775,1.0291
1640.0000,-1.1959,-0.8704,0.9563
1650.0000,-1.2551,-0.8355,0.9108
1660.0000,-1.3091,-0.8221,0.8393
1670.0000,-1.3290,-0.8765,0.7359
1680.0000,-1.3336,-0.9295,0.6757
1690.0000,-1.3396,-0.9884,0.6099
1700.0000,-1.2487,-1.0899,0.5974
1710.0000,-1.1947,-1.1798,0.5299
1720.0000,-1.1341,-1.2132,0.5126
1730.0000,-1.1573,-1.2199,0.5066
1740.0000,-1.1231,-1.2587,0.4964
1750.0000,-1.1574,-1.2347,0.4830
1760.0000,-1.1360,-1.2127,0.5520
1770.0000,-1.0981,-1.2118,0.6538
1780.0000,-1.1050,-1.1680,0.7264
1790.0000,-1.1084,-1.1200,0.7887
1800.0000,-1.1199,-1.0886,0.8181
1810.0000,-1.0734,-1.1789,0.7621
1820.0000,-1.0978,-1.1012,0.8247
1830.0000,-0.9751,-1.0687,1.0045
1840.0000,-0.9433,-1.1039,0.9844
1850.0000,-0.7914,-1.1291,1.0886
1860.0000,-0.6097,-1.1265,1.2064
1870.0000,-0.5355,-0.9444,1.3845
1880.0000,-0.4605,-0.8394,1.4690
1890.0000,-0.3280,-0.8002,1.5363
1900.0000,-0.2011,-0.7176,1.5926
1910.0000,-0.0890,-0.6854,1.6190
1920.0000,0.0331,-0.7335,1.5978
1930.0000,0.0733,-0.7517,1.5820
1940.0000,0.0975,-0.7174,1.5735
1950.0000,-0.0110,-0.6763,1.5174
1960.0000,-0.1523,-0.7188,1.5928
1970.0000,-0.2464,-0.6983,1.5865
1980.0000,-0.4268,-0.7385,1.5421
1990.0000,-0.4979,-0.7696,1.4851
2000.0000,-0.4521,-0.8194,1.4186
2010.0000,-0.2720,-0.8810,1.3346
2020.0000,-0.2254,-0.8422,1.2401
2030.0000,-0.2373,-0.8574,1.2675
2040.0000,-0.1766,-0.8918,1.1583
2050.0000,-0.0477,-0.8460,1.0724
2060.0000,0.0810,-0.8639,1.0713
2070.0000,0.2208,-0.8308,1.1419
2080.0000,0.3615,-0.8454,1.2796
2090.0000,0.4552,-0.8344,1.4770
2100.0000,0.5504,-0.7256,1.5084
2110.0000,0.6360,-0.8452,1.3991
2120.0000,0.7175,-0.8867,1.3435
2130.0000,0.7557,-0.8579,1.3290
2140.0000,0.8058,-0.8312,1.3195
2150.0000,0.8334,-0.7545,1.3383
2160.0000,0.8510,-0.6709,1.3539
2170.0000,0.8534,-0.5815,1.4241
2180.0000,0.8635,-0.4542,1.4447
2190.0000,0.7050,-0.4738,1.5109
2200.0000,0.5089,-0.4217,1.5822
2210.0000,0.3804,-0.3342,1.6767
2220.0000,0.3068,-0.2150,1.7129
2230.0000,0.2312,-0.1583,1.7393
2240.0000,0.1197,-0.0772,1.7579
2250.0000,0.1017,-0.0616,1.7555
2260.0000,0.0807,-0.0172,1.7616
2270.0000,0.0928,0.0001,1.7583
2280.0000,0.0680,0.0958,1.7641
2290.0000,0.0582,0.0328,1.7494
2300.0000,0.1624,-0.1163,1.6294
2310.0000,0.3351,-0.2282,1.5779
2320.0000,0.5240,-0.3102,1.6234
2330.0000,0.6804,-0.2879,1.5951
2340.0000,0.7092,-0.3701,1.5587
2350.0000,0.6607,-0.5696,1.5018
2360.0000,0.6403,-0.6187,1.4967
2370.0000,0.7038,-0.7096,1.4417
2380.0000,0.7703,-0.7793,1.3748
2390.0000,0.8545,-0.7435,1.3536
2400.0000,0.9484,-0.6998,1.3087
2410.0000,0.9991,-0.6320,1.3162
2420.0000,1.0249,-0.4970,1.3576
2430.0000,0.9956,-0.4309,1.3975
2440.0000,0.9898,-0.4172,1.4060
2450.0000,0.9571,-0.3584,1.4336
2460.0000,0.9124,-0.3877,1.4537
2470.0000,0.8547,-0.5191,1.4442
2480.0000,0.8186,-0.6044,1.4224
2490.0000,0.7171,-0.6683,1.4480
2500.0000,0.5703,-0.6596,1.4711
2510.0000,0.3981,-0.5996,1.3444
2520.0000,0.3482,-0.5868,1.1877
2530.0000,0.2369,-0.6778,1.0939
2540.0000,0.1546,-0.7528,1.0026
2550.0000,0.1072,-0.8224,0.9341
2560.0000,0.0519,-0.9357,0.7874
2570.0000,0.0310,-1.0479,0.7658
2580.0000,0.0446,-1.2086,0.7177
2590.0000,0.0559,-1.2276,0.7410
2600.0000,0.1329,-1.2487,0.9428
2610.0000,0.1934,-1.1303,1.1673
2620.0000,0.3420,-1.0736,1.2597
2630.0000,0.4612,-1.0597,1.3083
2640.0000,0.5281,-1.0336,1.3253
2650.0000,0.5377,-0.8970,1.4166
2660.0000,0.4721,-0.8649,1.4481
2670.0000,0.3877,-0.8945,1.4541
2680.0000,0.2343,-0.9878,1.4319
2690.0000,0.2137,-1.0270,1.4156
2700.0000,0.2733,-1.0673,1.3797
2710.0000,0.2998,-1.1344,1.3152
2720.0000,0.3703,-1.1776,1.2535
2730.0000,0.3661,-1.2494,1.1792
2740.0000,0.3368,-1.2736,1.1437
2750.0000,0.3543,-1.2653,1.0861
2760.0000,0.3086,-1.2215,0.9333
2770.0000,0.2013,-1.2315,0.7151
2780.0000,0.1129,-1.3904,0.6030
2790.0000,0.1303,-1.5802,0.6354
2800.0000,0.2160,-1.6041,0.6843
2810.0000,0.2033,-1.6353,0.6251
2820.0000,0.2006,-1.6624,0.5305
2830.0000,0.2893,-1.6770,0.4307
2840.0000,0.2727,-1.6308,0.3317
2850.0000,0.3035,-1.6547,0.2081
2860.0000,0.3230,-1.7117,0.1287
2870.0000,0.2359,-1.7307,0.1028
2880.0000,0.3090,-1.6489,0.1175
2890.0000,0.1880,-1.5135,0.1218
2900.0000,0.2559,-1.4720,0.0604
2910.0000,0.4265,-1.4772,0.0787
2920.0000,0.6079,-1.5199,0.1297
2930.0000,0.8223,-1.5159,0.3093
2940.0000,0.9480,-1.4263,0.4096
2950.0000,1.0881,-1.3270,0.4055
2960.0000,1.0762,-1.3148,0.4480
2970.0000,0.9605,-1.3367,0.4273
2980.0000,0.7389,-1.3671,0.3591
2990.0000,0.5864,-1.2948,0.3763
3000.0000,0.4366,-1.3488,0.3583
3010.0000,0.3251,-1.5037,0.2583
3020.0000,0.2106,-1.6719,0.2771
3030.0000,0.0976,-1.7272,0.2941
3040.0000,0.0316,-1.7266,0.3497
3050.0000,-0.0705,-1.7277,0.3313
3060.0000,-0.0294,-1.7247,0.3823
3070.0000,-0.0147,-1.7133,0.4077
3080.0000,0.0079,-1.6863,0.5103
3090.0000,0.0694,-1.6374,0.6436
3100.0000,0.2070,-1.5789,0.7375
3110.0000,0.3603,-1.4827,0.8543
3120.0000,0.4319,-1.3764,0.9992
3130.0000,0.4701,-1.3410,1.0325
3140.0000,0.5326,-1.2538,1.1016
3150.0000,0.5588,-1.0970,1.2048
3160.0000,0.4710,-0.9621,1.1928
3170.0000,0.3505,-0.8412,1.1919
3180.0000,0.2030,-0.8193,1.1397
3190.0000,0.0185,-0.8089,1.2246
3200.0000,-0.1426,-0.7669,1.3084
3210.0000,-0.2678,-0.7440,1.4148
3220.0000,-0.4795,-0.8454,1.4003
3230.0000,-0.6178,-0.9039,1.3637
3240.0000,-0.8295,-0.9243,1.2363
3250.0000,-0.7839,-0.9143,1.2872
3260.0000,-0.8113,-0.8549,1.3169
3270.0000,-0.9831,-0.7372,1.2638
3280.0000,-1.1196,-0.6546,1.1932
3290.0000,-1.2095,-0.5763,1.1592
3300.0000,-1.2136,-0.5984,1.1376
3310.0000,-1.0609,-0.6794,1.2199
3320.0000,-0.9775,-0.7578,1.2514
3330.0000,-0.8612,-0.7788,1.3046
3340.0000,-0.7367,-0.9008,1.3091
3350.0000,-0.8026,-0.9553,1.2476
3360.0000,-0.7909,-1.1035,1.1293
3370.0000,-0.7163,-1.1775,1.0848
3380.0000,-0.6292,-1.2211,1.0806
3390.0000,-0.6098,-1.3150,0.9983
3400.0000,-0.5594,-1.3112,0.8582
3410.0000,-0.5393,-1.2814,0.7373
3420.0000,-0.5592,-1.3255,0.7969
3430.0000,-0.6282,-1.3621,0.9067
3440.0000,-0.7276,-1.3232,0.8972
3450.0000,-0.7568,-1.3656,0.8032
3460.0000,-0.7158,-1.3944,0.7927
3470.0000,-0.5825,-1.4180,0.8383
3480.0000,-0.4159,-1.4023,0.9420
3490.0000,-0.2213,-1.4074,1.0245
3500.0000,-0.1332,-1.3483,1.1128
3510.0000,-0.0146,-1.2386,1.2474
3520.0000,0.1133,-1.1646,1.3048
3530.0000,0.1521,-1.1626,1.2877
3540.0000,0.1621,-1.1642,1.2430
3550.0000,0.2203,-1.0734,1.1071
3560.0000,0.2371,-0.9171,0.9978
3570.0000,0.2389,-0.8929,0.9939
3580.0000,0.2630,-0.9959,1.1604
3590.0000,0.3553,-1.0374,1.3645
3600.0000,0.4807,-0.9533,1.4010
3610.0000,0.5677,-0.7982,1.4510
3620.0000,0.5717,-0.7901,1.4521
3630.0000,0.6125,-0.7769,1.4468
3640.0000,0.7116,-0.7651,1.4148
3650.0000,0.8056,-0.7456,1.3777
3660.0000,0.8382,-0.7077,1.3789
3670.0000,0.8625,-0.7100,1.3626
3680.0000,0.8685,-0.7507,1.3416
3690.0000,0.8259,-0.8235,1.3131
3700.0000,0.7048,-0.9646,1.2601
3710.0000,0.6832,-1.0227,1.2655
3720.0000,0.6249,-0.9917,1.3211
3730.0000,0.5590,-0.9370,1.3851
3740.0000,0.5882,-0.9049,1.4028
3750.0000,0.4695,-0.8579,1.4559
3760.0000,0.3066,-0.8832,1.4948
3770.0000,0.1991,-0.9039,1.5109
3780.0000,0.1706,-0.8841,1.5146
3790.0000,0.1892,-0.9155,1.4882
3800.0000,0.2479,-1.0052,1.3286
3810.0000,0.2200,-1.0785,1.1827
3820.0000,0.2324,-1.1513,1.0322
3830.0000,0.3159,-1.2259,0.8533
3840.0000,0.3864,-1.3009,0.6345
3850.0000,0.3811,-1.3832,0.5080
3860.0000,0.3894,-1.4382,0.3155
3870.0000,0.3682,-1.5363,0.2643
3880.0000,0.2918,-1.5356,0.3200
3890.0000,0.2255,-1.5682,0.3615
3900.0000,0.2324,-1.5385,0.4455
3910.0000,0.2198,-1.6073,0.5114
3920.0000,0.2978,-1.5754,0.7044
3930.0000,0.3108,-1.4769,0.8889
3940.0000,0.2970,-1.4027,1.0169
3950.0000,0.4157,-1.3277,1.0769
3960.0000,0.5766,-1.3144,1.0087
3970.0000,0.6210,-1.3998,0.8578
3980.0000,0.7503,-1.3603,0.8269
3990.0000,0.6781,-1.4006,0.7725
4000.0000,0.5995,-1.4476,0.5499
4010.0000,0.6385,-1.4391,0.5362
4020.0000,0.7118,-1.4936,0.6005
4030.0000,0.5807,-1.4354,0.5897
4040.0000,0.5651,-1.4667,0.6137
4050.0000,0.4427,-1.5201,0.6923
4060.0000,0.4312,-1.5044,0.7832
4070.0000,0.3695,-1.4782,0.8889
4080.0000,0.3575,-1.4278,0.9612
4090.0000,0.3217,-1.3507,1.0797
4100.0000,0.4282,-1.2940,1.1190
4110.0000,0.4095,-1.2842,1.0437
4120.0000,0.3343,-1.2812,0.8700
4130.0000,0.3276,-1.3132,0.7028
4140.0000,0.3312,-1.3298,0.5733
4150.0000,0.3716,-1.3744,0.5892
4160.0000,0.4152,-1.3712,0.6457
4170.0000,0.4018,-1.3572,0.7387
4180.0000,0.2535,-1.4076,0.7989
4190.0000,0.1127,-1.4508,0.9607
4200.0000,0.0313,-1.4778,0.9541
4210.0000,0.0877,-1.4859,0.9152
4220.0000,0.2080,-1.5183,0.8181
4230.0000,0.2796,-1.5120,0.8423
4240.0000,0.3466,-1.5067,0.8427
4250.0000,0.4497,-1.4835,0.8268
4260.0000,0.4229,-1.5615,0.6877
4270.0000,0.4458,-1.6338,0.4713
4280.0000,0.4788,-1.6619,0.3389
4290.0000,0.6410,-1.6408,0.1975
4300.0000,0.7390,-1.5907,0.1852
4310.0000,0.7744,-1.5572,0.2610
4320.0000,0.8481,-1.5101,0.3042
4330.0000,0.8265,-1.5114,0.3710
4340.0000,0.8478,-1.4985,0.3255
4350.0000,0.8534,-1.4351,0.2802
4360.0000,0.7805,-1.3930,0.3243
4370.0000,0.8752,-1.4580,0.3138
4380.0000,0.8704,-1.4644,0.4519
4390.0000,0.9091,-1.4101,0.5177
4400.0000,0.9502,-1.4022,0.4725
4410.0000,0.9675,-1.4273,0.3511
4420.0000,0.8975,-1.4763,0.3358
4430.0000,0.7381,-1.5460,0.3773
4440.0000,0.5543,-1.6179,0.3354
4450.0000,0.3882,-1.5711,0.3084
4460.0000,0.2085,-1.5582,0.1604
4470.0000,0.0892,-1.5656,-0.1128
4480.0000,-0.0328,-1.7222,-0.3279
4490.0000,-0.2019,-1.6870,-0.4499
4500.0000,-0.3152,-1.6352,-0.4889
4510.0000,-0.4215,-1.6231,-0.5087
4520.0000,-0.4846,-1.5942,-0.4975
4530.0000,-0.5697,-1.5916,-0.4242
4540.0000,-0.6102,-1.5945,-0.3615
4550.0000,-0.6116,-1.5241,-0.1117
4560.0000,-0.5760,-1.5111,0.0670
4570.0000,-0.5233,-1.4917,0.3064
4580.0000,-0.4053,-1.5616,0.4481
4590.0000,-0.2083,-1.5962,0.5824
4600.0000,-0.0783,-1.6159,0.6749
4610.0000,0.0851,-1.5437,0.8317
4620.0000,0.1506,-1.4640,0.9682
4630.0000,0.1578,-1.4105,1.0469
4640.0000,0.1780,-1.3637,1.1135
4650.0000,0.1321,-1.3470,1.1407
4660.0000,0.0748,-1.3773,1.0979
4670.0000,0.0100,-1.3798,1.0855
4680.0000,-0.0802,-1.4536,0.9956
4690.0000,-0.1479,-1.4759,0.9468
4700.0000,-0.1956,-1.5552,0.7952
4710.0000,-0.3614,-1.5415,0.7382
4720.0000,-0.4248,-1.4054,0.7669
4730.0000,-0.3552,-1.2348,0.7602
4740.0000,-0.4246,-1.0132,0.7589
4750.0000,-0.5481,-0.9496,0.6593
4760.0000,-0.6647,-0.8391,0.6430
4770.0000,-0.6527,-0.7730,0.5212
4780.0000,-0.5818,-0.7518,0.4167
4790.0000,-0.5321,-0.7312,0.2306
4800.0000,-0.4212,-0.9084,0.1509
4810.0000,-0.2896,-1.0882,0.1631
4820.0000,-0.1620,-1.1400,0.3785
4830.0000,-0.0924,-1.2372,0.5780
4840.0000,0.0585,-1.4084,0.7317
4850.0000,0.0317,-1.5043,0.9143
4860.0000,0.0092,-1.4832,0.9519
4870.0000,-0.0091,-1.4937,0.9405
4880.0000,-0.1119,-1.5002,0.8986
4890.0000,-0.1474,-1.4446,0.8258
4900.0000,-0.0617,-1.3631,0.7324
4910.0000,-0.1311,-1.2957,0.5967
4920.0000,-0.1994,-1.1445,0.5460
4930.0000,-0.1979,-0.9730,0.4958
4940.0000,-0.1372,-0.7396,0.5066
4950.0000,-0.0566,-0.5737,0.4936
4960.0000,0.0168,-0.4375,0.6111
4970.0000,0.1296,-0.3704,0.6971
4980.0000,0.0038,-0.3724,0.7733
4990.0000,0.0966,-0.4530,0.9180
5000.0000,-0.0123,-0.5687,1.0849
5010.0000,-0.0594,-0.7137,1.2682
5020.0000,-0.1681,-0.7814,1.4356
5030.0000,-0.2939,-0.9323,1.4564
5040.0000,-0.4201,-0.8431,1.4908
5050.0000,-0.4539,-0.8025,1.4928
5060.0000,-0.4774,-0.8606,1.4656
5070.0000,-0.5602,-0.8951,1.3736
5080.0000,-0.6915,-0.9317,1.2715
5090.0000,-0.6874,-0.9888,1.2344
5100.0000,-0.7000,-0.9691,1.2874
5110.0000,-0.5880,-1.0877,1.2165
5120.0000,-0.5204,-1.1564,1.2069
5130.0000,-0.4279,-1.2359,1.1684
5140.0000,-0.2227,-1.3203,1.0594
5150.0000,-0.1109,-1.3653,1.0750
5160.0000,0.1106,-1.4256,1.0194
5170.0000,0.2487,-1.4893,0.8902
5180.0000,0.3686,-1.5219,0.8008
5190.0000,0.4574,-1.5442,0.7134
5200.0000,0.4162,-1.5192,0.7749
5210.0000,0.4415,-1.5745,0.6526
5220.0000,0.3975,-1.6055,0.5927
5230.0000,0.2823,-1.6327,0.5839
5240.0000,0.1953,-1.6683,0.5196
5250.0000,0.1216,-1.7078,0.3956
5260.0000,0.1070,-1.7281,0.3647
5270.0000,0.1120,-1.7256,0.2994
5280.0000,-0.0781,-1.7287,0.3297
5290.0000,-0.1917,-1.7210,0.2737
5300.0000,-0.1973,-1.7302,0.2180
5310.0000,-0.2152,-1.6870,0.1822
5320.0000,-0.3217,-1.7287,0.0401
5330.0000,-0.3473,-1.7318,-0.0660
5340.0000,-0.3261,-1.7267,-0.1014
5350.0000,-0.2871,-1.7284,-0.1311
5360.0000,-0.2372,-1.7371,-0.0739
5370.0000,-0.2398,-1.7402,0.0449
5380.0000,-0.0384,-1.7177,0.0352
5390.0000,0.1457,-1.6650,0.0050
5400.0000,0.4196,-1.6396,0.0337
5410.0000,0.5271,-1.5626,-0.0183
5420.0000,0.5396,-1.5998,-0.0421
5430.0000,0.5576,-1.6518,-0.1597
5440.0000,0.6090,-1.6289,-0.2886
5450.0000,0.6070,-1.6146,-0.3537
5460.0000,0.5688,-1.6334,-0.2164
5470.0000,0.5428,-1.6222,-0.3338
5480.0000,0.4960,-1.6164,-0.4475
5490.0000,0.3618,-1.6438,-0.5017
5500.0000,0.1802,-1.6538,-0.4835
5510.0000,0.0728,-1.6762,-0.5332
5520.0000,0.1045,-1.6022,-0.7068
5530.0000,0.1201,-1.5411,-0.8404
5540.0000,0.1496,-1.4597,-0.9798
5550.0000,0.1137,-1.3499,-1.1322
5560.0000,0.0399,-1.3255,-1.1554
5570.0000,-0.0544,-1.3551,-1.1215
5580.0000,-0.1544,-1.3899,-1.0599
5590.0000,-0.2094,-1.4231,-0.9929
5600.0000,-0.2748,-1.4689,-0.9167
5610.0000,-0.3067,-1.4787,-0.8452
5620.0000,-0.2506,-1.5512,-0.7214
5630.0000,-0.2305,-1.5872,-0.5422
5640.0000,-0.2004,-1.6642,-0.3514
5650.0000,-0.0966,-1.7101,-0.1618
5660.0000,-0.0349,-1.7407,-0.0833
5670.0000,-0.0256,-1.7502,-0.0165
5680.0000,0.1308,-1.7333,0.0396
5690.0000,0.1605,-1.7420,0.1265
5700.0000,0.3901,-1.6902,0.1094
5710.0000,0.4657,-1.6891,0.0319
5720.0000,0.4194,-1.6934,-0.1372
5730.0000,0.4147,-1.6369,-0.2101
5740.0000,0.3960,-1.6388,-0.2940
5750.0000,0.3409,-1.6404,-0.3654
5760.0000,0.3982,-1.6231,-0.5450
5770.0000,0.3911,-1.5844,-0.6603
5780.0000,0.4792,-1.5109,-0.7612
5790.0000,0.4985,-1.4416,-0.8885
5800.0000,0.4579,-1.3610,-1.0127
5810.0000,0.6270,-1.2934,-1.0296
5820.0000,0.7070,-1.2199,-1.0480
5830.0000,0.7867,-1.1333,-1.0896
5840.0000,0.9298,-1.0507,-1.0822
5850.0000,0.8927,-1.0541,-1.0858
5860.0000,0.7998,-1.1731,-1.0387
5870.0000,0.7885,-1.2299,-0.9761
5880.0000,0.8086,-1.2301,-0.8708
5890.0000,0.7361,-1.1752,-0.7252
5900.0000,0.6498,-1.1407,-0.5064
5910.0000,0.6322,-1.2583,-0.3715
5920.0000,0.6056,-1.3543,-0.1751
5930.0000,0.4634,-1.4429,-0.0848
5940.0000,0.4849,-1.4505,0.0688
5950.0000,0.5611,-1.4739,0.1612
5960.0000,0.6064,-1.4628,0.2790
5970.0000,0.5635,-1.5142,0.3186
5980.0000,0.4488,-1.5888,0.3364
5990.0000,0.4249,-1.6076,0.2732
6000.0000,0.3672,-1.7031,0.2047
6010.0000,0.3601,-1.6991,0.1989
6020.0000,0.4009,-1.6935,0.1145
6030.0000,0.4846,-1.6868,0.0390
6040.0000,0.5175,-1.6659,-0.1666
6050.0000,0.5438,-1.6450,-0.3038
6060.0000,0.5468,-1.6139,-0.4407
6070.0000,0.5448,-1.5771,-0.5836
6080.0000,0.5426,-1.5743,-0.5639
6090.0000,0.5422,-1.5385,-0.6715
6100.0000,0.4188,-1.4963,-0.8409
6110.0000,0.3634,-1.3878,-1.0510
6120.0000,0.3017,-1.2534,-1.2145
6130.0000,0.3348,-1.2279,-1.2243
6140.0000,0.4020,-1.2002,-1.2420
6150.0000,0.3765,-1.2391,-1.1948
6160.0000,0.3787,-1.2799,-1.1353
6170.0000,0.3579,-1.2767,-1.1510
6180.0000,0.3830,-1.3576,-1.0599
6190.0000,0.5333,-1.2945,-1.0647
6200.0000,0.6571,-1.2618,-1.0515
6210.0000,0.7832,-1.2234,-0.9965
6220.0000,0.8785,-1.1814,-0.9539
6230.0000,0.8733,-1.2146,-0.8971
