time,x,y,z
2970.0000,-2.4352,-0.0741,0.2235
2980.0000,-2.5527,-0.0352,0.2317
2990.0000,-2.6645,0.0043,0.2591
3000.0000,-2.5311,-0.0302,0.2590
3010.0000,-2.4859,-0.0951,0.2316
3020.0000,-2.5116,-0.0753,0.2210
3030.0000,-2.5188,-0.0978,0.2096
3040.0000,-2.6158,-0.0721,0.2460
3050.0000,-2.5569,-0.0810,0.2371
3060.0000,-2.4334,-0.1599,0.1615
3070.0000,-2.3480,-0.1991,0.1573
3080.0000,-2.3597,-0.1247,0.1423
3090.0000,-2.4076,-0.0015,0.0828
3100.0000,-2.5042,0.0148,-0.0225
3110.0000,-2.6900,0.0070,-0.0783
3120.0000,-2.8457,-0.1038,-0.1038
3130.0000,-3.0328,-0.1893,-0.1645
3140.0000,-3.1481,-0.1414,-0.2051
3150.0000,-3.3541,-0.0922,-0.2243
3160.0000,-3.5509,0.0231,-0.2464
3170.0000,-3.6725,0.1285,-0.2076
3180.0000,-3.8118,0.1136,-0.2195
3190.0000,-3.9025,0.0977,-0.2413
3200.0000,-3.8431,-0.0031,-0.2435
3210.0000,-3.8765,-0.1001,-0.2224
3220.0000,-4.0490,-0.0517,-0.1738
3230.0000,-4.3720,0.1740,-0.1566
3240.0000,-4.5996,0.2415,-0.0856
3250.0000,-4.7142,0.2404,-0.0939
3260.0000,-4.9750,0.2546,-0.0133
3270.0000,-5.1794,0.1813,0.0310
3280.0000,-5.2195,0.1456,0.0135
3290.0000,-5.2241,0.1361,0.0613
3300.0000,-5.1792,0.2034,0.0164
3310.0000,-5.1111,0.2299,0.0056
3320.0000,-4.9422,0.2176,-0.0897
3330.0000,-4.7115,0.1869,-0.1568
3340.0000,-4.5025,0.1488,-0.1943
3350.0000,-4.2718,0.1361,-0.1945
3360.0000,-4.0199,0.1425,-0.1945
3370.0000,-3.9410,0.0658,-0.1436
3380.0000,-3.7763,0.0663,-0.1027
3390.0000,-3.4980,0.1425,-0.1321
3400.0000,-3.3089,-0.0071,-0.0531
3410.0000,-3.2524,0.0077,-0.0628
3420.0000,-3.1492,-0.0245,-0.1500
3430.0000,-3.0696,-0.0716,-0.1529
3440.0000,-2.9281,-0.0411,-0.0290
3450.0000,-2.7464,0.0620,0.0060
3460.0000,-2.5837,0.1199,0.0122
3470.0000,-2.4489,0.1998,0.0247
3480.0000,-2.2512,0.2338,0.0088
3490.0000,-2.0668,0.2408,0.0075
3500.0000,-1.8908,0.1538,-0.1324
3510.0000,-1.6784,0.0633,-0.2469
3520.0000,-1.5222,-0.0103,-0.2557
3530.0000,-1.3411,-0.0298,-0.2360
3540.0000,-1.2568,0.0012,-0.1833
3550.0000,-1.1171,-0.0802,-0.2376
3560.0000,-0.8953,-0.1116,-0.2213
3570.0000,-0.7895,-0.1920,-0.1150
3580.0000,-0.7269,-0.1515,-0.1110
3590.0000,-0.6908,-0.2560,-0.0230
3600.0000,-0.7035,-0.2502,0.0021
3610.0000,-0.6711,-0.2445,0.0671
3620.0000,-0.5911,-0.2583,0.0388
3630.0000,-0.6408,-0.2415,0.0710
3640.0000,-0.7689,-0.2031,0.0686
3650.0000,-0.8752,-0.2165,0.0243
3660.0000,-0.8952,-0.2209,-0.0725
3670.0000,-0.8930,-0.1977,-0.1579
3680.0000,-0.7570,-0.1962,-0.1587
3690.0000,-0.6975,-0.2228,-0.1184
3700.0000,-0.6384,-0.2184,-0.1099
3710.0000,-0.6190,-0.2073,-0.1552
3720.0000,-0.7512,-0.2261,-0.0541
3730.0000,-0.9098,-0.1230,-0.0588
3740.0000,-1.1462,0.0715,0.0105
3750.0000,-1.4575,0.2466,0.0336
3760.0000,-1.6403,0.2431,0.0028
3770.0000,-1.8280,0.1890,-0.0313
3780.0000,-1.9372,0.2095,-0.0332
3790.0000,-2.0728,0.2543,-0.0349
3800.0000,-2.2536,0.2536,0.0267
3810.0000,-2.5146,0.2614,0.0167
3820.0000,-2.7903,0.2591,0.0377
3830.0000,-3.0397,0.2564,-0.0023
3840.0000,-3.2796,0.2602,0.0023
3850.0000,-3.4172,0.2251,-0.0187
3860.0000,-3.4415,0.1774,0.0430
3870.0000,-3.4806,-0.0557,0.0894
3880.0000,-3.6949,0.0926,0.2392
3890.0000,-3.8671,0.2392,0.1177
3900.0000,-4.1136,0.2628,0.0142
3910.0000,-4.4606,0.2568,-0.0097
3920.0000,-4.7323,0.2527,-0.0695
3930.0000,-4.9865,0.2508,-0.0402
3940.0000,-5.1337,0.2187,0.0141
3950.0000,-5.1464,0.2100,0.0702
3960.0000,-5.0876,0.2562,0.0652
3970.0000,-5.1189,0.1972,0.1111
3980.0000,-5.1237,0.1608,0.1443
3990.0000,-5.1982,0.0567,0.1086
4000.0000,-5.2467,0.0144,0.0505
4010.0000,-5.2044,0.0814,0.0745
4020.0000,-4.9734,0.1956,0.0961
4030.0000,-4.8151,0.2487,0.0851
4040.0000,-4.7471,0.2487,0.0734
4050.0000,-4.6400,0.2358,0.0930
4060.0000,-4.5163,0.2266,0.1129
4070.0000,-4.3501,0.2438,0.0749
4080.0000,-4.1636,0.1654,0.0786
4090.0000,-4.0938,0.0049,0.1047
4100.0000,-4.1070,-0.0152,0.0815
4110.0000,-4.2357,0.1362,0.0510
4120.0000,-4.3357,0.2529,0.0146
4130.0000,-4.4041,0.2502,-0.0171
4140.0000,-4.3894,0.2226,-0.0769
4150.0000,-4.2753,0.2018,0.0378
4160.0000,-4.1062,0.2241,0.1238
4170.0000,-4.1123,0.2329,0.0785
4180.0000,-4.0365,0.1963,0.0459
4190.0000,-3.9687,0.1758,0.0771
4200.0000,-3.8914,0.2536,-0.0230
4210.0000,-3.9195,0.2270,-0.0275
4220.0000,-4.0095,0.1701,-0.0708
4230.0000,-4.0684,0.2071,-0.1251
4240.0000,-4.1449,0.1826,-0.1635
4250.0000,-4.0864,0.2167,-0.1248
4260.0000,-4.0976,0.1756,-0.1430
4270.0000,-4.0063,0.2181,-0.0419
4280.0000,-3.9147,0.2302,0.1128
4290.0000,-3.8158,0.1798,0.1784
4300.0000,-3.7362,0.0999,0.1905
4310.0000,-3.6157,-0.0499,0.2454
4320.0000,-3.4442,-0.1093,0.2250
4330.0000,-3.2929,-0.2005,0.1515
4340.0000,-3.1071,-0.2485,0.0572
4350.0000,-2.9556,-0.1771,0.1212
4360.0000,-2.9054,-0.1050,0.1498
4370.0000,-2.8598,-0.2195,0.1371
4380.0000,-2.7148,-0.2414,0.0892
4390.0000,-2.7063,-0.1967,0.0478
4400.0000,-2.6013,-0.2434,-0.0499
4410.0000,-2.5945,-0.1882,-0.0037
4420.0000,-2.6632,-0.0884,0.0118
4430.0000,-2.7287,-0.0365,0.0074
4440.0000,-2.8658,0.1184,0.0125
4450.0000,-2.8852,0.2573,0.0094
4460.0000,-2.8450,0.2557,-0.0044
4470.0000,-2.8366,0.2497,-0.0473
4480.0000,-2.8547,0.2227,-0.0740
4490.0000,-2.8442,0.2184,-0.0410
4500.0000,-2.8795,0.1501,0.0108
4510.0000,-2.8085,0.1788,0.0890
4520.0000,-2.7636,0.1476,0.1352
4530.0000,-2.6900,0.0692,0.1225
4540.0000,-2.6019,0.0156,0.1553
4550.0000,-2.5070,-0.1206,0.1211
4560.0000,-2.4893,-0.2451,0.0540
4570.0000,-2.4703,-0.1111,0.1304
4580.0000,-2.3296,0.0679,0.1814
4590.0000,-2.2072,0.1690,0.2008
4600.0000,-2.1012,0.1658,0.1685
4610.0000,-2.0796,0.1935,0.0890
4620.0000,-1.8890,0.2479,0.0318
4630.0000,-1.8885,0.2441,0.0799
4640.0000,-1.8893,0.1931,0.1045
4650.0000,-1.8360,0.1710,0.1592
4660.0000,-1.8007,0.1902,0.1653
4670.0000,-1.7829,0.1911,0.0788
4680.0000,-1.7109,0.2348,0.0397
4690.0000,-1.6737,0.1993,0.0428
4700.0000,-1.6942,0.1168,0.0672
4710.0000,-1.6198,0.1400,0.0562
4720.0000,-1.5704,0.0927,0.0106
4730.0000,-1.5065,-0.0193,0.0458
4740.0000,-1.4030,-0.1681,0.0887
4750.0000,-1.2556,-0.2367,0.0739
4760.0000,-1.0746,-0.2528,0.0329
4770.0000,-0.9601,-0.2607,-0.0024
4780.0000,-0.8041,-0.2443,0.0196
4790.0000,-0.6350,-0.2492,-0.0659
4800.0000,-0.5168,-0.2406,-0.0526
4810.0000,-0.4295,-0.2453,-0.0753
4820.0000,-0.3549,-0.2156,-0.1281
4830.0000,-0.2626,-0.1643,-0.0822
4840.0000,-0.1325,-0.0040,-0.0840
4850.0000,-0.1330,0.0880,-0.2044
4860.0000,-0.2277,0.0431,-0.2129
4870.0000,-0.3626,0.0191,-0.2109
4880.0000,-0.4581,0.0463,-0.1894
4890.0000,-0.4900,0.0555,-0.0920
4900.0000,-0.4807,0.1312,-0.0208
4910.0000,-0.5022,0.0801,0.1402
4920.0000,-0.6292,0.1848,0.1761
4930.0000,-0.7943,0.1741,0.1768
4940.0000,-0.9421,0.0633,0.2336
4950.0000,-0.9513,0.0390,0.2468
4960.0000,-0.9763,-0.0155,0.2552
4970.0000,-0.9623,-0.0561,0.2363
4980.0000,-0.9714,-0.0579,0.1899
4990.0000,-1.0658,0.1009,0.1498
5000.0000,-1.1224,0.2003,0.1002
5010.0000,-1.2508,0.2513,0.0132
5020.0000,-1.3730,0.2282,-0.0500
5030.0000,-1.5067,0.0972,-0.1621
5040.0000,-1.6047,0.0069,-0.0889
5050.0000,-1.7068,-0.1071,-0.0198
5060.0000,-1.9288,-0.1987,-0.1123
5070.0000,-2.1573,-0.1777,-0.0700
5080.0000,-2.3909,-0.0990,0.0259
5090.0000,-2.5390,0.0168,-0.0384
5100.0000,-2.7065,0.1235,-0.1385
5110.0000,-2.8895,0.1997,-0.1497
5120.0000,-3.0727,0.2346,-0.0132
5130.0000,-3.1848,0.2435,0.0566
5140.0000,-3.1905,0.2262,0.1068
5150.0000,-3.2454,0.2266,0.1130
5160.0000,-3.4750,0.1869,0.1720
5170.0000,-3.5845,0.1597,0.2000
5180.0000,-3.7149,0.1738,0.1709
5190.0000,-3.7593,0.1737,0.1759
5200.0000,-3.8400,0.0430,0.2509
5210.0000,-4.0671,-0.0123,0.2320
5220.0000,-4.0322,-0.0159,0.2597
5230.0000,-3.8465,0.0448,0.2381
5240.0000,-3.6127,0.0546,0.2365
5250.0000,-3.4600,0.0173,0.1936
5260.0000,-3.3285,-0.1384,0.1857
5270.0000,-3.1590,-0.0609,0.1811
5280.0000,-2.9626,-0.1122,-0.0085
5290.0000,-2.7492,-0.1892,-0.0117
5300.0000,-2.5877,-0.2274,-0.0918
5310.0000,-2.3650,-0.1637,-0.0684
5320.0000,-2.1339,-0.1413,-0.0254
5330.0000,-1.8821,-0.1614,0.1320
5340.0000,-1.7935,-0.1639,0.1893
5350.0000,-1.7129,-0.0689,0.1530
5360.0000,-1.4753,0.0389,0.1604
5370.0000,-1.2939,0.0165,0.2142
5380.0000,-1.0884,0.0608,0.2435
5390.0000,-1.0147,0.0840,0.1242
5400.0000,-1.0711,0.0546,-0.0237
5410.0000,-1.1528,-0.0412,-0.1566
5420.0000,-1.2812,-0.1041,-0.2338
5430.0000,-1.3883,-0.1162,-0.2182
5440.0000,-1.5688,-0.0857,-0.2358
5450.0000,-1.7408,0.0362,-0.0155
5460.0000,-1.9314,0.2335,-0.0348
5470.0000,-2.1219,0.2523,0.0325
5480.0000,-2.3151,0.2257,-0.0467
5490.0000,-2.3057,0.0963,-0.0767
5500.0000,-2.3618,0.1010,-0.0572
5510.0000,-2.3529,0.0639,0.0361
5520.0000,-2.3329,-0.0130,0.1295
5530.0000,-2.3844,-0.0711,0.2089
5540.0000,-2.3431,-0.1361,0.2077
5550.0000,-2.3138,-0.1120,0.1970
5560.0000,-2.3591,-0.2190,0.1323
5570.0000,-2.4274,-0.2549,0.0063
5580.0000,-2.3688,-0.1944,-0.0199
5590.0000,-2.3690,-0.2405,-0.0126
5600.0000,-2.6600,-0.1493,-0.0709
5610.0000,-2.9996,-0.0935,-0.0944
5620.0000,-3.1965,-0.0595,-0.1229
5630.0000,-3.3650,0.0401,-0.0625
5640.0000,-3.5720,0.0743,-0.1145
5650.0000,-3.7961,0.1008,-0.1004
5660.0000,-3.9762,0.1160,-0.0939
5670.0000,-4.2163,0.1588,-0.1667
5680.0000,-4.4230,0.2245,-0.0790
5690.0000,-4.6576,0.2461,-0.0751
5700.0000,-4.8982,0.2458,-0.0044
5710.0000,-4.9765,0.2226,-0.0631
5720.0000,-4.9587,0.1191,-0.1132
5730.0000,-4.8532,0.0596,-0.1679
5740.0000,-4.7975,-0.0928,-0.2380
5750.0000,-4.6741,-0.2061,-0.1606
5760.0000,-4.5117,-0.2545,-0.0420
5770.0000,-4.3797,-0.2291,0.0419
5780.0000,-4.3448,-0.1840,0.0883
5790.0000,-4.2254,-0.1813,0.1629
5800.0000,-4.1182,-0.1755,0.1851
5810.0000,-3.9873,-0.1469,0.1735
5820.0000,-3.7851,-0.1557,0.2070
5830.0000,-3.5673,-0.0960,0.1854
5840.0000,-3.4085,-0.0640,0.2159
5850.0000,-3.3053,-0.0908,0.1745
5860.0000,-3.4051,0.1975,0.1299
5870.0000,-3.5600,0.1408,0.1742
5880.0000,-3.6641,0.1731,0.1465
5890.0000,-3.7728,0.1439,0.0708
5900.0000,-3.7503,0.2223,-0.0407
5910.0000,-3.8335,0.2330,-0.0259
5920.0000,-3.7986,0.1798,0.0192
5930.0000,-3.7859,0.1750,0.0470
5940.0000,-3.7316,0.1365,-0.0281
5950.0000,-3.5186,0.1056,-0.0046
5960.0000,-3.3687,0.0371,-0.1365
5970.0000,-3.1870,-0.0228,-0.1629
5980.0000,-3.0518,-0.0117,-0.1982
5990.0000,-2.8701,0.0344,-0.1819
6000.0000,-2.7314,-0.0005,-0.2366
6010.0000,-2.6332,-0.0058,-0.2300
6020.0000,-2.6754,-0.0626,-0.2497
6030.0000,-2.5939,-0.1082,-0.2293
6040.0000,-2.5169,-0.1914,-0.1596
6050.0000,-2.2770,-0.2089,-0.1209
6060.0000,-2.0310,-0.1871,-0.1363
6070.0000,-1.8280,-0.2017,-0.1577
6080.0000,-1.5768,-0.1860,-0.1667
6090.0000,-1.3740,-0.2345,-0.0847
6100.0000,-1.2826,-0.2537,-0.0483
6110.0000,-1.1051,-0.2490,0.0161
6120.0000,-0.9104,-0.2448,0.0373
6130.0000,-0.6779,-0.2177,0.0177
6140.0000,-0.4732,-0.2374,0.0245
