time,x,y,z
3360.0000,-0.1890,0.1223,0.0736
3370.0000,-0.1609,0.2484,0.0474
3380.0000,-0.1805,0.2487,-0.0080
3390.0000,-0.1692,0.2383,0.0503
3400.0000,-0.1807,0.1118,0.0577
3410.0000,-0.2064,0.0592,0.0514
3420.0000,-0.2709,0.0323,0.0708
3430.0000,-0.2519,0.0078,0.0936
3440.0000,-0.2482,-0.0091,0.1070
3450.0000,-0.2317,-0.0259,0.1525
3460.0000,-0.1316,-0.0562,0.1023
3470.0000,0.0105,-0.1150,0.1383
3480.0000,0.1687,-0.1606,0.1435
3490.0000,0.3203,-0.2137,0.1325
3500.0000,0.4419,-0.2221,0.1125
3510.0000,0.5835,-0.2458,0.0464
3520.0000,0.7969,-0.2297,0.0763
3530.0000,0.9495,-0.1755,-0.0043
3540.0000,0.9396,-0.1024,0.0066
3550.0000,0.9444,0.0131,-0.0073
3560.0000,0.9727,0.1397,-0.0316
3570.0000,0.9908,0.2371,0.0559
3580.0000,0.9819,0.2067,0.0832
3590.0000,0.9447,0.2154,0.1129
3600.0000,0.9544,0.2050,0.1328
3610.0000,0.9653,0.1397,0.0972
3620.0000,1.0186,0.1041,0.1436
3630.0000,1.0236,0.0692,0.0360
3640.0000,1.0645,0.0667,-0.0369
3650.0000,1.1016,0.1612,-0.0269
3660.0000,1.1449,0.2416,-0.0709
3670.0000,1.1543,0.2557,0.0081
3680.0000,1.1447,0.2389,0.0533
3690.0000,1.0702,0.1557,-0.0235
3700.0000,0.9787,-0.0225,0.0240
3710.0000,0.9678,-0.1152,0.0630
3720.0000,0.9297,-0.0697,-0.0662
3730.0000,0.8649,-0.0920,-0.1526
3740.0000,0.8348,-0.0076,-0.1318
3750.0000,0.7976,0.0332,-0.1818
3760.0000,0.8062,0.0481,-0.0657
3770.0000,0.8911,0.0911,0.0024
3780.0000,0.9686,0.1117,0.0388
3790.0000,1.1051,0.1794,0.0559
3800.0000,1.3426,0.2144,0.0645
3810.0000,1.5619,0.0658,-0.0148
3820.0000,1.7962,-0.0543,-0.0744
3830.0000,1.9779,-0.1216,-0.1130
3840.0000,2.1660,-0.1936,-0.1593
3850.0000,2.3596,-0.2218,-0.1262
3860.0000,2.5635,-0.2412,-0.0967
3870.0000,2.7691,-0.2284,-0.0974
3880.0000,2.9263,-0.1965,-0.0984
3890.0000,3.0932,-0.2025,-0.0685
3900.0000,3.2644,-0.1242,-0.0331
3910.0000,3.3985,-0.0796,-0.0702
3920.0000,3.5297,-0.0145,0.0579
3930.0000,3.6631,0.0760,0.0500
3940.0000,3.7985,0.0862,0.0311
3950.0000,3.7972,0.0199,0.0628
3960.0000,3.8275,-0.0873,0.0127
3970.0000,3.8059,-0.1316,-0.0615
3980.0000,3.7452,-0.1158,-0.0810
3990.0000,3.7730,-0.0193,-0.0631
4000.0000,3.7257,0.1050,-0.0521
4010.0000,3.6794,0.1845,-0.1013
4020.0000,3.6766,0.2362,-0.0906
4030.0000,3.6410,0.2438,-0.0136
4040.0000,3.6075,0.1846,-0.1470
4050.0000,3.5473,0.1809,-0.0716
4060.0000,3.4211,0.1091,0.0131
4070.0000,3.2760,0.0323,0.0349
4080.0000,3.2134,-0.0471,0.1640
4090.0000,3.1988,-0.0940,0.1850
4100.0000,3.2227,-0.1575,0.1585
4110.0000,3.2733,-0.1309,0.0680
4120.0000,3.2889,-0.0871,-0.0457
4130.0000,3.2384,-0.1994,-0.1064
4140.0000,3.1914,-0.2294,-0.1038
4150.0000,3.2508,-0.2430,-0.0777
4160.0000,3.2998,-0.2069,-0.0835
4170.0000,3.3223,-0.1754,-0.0822
4180.0000,3.3037,-0.0825,-0.0272
4190.0000,3.2750,0.0128,0.0426
4200.0000,3.2642,0.0380,0.0368
4210.0000,3.3275,0.1175,0.0504
4220.0000,3.2812,0.2132,0.1531
4230.0000,3.2492,0.1884,0.0959
4240.0000,3.2303,0.1979,0.0605
4250.0000,3.2207,0.2214,0.0958
4260.0000,3.1455,0.2440,0.0736
4270.0000,3.0978,0.2406,0.0627
4280.0000,2.9846,0.1655,0.0387
4290.0000,2.9077,0.1048,0.0514
4300.0000,2.7416,0.0726,0.1183
4310.0000,2.5595,0.0908,0.1747
4320.0000,2.4859,-0.0094,0.1668
4330.0000,2.3984,-0.0148,0.1120
4340.0000,2.2728,-0.0373,0.0799
4350.0000,2.1417,0.0446,0.0450
4360.0000,2.0516,-0.0270,0.0175
4370.0000,1.9029,-0.0640,-0.0450
4380.0000,1.7699,0.0447,-0.0132
4390.0000,1.5409,0.1648,-0.0320
4400.0000,1.3729,0.2394,-0.0692
4410.0000,1.1558,0.2354,-0.0913
4420.0000,0.9206,0.2316,-0.0988
4430.0000,0.7047,0.2208,-0.1237
4440.0000,0.5193,0.2336,-0.0781
4450.0000,0.3893,0.2521,-0.0526
4460.0000,0.3539,0.1845,-0.0387
4470.0000,0.2930,0.1922,-0.0527
4480.0000,0.3547,0.2196,-0.0180
4490.0000,0.3412,0.2440,0.0458
4500.0000,0.3374,0.2462,-0.0630
4510.0000,0.3297,0.2349,-0.0828
4520.0000,0.2912,0.1249,-0.1387
4530.0000,0.2821,-0.0423,-0.1276
4540.0000,0.2603,-0.1856,-0.1101
4550.0000,0.2453,-0.2094,-0.0844
4560.0000,0.2264,-0.1734,-0.1850
4570.0000,0.2718,-0.0784,-0.2399
4580.0000,0.1706,0.0149,-0.2527
4590.0000,0.1616,0.0539,-0.2467
4600.0000,0.1894,0.0353,-0.1993
4610.0000,0.1892,-0.1063,-0.2193
4620.0000,0.1978,-0.2151,-0.1286
4630.0000,0.1108,-0.2029,-0.1100
4640.0000,0.1557,-0.2109,-0.1314
4650.0000,0.1628,-0.1182,-0.1298
4660.0000,0.1384,-0.0244,-0.1747
4670.0000,0.1417,0.1057,-0.1987
4680.0000,0.0769,0.1584,-0.1861
4690.0000,0.0442,0.1265,-0.1829
4700.0000,-0.0164,0.1598,-0.1949
4710.0000,-0.0389,0.1788,-0.1793
4720.0000,-0.0887,0.1093,-0.0540
4730.0000,-0.0602,-0.0033,-0.0474
4740.0000,-0.0090,-0.1771,-0.0677
4750.0000,0.0256,-0.1952,-0.1709
4760.0000,0.0278,-0.1445,-0.1906
4770.0000,-0.0231,-0.0520,-0.2449
4780.0000,0.0218,0.0554,-0.2511
4790.0000,0.0555,0.1449,-0.2141
4800.0000,0.0725,0.1834,-0.1588
4810.0000,0.0543,0.2306,-0.0844
4820.0000,0.1017,0.2358,0.0143
4830.0000,0.0671,0.2350,0.0752
4840.0000,-0.0223,0.1821,0.1649
4850.0000,-0.0644,0.0968,0.2259
4860.0000,-0.0585,-0.0231,0.2409
4870.0000,-0.0745,-0.0521,0.2517
4880.0000,-0.0748,-0.0265,0.2400
4890.0000,-0.0266,0.0508,0.2222
4900.0000,-0.0260,0.0074,0.2412
4910.0000,-0.0369,0.0410,0.2546
4920.0000,0.0151,-0.0321,0.2534
4930.0000,0.0209,0.0130,0.1744
4940.0000,0.0538,0.0972,0.1254
4950.0000,0.1386,0.1632,0.0510
4960.0000,0.1893,0.2470,0.0148
4970.0000,0.2090,0.2492,-0.0105
4980.0000,0.2622,0.2551,0.0102
4990.0000,0.4084,0.2570,-0.0063
5000.0000,0.5534,0.2430,0.0104
5010.0000,0.7596,0.2245,0.0188
5020.0000,0.9325,0.2255,0.0455
5030.0000,1.0446,0.2179,0.1135
5040.0000,1.1037,0.1705,0.1441
5050.0000,1.1275,0.1381,0.1252
5060.0000,1.0877,0.0218,0.1312
5070.0000,1.0847,-0.0227,0.1848
5080.0000,1.0685,-0.0904,0.2453
5090.0000,1.1160,-0.1536,0.1973
5100.0000,1.0940,-0.1954,0.0631
5110.0000,1.0828,-0.2520,-0.0046
5120.0000,1.0346,-0.1448,-0.0436
5130.0000,0.9611,-0.1170,-0.0345
5140.0000,0.9725,-0.0321,-0.0760
5150.0000,0.9966,0.0514,-0.1905
5160.0000,1.0317,0.0771,-0.2402
5170.0000,1.0434,0.0353,-0.2497
5180.0000,1.0736,-0.0821,-0.2425
5190.0000,1.1083,-0.0607,-0.2372
5200.0000,1.1459,-0.1218,-0.2033
5210.0000,1.1302,-0.2016,-0.1337
5220.0000,1.1320,-0.2369,-0.0890
5230.0000,1.0944,-0.2423,0.0338
5240.0000,1.0067,-0.2439,0.0678
5250.0000,1.0044,-0.2164,0.1364
5260.0000,0.9221,-0.2511,0.0061
5270.0000,0.8263,-0.2398,-0.0378
5280.0000,0.7743,-0.2438,-0.0384
5290.0000,0.7229,-0.2218,-0.0238
5300.0000,0.6576,-0.2323,-0.0871
5310.0000,0.6352,-0.2113,-0.0949
5320.0000,0.5694,-0.0655,-0.1588
5330.0000,0.4967,0.0644,-0.1985
5340.0000,0.3720,0.1357,-0.1833
5350.0000,0.1981,0.2034,-0.1502
5360.0000,0.0250,0.2147,-0.1296
5370.0000,-0.1454,0.2097,-0.1078
5380.0000,-0.2725,0.2184,-0.0796
5390.0000,-0.3328,0.2004,-0.0752
5400.0000,-0.4484,0.2237,-0.0849
5410.0000,-0.4633,0.1544,-0.0974
5420.0000,-0.4319,0.1238,-0.1394
5430.0000,-0.4370,0.0851,-0.1532
5440.0000,-0.3920,0.1223,-0.2219
5450.0000,-0.4188,0.1205,-0.2113
5460.0000,-0.4037,0.1068,-0.2146
5470.0000,-0.3827,0.1427,-0.1495
5480.0000,-0.3943,0.1477,-0.1398
5490.0000,-0.3690,0.1439,-0.1457
5500.0000,-0.3991,0.1857,-0.1593
5510.0000,-0.3774,0.1671,-0.1825
5520.0000,-0.3778,0.1548,-0.1960
5530.0000,-0.3472,0.1572,-0.1772
5540.0000,-0.2812,0.1877,-0.1237
5550.0000,-0.1998,0.2030,-0.1475
5560.0000,-0.1408,0.2047,-0.1468
5570.0000,-0.0208,0.2242,-0.1196
5580.0000,0.1306,0.2404,-0.0857
5590.0000,0.2200,0.2141,-0.1357
5600.0000,0.3802,0.2096,-0.1353
5610.0000,0.5354,0.2202,-0.0796
5620.0000,0.6867,0.2050,-0.1382
5630.0000,0.8575,0.1968,-0.1248
5640.0000,0.8889,0.0907,-0.0470
5650.0000,0.9386,-0.0567,0.0753
5660.0000,0.9483,-0.1081,0.1923
5670.0000,0.8979,-0.0517,0.2119
5680.0000,0.8734,-0.0257,0.1546
5690.0000,0.8976,-0.0040,0.1846
5700.0000,0.8631,-0.0778,0.1893
5710.0000,0.8200,-0.1585,0.1956
5720.0000,0.7955,-0.1844,0.1779
5730.0000,0.8066,-0.1143,0.1692
5740.0000,0.8005,-0.0048,0.2158
5750.0000,0.7408,-0.0335,0.2464
5760.0000,0.7245,-0.0668,0.2449
5770.0000,0.6966,-0.0505,0.2256
5780.0000,0.6716,-0.0924,0.2201
5790.0000,0.6671,-0.1559,0.2006
5800.0000,0.7060,-0.1827,0.1728
5810.0000,0.7273,-0.2044,0.1173
5820.0000,0.7690,-0.2158,0.0750
5830.0000,0.8071,-0.2250,0.0647
5840.0000,0.7919,-0.2024,0.1627
5850.0000,0.8747,-0.1963,0.1516
5860.0000,0.8664,-0.1211,0.0763
5870.0000,0.8472,-0.1603,0.0720
5880.0000,0.8384,-0.1424,0.0429
5890.0000,0.8305,-0.1131,-0.0522
5900.0000,0.8106,-0.0453,-0.1136
5910.0000,0.8317,0.1147,-0.0671
5920.0000,0.7766,0.2148,-0.0541
5930.0000,0.8091,0.2516,0.0080
5940.0000,0.8360,0.2451,0.0442
5950.0000,0.7910,0.2094,0.0934
5960.0000,0.8296,0.1973,0.1228
5970.0000,0.7903,0.1257,0.1715
5980.0000,0.7701,0.0075,0.2260
5990.0000,0.7601,0.0364,0.2417
6000.0000,0.7004,0.0704,0.2406
6010.0000,0.7002,0.1500,0.2058
6020.0000,0.7147,0.2141,0.1333
6030.0000,0.7105,0.2286,0.0836
6040.0000,0.7107,0.2393,-0.0098
6050.0000,0.6048,0.2358,-0.0614
6060.0000,0.6221,0.2180,-0.1036
6070.0000,0.6581,0.2276,-0.0953
6080.0000,0.6583,0.2201,-0.1010
6090.0000,0.6744,0.2551,-0.0199
6100.0000,0.6669,0.2522,-0.0257
6110.0000,0.7023,0.2393,0.0575
6120.0000,0.6667,0.2050,0.1575
6130.0000,0.6750,0.1042,0.2139
6140.0000,0.6371,-0.0453,0.2425
6150.0000,0.6353,-0.1678,0.1896
6160.0000,0.6722,-0.2245,0.1215
6170.0000,0.6890,-0.2527,-0.0201
6180.0000,0.7005,-0.2015,-0.1378
6190.0000,0.7604,-0.2409,-0.0656
6200.0000,0.7581,-0.2466,-0.0634
6210.0000,0.7724,-0.2232,-0.1263
6220.0000,0.8193,-0.1697,-0.0937
6230.0000,0.8313,-0.1224,-0.0833
