time,x,y,z
4480.0000,0.0647,0.2489,-0.0166
4490.0000,0.1411,0.2517,0.0227
4500.0000,0.1919,0.2474,-0.0049
4510.0000,0.3659,0.2424,-0.0262
4520.0000,0.5164,0.2221,-0.0588
4530.0000,0.7141,0.2364,-0.0465
4540.0000,0.8099,0.2377,-0.0382
4550.0000,0.8203,0.2094,-0.0108
4560.0000,0.7877,0.1175,0.0598
4570.0000,0.7501,0.0644,0.1105
4580.0000,0.7796,0.1132,0.1355
4590.0000,0.7974,0.0721,0.1540
4600.0000,0.8029,0.0780,0.1104
4610.0000,0.7312,0.2133,0.1377
4620.0000,0.7012,0.2473,0.0723
4630.0000,0.7131,0.2327,-0.0218
4640.0000,0.6331,0.2292,0.0958
4650.0000,0.5723,0.2188,0.0998
4660.0000,0.5596,0.2420,0.0412
4670.0000,0.5053,0.2341,0.0295
4680.0000,0.5025,0.2210,0.0759
4690.0000,0.4297,0.2122,0.0896
4700.0000,0.3544,0.2418,0.0464
4710.0000,0.3517,0.1781,0.0875
4720.0000,0.3557,0.1874,0.0894
4730.0000,0.3615,0.1945,0.0058
4740.0000,0.2715,0.1917,-0.0067
4750.0000,0.3128,0.2469,-0.0288
4760.0000,0.2391,0.1917,-0.0679
4770.0000,0.2243,0.1995,-0.0264
4780.0000,0.2085,0.2340,-0.0461
4790.0000,0.2522,0.1921,-0.1455
4800.0000,0.2799,0.1128,-0.1050
4810.0000,0.2869,0.1203,-0.1576
4820.0000,0.2855,0.1519,-0.1917
4830.0000,0.3231,0.1862,-0.1492
4840.0000,0.3400,0.1931,-0.1517
4850.0000,0.3094,0.1647,-0.1617
4860.0000,0.2859,0.1317,-0.1560
4870.0000,0.2476,0.1420,-0.1913
4880.0000,0.3299,0.1074,-0.0980
4890.0000,0.3144,0.0974,-0.0668
4900.0000,0.3828,0.1364,-0.0521
4910.0000,0.4258,0.1350,-0.0510
4920.0000,0.5042,0.1490,-0.0736
4930.0000,0.4966,0.1592,-0.0273
4940.0000,0.5638,0.1841,-0.0544
4950.0000,0.5705,0.1610,0.0368
4960.0000,0.5703,0.2155,0.0785
4970.0000,0.5709,0.1318,0.1391
4980.0000,0.5701,0.1254,0.1800
4990.0000,0.5711,0.2279,0.1125
5000.0000,0.6250,0.2430,0.0564
5010.0000,0.6371,0.2302,0.0754
5020.0000,0.7084,0.2443,0.0404
5030.0000,0.7525,0.2513,0.0023
5040.0000,0.8514,0.2375,-0.0332
5050.0000,0.9007,0.2393,-0.0544
5060.0000,0.9388,0.2438,-0.0424
5070.0000,0.9001,0.2501,-0.0239
5080.0000,0.9403,0.2413,-0.0044
5090.0000,1.0039,0.2485,-0.0516
5100.0000,1.0371,0.2520,-0.0013
5110.0000,1.0241,0.2506,-0.0288
5120.0000,1.0038,0.2477,0.0093
5130.0000,1.0141,0.1585,-0.0002
5140.0000,1.1299,0.2353,0.0408
5150.0000,1.0600,0.2430,0.0354
5160.0000,1.0536,0.2398,0.0105
5170.0000,1.0890,0.2427,-0.0071
5180.0000,1.0470,0.2530,0.0113
5190.0000,1.0605,0.2485,0.0141
5200.0000,1.0911,0.2328,-0.0514
5210.0000,1.1559,0.1713,-0.0600
5220.0000,1.1729,0.1507,-0.0324
5230.0000,1.1294,0.1522,-0.0839
5240.0000,1.0865,0.0547,-0.0309
5250.0000,1.1526,0.0752,0.0088
5260.0000,1.2883,0.0000,-0.0273
5270.0000,1.4752,0.0526,0.0424
5280.0000,1.6003,0.0592,0.0808
5290.0000,1.6056,0.0514,0.0957
5300.0000,1.6420,0.0826,0.1509
5310.0000,1.6226,0.1580,0.1457
5320.0000,1.6981,0.2160,0.1311
5330.0000,1.7226,0.2116,0.1314
5340.0000,1.6932,0.2362,0.0799
5350.0000,1.6987,0.2473,0.0542
5360.0000,1.6680,0.2431,0.0816
5370.0000,1.6543,0.2318,0.0798
5380.0000,1.6431,0.1891,0.1278
5390.0000,1.6731,0.1787,0.0663
5400.0000,1.6102,0.1864,0.0586
5410.0000,1.6307,0.1897,0.1357
5420.0000,1.6693,0.1723,0.1335
5430.0000,1.7016,0.1721,0.1100
5440.0000,1.7410,0.1488,0.0787
5450.0000,1.6886,0.1005,0.1404
5460.0000,1.7557,0.0927,0.0828
5470.0000,1.7580,0.0775,0.0529
5480.0000,1.8209,0.0695,0.0356
5490.0000,1.8861,0.0623,0.0897
5500.0000,1.8510,0.1022,0.0622
5510.0000,1.8568,0.1896,0.0545
5520.0000,1.8648,0.2011,0.0644
5530.0000,1.8704,0.2139,0.1278
5540.0000,1.9295,0.2082,0.1109
5550.0000,1.9379,0.2432,0.0189
5560.0000,1.9603,0.2295,0.0984
5570.0000,1.9799,0.2321,0.1001
5580.0000,2.0316,0.2096,0.0868
5590.0000,2.0777,0.2350,0.0796
5600.0000,2.0960,0.2446,0.0507
5610.0000,2.0852,0.1981,0.0060
5620.0000,2.0625,0.1492,-0.0265
5630.0000,2.0613,0.1130,-0.0605
5640.0000,2.1159,0.0990,-0.0280
5650.0000,2.1541,0.0845,-0.0778
5660.0000,2.1111,0.1589,-0.0432
5670.0000,2.0262,0.1825,0.0027
5680.0000,2.0706,0.1710,-0.0078
5690.0000,2.0837,0.2223,-0.0589
5700.0000,2.0933,0.1873,-0.0273
5710.0000,2.1842,0.1424,-0.0519
5720.0000,2.1640,0.1261,-0.0626
5730.0000,2.1616,0.1283,-0.0977
5740.0000,2.0855,0.1312,-0.1157
5750.0000,2.0440,0.2173,-0.0630
5760.0000,1.9552,0.2496,-0.0661
5770.0000,1.9109,0.2311,-0.0999
5780.0000,1.9415,0.1753,-0.0988
5790.0000,1.9390,0.1668,-0.0765
5800.0000,1.9228,0.1665,-0.1325
5810.0000,1.9765,0.1594,-0.1181
5820.0000,1.8789,0.1483,-0.0814
5830.0000,1.7787,0.0925,-0.1028
5840.0000,1.8056,0.1314,-0.1815
5850.0000,1.7561,0.1310,-0.1695
5860.0000,1.7622,0.1319,-0.1534
5870.0000,1.7310,0.1137,-0.1459
5880.0000,1.7045,0.0557,-0.1058
5890.0000,1.7235,0.0504,-0.1046
5900.0000,1.7723,0.1081,-0.1448
5910.0000,1.7141,-0.0148,-0.1133
5920.0000,1.6968,-0.0374,-0.0713
5930.0000,1.6794,-0.0726,0.0331
5940.0000,1.6548,-0.0165,0.0644
5950.0000,1.5648,0.0199,-0.0346
5960.0000,1.4278,-0.0710,-0.0667
5970.0000,1.3327,-0.0092,-0.0194
5980.0000,1.1924,0.0918,0.0713
5990.0000,1.1297,0.1036,0.0908
6000.0000,1.0981,0.1007,0.0500
6010.0000,1.0892,0.1222,0.0656
6020.0000,1.1137,0.1308,0.1078
6030.0000,1.1218,0.1521,0.0929
6040.0000,1.1069,0.1141,0.0194
6050.0000,1.0834,0.1102,0.0579
6060.0000,1.0565,0.0998,0.0489
6070.0000,1.1784,0.1084,0.0743
6080.0000,1.1435,0.1643,0.1037
6090.0000,1.2569,0.1932,0.1602
6100.0000,1.1835,0.1951,0.1574
6110.0000,1.2885,0.2041,0.1102
6120.0000,1.3067,0.1854,0.1428
6130.0000,1.3295,0.1297,0.1025
6140.0000,1.3202,0.1574,0.0620
6150.0000,1.3312,0.1417,-0.0058
6160.0000,1.3309,0.1760,0.0293
6170.0000,1.2257,0.1200,0.0641
6180.0000,1.2384,0.1064,-0.0039
6190.0000,1.2527,0.0452,-0.0415
6200.0000,1.3112,0.0379,-0.0307
6210.0000,1.2544,-0.0253,-0.0563
6220.0000,1.1789,-0.0109,-0.1239
6230.0000,1.2512,-0.0074,-0.0896
6240.0000,1.2617,0.0080,-0.0922
6250.0000,1.2654,0.0009,-0.1168
6260.0000,1.2383,0.0720,-0.1736
6270.0000,1.2717,0.0998,-0.1688
6280.0000,1.3273,0.2105,-0.1491
6290.0000,1.3437,0.2450,-0.0629
