time,x,y,z
1900.0000,0.7837,0.0660,0.1062
1910.0000,0.8728,0.0596,0.0825
1920.0000,0.9146,0.1098,0.1191
1930.0000,0.9165,0.1317,0.1214
1940.0000,0.9564,0.0686,0.1444
1950.0000,1.0059,0.0588,0.2117
1960.0000,0.9983,0.0420,0.2227
1970.0000,1.0024,-0.0075,0.1770
1980.0000,0.9787,-0.0445,0.2501
1990.0000,1.0638,0.0136,0.2561
2000.0000,1.1140,0.0255,0.2423
2010.0000,1.0608,0.0441,0.2238
2020.0000,1.0277,0.1066,0.1819
2030.0000,1.1167,0.1030,0.1581
2040.0000,1.2154,0.1183,0.1806
2050.0000,1.2707,0.1375,0.2087
2060.0000,1.3055,0.0897,0.1958
2070.0000,1.3294,0.0803,0.2146
2080.0000,1.4460,0.0634,0.1147
2090.0000,1.5565,0.0225,0.1395
2100.0000,1.6195,0.0273,0.1874
2110.0000,1.5999,-0.0002,0.1744
2120.0000,1.6089,0.0794,0.1554
2130.0000,1.5154,0.0491,0.1831
2140.0000,1.4473,0.0324,0.1848
2150.0000,1.3209,0.0493,0.1544
2160.0000,1.1733,0.1515,0.1622
2170.0000,1.0380,0.2111,0.0868
2180.0000,0.8830,0.2490,0.0547
2190.0000,0.7121,0.2542,0.0104
2200.0000,0.5444,0.2569,-0.0304
2210.0000,0.4637,0.2438,-0.0712
2220.0000,0.3132,0.1965,-0.1284
2230.0000,0.1398,0.2091,-0.1349
2240.0000,-0.0063,0.1667,-0.1492
2250.0000,-0.0545,0.1093,-0.1380
2260.0000,-0.0844,0.0740,-0.0969
2270.0000,-0.2521,0.0773,-0.0577
2280.0000,-0.4895,0.1318,-0.0623
2290.0000,-0.7480,0.1136,-0.0684
2300.0000,-1.0079,0.1500,-0.0583
2310.0000,-1.2322,0.1422,-0.0426
2320.0000,-1.4341,0.1566,-0.0202
2330.0000,-1.5913,0.1884,-0.0335
2340.0000,-1.7207,0.2069,-0.0519
2350.0000,-1.7775,0.2215,-0.1236
2360.0000,-1.7915,0.2116,-0.1267
2370.0000,-1.7974,0.1811,-0.1661
2380.0000,-1.7100,0.1699,-0.1771
2390.0000,-1.7142,0.1833,-0.1288
2400.0000,-1.7972,0.1994,-0.1247
2410.0000,-1.8023,0.1847,-0.1104
2420.0000,-1.9158,0.1642,-0.1378
2430.0000,-1.9058,0.1532,-0.1072
2440.0000,-1.8851,0.1921,-0.1124
2450.0000,-1.8644,0.1836,-0.1035
2460.0000,-1.9352,0.2317,-0.1004
2470.0000,-1.9888,0.2235,-0.1211
2480.0000,-2.1247,0.2189,-0.1031
2490.0000,-2.3338,0.2390,-0.0835
2500.0000,-2.3707,0.2258,-0.0580
2510.0000,-2.3749,0.1716,-0.0493
2520.0000,-2.3543,0.1331,-0.0234
2530.0000,-2.4422,-0.0004,-0.0089
2540.0000,-2.3964,0.0026,-0.0206
2550.0000,-2.2849,0.0628,-0.1010
2560.0000,-2.1631,0.0927,-0.1128
2570.0000,-2.0142,0.0780,-0.1910
2580.0000,-1.8469,0.0808,-0.1947
2590.0000,-1.7434,0.0772,-0.1261
2600.0000,-1.5798,0.0318,-0.1296
2610.0000,-1.3714,0.0559,-0.1063
2620.0000,-1.2011,0.0935,-0.1373
2630.0000,-1.0552,0.1516,-0.1391
2640.0000,-0.9787,0.1314,-0.1428
2650.0000,-0.9399,0.1573,-0.1746
2660.0000,-0.8392,0.1858,-0.1740
2670.0000,-0.7577,0.1969,-0.1713
2680.0000,-0.7364,0.2040,-0.1614
2690.0000,-0.5756,0.2031,-0.1628
2700.0000,-0.4782,0.2242,-0.1134
2710.0000,-0.3604,0.2331,-0.0983
2720.0000,-0.2089,0.2503,-0.0852
2730.0000,-0.0452,0.2403,-0.0886
2740.0000,0.1362,0.2130,-0.1427
2750.0000,0.2125,0.1819,-0.1326
2760.0000,0.2373,0.1098,-0.1752
2770.0000,0.2972,0.0905,-0.1713
2780.0000,0.3316,0.1212,-0.1958
2790.0000,0.3157,0.2032,-0.1521
2800.0000,0.3340,0.2311,-0.0927
2810.0000,0.3299,0.2510,-0.0246
2820.0000,0.2422,0.2540,-0.0415
2830.0000,0.2003,0.2379,-0.0629
2840.0000,0.2072,0.2342,-0.0563
2850.0000,0.2780,0.2013,-0.0436
2860.0000,0.3383,0.1642,-0.0035
2870.0000,0.5365,0.2054,0.0074
2880.0000,0.8355,0.2360,0.0533
2890.0000,1.0577,0.2390,0.0187
2900.0000,1.2378,0.2490,0.0658
2910.0000,1.4137,0.2335,0.0938
2920.0000,1.5205,0.2465,0.0340
2930.0000,1.5994,0.2195,0.0240
2940.0000,1.6085,0.1128,-0.0088
2950.0000,1.5866,0.0692,-0.0839
2960.0000,1.6581,0.1658,-0.0910
2970.0000,1.8050,0.2359,-0.0729
2980.0000,2.0134,0.2533,-0.0374
2990.0000,2.1238,0.2481,-0.0631
3000.0000,2.1404,0.2541,-0.0761
3010.0000,2.1757,0.2506,-0.0864
3020.0000,2.1503,0.2111,-0.1438
3030.0000,2.1172,0.2044,-0.1561
3040.0000,2.0180,0.2004,-0.1554
3050.0000,1.9967,0.1890,-0.1810
3060.0000,1.9478,0.1466,-0.2231
3070.0000,1.9713,0.0862,-0.2397
3080.0000,1.9389,-0.0093,-0.2575
3090.0000,1.9565,-0.0094,-0.2542
3100.0000,2.0580,-0.0736,-0.2536
3110.0000,2.0537,-0.1590,-0.2033
3120.0000,2.0404,-0.2073,-0.1579
3130.0000,2.1076,-0.1491,-0.1638
3140.0000,2.2908,-0.1220,-0.1653
3150.0000,2.5577,-0.0783,-0.1473
3160.0000,2.8099,-0.0274,-0.1953
3170.0000,2.8919,0.1325,-0.2143
3180.0000,2.8394,0.1550,-0.2001
3190.0000,2.8180,0.1516,-0.1983
3200.0000,2.7554,0.1687,-0.1969
3210.0000,2.7658,0.1925,-0.1670
3220.0000,2.7716,0.1864,-0.1668
3230.0000,2.8747,0.2276,-0.1227
3240.0000,2.9441,0.2147,-0.1164
3250.0000,2.9163,0.2232,-0.1213
3260.0000,2.7741,0.1912,-0.1643
3270.0000,2.5719,0.1832,-0.1706
3280.0000,2.3733,0.1539,-0.1911
3290.0000,2.2028,0.1072,-0.1923
3300.0000,2.0678,0.1101,-0.1870
3310.0000,1.8995,0.1250,-0.2020
3320.0000,1.6990,0.0589,-0.2244
3330.0000,1.6069,0.0724,-0.2310
3340.0000,1.4415,0.0665,-0.2417
3350.0000,1.1925,0.0479,-0.2530
3360.0000,0.9616,0.0794,-0.2342
3370.0000,0.7849,0.1209,-0.1984
3380.0000,0.6275,0.1426,-0.1802
3390.0000,0.4908,0.1878,-0.1676
3400.0000,0.3173,0.2159,-0.1250
3410.0000,0.1059,0.2233,-0.0638
3420.0000,-0.0725,0.2361,-0.0799
3430.0000,-0.2505,0.2274,-0.0844
3440.0000,-0.3182,0.1476,-0.1374
3450.0000,-0.3643,0.1103,-0.1666
3460.0000,-0.5785,0.1419,-0.1940
3470.0000,-0.8167,0.0665,-0.2464
3480.0000,-1.0071,0.1035,-0.2353
3490.0000,-1.1584,0.1514,-0.1689
3500.0000,-1.1778,0.1775,-0.0808
3510.0000,-1.2737,0.2119,-0.0476
3520.0000,-1.4670,0.2343,-0.1076
3530.0000,-1.6103,0.2306,-0.0983
3540.0000,-1.6401,0.2465,-0.0598
3550.0000,-1.6453,0.2374,-0.0690
3560.0000,-1.5509,0.2247,-0.1213
3570.0000,-1.3909,0.2168,-0.1168
3580.0000,-1.2289,0.2159,-0.0650
3590.0000,-1.0194,0.2194,-0.0263
3600.0000,-0.8639,0.1916,-0.0283
3610.0000,-0.7217,0.1586,-0.0855
3620.0000,-0.5790,0.1850,-0.1544
3630.0000,-0.3970,0.2120,-0.1244
3640.0000,-0.2317,0.2122,-0.1192
3650.0000,-0.1224,0.2231,-0.1153
3660.0000,-0.0515,0.1697,-0.1776
3670.0000,-0.0801,0.2107,-0.1438
3680.0000,-0.1981,0.2249,-0.0833
3690.0000,-0.2814,0.2387,-0.0130
3700.0000,-0.3303,0.2553,0.0557
3710.0000,-0.4445,0.2030,0.1655
3720.0000,-0.5460,0.1628,0.1293
3730.0000,-0.6737,0.1673,0.1014
3740.0000,-0.7161,0.1299,0.0364
3750.0000,-0.7276,0.1656,-0.0198
3760.0000,-0.7275,0.1976,-0.0394
3770.0000,-0.5809,0.2138,0.0021
3780.0000,-0.4272,0.1923,-0.0418
3790.0000,-0.2395,0.1991,-0.0109
3800.0000,-0.1324,0.2031,-0.0172
3810.0000,0.0874,0.1399,-0.1005
3820.0000,0.3547,0.2051,-0.0697
3830.0000,0.5599,0.1875,-0.0731
3840.0000,0.7010,0.1669,-0.1162
3850.0000,0.7592,0.1308,-0.1191
3860.0000,0.7982,0.0741,-0.1192
3870.0000,0.8350,-0.0132,-0.1567
3880.0000,0.9859,0.0723,-0.0976
3890.0000,1.1181,0.1357,-0.0350
3900.0000,1.2945,0.2445,0.0421
3910.0000,1.4087,0.2443,0.0959
3920.0000,1.5744,0.2332,0.0079
3930.0000,1.7166,0.2432,-0.0227
3940.0000,1.8103,0.2422,-0.0648
3950.0000,1.9582,0.2431,-0.0530
3960.0000,2.0949,0.2550,-0.0159
3970.0000,2.1670,0.2473,0.0238
3980.0000,2.2554,0.2320,0.0848
3990.0000,2.2426,0.2325,0.1012
4000.0000,2.1447,0.2454,0.0533
4010.0000,1.9819,0.2303,0.0017
4020.0000,1.8851,0.1626,-0.0588
4030.0000,1.8137,0.0687,-0.1146
4040.0000,1.7495,-0.0879,-0.2406
4050.0000,1.7082,-0.1029,-0.2251
4060.0000,1.7718,-0.1545,-0.2069
4070.0000,1.7600,-0.1943,-0.1692
4080.0000,1.8516,-0.1229,-0.0891
4090.0000,1.9607,-0.1522,-0.1384
4100.0000,1.9013,-0.1054,-0.1629
4110.0000,1.7841,-0.1003,-0.2380
4120.0000,1.6917,-0.0693,-0.2478
4130.0000,1.6869,0.0232,-0.2258
4140.0000,1.7307,0.0869,-0.2040
4150.0000,1.7104,0.0483,-0.1919
4160.0000,1.5916,0.0526,-0.2543
4170.0000,1.5419,0.0732,-0.2427
4180.0000,1.4931,0.1049,-0.2326
4190.0000,1.3802,0.1151,-0.2279
4200.0000,1.2576,0.0948,-0.2330
4210.0000,1.1658,0.1008,-0.2282
4220.0000,1.1145,0.0730,-0.2279
4230.0000,0.9961,0.0736,-0.2444
4240.0000,0.8444,0.0669,-0.2332
4250.0000,0.7272,0.0623,-0.2456
4260.0000,0.5597,0.0417,-0.2417
4270.0000,0.3937,0.0302,-0.2499
4280.0000,0.2061,-0.0014,-0.2230
4290.0000,0.0939,-0.0245,-0.1818
4300.0000,-0.0167,-0.0119,-0.2029
4310.0000,-0.0747,-0.0147,-0.1933
4320.0000,-0.1604,-0.0090,-0.2175
4330.0000,-0.1465,-0.0181,-0.2208
4340.0000,-0.1572,-0.0744,-0.2382
4350.0000,-0.2468,-0.0659,-0.2364
4360.0000,-0.3504,-0.0836,-0.2390
4370.0000,-0.3923,-0.0985,-0.2326
4380.0000,-0.4176,-0.1119,-0.2302
4390.0000,-0.4639,-0.0665,-0.2473
4400.0000,-0.5384,0.0242,-0.2524
4410.0000,-0.4943,0.0345,-0.2538
4420.0000,-0.4452,0.0208,-0.2504
4430.0000,-0.4475,0.0183,-0.2593
4440.0000,-0.4159,0.0530,-0.2505
4450.0000,-0.3167,0.0894,-0.2273
4460.0000,-0.2042,0.1152,-0.2182
4470.0000,-0.1390,0.0923,-0.1909
4480.0000,-0.1212,0.0636,-0.2091
4490.0000,-0.0923,0.0621,-0.2481
4500.0000,-0.1318,0.0491,-0.2410
4510.0000,-0.1835,-0.0450,-0.2543
4520.0000,-0.3191,-0.0557,-0.2366
4530.0000,-0.4508,-0.0858,-0.2405
4540.0000,-0.6254,-0.0173,-0.2478
4550.0000,-0.8271,0.0145,-0.2523
4560.0000,-1.0171,0.0343,-0.2412
4570.0000,-1.1542,0.0513,-0.2481
4580.0000,-1.2385,0.0320,-0.2519
4590.0000,-1.2205,0.1005,-0.2265
4600.0000,-1.1692,0.0673,-0.2131
4610.0000,-1.0792,0.0288,-0.1918
4620.0000,-0.9196,0.0971,-0.1844
4630.0000,-0.7658,0.1250,-0.1678
4640.0000,-0.7972,0.1425,-0.2077
4650.0000,-0.8794,0.1719,-0.1610
4660.0000,-0.9149,0.1521,-0.1180
4670.0000,-0.9198,0.1655,-0.0780
4680.0000,-0.9368,0.1946,-0.1319
4690.0000,-1.0242,0.2227,-0.1161
4700.0000,-1.0495,0.2027,-0.1148
4710.0000,-1.0957,0.0895,-0.1287
4720.0000,-1.0663,0.0446,-0.2053
4730.0000,-0.9835,0.0534,-0.2447
4740.0000,-0.9125,0.0993,-0.2380
4750.0000,-0.8577,0.1320,-0.2235
4760.0000,-0.8248,0.1291,-0.1824
4770.0000,-0.8670,0.1029,-0.1907
4780.0000,-0.8314,0.0909,-0.2093
4790.0000,-0.7499,0.1380,-0.1567
4800.0000,-0.6349,0.1653,-0.0778
4810.0000,-0.6479,0.2091,-0.0384
4820.0000,-0.8117,0.2070,-0.1094
4830.0000,-0.8331,0.1903,-0.1300
4840.0000,-0.7570,0.2265,-0.1219
4850.0000,-0.6525,0.2195,-0.1313
4860.0000,-0.6053,0.2065,-0.1136
4870.0000,-0.5409,0.2147,-0.1279
4880.0000,-0.3919,0.2160,-0.1330
4890.0000,-0.2923,0.2090,-0.1320
4900.0000,-0.2121,0.1803,-0.1024
4910.0000,-0.1159,0.1379,-0.1096
4920.0000,0.0050,0.1183,-0.0715
4930.0000,0.1597,0.0984,-0.0472
4940.0000,0.2057,0.0690,-0.0856
4950.0000,0.1385,0.0256,-0.1536
4960.0000,0.0978,0.1072,-0.1543
4970.0000,-0.0345,0.1763,-0.1817
4980.0000,-0.1631,0.1528,-0.1644
4990.0000,-0.2270,0.1743,-0.1510
5000.0000,-0.3447,0.2092,-0.1375
5010.0000,-0.4779,0.2044,-0.1446
5020.0000,-0.5390,0.1919,-0.1497
5030.0000,-0.6735,0.1721,-0.1307
5040.0000,-0.8256,0.2104,-0.0889
5050.0000,-0.8944,0.2296,-0.0958
5060.0000,-0.9082,0.2362,-0.0085
5070.0000,-0.8958,0.2480,0.0552
5080.0000,-0.9075,0.2201,0.0206
5090.0000,-0.9249,0.2126,-0.0697
5100.0000,-0.9459,0.2466,-0.0106
5110.0000,-0.9169,0.2217,-0.0109
5120.0000,-0.9003,0.1907,-0.0695
5130.0000,-0.8165,0.1879,-0.0677
5140.0000,-0.7573,0.2252,-0.1017
5150.0000,-0.7417,0.2232,-0.1190
5160.0000,-0.7206,0.2055,-0.0815
5170.0000,-0.5565,0.1891,-0.1697
5180.0000,-0.4181,0.1305,-0.2156
5190.0000,-0.3547,0.1160,-0.2245
5200.0000,-0.2693,0.1074,-0.2257
5210.0000,-0.1767,0.1121,-0.2309
5220.0000,-0.1717,0.0956,-0.2289
5230.0000,-0.0692,0.1007,-0.2234
5240.0000,0.1250,0.1086,-0.2258
5250.0000,0.3886,0.0758,-0.2431
5260.0000,0.6004,0.0581,-0.2201
5270.0000,0.7622,0.0885,-0.1835
5280.0000,0.8908,0.0877,-0.1651
5290.0000,0.9664,0.1458,-0.1622
5300.0000,0.9957,0.1344,-0.1735
5310.0000,1.0230,0.1277,-0.1654
5320.0000,1.1008,0.1390,-0.2035
5330.0000,1.2445,-0.0053,-0.2500
5340.0000,1.4080,-0.1308,-0.2267
5350.0000,1.5450,-0.1236,-0.2048
5360.0000,1.5549,-0.1183,-0.1980
5370.0000,1.6137,-0.1585,-0.1963
5380.0000,1.5532,-0.1417,-0.2103
5390.0000,1.4869,-0.1521,-0.2046
5400.0000,1.4383,-0.1517,-0.1968
5410.0000,1.3052,-0.1190,-0.1833
5420.0000,1.2014,-0.1146,-0.1610
5430.0000,1.2148,-0.1813,-0.1693
5440.0000,1.2795,-0.1894,-0.1487
5450.0000,1.3870,-0.2148,-0.1129
5460.0000,1.4687,-0.2346,-0.1138
5470.0000,1.5128,-0.2237,-0.1137
5480.0000,1.4594,-0.1709,-0.1837
5490.0000,1.3807,-0.1478,-0.1794
5500.0000,1.3391,-0.0804,-0.1988
5510.0000,1.2635,-0.0564,-0.1838
5520.0000,1.1965,-0.0468,-0.2488
5530.0000,1.1568,-0.0148,-0.2533
5540.0000,1.1474,0.0160,-0.2594
5550.0000,1.1717,0.0099,-0.2567
5560.0000,1.3023,0.0301,-0.2590
5570.0000,1.4232,0.0414,-0.2496
5580.0000,1.6830,0.0838,-0.2421
5590.0000,1.9348,0.0638,-0.2387
5600.0000,2.1552,-0.0233,-0.2630
5610.0000,2.2916,-0.0113,-0.2535
5620.0000,2.3996,0.0050,-0.2365
5630.0000,2.4128,0.0250,-0.2463
5640.0000,2.4044,0.0849,-0.2370
5650.0000,2.2845,0.1036,-0.2265
5660.0000,2.1435,0.0963,-0.2267
5670.0000,1.8980,0.1546,-0.1983
5680.0000,1.6721,0.1426,-0.2113
5690.0000,1.4253,0.1339,-0.2185
5700.0000,1.1814,0.1507,-0.1962
5710.0000,0.9217,0.0989,-0.1794
5720.0000,0.6800,0.1221,-0.2180
5730.0000,0.4908,0.0930,-0.2207
5740.0000,0.2903,0.0232,-0.2536
5750.0000,0.2151,0.0195,-0.2239
5760.0000,0.1935,0.0826,-0.2206
5770.0000,0.1182,0.1799,-0.1846
5780.0000,0.0557,0.2228,-0.1255
5790.0000,0.0289,0.2519,-0.0166
5800.0000,0.0121,0.2535,0.0505
5810.0000,0.1190,0.2399,0.0914
5820.0000,0.2395,0.2284,0.0955
5830.0000,0.2837,0.1379,0.1164
5840.0000,0.3741,0.0886,0.1091
5850.0000,0.3227,-0.0637,0.0947
5860.0000,0.2448,-0.0688,0.1125
5870.0000,0.2464,-0.0543,0.1058
5880.0000,0.2808,-0.1161,0.0749
5890.0000,0.4812,-0.0973,0.0110
5900.0000,0.5305,-0.0897,0.0201
5910.0000,0.6162,-0.2386,0.0146
5920.0000,0.6478,-0.1759,0.0150
5930.0000,0.7535,-0.1224,-0.0467
5940.0000,0.7282,-0.1097,-0.0962
5950.0000,0.6780,-0.0947,-0.0908
5960.0000,0.5680,-0.0287,-0.1128
5970.0000,0.4138,-0.0511,-0.1008
5980.0000,0.2559,-0.0349,-0.0853
5990.0000,0.0941,-0.0361,-0.0657
6000.0000,-0.0045,-0.0308,-0.0858
6010.0000,-0.0642,-0.0312,-0.0750
6020.0000,-0.0508,-0.0077,-0.0902
6030.0000,-0.0235,-0.0183,-0.1349
6040.0000,0.0177,-0.0339,-0.1588
6050.0000,0.0382,-0.0088,-0.1399
6060.0000,0.0757,0.0132,-0.1584
6070.0000,0.1261,-0.0027,-0.1559
6080.0000,0.2398,-0.0047,-0.1500
6090.0000,0.3126,0.0411,-0.1731
6100.0000,0.3817,0.0842,-0.1337
6110.0000,0.4542,0.1136,-0.1847
6120.0000,0.4834,0.0989,-0.1884
6130.0000,0.4865,0.1201,-0.2217
6140.0000,0.3427,0.0993,-0.1598
6150.0000,0.2740,0.0956,-0.1745
6160.0000,0.1999,0.1093,-0.1856
6170.0000,0.1507,0.0920,-0.1955
6180.0000,0.0386,0.0997,-0.2382
6190.0000,-0.0569,0.0065,-0.2556
6200.0000,-0.0907,-0.0355,-0.2477
6210.0000,-0.0424,-0.0631,-0.2466
6220.0000,-0.0710,-0.0408,-0.2239
6230.0000,0.0572,-0.0186,-0.1786
6240.0000,0.0890,-0.0500,-0.2016
6250.0000,0.1014,-0.0180,-0.2244
6260.0000,0.0484,-0.0133,-0.2101
6270.0000,0.0032,-0.0203,-0.1917
6280.0000,-0.0591,-0.0176,-0.1802
