time,x,y,z
2360.0000,-1.6821,-0.1257,-0.3774
2370.0000,-1.7303,-0.0607,-0.2734
2380.0000,-1.7452,0.0210,-0.1858
2390.0000,-1.7618,0.1376,-0.0502
2400.0000,-1.7422,0.2504,0.0772
2410.0000,-1.7307,0.3164,0.1106
2420.0000,-1.7092,0.4274,0.1207
2430.0000,-1.6627,0.4652,0.3075
2440.0000,-1.6267,0.4980,0.4788
2450.0000,-1.5617,0.5823,0.5894
2460.0000,-1.5009,0.6816,0.6564
2470.0000,-1.4086,0.8438,0.6479
2480.0000,-1.4111,0.8675,0.5984
2490.0000,-1.4345,0.9026,0.4404
2500.0000,-1.4180,0.9988,0.2785
2510.0000,-1.3423,1.1163,0.2133
2520.0000,-1.3004,1.0775,0.0470
2530.0000,-1.3265,0.9261,-0.0940
2540.0000,-1.3582,0.7681,-0.2210
2550.0000,-1.5265,0.6249,-0.2196
2560.0000,-1.6368,0.6080,-0.2258
2570.0000,-1.6414,0.6055,-0.1979
2580.0000,-1.6393,0.6027,-0.1768
2590.0000,-1.6461,0.6369,-0.0451
2600.0000,-1.5774,0.7791,0.0212
2610.0000,-1.4905,0.9235,0.0261
2620.0000,-1.4827,0.9401,-0.0221
2630.0000,-1.4651,0.9295,-0.0856
2640.0000,-1.3983,0.8689,-0.1692
2650.0000,-1.3922,0.7943,-0.1747
2660.0000,-1.4503,0.7524,-0.1987
2670.0000,-1.4894,0.7197,-0.3096
2680.0000,-1.4994,0.7342,-0.4395
2690.0000,-1.4654,0.8117,-0.5256
2700.0000,-1.3317,0.8943,-0.7209
2710.0000,-1.2359,0.9277,-0.8552
2720.0000,-1.1389,0.9615,-0.9453
2730.0000,-1.1617,0.9457,-0.9536
2740.0000,-1.1110,0.8761,-1.0621
2750.0000,-1.0786,0.8192,-1.1522
2760.0000,-1.0516,0.8072,-1.1729
2770.0000,-1.0994,0.7142,-1.1880
2780.0000,-1.1949,0.6244,-1.1153
2790.0000,-1.3033,0.5032,-1.0283
2800.0000,-1.3333,0.5273,-0.9127
2810.0000,-1.3827,0.4686,-0.7208
2820.0000,-1.3873,0.4459,-0.5106
2830.0000,-1.5255,0.5016,-0.3292
2840.0000,-1.6390,0.5241,-0.2021
2850.0000,-1.6698,0.5324,-0.0679
2860.0000,-1.6850,0.5081,0.0249
2870.0000,-1.6577,0.5624,0.1690
2880.0000,-1.6271,0.5934,0.2437
2890.0000,-1.5901,0.6974,0.3074
2900.0000,-1.5432,0.8033,0.2897
2910.0000,-1.4663,0.9366,0.3037
2920.0000,-1.4695,0.9368,0.2595
2930.0000,-1.4829,0.9306,0.2724
2940.0000,-1.4979,0.8711,0.2906
2950.0000,-1.5358,0.8261,0.2470
2960.0000,-1.5568,0.8030,0.1748
2970.0000,-1.5459,0.8678,0.1037
2980.0000,-1.5345,0.8802,0.0451
2990.0000,-1.5354,0.8643,0.0806
3000.0000,-1.5158,0.8675,0.1881
3010.0000,-1.5268,0.8351,0.2205
3020.0000,-1.5507,0.7517,0.2845
3030.0000,-1.5647,0.7049,0.4139
3040.0000,-1.5526,0.6801,0.5264
3050.0000,-1.5608,0.5930,0.5824
3060.0000,-1.5841,0.5549,0.5638
3070.0000,-1.5833,0.5056,0.5788
3080.0000,-1.5974,0.3979,0.6265
3090.0000,-1.6001,0.2093,0.7193
3100.0000,-1.5834,0.0364,0.7796
3110.0000,-1.5249,-0.0272,0.8440
3120.0000,-1.5502,-0.0325,0.7388
3130.0000,-1.5522,-0.0877,0.6842
3140.0000,-1.5255,-0.1155,0.6407
3150.0000,-1.4229,-0.1540,0.5399
3160.0000,-1.3871,-0.2517,0.4959
3170.0000,-1.4258,-0.1551,0.3357
3180.0000,-1.5422,-0.1550,0.2211
3190.0000,-1.7347,-0.1264,0.1111
3200.0000,-1.7525,-0.0279,0.0687
3210.0000,-1.7445,0.1653,0.0469
3220.0000,-1.7348,0.2800,0.0325
3230.0000,-1.7062,0.4413,0.0601
3240.0000,-1.6757,0.5582,0.1329
3250.0000,-1.6098,0.7112,0.0902
3260.0000,-1.6188,0.7065,0.0923
3270.0000,-1.6077,0.7097,-0.0261
3280.0000,-1.6146,0.6704,-0.1287
3290.0000,-1.6395,0.6026,-0.1683
3300.0000,-1.6325,0.5972,-0.2513
3310.0000,-1.6053,0.6608,-0.2831
3320.0000,-1.5827,0.6551,-0.3788
3330.0000,-1.5667,0.6481,-0.4673
3340.0000,-1.5716,0.6674,-0.4765
3350.0000,-1.5350,0.7373,-0.4577
3360.0000,-1.5396,0.7278,-0.4422
3370.0000,-1.5706,0.6602,-0.4370
3380.0000,-1.5923,0.6012,-0.4180
3390.0000,-1.6090,0.5383,-0.4506
3400.0000,-1.6304,0.4231,-0.4955
3410.0000,-1.6297,0.3883,-0.5224
3420.0000,-1.6551,0.3559,-0.4861
3430.0000,-1.6454,0.3397,-0.4134
3440.0000,-1.6439,0.4073,-0.4786
3450.0000,-1.6376,0.4124,-0.5205
3460.0000,-1.5821,0.4780,-0.5992
3470.0000,-1.5214,0.5301,-0.7226
3480.0000,-1.4150,0.5972,-0.8103
3490.0000,-1.3432,0.6877,-0.7198
3500.0000,-1.3333,0.7078,-0.6774
3510.0000,-1.4061,0.8008,-0.6817
3520.0000,-1.4049,0.8636,-0.5901
3530.0000,-1.3900,0.8896,-0.4733
3540.0000,-1.3890,1.0224,-0.3057
3550.0000,-1.4046,1.0387,-0.1495
3560.0000,-1.3594,1.1189,-0.0287
3570.0000,-1.3562,1.1193,0.1347
3580.0000,-1.4032,1.0202,0.2594
3590.0000,-1.3992,1.0235,0.3167
3600.0000,-1.3922,1.0263,0.3417
3610.0000,-1.3489,1.0762,0.2932
3620.0000,-1.2219,1.1534,0.1519
3630.0000,-1.1382,1.2567,0.0620
3640.0000,-1.0793,1.3950,0.0676
3650.0000,-0.9816,1.4509,0.0897
3660.0000,-0.9210,1.4959,0.0954
3670.0000,-0.8604,1.5426,0.0438
3680.0000,-0.7988,1.5728,0.0248
3690.0000,-0.6797,1.6406,0.0115
3700.0000,-0.6675,1.6438,-0.0747
3710.0000,-0.7032,1.6241,-0.1286
3720.0000,-0.7609,1.5780,-0.1891
3730.0000,-0.6777,1.6010,-0.3455
3740.0000,-0.6870,1.5793,-0.4351
3750.0000,-0.7026,1.5313,-0.5261
3760.0000,-0.8309,1.4077,-0.6255
3770.0000,-0.9835,1.2242,-0.6201
3780.0000,-1.1344,1.0457,-0.6013
3790.0000,-1.2304,0.8977,-0.6192
3800.0000,-1.3896,0.7103,-0.5933
3810.0000,-1.6005,0.5665,-0.4686
3820.0000,-1.6872,0.3547,-0.3648
3830.0000,-1.7291,0.2209,-0.2734
3840.0000,-1.7494,0.0077,-0.2454
3850.0000,-1.7484,-0.0805,-0.2467
3860.0000,-1.7469,-0.0765,-0.2728
3870.0000,-1.7439,-0.0795,-0.2656
3880.0000,-1.7349,-0.0673,-0.2858
3890.0000,-1.7198,-0.0193,-0.4312
3900.0000,-1.6784,-0.1396,-0.5283
3910.0000,-1.6350,-0.2447,-0.6006
3920.0000,-1.6244,-0.1846,-0.6788
3930.0000,-1.5671,-0.3015,-0.7734
3940.0000,-1.5362,-0.4009,-0.7901
3950.0000,-1.4877,-0.5084,-0.8069
3960.0000,-1.4498,-0.5351,-0.8492
3970.0000,-1.4186,-0.5159,-0.9254
3980.0000,-1.3658,-0.4475,-1.0117
3990.0000,-1.4056,-0.3440,-0.9910
4000.0000,-1.3846,-0.2309,-0.9377
4010.0000,-1.3155,0.0071,-0.8967
4020.0000,-1.2673,0.2467,-0.8661
4030.0000,-1.2402,0.4911,-0.8743
4040.0000,-1.2504,0.5677,-0.8931
4050.0000,-1.2597,0.6509,-0.7598
4060.0000,-1.2746,0.7412,-0.7741
4070.0000,-1.2404,0.7775,-0.7628
4080.0000,-1.1872,0.8770,-0.8719
4090.0000,-1.1661,0.8214,-0.8888
4100.0000,-1.2098,0.8086,-0.9314
4110.0000,-1.2279,0.8318,-0.9478
4120.0000,-1.2726,0.7674,-0.9496
4130.0000,-1.2905,0.6615,-0.9918
4140.0000,-1.2375,0.5835,-1.1087
4150.0000,-1.1578,0.5292,-1.2241
4160.0000,-1.0658,0.4819,-1.3234
4170.0000,-0.9900,0.4531,-1.3862
4180.0000,-0.9624,0.4798,-1.3919
4190.0000,-0.9586,0.5002,-1.3874
4200.0000,-0.9684,0.4685,-1.3207
4210.0000,-1.0800,0.4243,-1.2475
4220.0000,-1.2009,0.4517,-1.1613
4230.0000,-1.2683,0.5520,-1.0748
4240.0000,-1.2713,0.6101,-1.0351
4250.0000,-1.2158,0.7711,-0.9960
4260.0000,-1.1173,0.8965,-0.9406
4270.0000,-1.0526,1.0318,-0.9528
4280.0000,-0.9990,1.0403,-1.0090
4290.0000,-0.9621,1.0328,-1.0442
4300.0000,-0.9566,1.0119,-1.0633
4310.0000,-0.9687,0.9271,-1.1378
4320.0000,-1.0327,0.8932,-1.1015
4330.0000,-1.1086,0.7712,-1.0959
4340.0000,-1.1660,0.6286,-1.1227
4350.0000,-1.2033,0.6133,-1.1211
4360.0000,-1.2257,0.6247,-1.0829
4370.0000,-1.2433,0.5538,-1.0743
4380.0000,-1.2215,0.5257,-1.0633
4390.0000,-1.2150,0.3929,-0.9892
4400.0000,-1.1388,0.2878,-0.9691
4410.0000,-1.1802,0.2124,-0.9523
4420.0000,-1.1910,0.2973,-0.9107
4430.0000,-1.1502,0.4080,-0.8677
4440.0000,-1.2045,0.5262,-0.9164
4450.0000,-1.2569,0.6807,-0.9225
4460.0000,-1.2481,0.8719,-0.9016
4470.0000,-1.2461,0.8827,-0.8653
4480.0000,-1.1728,1.0239,-0.8502
4490.0000,-1.1365,1.1012,-0.7920
4500.0000,-1.0909,1.1989,-0.7160
4510.0000,-1.0965,1.2104,-0.7105
4520.0000,-1.2008,1.0972,-0.6638
4530.0000,-1.3478,0.9583,-0.5693
4540.0000,-1.4166,0.8773,-0.5602
4550.0000,-1.4576,0.8597,-0.4928
4560.0000,-1.5048,0.7941,-0.4445
4570.0000,-1.5229,0.8150,-0.4030
4580.0000,-1.5984,0.6450,-0.3956
4590.0000,-1.6411,0.5313,-0.3547
4600.0000,-1.6714,0.4642,-0.2481
4610.0000,-1.6219,0.3090,-0.2295
4620.0000,-1.6062,0.2355,-0.3377
4630.0000,-1.5667,0.1917,-0.4160
4640.0000,-1.6525,0.2451,-0.3805
4650.0000,-1.6544,0.3409,-0.4871
4660.0000,-1.6278,0.4233,-0.5341
4670.0000,-1.5881,0.4822,-0.5832
4680.0000,-1.5628,0.5448,-0.5893
4690.0000,-1.5264,0.5893,-0.5929
4700.0000,-1.4519,0.6610,-0.6452
4710.0000,-1.3557,0.6932,-0.6351
4720.0000,-1.3201,0.7813,-0.6933
4730.0000,-1.4029,0.6885,-0.7956
4740.0000,-1.4095,0.5331,-0.8963
4750.0000,-1.4243,0.4144,-0.9453
4760.0000,-1.4201,0.3059,-0.9805
4770.0000,-1.4203,0.2809,-1.0051
4780.0000,-1.4305,0.0988,-1.0248
4790.0000,-1.4306,0.0662,-1.0214
4800.0000,-1.4434,0.0847,-0.9870
4810.0000,-1.4793,0.1115,-0.9214
4820.0000,-1.4867,0.0871,-0.9347
4830.0000,-1.5029,0.1948,-0.8929
4840.0000,-1.4940,0.2995,-0.8932
4850.0000,-1.5113,0.3606,-0.8493
4860.0000,-1.4695,0.4640,-0.8506
4870.0000,-1.4224,0.5203,-0.9038
4880.0000,-1.2813,0.7113,-0.9969
4890.0000,-1.1769,0.7245,-1.0944
4900.0000,-1.0394,0.8339,-1.1717
4910.0000,-0.9519,0.9092,-1.1932
4920.0000,-0.8600,0.9629,-1.2359
4930.0000,-0.7916,0.9435,-1.3052
4940.0000,-0.7358,0.9291,-1.3045
4950.0000,-0.7556,0.9704,-1.2722
4960.0000,-0.8395,0.8877,-1.2513
4970.0000,-0.9075,0.9034,-1.2029
4980.0000,-1.0279,0.8263,-1.1679
4990.0000,-1.0964,0.7129,-1.1936
5000.0000,-1.2292,0.5247,-1.1457
5010.0000,-1.3148,0.3259,-1.1066
5020.0000,-1.3932,0.1951,-1.0101
5030.0000,-1.4444,0.1735,-0.8725
5040.0000,-1.5339,0.0411,-0.7945
5050.0000,-1.5845,0.0026,-0.7263
5060.0000,-1.6411,-0.1361,-0.6342
5070.0000,-1.6372,-0.1659,-0.6307
5080.0000,-1.6071,-0.1228,-0.6886
5090.0000,-1.5690,-0.0423,-0.7871
5100.0000,-1.5425,0.0795,-0.8511
5110.0000,-1.5294,0.1335,-0.8455
5120.0000,-1.5184,0.2348,-0.8389
5130.0000,-1.4495,0.3555,-0.7858
5140.0000,-1.3692,0.4455,-0.8723
5150.0000,-1.3047,0.5769,-1.0347
5160.0000,-1.1828,0.6566,-1.1188
5170.0000,-1.0314,0.6716,-1.2654
5180.0000,-0.8798,0.6725,-1.3802
5190.0000,-0.7223,0.7018,-1.4583
5200.0000,-0.7168,0.7783,-1.4059
5210.0000,-0.7666,0.7686,-1.3627
5220.0000,-0.8120,0.7991,-1.3155
5230.0000,-0.9148,0.8068,-1.2560
5240.0000,-0.9323,0.8454,-1.2410
5250.0000,-0.9055,0.8930,-1.2145
5260.0000,-0.8697,0.9653,-1.1839
5270.0000,-0.9194,0.8744,-1.1834
5280.0000,-1.0065,0.7963,-1.1837
5290.0000,-1.0793,0.7023,-1.1952
5300.0000,-0.9837,0.7504,-1.2505
5310.0000,-0.8741,0.7304,-1.3519
5320.0000,-0.7438,0.8167,-1.3861
5330.0000,-0.6311,0.7937,-1.4412
5340.0000,-0.5477,0.7195,-1.5061
5350.0000,-0.5124,0.6324,-1.5633
5360.0000,-0.5335,0.5396,-1.5801
5370.0000,-0.5994,0.4945,-1.5837
5380.0000,-0.5471,0.3295,-1.6068
5390.0000,-0.5315,0.1564,-1.4946
5400.0000,-0.5773,0.0348,-1.5362
5410.0000,-0.6488,-0.0651,-1.5616
5420.0000,-0.7901,-0.0922,-1.5685
5430.0000,-0.8904,-0.2125,-1.5035
5440.0000,-1.0524,-0.2726,-1.3813
5450.0000,-1.1458,-0.3248,-1.3112
5460.0000,-1.1941,-0.3770,-1.2618
5470.0000,-1.2187,-0.4581,-1.2021
5480.0000,-1.2793,-0.4317,-1.1347
5490.0000,-1.2941,-0.3251,-1.1582
5500.0000,-1.3137,-0.2300,-1.1473
5510.0000,-1.2679,-0.1679,-1.1961
5520.0000,-1.1872,-0.1873,-1.2948
5530.0000,-1.1167,-0.1702,-1.3563
5540.0000,-1.0101,-0.1697,-1.4298
5550.0000,-0.8670,-0.2309,-1.5076
5560.0000,-0.8098,-0.2504,-1.5369
5570.0000,-0.7845,-0.2334,-1.5590
5580.0000,-0.7653,-0.2191,-1.5823
5590.0000,-0.6979,-0.2299,-1.6127
5600.0000,-0.6929,-0.2007,-1.6069
5610.0000,-0.7560,-0.2406,-1.5721
5620.0000,-0.8340,-0.2121,-1.5145
5630.0000,-0.9880,-0.2293,-1.3990
5640.0000,-1.1437,-0.3116,-1.3005
5650.0000,-1.1971,-0.3040,-1.2531
5660.0000,-1.2658,-0.3072,-1.1775
5670.0000,-1.3607,-0.3178,-1.0578
5680.0000,-1.3755,-0.3507,-1.0295
5690.0000,-1.3848,-0.3890,-1.0007
5700.0000,-1.3284,-0.4027,-1.0446
5710.0000,-1.3003,-0.4506,-1.0620
5720.0000,-1.2330,-0.4203,-1.0839
5730.0000,-1.1638,-0.3102,-1.1748
5740.0000,-1.1647,-0.2064,-1.2161
5750.0000,-1.2439,0.0111,-1.2468
5760.0000,-1.2685,-0.0610,-1.2176
5770.0000,-1.3124,-0.1775,-1.1561
5780.0000,-1.3157,-0.3907,-1.0977
5790.0000,-1.3840,-0.5920,-0.9057
5800.0000,-1.4459,-0.6476,-0.7695
5810.0000,-1.4707,-0.7521,-0.6194
5820.0000,-1.4820,-0.8731,-0.3596
5830.0000,-1.4921,-0.9192,-0.1620
5840.0000,-1.4942,-0.9303,-0.1186
5850.0000,-1.4630,-0.9664,-0.1581
5860.0000,-1.4892,-0.9441,-0.1635
5870.0000,-1.4476,-1.0249,-0.0586
5880.0000,-1.4948,-0.9612,-0.0275
5890.0000,-1.5370,-0.8706,0.1097
5900.0000,-1.5194,-0.8831,0.0369
5910.0000,-1.5005,-0.8267,-0.0212
5920.0000,-1.3473,-0.7258,-0.1933
5930.0000,-1.2718,-0.6456,-0.3413
5940.0000,-1.1295,-0.6290,-0.3441
5950.0000,-0.9702,-0.7368,-0.3223
5960.0000,-0.8936,-0.8030,-0.3334
5970.0000,-1.0467,-0.8322,-0.3448
5980.0000,-1.2663,-0.8276,-0.4416
5990.0000,-1.4273,-0.8262,-0.5410
6000.0000,-1.5127,-0.6723,-0.5881
6010.0000,-1.5647,-0.5182,-0.6257
6020.0000,-1.5912,-0.3791,-0.6344
6030.0000,-1.6356,-0.2717,-0.6118
6040.0000,-1.6325,-0.3103,-0.6270
6050.0000,-1.6528,-0.3027,-0.5963
6060.0000,-1.6699,-0.2652,-0.6058
6070.0000,-1.6483,-0.2788,-0.6377
