time,x,y,z
850.0000,-2.5644,-0.1931,-0.0125
860.0000,-2.7065,-0.2373,-0.0911
870.0000,-2.8742,-0.2279,-0.1157
880.0000,-3.1040,-0.1796,-0.1884
890.0000,-3.2965,-0.0625,-0.2512
900.0000,-3.5049,-0.0444,-0.2385
910.0000,-3.7281,0.0707,-0.2481
920.0000,-3.8601,0.1925,-0.1659
930.0000,-3.9656,0.2296,-0.1164
940.0000,-4.0232,0.1938,-0.0641
950.0000,-4.0921,0.2448,0.0689
960.0000,-4.2914,0.1497,0.1356
970.0000,-4.3605,0.1216,0.1992
980.0000,-4.3079,0.0750,0.2394
990.0000,-4.2316,0.1565,0.2098
1000.0000,-4.2013,0.1457,0.2136
1010.0000,-4.2373,0.2004,0.1309
1020.0000,-4.3797,0.0918,0.1716
1030.0000,-4.4567,-0.0325,0.2223
1040.0000,-4.4621,-0.1298,0.2164
1050.0000,-4.4250,-0.1754,0.1837
1060.0000,-4.4573,-0.2037,0.1359
1070.0000,-4.5007,-0.2172,0.1373
1080.0000,-4.4622,-0.1234,0.1836
1090.0000,-4.4219,-0.1223,0.2196
1100.0000,-4.3443,-0.0870,0.2097
1110.0000,-4.3174,-0.0329,0.2199
1120.0000,-4.3202,0.0570,0.0133
1130.0000,-4.2840,0.1988,-0.0690
1140.0000,-4.2296,0.1821,-0.1619
1150.0000,-4.1649,0.1429,-0.2200
1160.0000,-4.0705,0.2102,-0.1056
1170.0000,-3.9417,0.2320,-0.0888
1180.0000,-3.8750,0.2482,-0.0622
1190.0000,-3.8112,0.1258,-0.0006
1200.0000,-3.8691,0.0410,0.0543
1210.0000,-3.9868,-0.1891,0.1695
1220.0000,-4.2176,-0.2100,0.1555
1230.0000,-4.4708,-0.2475,0.0701
1240.0000,-4.5685,-0.2586,0.0481
1250.0000,-4.6751,-0.2306,0.0477
1260.0000,-4.7677,-0.2406,0.0502
1270.0000,-4.9091,-0.2128,0.0386
1280.0000,-4.9254,-0.2517,-0.0242
1290.0000,-4.8346,-0.2066,-0.0420
1300.0000,-4.6982,-0.2504,-0.0246
1310.0000,-4.5353,-0.2129,-0.0654
1320.0000,-4.4658,-0.1368,0.0642
1330.0000,-4.3741,-0.1469,0.1615
1340.0000,-4.3011,-0.1360,0.1649
1350.0000,-4.1450,-0.0223,0.1884
1360.0000,-3.9893,0.0033,0.2555
1370.0000,-3.8369,-0.0543,0.2477
1380.0000,-3.6480,-0.0120,0.2357
1390.0000,-3.4615,0.0625,0.2085
1400.0000,-3.3645,-0.0160,0.1790
1410.0000,-3.2834,-0.1355,0.1271
1420.0000,-3.1802,-0.2088,0.1450
1430.0000,-3.0092,-0.1874,0.1173
1440.0000,-2.8294,-0.1971,0.1330
1450.0000,-2.6388,-0.1376,0.0326
1460.0000,-2.4997,-0.0338,0.0241
1470.0000,-2.4101,0.0092,0.1346
1480.0000,-2.4998,0.1265,0.1323
1490.0000,-2.4896,0.1654,0.0915
1500.0000,-2.4539,0.2518,0.0638
1510.0000,-2.3143,0.2534,0.0453
1520.0000,-2.2163,0.2423,0.0338
1530.0000,-2.0817,0.2117,0.0771
1540.0000,-1.9454,0.1769,0.1169
1550.0000,-1.9607,0.1903,0.1664
1560.0000,-2.1082,0.1858,0.1708
1570.0000,-2.2539,0.1607,0.1339
1580.0000,-2.3914,0.1532,0.0768
1590.0000,-2.5192,0.0951,0.0892
1600.0000,-2.5598,0.0901,0.1202
1610.0000,-2.6667,-0.0365,0.1148
1620.0000,-2.8147,-0.1399,0.0618
1630.0000,-2.7477,-0.2478,0.0093
1640.0000,-2.8263,-0.2519,-0.0199
1650.0000,-2.8968,-0.2540,0.0152
1660.0000,-2.9406,-0.2396,0.0375
1670.0000,-2.8787,-0.2517,0.0021
1680.0000,-2.8235,-0.2501,-0.0607
1690.0000,-2.7860,-0.2427,-0.0817
1700.0000,-2.7147,-0.2038,-0.0979
1710.0000,-2.6794,-0.0689,-0.1686
1720.0000,-2.6382,0.0487,-0.1938
1730.0000,-2.8205,0.1293,-0.1539
1740.0000,-2.9298,0.2309,-0.0900
1750.0000,-2.9429,0.2378,-0.0802
1760.0000,-2.7982,0.2254,-0.1140
1770.0000,-2.6519,0.2350,-0.1235
1780.0000,-2.5416,0.2433,-0.0855
1790.0000,-2.4702,0.2399,-0.1130
1800.0000,-2.4974,0.2337,-0.0994
1810.0000,-2.4827,0.1401,-0.1274
1820.0000,-2.5187,0.0466,-0.1955
1830.0000,-2.6420,0.0821,-0.2403
1840.0000,-2.9136,0.0461,-0.1678
1850.0000,-3.0261,-0.1078,-0.0593
1860.0000,-3.1556,-0.1120,-0.0066
1870.0000,-3.2967,-0.1373,0.1410
1880.0000,-3.4124,-0.1587,0.1791
1890.0000,-3.5397,-0.1083,0.2062
1900.0000,-3.7720,-0.0557,0.2207
1910.0000,-3.9689,-0.0298,0.1653
1920.0000,-4.1278,-0.1224,0.0572
1930.0000,-4.2430,-0.0985,-0.0219
1940.0000,-4.3633,-0.1673,0.0481
1950.0000,-4.4431,-0.2454,0.0692
1960.0000,-4.3091,-0.2486,-0.0043
1970.0000,-4.2464,-0.1898,-0.1208
1980.0000,-4.0929,-0.2148,-0.1367
1990.0000,-3.9339,-0.2288,-0.0594
2000.0000,-3.7750,-0.2234,0.0053
2010.0000,-3.5812,-0.1793,0.0627
2020.0000,-3.3745,-0.2054,0.0367
2030.0000,-3.1703,-0.1468,-0.0273
2040.0000,-2.9845,-0.2383,0.0977
2050.0000,-2.8693,-0.2151,0.0908
2060.0000,-2.7326,-0.2092,0.1259
2070.0000,-2.5954,-0.2226,0.1244
2080.0000,-2.4001,-0.1803,0.1166
2090.0000,-2.2008,-0.1223,0.0339
2100.0000,-2.1458,-0.0319,-0.0864
2110.0000,-2.1112,-0.0074,-0.1456
2120.0000,-2.1117,0.0985,-0.2332
2130.0000,-2.3530,0.0930,-0.2354
2140.0000,-2.5125,0.0011,-0.2524
2150.0000,-2.5991,-0.1040,-0.1958
2160.0000,-2.6935,-0.0774,-0.2332
2170.0000,-2.7883,-0.1329,-0.1763
2180.0000,-2.8806,-0.1747,-0.1414
2190.0000,-2.9973,-0.2317,-0.0972
2200.0000,-3.0254,-0.2010,-0.1535
2210.0000,-3.0165,-0.2074,-0.1283
2220.0000,-3.1292,-0.1784,-0.1341
2230.0000,-3.2940,-0.0853,-0.0531
2240.0000,-3.5336,0.0316,0.0572
2250.0000,-3.7415,0.0873,0.1685
2260.0000,-3.9039,0.1162,0.2101
2270.0000,-4.0844,0.1410,0.1874
2280.0000,-4.1487,0.1734,0.1734
2290.0000,-4.1700,0.1582,0.1984
2300.0000,-4.1722,0.1840,0.1688
2310.0000,-4.2699,0.2256,0.1079
2320.0000,-4.3220,0.2510,0.0503
2330.0000,-4.2486,0.2437,0.0242
2340.0000,-4.1331,0.2381,0.0179
2350.0000,-3.9313,0.2240,0.1177
2360.0000,-3.6901,0.2132,0.1534
2370.0000,-3.4784,0.1841,0.1183
2380.0000,-3.4278,0.1893,0.0385
2390.0000,-3.3832,0.1498,-0.0079
2400.0000,-3.2474,-0.0546,-0.0367
2410.0000,-3.0853,-0.1682,-0.0202
2420.0000,-3.0752,-0.2549,-0.0389
2430.0000,-3.1344,-0.1637,-0.0680
2440.0000,-3.1604,-0.0752,-0.1620
2450.0000,-3.1695,0.1016,-0.1763
2460.0000,-3.2604,0.1506,-0.0843
2470.0000,-3.3840,0.0743,0.0404
2480.0000,-3.4948,0.1705,0.1657
2490.0000,-3.5772,0.1849,0.1702
2500.0000,-3.6262,0.2070,0.1369
2510.0000,-3.6681,0.1806,0.1340
2520.0000,-3.6202,0.1137,0.0976
2530.0000,-3.5070,0.1261,0.0126
2540.0000,-3.4222,0.1024,-0.0763
2550.0000,-3.2942,0.0369,-0.2328
2560.0000,-3.1875,0.0752,-0.2121
2570.0000,-3.1088,0.1795,-0.1452
2580.0000,-3.0323,0.2162,-0.0669
2590.0000,-3.0211,0.0864,-0.0538
2600.0000,-2.9038,-0.0133,-0.1134
2610.0000,-2.8226,-0.1466,-0.1427
2620.0000,-2.6915,-0.1683,-0.1428
2630.0000,-2.6332,-0.2179,-0.0901
2640.0000,-2.5923,-0.2400,-0.0047
2650.0000,-2.5486,-0.2209,-0.0951
2660.0000,-2.7332,-0.1067,-0.2215
2670.0000,-2.7964,-0.0643,-0.2340
2680.0000,-2.8491,0.0425,-0.2461
2690.0000,-2.9176,0.1486,-0.2070
2700.0000,-3.0881,0.2159,-0.1387
2710.0000,-3.1837,0.1830,-0.1317
2720.0000,-3.1461,0.1742,-0.1105
2730.0000,-3.1742,0.1087,-0.0505
2740.0000,-3.1898,0.0545,-0.1137
2750.0000,-3.2367,-0.0317,-0.2083
2760.0000,-3.3504,-0.0095,-0.2538
2770.0000,-3.4476,0.0222,-0.2542
2780.0000,-3.5338,0.0208,-0.2427
2790.0000,-3.5863,0.0294,-0.2489
2800.0000,-3.5748,0.0376,-0.2528
2810.0000,-3.5696,0.0650,-0.2454
2820.0000,-3.5324,0.0839,-0.1124
2830.0000,-3.4532,-0.0324,0.0768
2840.0000,-3.3512,-0.1693,0.1921
2850.0000,-3.2357,-0.1739,0.1729
2860.0000,-2.9959,-0.1946,0.1714
2870.0000,-2.7042,-0.1499,0.1575
2880.0000,-2.4502,-0.1428,0.1234
2890.0000,-2.2020,-0.1256,0.0574
2900.0000,-2.0377,-0.0759,0.0318
2910.0000,-1.8127,-0.0286,-0.0043
2920.0000,-1.6826,-0.0706,0.0698
2930.0000,-1.5703,-0.1334,0.1102
2940.0000,-1.4862,-0.0760,0.0432
2950.0000,-1.4503,-0.0958,0.0390
2960.0000,-1.4036,-0.0400,0.0999
2970.0000,-1.3611,-0.0729,0.1429
2980.0000,-1.3009,-0.1006,0.1307
2990.0000,-1.2693,-0.1009,0.1750
3000.0000,-1.2567,-0.1131,0.0889
3010.0000,-1.2499,-0.0332,0.0075
3020.0000,-1.2922,0.0775,-0.0874
3030.0000,-1.2659,0.0830,-0.0363
3040.0000,-1.3134,0.0966,0.0099
3050.0000,-1.4578,0.0737,0.0577
3060.0000,-1.7668,0.0986,0.0026
3070.0000,-2.1048,0.1155,-0.0027
3080.0000,-2.3350,0.1830,-0.0618
3090.0000,-2.5813,0.2422,-0.0910
3100.0000,-2.6968,0.2427,-0.0759
3110.0000,-2.6745,0.2440,-0.0712
3120.0000,-2.6283,0.2385,0.0011
3130.0000,-2.6142,0.1100,-0.0495
3140.0000,-2.5538,0.0868,-0.0849
3150.0000,-2.4051,0.0687,-0.0889
3160.0000,-2.2154,0.0455,0.0206
3170.0000,-1.9897,-0.0051,0.1135
3180.0000,-1.8075,0.0243,0.1994
3190.0000,-1.6099,0.0361,0.1834
3200.0000,-1.3919,0.0365,0.1646
3210.0000,-1.1982,0.0643,0.1797
3220.0000,-1.0341,0.1694,0.1885
3230.0000,-0.9182,0.2293,0.0979
3240.0000,-0.8502,0.1397,0.0827
3250.0000,-0.7982,0.0595,0.0646
3260.0000,-0.9257,-0.0807,0.1235
3270.0000,-0.6308,-0.1578,0.1241
3280.0000,-0.3216,-0.1675,0.1251
3290.0000,-0.1269,-0.0954,0.0667
3300.0000,0.0080,-0.0781,-0.0366
3310.0000,0.0887,-0.0778,-0.1077
3320.0000,0.1737,-0.0498,-0.1466
3330.0000,0.3448,-0.0432,-0.2308
3340.0000,0.3771,-0.1319,-0.2019
3350.0000,0.3047,-0.1520,-0.2015
3360.0000,0.2234,-0.1060,-0.2066
3370.0000,0.0647,-0.0869,-0.1894
3380.0000,-0.0107,-0.1395,-0.1968
3390.0000,-0.0618,-0.0865,-0.1589
3400.0000,-0.0931,-0.1096,-0.1759
3410.0000,-0.1660,-0.1520,-0.1302
3420.0000,-0.2411,0.0080,-0.0735
3430.0000,-0.2967,0.1493,-0.1594
3440.0000,-0.3610,0.1667,-0.1470
3450.0000,-0.4982,0.1860,-0.1379
3460.0000,-0.6445,0.1523,-0.0706
3470.0000,-0.7162,-0.0106,0.0469
3480.0000,-0.7680,-0.1033,0.1261
3490.0000,-0.8800,-0.1304,0.2171
3500.0000,-0.9007,-0.0184,0.2480
3510.0000,-0.7484,0.0565,0.2165
3520.0000,-0.7540,0.0812,0.1931
3530.0000,-0.6976,0.1156,0.2088
3540.0000,-0.4948,0.1467,0.2027
3550.0000,-0.3659,0.1872,0.1688
3560.0000,-0.2493,0.1961,0.1561
3570.0000,-0.1017,0.1586,0.1793
3580.0000,-0.2023,0.0978,0.1294
3590.0000,-0.3669,0.0229,0.1147
3600.0000,-0.5356,-0.0524,0.0439
3610.0000,-0.7403,-0.1848,-0.0416
3620.0000,-0.9665,-0.2249,-0.1204
3630.0000,-1.2001,-0.2031,-0.1424
3640.0000,-1.4386,-0.2203,-0.1224
3650.0000,-1.6287,-0.1783,-0.0980
3660.0000,-1.8121,-0.2111,-0.0628
3670.0000,-1.9856,-0.0376,-0.0353
3680.0000,-2.2022,0.0973,-0.0589
3690.0000,-2.3408,0.1493,-0.2092
3700.0000,-2.5007,0.0764,-0.2161
3710.0000,-2.6270,-0.0598,-0.0961
3720.0000,-2.8305,-0.0552,-0.0422
3730.0000,-3.0345,-0.1246,0.0893
3740.0000,-3.2490,-0.0286,0.0052
3750.0000,-3.4857,-0.1161,-0.0351
3760.0000,-3.7548,-0.2176,-0.1301
3770.0000,-4.0255,-0.2005,-0.1485
3780.0000,-4.2942,-0.1597,-0.1956
3790.0000,-4.5239,-0.1014,-0.2307
3800.0000,-4.7628,0.0408,-0.2533
3810.0000,-4.9106,0.0496,-0.2495
3820.0000,-5.1137,0.1372,-0.1871
3830.0000,-5.1268,0.1258,-0.1720
3840.0000,-5.1226,0.1293,-0.1631
3850.0000,-5.1398,0.0817,-0.1813
3860.0000,-5.2558,0.0121,-0.0276
3870.0000,-5.2499,-0.0129,0.1099
3880.0000,-5.2692,0.0068,0.0462
3890.0000,-5.2588,0.0491,0.0749
3900.0000,-5.2476,0.1230,-0.0136
3910.0000,-5.2470,0.1029,0.0251
3920.0000,-5.2363,0.1395,-0.0491
3930.0000,-5.2367,0.1201,-0.0516
3940.0000,-5.0995,0.1398,-0.0785
3950.0000,-4.8597,0.1911,-0.0988
3960.0000,-4.6308,0.2002,-0.0555
3970.0000,-4.4421,0.2252,-0.0660
3980.0000,-4.2475,0.2473,0.0565
3990.0000,-4.0455,0.2404,0.0578
4000.0000,-3.8821,0.1912,0.1689
4010.0000,-3.7256,0.1640,0.1774
4020.0000,-3.5912,0.1913,0.1698
4030.0000,-3.3846,0.1711,0.1770
4040.0000,-3.2672,0.1634,0.1594
4050.0000,-3.2971,0.1940,0.1535
4060.0000,-3.3337,0.2010,0.1583
4070.0000,-3.3211,0.1941,0.1604
4080.0000,-3.2947,0.1547,0.1175
4090.0000,-3.2933,0.0280,0.1473
4100.0000,-3.4648,0.0245,0.0964
4110.0000,-3.6184,0.0502,-0.0345
4120.0000,-3.7032,0.0711,-0.1953
4130.0000,-3.7596,0.1178,-0.1990
4140.0000,-3.7534,0.1586,-0.2091
4150.0000,-3.7019,0.1632,-0.1905
4160.0000,-3.6748,0.1474,-0.1421
4170.0000,-3.8815,0.0150,-0.0452
4180.0000,-4.0882,-0.0992,0.0571
4190.0000,-4.2826,-0.2044,0.1441
4200.0000,-4.4800,-0.2336,0.1142
4210.0000,-4.5866,-0.2085,0.1432
4220.0000,-4.5524,-0.2280,0.1112
4230.0000,-4.4557,-0.1780,0.1690
4240.0000,-4.3481,-0.1158,0.1930
4250.0000,-4.2239,-0.1298,0.2136
4260.0000,-4.1119,-0.0152,0.2245
4270.0000,-3.9945,0.0698,0.2468
4280.0000,-3.9018,0.1069,0.1677
4290.0000,-3.9055,0.0169,0.1379
4300.0000,-4.1477,-0.0643,0.0174
4310.0000,-4.3239,-0.1135,-0.0908
4320.0000,-4.3583,-0.1307,-0.2192
4330.0000,-4.3000,-0.1380,-0.1900
4340.0000,-4.1865,-0.1605,-0.1923
4350.0000,-4.0456,-0.1275,-0.2014
4360.0000,-3.9619,-0.0774,-0.2156
4370.0000,-3.7505,-0.0711,-0.2073
4380.0000,-3.5413,-0.0721,-0.1487
4390.0000,-3.4406,-0.0988,-0.1472
4400.0000,-3.2645,-0.0620,-0.1391
4410.0000,-3.1470,0.0114,-0.0540
4420.0000,-3.0311,0.1137,0.0755
4430.0000,-2.9785,0.2175,0.1407
4440.0000,-2.9082,0.2240,0.1068
4450.0000,-3.0190,0.0910,0.1990
4460.0000,-3.0373,-0.0088,0.2161
4470.0000,-2.9522,-0.0236,0.2534
4480.0000,-2.9118,-0.0700,0.1938
4490.0000,-3.1789,-0.0779,0.0306
4500.0000,-3.4650,-0.1508,-0.1397
4510.0000,-3.6564,-0.1620,-0.1968
4520.0000,-3.7811,-0.1301,-0.2119
4530.0000,-3.8134,-0.1406,-0.1991
4540.0000,-3.7362,-0.2072,-0.1450
4550.0000,-3.6662,-0.1274,-0.2146
4560.0000,-3.6767,-0.1114,-0.2238
4570.0000,-3.7367,-0.0621,-0.2195
4580.0000,-3.8489,-0.0216,-0.2191
4590.0000,-3.9231,0.0265,-0.2527
4600.0000,-3.9767,0.0616,-0.2365
4610.0000,-4.0466,0.0994,-0.2059
4620.0000,-4.1096,0.0823,-0.2149
4630.0000,-4.1040,0.0904,-0.2385
4640.0000,-4.1177,0.0936,-0.2242
4650.0000,-4.1792,0.0999,-0.2328
4660.0000,-4.3632,0.0693,-0.2460
4670.0000,-4.5083,0.0372,-0.2370
4680.0000,-4.6156,-0.0100,-0.1296
4690.0000,-4.6784,-0.0691,-0.0498
4700.0000,-4.5239,-0.1059,0.0585
4710.0000,-4.5021,-0.0426,0.1316
4720.0000,-4.4609,-0.0743,0.2081
4730.0000,-4.3856,0.0240,0.2240
4740.0000,-4.2490,0.1051,0.1903
4750.0000,-4.0689,0.1271,0.2144
4760.0000,-4.0158,0.1117,0.2238
4770.0000,-3.9794,0.0912,0.2033
4780.0000,-4.1857,0.0558,0.1111
4790.0000,-4.3121,0.0191,0.0180
4800.0000,-4.5479,-0.0675,-0.0849
4810.0000,-4.6662,-0.1152,-0.1969
4820.0000,-4.7181,-0.1271,-0.2007
4830.0000,-4.7493,-0.1239,-0.2209
4840.0000,-4.7732,-0.1026,-0.2106
4850.0000,-4.7631,-0.1029,-0.1717
4860.0000,-4.7127,-0.1796,0.1123
4870.0000,-4.6141,-0.0858,0.1798
4880.0000,-4.4438,-0.0032,0.2251
4890.0000,-4.2600,0.0688,0.2479
4900.0000,-4.0401,0.0712,0.1956
4910.0000,-3.8502,0.0502,0.2399
4920.0000,-3.6837,0.0190,0.1697
4930.0000,-3.5616,0.0282,0.0654
4940.0000,-3.4840,0.1819,0.0624
4950.0000,-3.3462,0.2360,-0.1062
4960.0000,-3.1796,0.2172,-0.1241
4970.0000,-3.0145,0.2273,-0.0604
4980.0000,-2.8242,0.1696,-0.0087
4990.0000,-2.8369,0.1584,0.0043
5000.0000,-2.8740,0.0593,0.0730
5010.0000,-2.8053,-0.1109,0.1338
5020.0000,-2.7625,-0.1603,0.1357
5030.0000,-2.8816,-0.2148,0.1339
5040.0000,-2.9893,-0.2416,0.0591
5050.0000,-3.0731,-0.2529,0.0350
5060.0000,-3.1685,-0.2094,0.1262
5070.0000,-3.2123,-0.1463,0.0454
5080.0000,-3.2363,-0.1020,-0.0452
5090.0000,-3.2734,-0.1016,-0.0814
5100.0000,-3.2363,-0.1327,-0.1632
5110.0000,-3.1961,-0.1146,-0.1688
5120.0000,-3.0727,-0.0386,-0.2022
5130.0000,-2.9818,0.0185,-0.2520
5140.0000,-2.8451,0.0236,-0.2049
5150.0000,-2.7967,0.0270,-0.1759
5160.0000,-2.7104,0.1203,-0.2366
5170.0000,-2.5670,0.1320,-0.1772
5180.0000,-2.4357,0.1921,-0.1652
5190.0000,-2.3369,0.2396,-0.0459
5200.0000,-2.3414,0.2227,-0.0230
5210.0000,-2.1562,0.1917,0.0144
5220.0000,-1.9295,0.2513,-0.0377
5230.0000,-1.7193,0.2293,0.0141
5240.0000,-1.6190,0.1940,-0.0167
5250.0000,-1.5394,0.1428,-0.1220
5260.0000,-1.3792,0.0941,-0.2397
5270.0000,-1.1582,0.0287,-0.2584
5280.0000,-1.1095,-0.0252,-0.2544
5290.0000,-1.0761,-0.0875,-0.1556
5300.0000,-0.9817,-0.1103,-0.2251
5310.0000,-0.9399,-0.0126,-0.1649
5320.0000,-0.9053,0.1292,-0.1411
5330.0000,-0.8215,0.1914,-0.0346
5340.0000,-0.7696,0.2338,0.0441
5350.0000,-0.7823,0.2184,0.0951
5360.0000,-0.7751,0.2077,0.0795
5370.0000,-0.7481,0.1793,0.1207
5380.0000,-0.7675,0.0589,0.2471
5390.0000,-0.8103,0.0459,0.2246
5400.0000,-0.8575,0.0594,0.1409
5410.0000,-0.8134,-0.0381,0.0951
5420.0000,-0.7924,-0.1939,0.0603
5430.0000,-0.7594,-0.1974,0.0448
5440.0000,-0.7919,-0.2374,0.0268
5450.0000,-0.8147,-0.2281,-0.0679
5460.0000,-0.7860,-0.1900,0.0293
5470.0000,-0.8807,-0.0952,-0.0072
5480.0000,-0.9020,-0.1492,0.0376
5490.0000,-1.0127,-0.2223,0.0025
5500.0000,-1.0987,-0.2293,-0.1000
5510.0000,-1.1464,-0.1407,-0.2189
5520.0000,-1.2464,-0.1458,-0.2041
5530.0000,-1.3197,-0.0706,-0.1336
5540.0000,-1.1732,-0.0135,-0.1450
5550.0000,-1.0777,0.0564,0.0005
5560.0000,-1.1139,0.1029,0.0846
5570.0000,-1.1279,0.1859,0.1575
5580.0000,-1.0295,0.1662,0.1888
5590.0000,-0.9788,0.1757,0.1616
5600.0000,-0.8720,0.1013,0.1760
5610.0000,-0.8747,0.0634,0.2316
5620.0000,-0.8890,0.0140,0.2078
5630.0000,-0.6998,-0.0547,0.1285
5640.0000,-0.4951,-0.0564,0.0748
5650.0000,-0.2651,-0.1541,-0.0191
5660.0000,-0.1051,-0.1787,0.0309
5670.0000,0.0778,-0.1915,0.0196
5680.0000,0.1613,-0.1644,-0.0023
5690.0000,0.2865,-0.0814,-0.0343
5700.0000,0.4261,-0.0162,0.0528
5710.0000,0.5159,0.0728,0.1348
5720.0000,0.5793,0.0540,0.2466
5730.0000,0.6419,0.0573,0.2438
5740.0000,0.7285,0.1111,0.2095
5750.0000,0.8738,0.0944,0.1735
5760.0000,0.9080,0.0679,0.1620
5770.0000,0.8115,0.0459,0.1461
5780.0000,0.7775,0.0713,0.2108
5790.0000,0.7496,0.0969,0.2182
5800.0000,0.7635,0.1886,0.1568
5810.0000,0.7577,0.2193,0.1174
5820.0000,0.7581,0.2348,0.0429
5830.0000,0.9804,0.2444,-0.0566
5840.0000,1.1206,0.1752,-0.0580
5850.0000,1.1564,0.1378,-0.1836
5860.0000,1.1552,0.0195,-0.2563
5870.0000,1.0940,-0.1520,-0.2020
5880.0000,1.0120,-0.1584,-0.2037
5890.0000,0.8909,-0.2181,-0.1055
5900.0000,0.7876,-0.2590,0.0021
5910.0000,0.5934,-0.2163,0.0099
5920.0000,0.3486,-0.1348,-0.0382
5930.0000,0.1122,-0.1484,-0.0582
5940.0000,-0.1468,-0.0940,-0.1009
5950.0000,-0.2665,-0.0065,-0.1523
5960.0000,-0.2758,0.0172,-0.1858
5970.0000,-0.3007,-0.0181,-0.2585
5980.0000,-0.1783,-0.0984,-0.2312
5990.0000,-0.1034,-0.1868,-0.1855
6000.0000,0.0372,-0.0993,-0.1602
6010.0000,0.3126,-0.0884,-0.1259
6020.0000,0.5294,-0.1134,-0.0753
6030.0000,0.6891,-0.0177,-0.1331
6040.0000,0.7885,0.1187,-0.1897
6050.0000,0.9326,0.1486,-0.2095
6060.0000,1.0514,0.1924,-0.1189
6070.0000,1.1184,0.2430,0.0501
6080.0000,1.0496,0.2115,0.1169
6090.0000,0.9166,0.2038,0.1455
6100.0000,0.7782,0.0897,0.2314
6110.0000,0.6751,0.0262,0.2461
6120.0000,0.4835,-0.0272,0.2324
6130.0000,0.3889,-0.1188,0.2192
