time,x,y,z
1410.0000,0.6797,-0.1522,-0.2168
1420.0000,0.6104,-0.1880,-0.2067
1430.0000,0.4756,-0.2175,-0.1662
1440.0000,0.3685,-0.2339,-0.1610
1450.0000,0.2356,-0.2717,-0.0990
1460.0000,0.0897,-0.2537,-0.1010
1470.0000,-0.0217,-0.2479,-0.1053
1480.0000,-0.0753,-0.2606,-0.0626
1490.0000,-0.0635,-0.2567,-0.0632
1500.0000,0.0233,-0.2255,-0.1504
1510.0000,0.1598,-0.1909,-0.1812
1520.0000,0.1973,-0.1147,-0.2406
1530.0000,0.4355,-0.1435,-0.2330
1540.0000,0.4417,-0.1493,-0.2262
1550.0000,0.4988,-0.1541,-0.2233
1560.0000,0.4634,-0.1820,-0.2237
1570.0000,0.5048,-0.2020,-0.1922
1580.0000,0.5375,-0.2196,-0.1681
1590.0000,0.7476,-0.2197,-0.1596
1600.0000,0.8615,-0.2750,-0.0107
1610.0000,0.8833,-0.2710,0.0098
1620.0000,0.8305,-0.2700,-0.0268
1630.0000,0.7159,-0.2745,-0.0376
1640.0000,0.6575,-0.2732,-0.0856
1650.0000,0.6924,-0.2488,-0.1464
1660.0000,0.6230,-0.2327,-0.1541
1670.0000,0.6261,-0.1909,-0.1771
1680.0000,0.7523,-0.2137,-0.1689
1690.0000,0.7688,-0.1566,-0.2139
1700.0000,0.6753,-0.2165,-0.1406
1710.0000,0.5375,-0.2496,-0.1074
1720.0000,0.5011,-0.2698,-0.0457
1730.0000,0.4667,-0.2656,0.0058
1740.0000,0.4385,-0.2610,0.0050
1750.0000,0.3474,-0.2676,-0.0203
1760.0000,0.3109,-0.2693,-0.0824
1770.0000,0.0902,-0.2190,-0.1735
1780.0000,0.0039,-0.1772,-0.2140
1790.0000,-0.0697,-0.1566,-0.2281
1800.0000,-0.0518,-0.1984,-0.1789
1810.0000,-0.0389,-0.1878,-0.2018
1820.0000,-0.1776,-0.1520,-0.2170
1830.0000,-0.1572,-0.1702,-0.1950
1840.0000,-0.0435,-0.1919,-0.1870
1850.0000,-0.0875,-0.2412,-0.1182
1860.0000,-0.0770,-0.2534,-0.1114
1870.0000,-0.0455,-0.2521,-0.1348
1880.0000,-0.1006,-0.2422,-0.1690
1890.0000,-0.1721,-0.2202,-0.1703
1900.0000,-0.1857,-0.1834,-0.2130
1910.0000,-0.1954,-0.1963,-0.1852
1920.0000,-0.1119,-0.1721,-0.2202
1930.0000,-0.0124,-0.1812,-0.1950
1940.0000,0.0696,-0.1880,-0.1883
1950.0000,0.0476,-0.1372,-0.2246
1960.0000,0.1691,-0.1155,-0.2383
1970.0000,0.3341,-0.0867,-0.2480
1980.0000,0.2977,-0.1069,-0.2463
1990.0000,0.2096,-0.2118,-0.1695
2000.0000,0.1723,-0.2524,-0.1444
2010.0000,0.0773,-0.2302,-0.1887
2020.0000,0.1006,-0.1882,-0.2135
2030.0000,0.0918,-0.1887,-0.2190
2040.0000,0.1310,-0.1451,-0.2489
2050.0000,0.1256,-0.0963,-0.2722
2060.0000,0.2003,-0.0972,-0.2459
2070.0000,0.1721,-0.1313,-0.2328
2080.0000,0.0342,-0.1776,-0.2134
2090.0000,-0.2624,-0.1595,-0.2158
2100.0000,-0.5754,-0.1628,-0.1983
2110.0000,-0.9122,-0.1389,-0.2324
2120.0000,-0.9100,-0.1071,-0.2480
2130.0000,-0.8291,-0.0961,-0.2602
2140.0000,-0.7358,-0.1414,-0.2341
2150.0000,-0.6098,-0.1578,-0.2136
2160.0000,-0.5484,-0.1392,-0.2279
2170.0000,-0.4469,-0.1332,-0.2358
2180.0000,-0.3620,-0.1267,-0.2417
2190.0000,-0.1832,-0.1485,-0.2295
2200.0000,-0.1305,-0.1371,-0.2398
2210.0000,-0.1684,-0.1583,-0.2337
2220.0000,-0.2212,-0.1724,-0.2165
2230.0000,-0.2801,-0.1733,-0.2233
2240.0000,-0.3087,-0.1571,-0.2197
2250.0000,-0.2609,-0.1568,-0.2266
2260.0000,-0.2106,-0.1520,-0.2252
2270.0000,-0.3059,-0.1621,-0.2170
2280.0000,-0.4373,-0.2300,-0.1535
2290.0000,-0.4763,-0.2561,-0.0876
2300.0000,-0.6106,-0.2771,-0.0655
2310.0000,-0.8014,-0.2469,-0.0785
2320.0000,-0.9036,-0.1879,-0.1870
2330.0000,-0.9726,-0.0814,-0.2721
2340.0000,-0.9888,-0.0801,-0.2722
2350.0000,-0.9926,-0.0704,-0.2743
2360.0000,-0.9347,-0.0766,-0.2818
2370.0000,-0.8385,-0.1012,-0.2696
2380.0000,-0.8001,-0.1197,-0.2599
2390.0000,-0.6971,-0.1339,-0.2458
2400.0000,-0.6111,-0.1573,-0.2102
2410.0000,-0.4750,-0.1467,-0.2160
2420.0000,-0.3344,-0.1590,-0.2176
2430.0000,-0.0942,-0.1766,-0.1937
2440.0000,-0.0581,-0.1814,-0.2011
2450.0000,0.0491,-0.2483,-0.1199
2460.0000,0.0677,-0.2735,-0.0802
2470.0000,0.1761,-0.2550,-0.1193
2480.0000,0.2345,-0.2175,-0.1877
2490.0000,0.2671,-0.1809,-0.2170
2500.0000,0.3255,-0.1479,-0.2391
2510.0000,0.3318,-0.0923,-0.2595
2520.0000,0.2450,-0.0965,-0.2537
2530.0000,0.2039,-0.1110,-0.2590
2540.0000,0.0815,-0.1095,-0.2570
2550.0000,0.0039,-0.1466,-0.2411
2560.0000,-0.0358,-0.1848,-0.2116
2570.0000,-0.0829,-0.1718,-0.2051
2580.0000,-0.1536,-0.1772,-0.1974
2590.0000,-0.2514,-0.1679,-0.2085
2600.0000,-0.4020,-0.1312,-0.2315
2610.0000,-0.6251,-0.1528,-0.2268
2620.0000,-0.5987,-0.1674,-0.2242
2630.0000,-0.5199,-0.2090,-0.1805
2640.0000,-0.3572,-0.2231,-0.1664
2650.0000,-0.1663,-0.2307,-0.1461
2660.0000,0.0162,-0.2011,-0.1909
2670.0000,0.1433,-0.2116,-0.1567
2680.0000,0.1830,-0.2274,-0.1450
2690.0000,0.0974,-0.1999,-0.1913
2700.0000,0.1668,-0.1268,-0.2400
2710.0000,0.1715,-0.1252,-0.2492
2720.0000,0.0912,-0.1142,-0.2546
2730.0000,0.0299,-0.1040,-0.2483
2740.0000,0.0252,-0.0951,-0.2556
2750.0000,0.1068,-0.0918,-0.2580
2760.0000,0.2040,-0.1813,-0.2129
2770.0000,0.2215,-0.2132,-0.1666
2780.0000,0.2901,-0.2167,-0.1713
2790.0000,0.3932,-0.2090,-0.1629
2800.0000,0.3139,-0.1986,-0.1868
2810.0000,0.2286,-0.1695,-0.2057
2820.0000,0.2230,-0.1610,-0.2323
2830.0000,0.2054,-0.1296,-0.2490
2840.0000,0.2065,-0.1367,-0.2329
2850.0000,0.1422,-0.1649,-0.2426
2860.0000,0.2546,-0.1885,-0.2160
2870.0000,0.3077,-0.1799,-0.2075
2880.0000,0.2731,-0.1396,-0.2247
2890.0000,0.3754,-0.1092,-0.2444
2900.0000,0.4388,-0.0486,-0.2600
2910.0000,0.4397,-0.0064,-0.2622
2920.0000,0.3265,-0.0277,-0.2786
2930.0000,0.1266,-0.1172,-0.2371
2940.0000,-0.1116,-0.1900,-0.1886
2950.0000,-0.1836,-0.2305,-0.1587
2960.0000,-0.2865,-0.2156,-0.1783
2970.0000,-0.3305,-0.1737,-0.2100
2980.0000,-0.3328,-0.1110,-0.2413
2990.0000,-0.2808,-0.1377,-0.2427
3000.0000,-0.3097,-0.1100,-0.2596
3010.0000,-0.3032,-0.1263,-0.2525
3020.0000,-0.3177,-0.1396,-0.2491
3030.0000,-0.2913,-0.1554,-0.2399
3040.0000,-0.1423,-0.1667,-0.2029
3050.0000,0.0179,-0.1803,-0.1986
3060.0000,0.0784,-0.1867,-0.1774
3070.0000,0.1204,-0.2000,-0.1593
3080.0000,0.2196,-0.1456,-0.2210
3090.0000,0.2534,-0.1404,-0.2274
3100.0000,0.4083,-0.2398,-0.1492
3110.0000,0.5029,-0.2176,-0.1615
3120.0000,0.6106,-0.2331,-0.1392
3130.0000,0.6609,-0.1722,-0.2061
3140.0000,0.7287,-0.1000,-0.2631
3150.0000,0.6742,-0.0987,-0.2828
3160.0000,0.6732,-0.1155,-0.2830
3170.0000,0.6053,-0.1133,-0.2568
3180.0000,0.5319,-0.1559,-0.2319
3190.0000,0.6226,-0.1400,-0.2496
3200.0000,0.6500,-0.1275,-0.2481
3210.0000,0.5407,-0.1244,-0.2403
3220.0000,0.5785,-0.1420,-0.2169
3230.0000,0.4234,-0.0919,-0.2566
3240.0000,0.3861,-0.0561,-0.2433
3250.0000,0.2394,-0.0134,-0.2617
3260.0000,0.3167,-0.0503,-0.2555
3270.0000,0.2688,-0.0194,-0.2674
3280.0000,0.2260,-0.0551,-0.2792
3290.0000,0.1519,-0.1178,-0.2673
3300.0000,0.1609,-0.1315,-0.2619
3310.0000,0.0380,-0.1485,-0.2418
3320.0000,-0.1701,-0.1760,-0.2072
3330.0000,-0.4203,-0.2032,-0.2013
3340.0000,-0.6882,-0.1977,-0.1760
3350.0000,-0.9342,-0.1859,-0.1885
3360.0000,-1.1781,-0.1487,-0.2283
3370.0000,-1.3064,-0.1300,-0.2725
3380.0000,-1.2920,-0.1577,-0.2703
3390.0000,-1.2015,-0.1725,-0.2567
3400.0000,-1.0582,-0.1442,-0.2645
3410.0000,-0.9241,-0.1288,-0.2548
3420.0000,-0.7617,-0.1696,-0.2206
3430.0000,-0.6099,-0.1592,-0.2137
3440.0000,-0.4220,-0.1978,-0.1740
3450.0000,-0.1911,-0.1915,-0.1725
3460.0000,-0.0778,-0.2185,-0.1570
3470.0000,-0.0457,-0.2310,-0.1467
3480.0000,-0.0815,-0.2040,-0.1686
3490.0000,-0.1671,-0.1737,-0.2036
3500.0000,-0.2947,-0.1503,-0.2218
3510.0000,-0.3698,-0.1417,-0.2442
3520.0000,-0.3966,-0.1170,-0.2556
3530.0000,-0.4227,-0.1284,-0.2438
3540.0000,-0.6359,-0.1088,-0.2521
3550.0000,-0.9500,-0.1653,-0.2193
3560.0000,-0.9649,-0.1509,-0.2413
3570.0000,-1.0415,-0.2180,-0.1843
3580.0000,-1.1476,-0.2618,-0.0924
3590.0000,-1.2705,-0.2525,-0.1306
3600.0000,-1.3140,-0.1706,-0.2257
3610.0000,-1.2654,-0.1578,-0.2463
3620.0000,-1.1968,-0.1525,-0.2350
3630.0000,-1.0547,-0.1847,-0.2192
3640.0000,-0.8417,-0.1840,-0.2111
3650.0000,-0.7182,-0.1749,-0.2254
3660.0000,-0.4241,-0.1504,-0.2427
3670.0000,-0.2343,-0.1688,-0.2496
3680.0000,-0.1604,-0.1473,-0.2492
3690.0000,-0.0890,-0.1512,-0.2477
3700.0000,0.0186,-0.1371,-0.2543
3710.0000,0.1664,-0.1013,-0.2605
3720.0000,0.2308,-0.1257,-0.2435
3730.0000,0.2972,-0.1738,-0.2048
3740.0000,0.3463,-0.1222,-0.2443
3750.0000,0.4372,-0.0796,-0.2594
3760.0000,0.5374,-0.1610,-0.2155
3770.0000,0.7794,-0.2175,-0.1961
3780.0000,0.8151,-0.1869,-0.2062
3790.0000,0.8899,-0.2006,-0.1827
3800.0000,0.8302,-0.1672,-0.2144
3810.0000,0.9676,-0.1632,-0.2129
3820.0000,0.9381,-0.2062,-0.1879
3830.0000,0.9495,-0.1960,-0.2021
3840.0000,0.8860,-0.1720,-0.2441
3850.0000,0.9419,-0.2028,-0.1915
3860.0000,0.9334,-0.2202,-0.1977
3870.0000,0.9416,-0.2298,-0.1804
3880.0000,1.0690,-0.2320,-0.1788
3890.0000,1.0354,-0.2108,-0.1938
3900.0000,0.9892,-0.1521,-0.2344
3910.0000,0.8614,-0.1931,-0.1958
3920.0000,0.8431,-0.1867,-0.1962
3930.0000,0.7684,-0.1953,-0.1961
3940.0000,0.7084,-0.2095,-0.1602
3950.0000,0.7502,-0.2081,-0.1731
3960.0000,0.7476,-0.2096,-0.1709
3970.0000,0.5726,-0.2151,-0.1558
3980.0000,0.5280,-0.2034,-0.1752
3990.0000,0.4158,-0.2156,-0.1626
4000.0000,0.2025,-0.1942,-0.1884
4010.0000,0.0416,-0.2117,-0.1925
4020.0000,-0.0101,-0.1809,-0.1998
4030.0000,-0.0832,-0.1260,-0.2500
4040.0000,-0.0398,-0.1340,-0.2615
4050.0000,-0.0451,-0.1266,-0.2581
4060.0000,-0.1861,-0.1491,-0.2531
4070.0000,-0.3067,-0.1625,-0.2461
4080.0000,-0.4644,-0.1688,-0.2497
4090.0000,-0.7448,-0.2003,-0.2146
4100.0000,-1.0298,-0.1963,-0.1770
4110.0000,-1.2512,-0.1491,-0.2266
4120.0000,-1.2525,-0.0759,-0.2605
4130.0000,-1.1825,-0.1335,-0.2375
4140.0000,-1.0602,-0.1562,-0.2187
4150.0000,-0.8417,-0.1508,-0.2278
4160.0000,-0.6719,-0.1377,-0.2272
4170.0000,-0.5453,-0.1049,-0.2390
4180.0000,-0.4792,-0.1284,-0.2251
4190.0000,-0.3197,-0.1178,-0.2280
4200.0000,-0.2135,-0.0929,-0.2490
4210.0000,-0.0675,-0.1124,-0.2656
4220.0000,-0.0700,-0.1049,-0.2629
4230.0000,-0.1068,-0.1159,-0.2598
4240.0000,-0.1985,-0.1542,-0.2518
4250.0000,-0.2973,-0.1370,-0.2448
4260.0000,-0.2352,-0.1392,-0.2391
4270.0000,-0.2870,-0.1485,-0.2364
4280.0000,-0.1490,-0.1436,-0.2119
4290.0000,-0.1295,-0.1580,-0.2245
4300.0000,-0.0488,-0.1357,-0.2282
4310.0000,0.1072,-0.0479,-0.2582
4320.0000,0.2812,0.0195,-0.2570
4330.0000,0.4099,0.0911,-0.2481
4340.0000,0.6003,-0.0536,-0.2593
4350.0000,0.6924,-0.1379,-0.2386
4360.0000,0.6219,-0.1472,-0.2346
4370.0000,0.4820,-0.1526,-0.2332
4380.0000,0.3131,-0.1544,-0.2284
4390.0000,0.1925,-0.1755,-0.2145
4400.0000,0.1743,-0.1473,-0.2270
4410.0000,0.1849,-0.1335,-0.2501
4420.0000,0.1548,-0.0922,-0.2577
4430.0000,0.1905,-0.1165,-0.2611
4440.0000,0.3025,-0.0896,-0.2595
4450.0000,0.1730,-0.0394,-0.2595
4460.0000,0.0346,-0.0544,-0.2594
4470.0000,-0.0210,-0.0605,-0.2515
4480.0000,-0.0233,-0.1093,-0.2451
4490.0000,-0.1451,-0.1205,-0.2397
4500.0000,-0.3379,-0.0968,-0.2353
4510.0000,-0.4478,-0.1055,-0.2392
4520.0000,-0.5033,-0.1037,-0.2634
4530.0000,-0.4013,-0.0952,-0.2559
4540.0000,-0.3363,-0.0971,-0.2712
4550.0000,-0.2408,-0.0845,-0.2619
4560.0000,-0.1323,-0.0696,-0.2647
4570.0000,-0.0441,-0.0614,-0.2660
4580.0000,0.1959,-0.0469,-0.2653
4590.0000,0.2431,-0.0743,-0.2657
4600.0000,0.2808,-0.1034,-0.2493
4610.0000,0.3189,-0.1015,-0.2531
4620.0000,0.3092,-0.0666,-0.2642
4630.0000,0.3548,-0.0955,-0.2586
4640.0000,0.3295,-0.0842,-0.2599
4650.0000,0.3431,-0.0839,-0.2640
4660.0000,0.2884,-0.0723,-0.2629
4670.0000,0.1987,-0.0688,-0.2628
4680.0000,0.1147,-0.1017,-0.2548
4690.0000,-0.0446,-0.0590,-0.2572
4700.0000,-0.1986,-0.0076,-0.2632
4710.0000,-0.2524,0.0170,-0.2853
4720.0000,-0.2482,-0.0434,-0.2693
4730.0000,-0.1831,-0.0573,-0.2660
4740.0000,-0.1482,-0.0190,-0.2687
4750.0000,-0.2049,-0.0541,-0.2696
4760.0000,-0.2607,-0.0813,-0.2587
4770.0000,-0.3499,-0.0019,-0.2688
4780.0000,-0.2750,-0.0775,-0.2762
4790.0000,-0.1470,-0.1141,-0.2708
4800.0000,-0.0299,-0.1317,-0.2505
4810.0000,-0.1373,-0.1143,-0.2566
4820.0000,-0.3072,-0.0944,-0.2670
4830.0000,-0.5144,-0.0949,-0.2519
4840.0000,-0.6440,-0.0797,-0.2655
4850.0000,-0.7737,-0.0522,-0.2746
4860.0000,-0.8429,0.0028,-0.2688
4870.0000,-0.9097,-0.0056,-0.2699
4880.0000,-1.0189,-0.0944,-0.2633
4890.0000,-1.0083,-0.0755,-0.2663
4900.0000,-1.1066,-0.1392,-0.2620
4910.0000,-1.1765,-0.1486,-0.2378
4920.0000,-1.3296,-0.1296,-0.2393
4930.0000,-1.4912,-0.1349,-0.2424
4940.0000,-1.5182,-0.1497,-0.2409
4950.0000,-1.3535,-0.1777,-0.2409
4960.0000,-1.1998,-0.1015,-0.2668
4970.0000,-0.9333,-0.0968,-0.2586
4980.0000,-0.7530,-0.0850,-0.2591
4990.0000,-0.5579,-0.0611,-0.2602
5000.0000,-0.4817,-0.0144,-0.2756
5010.0000,-0.4578,-0.0206,-0.2785
5020.0000,-0.4573,-0.0165,-0.2731
5030.0000,-0.3870,-0.0403,-0.2917
5040.0000,-0.4168,0.0013,-0.2812
5050.0000,-0.5135,0.0020,-0.2679
5060.0000,-0.5578,-0.0121,-0.2690
5070.0000,-0.6072,-0.0878,-0.2545
5080.0000,-0.6315,-0.1509,-0.2419
5090.0000,-0.6073,-0.1881,-0.2166
5100.0000,-0.5006,-0.1710,-0.2344
5110.0000,-0.4702,-0.1557,-0.2453
5120.0000,-0.3497,-0.1501,-0.2433
5130.0000,-0.2451,-0.1212,-0.2384
5140.0000,-0.1682,-0.1068,-0.2424
5150.0000,-0.2101,-0.1266,-0.2355
5160.0000,-0.3571,-0.0271,-0.2536
5170.0000,-0.1801,-0.0060,-0.2610
5180.0000,-0.1844,-0.0403,-0.2637
5190.0000,-0.1587,-0.1012,-0.2471
5200.0000,-0.1063,-0.1494,-0.2296
5210.0000,-0.1372,-0.1712,-0.2303
5220.0000,-0.2311,-0.1812,-0.2170
5230.0000,-0.1908,-0.1740,-0.2134
5240.0000,-0.2308,-0.1747,-0.2202
5250.0000,-0.2160,-0.1798,-0.2236
5260.0000,-0.0265,-0.1665,-0.2320
5270.0000,-0.0790,-0.1910,-0.1979
5280.0000,-0.0491,-0.1673,-0.2086
5290.0000,0.1067,-0.1678,-0.1935
5300.0000,0.2443,-0.1916,-0.1748
5310.0000,0.2812,-0.1620,-0.1894
5320.0000,0.4518,-0.1388,-0.2302
5330.0000,0.4488,-0.1752,-0.2003
5340.0000,0.4000,-0.1949,-0.2046
5350.0000,0.3089,-0.2074,-0.1909
5360.0000,0.3129,-0.1769,-0.2251
5370.0000,0.2850,-0.1679,-0.2338
5380.0000,0.1686,-0.1296,-0.2634
5390.0000,0.1668,-0.0873,-0.2811
5400.0000,0.1107,-0.0961,-0.2785
5410.0000,0.1522,-0.0728,-0.2743
5420.0000,0.2267,-0.1112,-0.2485
5430.0000,0.3597,-0.1647,-0.2162
5440.0000,0.4677,-0.1761,-0.2032
5450.0000,0.5279,-0.1776,-0.1884
5460.0000,0.5393,-0.1928,-0.1752
5470.0000,0.5826,-0.1793,-0.2020
5480.0000,0.7176,-0.1307,-0.2375
5490.0000,0.5659,-0.1077,-0.2629
5500.0000,0.5384,-0.1139,-0.2609
5510.0000,0.4376,-0.1434,-0.2486
5520.0000,0.3734,-0.1703,-0.2138
5530.0000,0.2741,-0.2197,-0.1806
5540.0000,0.1004,-0.1955,-0.1956
5550.0000,-0.0387,-0.2258,-0.1478
5560.0000,-0.1798,-0.1976,-0.1960
5570.0000,-0.3061,-0.1850,-0.1915
5580.0000,-0.3823,-0.1863,-0.1860
5590.0000,-0.3930,-0.1375,-0.2309
5600.0000,-0.3449,-0.1376,-0.2412
5610.0000,-0.3361,-0.1054,-0.2560
5620.0000,-0.3474,-0.0437,-0.2748
5630.0000,-0.4167,-0.0294,-0.2805
5640.0000,-0.4595,-0.1033,-0.2628
5650.0000,-0.3103,-0.1587,-0.2222
5660.0000,-0.1932,-0.1863,-0.1978
5670.0000,-0.0348,-0.2024,-0.1867
5680.0000,-0.0265,-0.1914,-0.2025
5690.0000,0.0490,-0.1057,-0.2547
5700.0000,0.1022,-0.1361,-0.2386
5710.0000,0.2147,-0.1782,-0.2074
5720.0000,0.2543,-0.1728,-0.2058
5730.0000,0.3038,-0.1872,-0.1879
5740.0000,0.4013,-0.2015,-0.1713
5750.0000,0.3833,-0.2100,-0.1878
5760.0000,0.3432,-0.1634,-0.2226
5770.0000,0.4278,-0.1407,-0.2437
5780.0000,0.3880,-0.1118,-0.2549
5790.0000,0.2245,-0.0859,-0.2589
5800.0000,0.1927,-0.0604,-0.2746
5810.0000,0.1897,-0.0267,-0.2657
5820.0000,0.2228,-0.0359,-0.2718
5830.0000,0.2849,-0.0302,-0.2793
5840.0000,0.5319,-0.0655,-0.2601
5850.0000,0.6415,-0.0843,-0.2736
5860.0000,0.5667,-0.1133,-0.2478
5870.0000,0.5447,-0.1319,-0.2389
5880.0000,0.4087,-0.1059,-0.2465
5890.0000,0.1928,-0.1705,-0.2114
5900.0000,0.1653,-0.1409,-0.2242
5910.0000,0.1103,-0.1535,-0.2198
5920.0000,-0.0529,-0.1678,-0.2165
5930.0000,-0.1978,-0.1740,-0.2093
5940.0000,-0.2468,-0.1793,-0.2211
5950.0000,-0.1518,-0.1533,-0.2257
5960.0000,-0.0215,-0.1924,-0.1983
5970.0000,0.0528,-0.1771,-0.2031
5980.0000,0.1245,-0.1449,-0.2360
5990.0000,0.1178,-0.1856,-0.1744
