time,x,y,z
6400.0000,0.6260,-0.0074,-0.2548
6410.0000,0.6371,0.0158,-0.2574
6420.0000,0.5746,-0.0440,-0.2617
6430.0000,0.5539,-0.0674,-0.2500
6440.0000,0.5601,-0.0055,-0.2528
6450.0000,0.6093,0.0199,-0.2506
6460.0000,0.5507,0.0060,-0.2561
6470.0000,0.6519,0.0234,-0.2592
6480.0000,0.8527,0.0247,-0.0457
6490.0000,1.0307,-0.0210,0.1606
6500.0000,1.2336,-0.1307,0.1042
6510.0000,1.4394,-0.2257,0.1107
6520.0000,1.6225,-0.2050,0.0907
6530.0000,1.6759,-0.1502,0.0833
6540.0000,1.7180,-0.1144,-0.0645
6550.0000,1.6815,-0.1340,-0.0701
6560.0000,1.6089,-0.2051,-0.0737
6570.0000,1.6302,-0.1777,-0.1058
6580.0000,1.5196,-0.1963,-0.1621
6590.0000,1.4396,-0.1610,-0.2019
6600.0000,1.3980,-0.1843,-0.1816
6610.0000,1.2081,-0.1709,-0.0796
6620.0000,1.1738,-0.1139,0.0259
6630.0000,1.1938,-0.1655,0.0153
6640.0000,1.2023,-0.1824,-0.0409
6650.0000,1.2841,-0.2078,-0.1073
6660.0000,1.4276,-0.2168,-0.1143
6670.0000,1.5899,-0.1963,-0.1315
6680.0000,1.6509,-0.1363,-0.1548
6690.0000,1.7248,-0.1061,-0.0979
6700.0000,1.7019,-0.0991,-0.1308
6710.0000,1.7212,-0.0842,-0.0949
6720.0000,1.7635,-0.0378,-0.0225
6730.0000,1.7452,-0.0457,-0.0669
6740.0000,1.7193,-0.0597,-0.1247
6750.0000,1.7512,-0.0688,-0.0498
6760.0000,1.7501,-0.0370,-0.0757
6770.0000,1.7505,-0.0622,-0.0535
6780.0000,1.7510,-0.0542,-0.0434
6790.0000,1.7486,-0.0459,-0.0604
6800.0000,1.7552,-0.0220,-0.0209
6810.0000,1.7597,-0.0196,-0.0092
6820.0000,1.4767,-0.0417,-0.1186
6830.0000,1.1882,-0.0161,-0.1005
6840.0000,1.0275,-0.0192,-0.0855
6850.0000,0.9868,-0.0018,-0.0727
6860.0000,0.8763,0.0118,-0.1198
6870.0000,0.8205,-0.0647,-0.1165
6880.0000,0.8249,-0.0557,-0.1543
6890.0000,0.8522,-0.0084,-0.1147
6900.0000,0.9548,0.0346,-0.1016
6910.0000,0.9413,0.0549,-0.2051
6920.0000,0.9123,0.0627,-0.1496
6930.0000,0.8113,-0.0220,-0.1896
6940.0000,0.6724,-0.1128,-0.2247
6950.0000,0.5071,-0.1943,-0.1757
6960.0000,0.3424,-0.2020,-0.1584
6970.0000,0.2295,-0.2118,-0.1329
6980.0000,0.2764,-0.2179,-0.1446
6990.0000,0.5080,-0.2097,-0.1298
7000.0000,0.8223,-0.2298,-0.1137
7010.0000,0.9204,-0.2336,-0.0706
7020.0000,0.9738,-0.2414,-0.0895
7030.0000,1.0809,-0.1893,-0.1678
7040.0000,1.1780,-0.1313,-0.2009
7050.0000,1.2867,-0.1732,-0.1656
7060.0000,1.4480,-0.1838,-0.1608
7070.0000,1.5843,-0.2177,-0.1151
7080.0000,1.6352,-0.1733,-0.1360
7090.0000,1.6907,-0.1209,-0.1173
7100.0000,1.6791,-0.1515,-0.1092
7110.0000,1.4762,-0.2139,-0.1409
7120.0000,1.3087,-0.1777,-0.1516
7130.0000,1.2902,-0.1287,-0.1725
7140.0000,1.2682,-0.1694,-0.1692
7150.0000,1.2462,-0.2021,-0.1511
7160.0000,1.3618,-0.1391,-0.1120
7170.0000,1.4556,-0.2069,-0.1116
7180.0000,1.4879,-0.1230,-0.1427
7190.0000,1.6366,-0.1199,-0.1783
7200.0000,1.7063,-0.1231,-0.0932
7210.0000,1.7220,-0.0908,-0.0951
7220.0000,1.7333,-0.0471,-0.0647
7230.0000,1.7381,-0.0295,-0.0711
7240.0000,1.4764,0.0417,-0.0969
7250.0000,1.3439,0.0358,-0.0671
7260.0000,1.3704,0.0295,-0.2158
7270.0000,1.4404,-0.0254,-0.2244
7280.0000,1.3950,-0.0674,-0.2231
7290.0000,1.3106,-0.0641,-0.2039
7300.0000,1.1586,-0.0771,-0.1207
7310.0000,1.0659,-0.0423,-0.0450
7320.0000,0.8675,-0.0566,-0.1236
7330.0000,0.6050,-0.0902,-0.1819
7340.0000,0.4272,-0.1331,-0.1832
7350.0000,0.3240,-0.0998,-0.2292
7360.0000,0.1888,-0.0798,-0.2421
7370.0000,0.0677,-0.1449,-0.2032
7380.0000,-0.0246,-0.1134,-0.1751
7390.0000,0.0822,-0.1115,-0.1612
7400.0000,0.3018,-0.1188,-0.2022
7410.0000,0.4699,-0.1696,-0.1854
7420.0000,0.6010,-0.1658,-0.1977
7430.0000,0.8448,-0.1880,-0.1695
7440.0000,1.0617,-0.1997,-0.1557
7450.0000,1.3021,-0.2137,-0.1289
7460.0000,1.4869,-0.2252,-0.1205
7470.0000,1.4720,-0.2079,-0.1424
7480.0000,1.5571,-0.1567,-0.1915
7490.0000,1.6023,-0.1582,-0.1733
7500.0000,1.7312,-0.1121,-0.0695
7510.0000,1.7397,-0.0521,-0.1009
7520.0000,1.7170,-0.0404,-0.0981
7530.0000,1.7296,-0.1114,-0.0356
7540.0000,1.7216,-0.0764,-0.0834
7550.0000,1.6992,-0.1209,-0.0866
7560.0000,1.4055,-0.0551,-0.0717
7570.0000,1.1885,-0.0800,-0.0625
7580.0000,0.9764,-0.1322,-0.1381
7590.0000,0.7961,-0.1843,-0.1733
7600.0000,0.7298,-0.1843,-0.1719
7610.0000,0.6960,-0.1653,-0.1771
7620.0000,0.6954,-0.1787,-0.1778
7630.0000,0.8258,-0.2130,-0.1659
7640.0000,1.0015,-0.2120,-0.1615
7650.0000,1.2436,-0.1914,-0.1823
7660.0000,1.4693,-0.2147,-0.1537
7670.0000,1.5544,-0.2201,-0.1086
7680.0000,1.6582,-0.1572,-0.0818
7690.0000,1.6572,-0.1459,-0.0780
7700.0000,1.6472,-0.1666,-0.1202
7710.0000,1.7109,-0.1094,-0.0857
7720.0000,1.6807,-0.1390,-0.1160
7730.0000,1.7104,-0.1300,-0.0838
7740.0000,1.7247,-0.0978,-0.0927
7750.0000,1.7330,-0.0853,-0.0858
7760.0000,1.7403,-0.0707,-0.0752
7770.0000,1.7567,-0.0473,-0.0253
7780.0000,1.7517,0.0199,0.0210
7790.0000,1.7526,0.0195,0.0202
7800.0000,1.7516,0.0604,0.0074
7810.0000,1.7549,0.0628,-0.0017
7820.0000,1.7539,0.0637,0.0119
7830.0000,1.7517,0.0582,0.0108
7840.0000,1.6695,0.0668,-0.0634
7850.0000,1.5073,-0.0303,-0.0532
7860.0000,1.4807,-0.0145,-0.0331
7870.0000,1.4216,-0.0685,-0.0453
7880.0000,1.1795,-0.1566,0.0213
7890.0000,1.0747,-0.1804,-0.0116
7900.0000,1.1662,-0.1402,-0.0169
7910.0000,1.0895,-0.1865,-0.0104
7920.0000,0.8770,-0.2032,-0.0213
7930.0000,0.7906,-0.2409,-0.0260
7940.0000,0.7308,-0.2447,0.0095
7950.0000,0.7304,-0.2526,-0.0278
7960.0000,0.7921,-0.2561,0.0123
7970.0000,0.8339,-0.2362,-0.0045
7980.0000,0.7922,-0.2513,-0.0198
7990.0000,0.8960,-0.2485,0.0546
8000.0000,0.9724,-0.2540,0.0403
8010.0000,1.0670,-0.2153,0.0994
8020.0000,1.1011,-0.0758,0.0995
8030.0000,1.1911,-0.0928,0.1655
8040.0000,1.3684,-0.1034,0.1885
8050.0000,1.5096,-0.1372,0.1966
8060.0000,1.3667,-0.0185,0.1893
8070.0000,1.1160,-0.0199,0.1876
8080.0000,1.0035,-0.0158,0.2323
8090.0000,0.8371,0.0627,0.2353
8100.0000,0.7603,0.0133,0.2477
8110.0000,0.7567,-0.0357,0.2387
8120.0000,0.7823,0.0028,0.2319
8130.0000,0.9534,-0.0143,0.2468
8140.0000,1.1255,-0.0055,0.2424
8150.0000,1.2233,-0.0926,0.2361
8160.0000,1.3507,-0.0844,0.2126
8170.0000,1.5124,-0.1738,0.1865
8180.0000,1.6339,-0.1727,0.1282
8190.0000,1.7148,-0.1241,0.0688
8200.0000,1.7360,-0.0908,0.0459
8210.0000,1.6295,0.0187,0.1366
8220.0000,1.5890,0.0238,0.0931
8230.0000,1.5817,0.0571,0.1277
8240.0000,1.7061,0.0835,0.1203
8250.0000,1.7546,-0.0304,0.0521
8260.0000,1.7624,-0.0008,0.0237
8270.0000,1.7549,-0.0181,-0.0204
8280.0000,1.7570,-0.0100,-0.0113
8290.0000,1.6072,-0.0327,-0.0376
8300.0000,1.4365,-0.0238,-0.0826
8310.0000,1.3188,-0.0351,-0.0500
8320.0000,1.0585,-0.1740,0.0452
8330.0000,0.8213,-0.2292,0.1064
8340.0000,0.6333,-0.2140,0.1108
8350.0000,0.4550,-0.2352,0.1003
8360.0000,0.4158,-0.1884,0.1676
8370.0000,0.3044,-0.1999,0.1624
8380.0000,0.1128,-0.2012,0.1478
8390.0000,0.0070,-0.1889,0.1137
8400.0000,-0.0289,-0.1882,0.1670
8410.0000,-0.1536,-0.1567,0.2028
8420.0000,-0.2843,-0.1286,0.2208
8430.0000,-0.2182,-0.1736,0.1944
8440.0000,-0.4277,-0.1596,0.1923
8450.0000,-0.5464,-0.1296,0.2073
8460.0000,-0.7429,-0.1317,0.2070
8470.0000,-0.9058,-0.0819,0.2330
8480.0000,-1.0410,-0.1327,0.2132
8490.0000,-1.2259,-0.1661,0.1889
8500.0000,-1.3778,-0.1864,0.1758
8510.0000,-1.5604,-0.1876,0.1608
8520.0000,-1.6429,-0.1883,0.0964
8530.0000,-1.7413,-0.0867,0.0109
8540.0000,-1.7464,0.0302,-0.0046
8550.0000,-1.7353,0.0675,-0.0450
8560.0000,-1.6122,0.0680,-0.0238
8570.0000,-1.4920,-0.0108,0.0165
8580.0000,-1.4262,-0.0311,-0.0450
8590.0000,-1.3603,-0.0708,-0.1105
8600.0000,-1.3214,-0.0641,-0.2377
8610.0000,-1.2811,-0.1027,-0.1450
8620.0000,-1.3082,-0.0273,-0.2295
8630.0000,-1.4826,0.0472,-0.2360
8640.0000,-1.6172,-0.0215,-0.2298
8650.0000,-1.7039,-0.0679,-0.1427
8660.0000,-1.7551,0.0170,-0.0594
8670.0000,-1.7550,-0.0332,0.0093
8680.0000,-1.6312,-0.0058,-0.0453
8690.0000,-1.5654,0.0458,-0.0106
8700.0000,-1.3726,0.1453,0.0303
8710.0000,-1.1983,0.2215,0.0353
8720.0000,-1.2225,0.1975,0.1196
8730.0000,-1.1538,0.1382,0.0496
8740.0000,-1.1259,0.1328,-0.1033
8750.0000,-1.0091,0.0536,-0.2473
8760.0000,-0.8627,-0.0589,-0.2404
8770.0000,-0.7703,-0.0777,-0.2402
8780.0000,-0.7390,-0.1110,-0.2112
8790.0000,-0.8328,-0.2278,-0.1014
8800.0000,-0.9800,-0.2380,-0.0176
8810.0000,-1.1250,-0.2356,0.0536
8820.0000,-1.3393,-0.2125,0.1389
8830.0000,-1.5564,-0.1699,0.1726
8840.0000,-1.6938,-0.1273,0.0986
8850.0000,-1.7492,-0.0415,0.0557
8860.0000,-1.7569,-0.0148,0.0520
8870.0000,-1.7546,-0.0644,-0.0294
8880.0000,-1.7498,-0.0387,-0.0177
8890.0000,-1.4995,-0.0181,-0.0210
8900.0000,-1.2713,-0.0813,-0.1290
8910.0000,-1.0181,-0.2071,-0.1432
8920.0000,-0.8319,-0.2486,-0.0549
8930.0000,-0.5569,-0.1732,0.0413
8940.0000,-0.4194,-0.2024,0.1115
8950.0000,-0.4049,-0.2305,0.1027
8960.0000,-0.4551,-0.2419,0.0573
8970.0000,-0.5681,-0.2419,0.1000
8980.0000,-0.7621,-0.2199,0.0789
8990.0000,-0.9690,-0.2380,0.0617
9000.0000,-1.1146,-0.2540,0.0313
