time,x,y,z
1550.0000,-8.5201,-0.6198,0.7046
1560.0000,-8.4904,-0.6140,0.7541
1570.0000,-8.4752,-0.6351,0.7582
1580.0000,-8.4875,-0.7054,0.7432
1590.0000,-8.5344,-0.7389,0.7725
1600.0000,-8.5668,-0.7699,0.8075
1610.0000,-8.5345,-0.8072,0.8334
1620.0000,-8.5462,-0.8009,0.8605
1630.0000,-8.5746,-0.8512,0.8912
1640.0000,-8.6512,-0.9077,0.8745
1650.0000,-8.5723,-0.9818,0.8854
1660.0000,-8.5540,-1.0195,0.8655
1670.0000,-8.5319,-1.0483,0.8739
1680.0000,-8.5670,-1.0791,0.8879
1690.0000,-8.6341,-1.0866,0.8240
1700.0000,-8.6763,-1.1469,0.8005
1710.0000,-8.6324,-1.1537,0.8135
1720.0000,-8.7400,-1.1930,0.8076
1730.0000,-8.7227,-1.2419,0.8400
1740.0000,-8.7932,-1.2424,0.8195
1750.0000,-8.7653,-1.2415,0.8079
1760.0000,-8.8411,-1.2616,0.7824
1770.0000,-8.8670,-1.2755,0.7671
1780.0000,-8.8674,-1.2641,0.7341
1790.0000,-8.8622,-1.3285,0.7595
1800.0000,-8.8052,-1.3833,0.7270
1810.0000,-8.8213,-1.3692,0.7286
1820.0000,-8.8606,-1.3628,0.7546
1830.0000,-8.9026,-1.3819,0.7314
1840.0000,-8.9320,-1.3791,0.7351
1850.0000,-9.0099,-1.3434,0.7737
1860.0000,-8.9499,-1.3299,0.7612
1870.0000,-8.9401,-1.3078,0.7715
1880.0000,-8.9151,-1.3287,0.7958
1890.0000,-8.8801,-1.3253,0.7836
1900.0000,-8.8474,-1.3541,0.7756
1910.0000,-8.8798,-1.3912,0.8022
1920.0000,-8.8686,-1.3861,0.7666
1930.0000,-8.9476,-1.3405,0.7783
1940.0000,-8.9587,-1.3228,0.7345
1950.0000,-8.9757,-1.3159,0.7382
1960.0000,-9.0078,-1.3155,0.7371
1970.0000,-8.9477,-1.2903,0.7929
1980.0000,-8.9539,-1.2809,0.7839
1990.0000,-8.8477,-1.3001,0.8023
2000.0000,-8.8276,-1.2921,0.7741
2010.0000,-8.8702,-1.2587,0.7041
2020.0000,-8.8566,-1.2664,0.7032
2030.0000,-8.9042,-1.2509,0.7280
2040.0000,-8.9378,-1.2422,0.7021
2050.0000,-8.8645,-1.2365,0.7000
2060.0000,-8.8092,-1.2046,0.6566
2070.0000,-8.8247,-1.1513,0.6662
2080.0000,-8.8185,-1.0778,0.6383
2090.0000,-8.8844,-1.0550,0.6613
2100.0000,-8.9186,-1.0603,0.6392
2110.0000,-8.8961,-1.0613,0.6322
2120.0000,-8.8878,-1.0472,0.6316
2130.0000,-8.9492,-1.0286,0.6192
2140.0000,-8.9997,-1.0533,0.5987
2150.0000,-8.9748,-1.0941,0.5991
2160.0000,-9.0564,-1.1218,0.6368
2170.0000,-9.1039,-1.1269,0.6416
2180.0000,-9.0999,-1.1387,0.5855
2190.0000,-9.1179,-1.1254,0.5728
2200.0000,-9.1073,-1.1695,0.5942
2210.0000,-9.0503,-1.1697,0.5830
2220.0000,-9.0387,-1.1523,0.5494
2230.0000,-9.0455,-1.1473,0.5269
2240.0000,-9.0446,-1.1212,0.5405
2250.0000,-9.1641,-1.0732,0.5055
2260.0000,-9.1762,-1.0765,0.5264
2270.0000,-9.2350,-1.0457,0.5654
2280.0000,-9.1712,-0.9958,0.5516
2290.0000,-9.0755,-1.0265,0.5744
2300.0000,-8.9903,-1.0564,0.5490
2310.0000,-8.9111,-1.0434,0.5331
2320.0000,-8.7960,-1.0094,0.5437
2330.0000,-8.7651,-1.0675,0.5250
2340.0000,-8.8582,-1.0485,0.5440
2350.0000,-8.8212,-1.0746,0.5609
2360.0000,-8.8497,-1.0785,0.5569
2370.0000,-8.8235,-1.0299,0.5760
2380.0000,-8.8205,-1.0504,0.5793
2390.0000,-8.8321,-1.0721,0.6247
2400.0000,-8.8446,-1.0662,0.5854
2410.0000,-8.8076,-1.0345,0.5635
2420.0000,-8.8072,-1.0203,0.5657
2430.0000,-8.8829,-0.9672,0.5804
2440.0000,-8.8912,-0.9752,0.5551
2450.0000,-8.8626,-1.0134,0.5360
2460.0000,-8.8006,-1.0232,0.5477
2470.0000,-8.7821,-0.9925,0.5446
2480.0000,-8.8536,-0.9443,0.5358
2490.0000,-8.8155,-0.8755,0.4886
2500.0000,-8.7887,-0.8205,0.4672
2510.0000,-8.7330,-0.7880,0.4503
2520.0000,-8.6936,-0.7124,0.4447
2530.0000,-8.6592,-0.6572,0.4465
2540.0000,-8.5898,-0.6488,0.4608
2550.0000,-8.5706,-0.6256,0.4732
2560.0000,-8.5264,-0.5902,0.4655
2570.0000,-8.3905,-0.5668,0.4749
2580.0000,-8.3886,-0.5123,0.4633
2590.0000,-8.3190,-0.5061,0.4507
2600.0000,-8.3010,-0.4233,0.4581
2610.0000,-8.2113,-0.4222,0.4888
2620.0000,-8.1967,-0.3809,0.4414
2630.0000,-8.2411,-0.3522,0.4361
2640.0000,-8.2727,-0.3352,0.4365
2650.0000,-8.3036,-0.3059,0.4522
2660.0000,-8.3022,-0.2879,0.4694
2670.0000,-8.2693,-0.2791,0.4832
2680.0000,-8.2729,-0.2742,0.5561
2690.0000,-8.3031,-0.2595,0.5644
2700.0000,-8.3534,-0.2360,0.5584
2710.0000,-8.3436,-0.2437,0.5637
2720.0000,-8.2832,-0.2569,0.5856
2730.0000,-8.3152,-0.2222,0.5966
2740.0000,-8.2859,-0.1432,0.5707
2750.0000,-8.1739,-0.1287,0.5788
2760.0000,-8.1622,-0.0945,0.5760
2770.0000,-8.2194,-0.0143,0.5345
2780.0000,-8.1402,0.0126,0.5246
2790.0000,-8.0072,-0.0341,0.5590
2800.0000,-8.0470,-0.0193,0.4878
2810.0000,-8.0365,-0.0208,0.4782
2820.0000,-8.0068,-0.0523,0.4554
2830.0000,-8.0350,-0.0696,0.4049
2840.0000,-8.0520,-0.1297,0.4060
2850.0000,-7.9964,-0.1830,0.4084
2860.0000,-7.9936,-0.1534,0.4453
2870.0000,-8.0176,-0.1955,0.4796
2880.0000,-8.0237,-0.1823,0.4874
2890.0000,-8.0402,-0.1373,0.5432
2900.0000,-8.0190,-0.1682,0.5841
2910.0000,-7.9929,-0.1594,0.6143
2920.0000,-8.0270,-0.1231,0.5905
2930.0000,-8.0171,-0.1111,0.6458
2940.0000,-7.9854,-0.0901,0.6886
2950.0000,-7.9289,-0.0785,0.6981
2960.0000,-7.9010,-0.1034,0.7483
2970.0000,-7.8502,-0.1532,0.7408
2980.0000,-7.8186,-0.1592,0.7465
2990.0000,-7.7422,-0.1770,0.8336
3000.0000,-7.7196,-0.1799,0.8238
3010.0000,-7.6616,-0.1542,0.8176
3020.0000,-7.5410,-0.1682,0.8420
3030.0000,-7.5279,-0.1186,0.8479
3040.0000,-7.4559,-0.1233,0.8872
3050.0000,-7.4257,-0.1113,0.9224
3060.0000,-7.4438,-0.0773,0.9646
3070.0000,-7.3701,-0.0667,0.9693
3080.0000,-7.3577,-0.1058,0.9720
3090.0000,-7.3191,-0.1362,1.0017
3100.0000,-7.3089,-0.1519,1.0199
3110.0000,-7.2589,-0.2194,1.0063
3120.0000,-7.1629,-0.2427,1.0629
3130.0000,-7.1449,-0.2843,1.0836
3140.0000,-7.1646,-0.2978,1.0924
3150.0000,-7.1765,-0.3406,1.0852
3160.0000,-7.2032,-0.3337,1.1082
3170.0000,-7.2245,-0.3196,1.0884
3180.0000,-7.2456,-0.3017,1.1169
3190.0000,-7.2954,-0.3395,1.1567
3200.0000,-7.3642,-0.3369,1.1695
3210.0000,-7.4228,-0.3218,1.1806
3220.0000,-7.5567,-0.3242,1.2186
3230.0000,-7.6829,-0.3356,1.2258
3240.0000,-7.6563,-0.3486,1.2472
3250.0000,-7.6554,-0.3853,1.2656
3260.0000,-7.6519,-0.4259,1.2895
3270.0000,-7.5773,-0.4464,1.3001
3280.0000,-7.5165,-0.4656,1.3078
3290.0000,-7.4629,-0.5107,1.3317
3300.0000,-7.4675,-0.5382,1.3569
3310.0000,-7.4824,-0.6043,1.3273
3320.0000,-7.4994,-0.6227,1.3408
3330.0000,-7.4284,-0.6074,1.3269
3340.0000,-7.4500,-0.6133,1.3686
3350.0000,-7.4668,-0.5974,1.3538
3360.0000,-7.4432,-0.5896,1.3536
3370.0000,-7.4687,-0.5477,1.3599
3380.0000,-7.4949,-0.5696,1.3645
3390.0000,-7.5953,-0.5664,1.3429
3400.0000,-7.6599,-0.5470,1.3279
3410.0000,-7.6206,-0.5518,1.3292
3420.0000,-7.6078,-0.4974,1.2972
3430.0000,-7.5554,-0.4564,1.3108
3440.0000,-7.6058,-0.4113,1.2639
3450.0000,-7.5717,-0.3693,1.2592
3460.0000,-7.5744,-0.3582,1.2485
3470.0000,-7.5282,-0.3515,1.2398
3480.0000,-7.5629,-0.3257,1.2526
3490.0000,-7.4393,-0.2994,1.2367
3500.0000,-7.4733,-0.2857,1.2943
3510.0000,-7.4772,-0.2750,1.2883
3520.0000,-7.4724,-0.2980,1.2816
3530.0000,-7.4249,-0.3001,1.2883
3540.0000,-7.4636,-0.2621,1.2942
3550.0000,-7.4743,-0.2499,1.3371
3560.0000,-7.4967,-0.2895,1.3703
3570.0000,-7.5263,-0.3201,1.3672
3580.0000,-7.5919,-0.3737,1.3770
3590.0000,-7.6656,-0.4092,1.3560
3600.0000,-7.6470,-0.4157,1.3352
3610.0000,-7.5840,-0.5129,1.3333
3620.0000,-7.6099,-0.5457,1.3313
3630.0000,-7.6807,-0.6118,1.3141
3640.0000,-7.7159,-0.6839,1.2890
3650.0000,-7.6741,-0.7281,1.3275
3660.0000,-7.6737,-0.7589,1.3154
3670.0000,-7.7346,-0.8260,1.3254
3680.0000,-7.7386,-0.8546,1.3308
3690.0000,-7.7193,-0.9015,1.3478
3700.0000,-7.8499,-0.9618,1.3540
3710.0000,-7.7900,-1.0125,1.3490
3720.0000,-7.9137,-1.0416,1.3678
3730.0000,-7.8855,-1.0501,1.3769
3740.0000,-7.9125,-1.0394,1.3819
3750.0000,-7.8653,-1.0803,1.4063
3760.0000,-7.8593,-1.1198,1.3992
3770.0000,-7.8668,-1.1483,1.3847
3780.0000,-7.8304,-1.1641,1.3810
3790.0000,-7.7753,-1.1758,1.4018
3800.0000,-7.8233,-1.2158,1.3963
3810.0000,-7.7897,-1.2530,1.4325
3820.0000,-7.7088,-1.3032,1.4666
3830.0000,-7.6474,-1.3582,1.4511
3840.0000,-7.7601,-1.3667,1.4391
3850.0000,-7.7835,-1.3728,1.4462
3860.0000,-7.8438,-1.3955,1.4630
3870.0000,-7.9208,-1.3999,1.4900
3880.0000,-7.9421,-1.4692,1.5078
3890.0000,-7.9876,-1.5162,1.5358
3900.0000,-7.9848,-1.5651,1.5476
3910.0000,-7.9896,-1.6215,1.5716
3920.0000,-7.9647,-1.7036,1.5987
3930.0000,-8.0104,-1.7444,1.6137
3940.0000,-8.0378,-1.7450,1.6186
3950.0000,-8.1129,-1.7139,1.6086
3960.0000,-8.1235,-1.7107,1.6237
3970.0000,-8.1647,-1.7144,1.6553
3980.0000,-8.1633,-1.7101,1.6536
3990.0000,-8.1338,-1.7179,1.6094
4000.0000,-8.0654,-1.7337,1.5801
4010.0000,-8.1333,-1.7072,1.5508
4020.0000,-8.1360,-1.7240,1.5011
4030.0000,-8.1073,-1.7571,1.5135
4040.0000,-8.1515,-1.7113,1.5055
4050.0000,-8.1330,-1.6902,1.5139
4060.0000,-8.0977,-1.7065,1.5126
4070.0000,-8.0829,-1.7569,1.4989
4080.0000,-8.0659,-1.7400,1.4944
4090.0000,-8.0101,-1.7037,1.4738
4100.0000,-7.9372,-1.6774,1.4868
4110.0000,-7.8862,-1.6208,1.5241
4120.0000,-7.9348,-1.5750,1.5334
4130.0000,-7.9255,-1.6051,1.5566
4140.0000,-7.9140,-1.6051,1.5482
4150.0000,-7.9248,-1.6098,1.5643
4160.0000,-7.8089,-1.6687,1.5376
4170.0000,-7.7744,-1.6743,1.5618
4180.0000,-7.7731,-1.6621,1.5778
4190.0000,-7.8701,-1.6421,1.5756
4200.0000,-7.7997,-1.7123,1.6057
4210.0000,-7.8138,-1.6881,1.5778
4220.0000,-7.8142,-1.6864,1.6562
4230.0000,-7.7870,-1.6809,1.6986
4240.0000,-7.7270,-1.7109,1.7365
4250.0000,-7.8100,-1.6587,1.7167
4260.0000,-7.8029,-1.6716,1.7593
4270.0000,-7.7291,-1.7243,1.7625
4280.0000,-7.7999,-1.6483,1.7815
4290.0000,-7.7598,-1.6005,1.7562
4300.0000,-7.7610,-1.6479,1.7303
4310.0000,-7.7975,-1.6163,1.7134
4320.0000,-7.8152,-1.5718,1.6717
4330.0000,-7.8918,-1.5403,1.6980
4340.0000,-7.8703,-1.5343,1.6337
4350.0000,-7.8985,-1.4388,1.6083
4360.0000,-7.9307,-1.3958,1.5788
4370.0000,-7.9251,-1.4496,1.5488
4380.0000,-7.8806,-1.4458,1.5178
4390.0000,-7.8856,-1.4860,1.4808
4400.0000,-7.8613,-1.4935,1.4670
4410.0000,-7.8460,-1.4505,1.4118
4420.0000,-7.8568,-1.4007,1.4275
4430.0000,-7.8039,-1.3864,1.4217
4440.0000,-7.8306,-1.3729,1.4002
4450.0000,-7.8220,-1.3612,1.3934
4460.0000,-7.7806,-1.3518,1.4025
4470.0000,-7.7716,-1.4144,1.4062
4480.0000,-7.7453,-1.4613,1.4082
4490.0000,-7.7989,-1.4118,1.3784
4500.0000,-7.8549,-1.3894,1.3379
4510.0000,-7.8018,-1.4190,1.3458
4520.0000,-7.7867,-1.4385,1.3502
4530.0000,-7.8113,-1.4394,1.3585
4540.0000,-7.7322,-1.5158,1.3806
4550.0000,-7.7521,-1.5092,1.3345
4560.0000,-7.7227,-1.5171,1.3507
4570.0000,-7.7780,-1.4623,1.4150
4580.0000,-7.8019,-1.4168,1.4550
4590.0000,-7.7937,-1.4775,1.4628
4600.0000,-7.7237,-1.5302,1.4684
4610.0000,-7.6913,-1.5718,1.4715
4620.0000,-7.7217,-1.6229,1.4740
4630.0000,-7.7006,-1.6711,1.4560
4640.0000,-7.7234,-1.7054,1.4579
4650.0000,-7.7107,-1.7585,1.4498
4660.0000,-7.7054,-1.7830,1.4447
4670.0000,-7.7495,-1.7857,1.4607
4680.0000,-7.7330,-1.7926,1.4704
4690.0000,-7.8359,-1.8134,1.4574
4700.0000,-7.8951,-1.7972,1.4687
4710.0000,-7.8862,-1.8348,1.4537
4720.0000,-7.8751,-1.7664,1.4698
4730.0000,-7.9050,-1.7671,1.4854
4740.0000,-7.8972,-1.7255,1.5037
4750.0000,-7.8610,-1.7256,1.4173
4760.0000,-7.8441,-1.7012,1.3722
4770.0000,-7.7961,-1.6931,1.3650
4780.0000,-7.7648,-1.7003,1.3766
4790.0000,-7.7635,-1.6923,1.3497
4800.0000,-7.7579,-1.6976,1.3455
4810.0000,-7.7542,-1.6855,1.3041
4820.0000,-7.7980,-1.6664,1.3330
4830.0000,-7.7211,-1.6760,1.3089
4840.0000,-7.7689,-1.6862,1.2851
4850.0000,-7.6925,-1.7172,1.2514
4860.0000,-7.7007,-1.6341,1.2265
4870.0000,-7.7159,-1.5779,1.1875
4880.0000,-7.6997,-1.5195,1.1829
4890.0000,-7.7001,-1.4760,1.2454
4900.0000,-7.7139,-1.4052,1.2479
4910.0000,-7.7066,-1.3108,1.2953
4920.0000,-7.7624,-1.3098,1.2699
4930.0000,-7.7739,-1.2591,1.3448
4940.0000,-7.7822,-1.2819,1.3865
4950.0000,-7.8319,-1.1807,1.3850
4960.0000,-7.8719,-1.1443,1.3862
4970.0000,-7.9372,-1.1149,1.3869
4980.0000,-8.0047,-1.0951,1.3911
4990.0000,-8.0200,-1.0383,1.4507
5000.0000,-8.0221,-0.9998,1.4286
5010.0000,-8.0436,-0.9713,1.4585
5020.0000,-8.0537,-0.9716,1.4968
5030.0000,-8.0366,-0.9959,1.5060
5040.0000,-8.0043,-0.9623,1.5196
5050.0000,-8.0353,-0.9632,1.5635
5060.0000,-8.0522,-1.0247,1.5691
5070.0000,-8.0537,-1.0253,1.5814
5080.0000,-8.0748,-1.0825,1.5860
5090.0000,-8.1418,-1.1454,1.5759
5100.0000,-8.1593,-1.1684,1.5693
5110.0000,-8.1408,-1.2041,1.5775
5120.0000,-8.1927,-1.2272,1.6165
5130.0000,-8.2516,-1.2648,1.6375
5140.0000,-8.2453,-1.2556,1.6787
5150.0000,-8.1881,-1.3299,1.7244
5160.0000,-8.1015,-1.4145,1.6993
5170.0000,-8.1424,-1.4414,1.6818
5180.0000,-8.2015,-1.4473,1.6822
5190.0000,-8.2170,-1.4046,1.7141
5200.0000,-8.2013,-1.3393,1.6861
5210.0000,-8.1731,-1.3413,1.6929
5220.0000,-8.0912,-1.2871,1.6691
5230.0000,-8.1005,-1.2748,1.6684
5240.0000,-8.0616,-1.2524,1.5803
5250.0000,-7.9805,-1.2008,1.5389
5260.0000,-7.9201,-1.1543,1.5170
5270.0000,-7.8925,-1.1065,1.4856
5280.0000,-7.7915,-1.0177,1.5064
5290.0000,-7.6769,-0.8903,1.4545
5300.0000,-7.6468,-0.8040,1.4487
5310.0000,-7.5688,-0.7029,1.3802
5320.0000,-7.5616,-0.6489,1.4116
5330.0000,-7.4846,-0.5906,1.3900
5340.0000,-7.4659,-0.5559,1.4121
5350.0000,-7.5001,-0.5548,1.3951
5360.0000,-7.4622,-0.4876,1.3893
5370.0000,-7.4702,-0.4580,1.3701
5380.0000,-7.4777,-0.4305,1.3524
5390.0000,-7.4262,-0.4059,1.3395
5400.0000,-7.4708,-0.4273,1.3215
5410.0000,-7.4660,-0.4176,1.3599
5420.0000,-7.4766,-0.4315,1.4224
5430.0000,-7.5155,-0.4327,1.4709
5440.0000,-7.4708,-0.4994,1.4683
5450.0000,-7.4812,-0.5436,1.5221
5460.0000,-7.5389,-0.5300,1.5392
5470.0000,-7.5603,-0.5457,1.5640
5480.0000,-7.6170,-0.5505,1.5696
5490.0000,-7.6125,-0.5713,1.5803
5500.0000,-7.5844,-0.5907,1.5761
5510.0000,-7.5919,-0.6019,1.5963
5520.0000,-7.6205,-0.6223,1.6128
5530.0000,-7.6566,-0.6372,1.6373
5540.0000,-7.7265,-0.7085,1.6461
5550.0000,-7.6603,-0.7620,1.6621
5560.0000,-7.7029,-0.8043,1.6496
5570.0000,-7.6790,-0.8255,1.6520
5580.0000,-7.6369,-0.8251,1.6831
5590.0000,-7.6534,-0.8012,1.6383
5600.0000,-7.6555,-0.8324,1.6703
5610.0000,-7.6376,-0.8439,1.6918
5620.0000,-7.6537,-0.8545,1.7119
5630.0000,-7.6572,-0.9240,1.7873
5640.0000,-7.5887,-0.9946,1.8512
5650.0000,-7.4693,-1.0311,1.8747
5660.0000,-7.4557,-1.0305,1.8468
5670.0000,-7.4726,-1.0048,1.9019
5680.0000,-7.4938,-0.9783,1.9202
5690.0000,-7.4936,-0.9715,1.9177
5700.0000,-7.5441,-0.9700,1.8943
5710.0000,-7.5108,-0.9979,1.8970
5720.0000,-7.5523,-1.0420,1.8969
5730.0000,-7.4884,-1.0229,1.9215
5740.0000,-7.4718,-0.9926,1.9396
5750.0000,-7.4265,-0.9502,1.9611
5760.0000,-7.3305,-0.9218,1.9425
5770.0000,-7.2745,-0.8994,1.9414
5780.0000,-7.2324,-0.9072,1.9387
5790.0000,-7.1025,-0.9099,1.9294
5800.0000,-7.0841,-0.8959,1.9007
5810.0000,-6.9975,-0.9189,1.7975
5820.0000,-7.0240,-0.8520,1.8072
5830.0000,-7.0068,-0.8089,1.7588
5840.0000,-6.9580,-0.7080,1.7123
5850.0000,-6.9313,-0.7385,1.6451
5860.0000,-6.9142,-0.6877,1.5935
5870.0000,-6.9116,-0.6361,1.5656
5880.0000,-6.9230,-0.6754,1.5194
5890.0000,-6.9156,-0.6564,1.4766
5900.0000,-6.9876,-0.6018,1.4454
5910.0000,-6.9332,-0.6022,1.4613
5920.0000,-6.9660,-0.6314,1.4546
5930.0000,-6.9891,-0.7086,1.4496
5940.0000,-7.0134,-0.7371,1.4753
5950.0000,-6.9616,-0.7788,1.4462
5960.0000,-6.9671,-0.7548,1.4369
5970.0000,-6.9837,-0.7808,1.3469
5980.0000,-7.0618,-0.7832,1.3333
5990.0000,-7.0337,-0.7801,1.3509
6000.0000,-7.0466,-0.7814,1.4050
6010.0000,-7.0785,-0.7987,1.4007
6020.0000,-7.1214,-0.8306,1.4237
6030.0000,-7.1314,-0.8798,1.3999
6040.0000,-7.1663,-0.9067,1.4037
6050.0000,-7.1864,-0.9381,1.4444
6060.0000,-7.2580,-0.8864,1.4285
6070.0000,-7.2773,-0.9032,1.4000
6080.0000,-7.3224,-0.9123,1.4081
6090.0000,-7.3674,-0.9032,1.3488
6100.0000,-7.3654,-0.8468,1.3358
6110.0000,-7.3514,-0.8183,1.3166
