time,x,y,z
930.0000,-0.8905,-0.1905,-0.1450
940.0000,-0.9451,-0.1764,-0.1543
950.0000,-0.8400,-0.1742,-0.1892
960.0000,-0.8708,-0.2126,-0.1205
970.0000,-0.8763,-0.1606,-0.1166
980.0000,-0.7892,-0.2034,-0.1441
990.0000,-0.8154,-0.2482,-0.0608
1000.0000,-0.7517,-0.2243,-0.0713
1010.0000,-0.7641,-0.2531,-0.0201
1020.0000,-0.6771,-0.1976,-0.0509
1030.0000,-0.5460,-0.1064,-0.1002
1040.0000,-0.3112,-0.1728,-0.1571
1050.0000,-0.1011,-0.1838,-0.1845
1060.0000,0.1379,-0.1242,-0.1634
1070.0000,0.3682,-0.1568,-0.1295
1080.0000,0.6484,-0.1967,-0.1437
1090.0000,0.8948,-0.1118,-0.1489
1100.0000,1.0909,-0.1488,-0.1720
1110.0000,1.3366,-0.1564,-0.1097
1120.0000,1.5357,-0.2554,-0.0433
1130.0000,1.7295,-0.2134,-0.0371
1140.0000,1.9662,-0.1995,0.0816
1150.0000,2.1845,-0.2084,0.1040
1160.0000,2.3762,-0.2328,0.0908
1170.0000,2.5865,-0.1331,0.0851
1180.0000,2.8163,-0.0747,0.0744
1190.0000,2.9102,-0.0904,0.0821
1200.0000,2.8867,-0.1009,0.0393
1210.0000,2.8388,-0.1599,0.0982
1220.0000,2.6292,-0.2538,0.0271
1230.0000,2.6070,-0.2229,-0.0409
1240.0000,2.5736,-0.2182,-0.0826
1250.0000,2.6681,-0.2203,-0.1245
1260.0000,2.6892,-0.1880,-0.0518
1270.0000,2.6852,-0.2097,-0.0402
1280.0000,2.6623,-0.2484,0.0072
1290.0000,2.5999,-0.2499,0.0659
1300.0000,2.6984,-0.2375,0.0336
1310.0000,2.6110,-0.2428,-0.0094
1320.0000,2.6500,-0.1586,0.0032
1330.0000,2.5922,-0.0963,-0.0250
1340.0000,2.5211,-0.0790,-0.0491
1350.0000,2.4954,-0.1553,-0.1111
1360.0000,2.5046,-0.2366,-0.0810
1370.0000,2.5047,-0.2539,0.0185
1380.0000,2.4382,-0.1876,0.0523
1390.0000,2.4808,-0.1557,-0.0224
1400.0000,2.5364,-0.1113,0.0129
1410.0000,2.5011,-0.1479,0.0164
1420.0000,2.4797,-0.1849,-0.0055
1430.0000,2.3681,-0.1680,-0.0060
1440.0000,2.3197,-0.1882,-0.0664
1450.0000,2.3871,-0.2132,-0.0054
1460.0000,2.4417,-0.2035,0.0262
1470.0000,2.4422,-0.2169,0.0772
1480.0000,2.4857,-0.1848,0.1017
1490.0000,2.5052,-0.1484,0.1010
1500.0000,2.3959,-0.2297,0.0666
1510.0000,2.2015,-0.2356,-0.0194
1520.0000,2.0045,-0.2374,-0.0078
1530.0000,1.7968,-0.2501,0.0146
1540.0000,1.5013,-0.2284,0.0948
1550.0000,1.2105,-0.1979,0.1462
1560.0000,0.9730,-0.1464,0.1729
1570.0000,0.7937,-0.0353,0.1796
1580.0000,0.5011,-0.0706,0.2261
1590.0000,0.3045,-0.1344,0.1775
1600.0000,0.2741,-0.1764,0.1464
1610.0000,0.2487,-0.2172,0.1392
1620.0000,0.2978,-0.1948,0.1081
1630.0000,0.3581,-0.2104,0.0663
1640.0000,0.3147,-0.1870,-0.0079
1650.0000,0.2465,-0.1513,0.0208
1660.0000,0.2668,-0.2453,-0.0538
1670.0000,0.2989,-0.1673,-0.0736
1680.0000,0.2787,-0.2038,-0.0613
1690.0000,0.3918,-0.1881,-0.1061
1700.0000,0.3760,-0.1677,-0.1197
1710.0000,0.4358,-0.0802,-0.1754
1720.0000,0.4769,-0.1257,-0.2121
1730.0000,0.4280,-0.1234,-0.1884
1740.0000,0.3939,-0.1107,-0.2095
1750.0000,0.4057,-0.0254,-0.2515
1760.0000,0.3888,-0.0504,-0.2186
1770.0000,0.3197,-0.0281,-0.2335
1780.0000,0.4193,-0.0188,-0.2402
1790.0000,0.4840,-0.0708,-0.2273
1800.0000,0.4310,-0.0633,-0.2408
1810.0000,0.5026,-0.1401,-0.1975
1820.0000,0.6351,-0.0502,-0.2150
1830.0000,0.8127,-0.0079,-0.1459
1840.0000,0.9764,0.0590,-0.0997
1850.0000,1.2226,0.1111,-0.1593
1860.0000,1.4792,0.1311,-0.1121
1870.0000,1.7836,0.1146,-0.2203
1880.0000,1.9435,0.1362,-0.1960
1890.0000,2.2274,0.0929,-0.2105
1900.0000,2.4479,0.1191,-0.2000
1910.0000,2.6249,0.0641,-0.2058
1920.0000,2.8581,0.1114,-0.2277
1930.0000,2.9789,0.1091,-0.1877
1940.0000,3.2586,0.0976,-0.2265
1950.0000,3.3565,0.0647,-0.2443
1960.0000,3.3600,-0.0882,-0.2273
1970.0000,3.3106,-0.1203,-0.2100
1980.0000,3.1969,-0.1017,-0.2237
1990.0000,3.1605,-0.0791,-0.1546
2000.0000,3.1151,-0.1585,-0.1357
2010.0000,3.0696,-0.1154,-0.1046
2020.0000,3.0523,-0.1091,-0.0766
2030.0000,3.0678,-0.1247,-0.1421
2040.0000,3.1817,-0.1746,-0.1668
2050.0000,3.2169,-0.1750,-0.1843
2060.0000,3.1971,-0.1430,-0.1664
2070.0000,3.2318,-0.1406,-0.1892
2080.0000,3.1946,-0.1434,-0.2058
2090.0000,3.1825,-0.1206,-0.1188
2100.0000,3.1733,-0.0682,-0.0490
2110.0000,3.1089,-0.0447,0.0400
2120.0000,3.1423,-0.0074,0.0163
2130.0000,3.1297,-0.1207,0.0743
2140.0000,3.0482,-0.1501,-0.0358
2150.0000,2.9902,-0.1570,-0.1410
2160.0000,2.9664,-0.1616,-0.1077
2170.0000,3.0370,-0.1920,-0.1650
2180.0000,3.0407,-0.1398,-0.1313
2190.0000,3.0977,-0.2176,-0.1041
2200.0000,3.0734,-0.2074,-0.1402
2210.0000,3.1307,-0.2034,-0.1307
2220.0000,3.1438,-0.2307,-0.0959
2230.0000,3.1668,-0.1600,-0.0570
2240.0000,3.1711,-0.1483,-0.0433
2250.0000,3.1425,-0.1341,-0.0151
2260.0000,3.1116,-0.1729,-0.0351
2270.0000,3.0194,-0.1989,-0.0717
2280.0000,2.9208,-0.1658,-0.1312
2290.0000,2.7761,-0.1721,-0.1863
2300.0000,2.5640,-0.2017,-0.1618
2310.0000,2.3147,-0.1438,-0.2001
2320.0000,2.2699,-0.1500,-0.1527
2330.0000,2.3498,-0.2321,-0.1070
2340.0000,2.3820,-0.2088,-0.0663
2350.0000,2.4015,-0.1921,-0.0326
2360.0000,2.5151,-0.1241,-0.0146
2370.0000,2.6911,-0.0635,0.0769
2380.0000,2.7685,-0.0377,0.1312
2390.0000,2.7825,-0.0227,0.1026
2400.0000,2.8193,0.0044,0.0906
2410.0000,2.8787,-0.0796,0.1146
2420.0000,2.7776,-0.0729,0.0937
2430.0000,2.7654,0.0242,0.0919
2440.0000,2.7397,-0.0081,0.1002
2450.0000,2.7131,-0.0482,0.0863
2460.0000,2.6550,-0.1547,0.1277
2470.0000,2.6117,-0.1277,0.0721
2480.0000,2.6252,-0.1633,0.0628
2490.0000,2.6267,-0.1674,0.0665
2500.0000,2.7024,-0.1294,0.0259
2510.0000,2.7177,-0.1007,0.1029
2520.0000,2.7350,-0.2204,0.0603
2530.0000,2.7670,-0.1393,0.1055
2540.0000,2.8034,-0.1266,0.0551
2550.0000,2.8439,-0.1105,0.0202
2560.0000,2.9228,-0.1540,0.0130
2570.0000,2.9941,-0.1937,0.0272
2580.0000,2.9645,-0.1906,-0.0020
2590.0000,2.9727,-0.1397,0.0637
2600.0000,2.9229,-0.1898,0.0006
2610.0000,2.8803,-0.2106,-0.0382
2620.0000,2.8632,-0.1645,-0.1303
2630.0000,2.8578,-0.1160,-0.1620
2640.0000,2.7928,-0.1609,-0.1040
2650.0000,2.8563,-0.1734,-0.1061
2660.0000,2.8197,-0.2226,-0.0995
2670.0000,2.8363,-0.1314,-0.1260
2680.0000,2.7617,-0.2071,-0.0229
2690.0000,2.7363,-0.2254,-0.1055
2700.0000,2.7168,-0.2071,-0.0043
2710.0000,2.6540,-0.2023,0.0201
2720.0000,2.4988,-0.2288,-0.0555
2730.0000,2.2199,-0.2395,-0.0857
2740.0000,2.0780,-0.2264,-0.1097
2750.0000,1.8076,-0.2242,-0.0984
2760.0000,1.5943,-0.2311,-0.0828
2770.0000,1.4590,-0.1687,-0.1859
2780.0000,1.4332,-0.1708,-0.1876
2790.0000,1.4355,-0.1769,-0.1733
2800.0000,1.3784,-0.1850,-0.1495
2810.0000,1.4250,-0.1865,-0.1776
2820.0000,1.4913,-0.1487,-0.1535
2830.0000,1.4621,-0.1283,-0.1333
2840.0000,1.4072,-0.0967,-0.0716
2850.0000,1.4658,-0.0756,-0.1193
2860.0000,1.4725,-0.0937,-0.0138
2870.0000,1.5217,-0.0689,-0.0002
2880.0000,1.3607,-0.0307,0.0440
2890.0000,1.2765,0.0369,0.0759
2900.0000,1.3411,-0.0157,0.0972
2910.0000,1.2922,-0.0821,0.1417
2920.0000,1.3473,-0.0999,0.1347
2930.0000,1.4053,-0.0723,0.1064
2940.0000,1.3530,-0.1339,0.0274
2950.0000,1.3593,-0.1106,0.0939
2960.0000,1.3715,-0.1458,0.0528
2970.0000,1.3087,-0.1401,0.1002
2980.0000,1.2476,-0.0929,0.1780
2990.0000,1.2064,-0.0534,0.1641
3000.0000,1.2308,-0.0073,0.1556
3010.0000,1.2387,0.0392,0.1437
3020.0000,1.3113,0.0434,0.0895
3030.0000,1.3322,0.0359,0.0925
3040.0000,1.3896,0.1124,0.0932
3050.0000,1.3343,0.0843,0.0190
3060.0000,1.3389,0.0341,-0.1024
3070.0000,1.4053,-0.0013,-0.1302
3080.0000,1.3354,0.0439,-0.0785
3090.0000,1.3558,0.1405,0.0391
3100.0000,1.2894,0.1798,0.1053
3110.0000,1.5250,0.1159,0.0161
3120.0000,1.8374,0.0155,-0.0859
3130.0000,2.1026,0.0924,-0.0064
3140.0000,2.3857,0.0816,-0.0453
3150.0000,2.6529,0.0077,-0.0358
3160.0000,2.9153,-0.0279,-0.0178
3170.0000,3.1559,-0.1103,0.0000
3180.0000,3.4350,-0.1351,-0.0826
3190.0000,3.7039,-0.0804,-0.0699
3200.0000,3.8665,-0.0588,-0.1562
3210.0000,3.7976,-0.1841,-0.1854
3220.0000,3.6302,-0.1449,-0.2133
3230.0000,3.4099,-0.1594,-0.1988
3240.0000,3.1725,-0.1575,-0.1895
3250.0000,2.9529,-0.2162,-0.1472
3260.0000,2.7127,-0.1954,-0.1403
3270.0000,2.4277,-0.2303,-0.0916
3280.0000,2.1850,-0.2156,-0.1516
3290.0000,1.9230,-0.1832,-0.0853
3300.0000,1.6904,-0.1885,-0.0114
3310.0000,1.4732,-0.2237,-0.0595
3320.0000,1.1579,-0.1687,-0.0895
3330.0000,0.9426,-0.1230,-0.0631
3340.0000,0.6768,-0.1170,-0.1404
3350.0000,0.4695,-0.0069,-0.1090
3360.0000,0.2433,-0.0049,-0.0910
3370.0000,-0.0281,-0.0459,-0.0891
3380.0000,-0.1992,-0.1255,-0.0667
3390.0000,-0.4311,-0.0543,-0.0409
3400.0000,-0.6693,-0.0507,0.0016
3410.0000,-0.8833,-0.0952,-0.0714
3420.0000,-1.1182,-0.0307,-0.1413
3430.0000,-1.4009,-0.0806,-0.1022
3440.0000,-1.5250,-0.1156,-0.0400
3450.0000,-1.7757,-0.1422,-0.0034
3460.0000,-2.0086,-0.1500,0.0256
3470.0000,-2.2871,-0.2226,0.0124
3480.0000,-2.4694,-0.2147,0.0331
3490.0000,-2.6194,-0.1636,-0.0230
3500.0000,-2.6314,-0.2003,-0.0308
3510.0000,-2.5789,-0.2283,-0.0152
3520.0000,-2.3458,-0.1805,-0.1337
3530.0000,-2.0635,-0.1556,-0.1987
3540.0000,-1.8440,-0.1659,-0.1778
3550.0000,-1.5974,-0.1764,-0.1829
3560.0000,-1.2409,-0.1637,-0.1872
3570.0000,-1.0081,-0.1663,-0.1537
3580.0000,-0.7419,-0.1452,-0.1042
3590.0000,-0.4425,-0.2267,-0.0347
3600.0000,-0.1964,-0.1079,0.0435
3610.0000,0.0496,-0.0420,-0.0526
3620.0000,0.2893,0.0669,-0.0656
3630.0000,0.5380,0.0620,-0.0482
3640.0000,0.7409,0.0663,-0.0689
3650.0000,0.9597,0.0332,-0.0003
3660.0000,1.1944,0.0729,-0.1029
3670.0000,1.3583,0.0301,-0.0863
3680.0000,1.6126,0.0708,-0.1353
3690.0000,1.8225,0.0965,-0.1270
3700.0000,2.1017,0.1330,-0.1566
3710.0000,2.3136,0.0985,-0.1661
3720.0000,2.5033,0.0619,-0.1270
3730.0000,2.7478,0.0642,-0.0998
3740.0000,2.9723,0.1170,-0.0706
3750.0000,3.2205,0.0859,-0.0641
3760.0000,3.4753,0.0503,-0.0334
3770.0000,3.6562,0.0493,-0.0958
3780.0000,3.9162,0.0472,-0.0969
3790.0000,4.0888,0.0573,-0.1576
3800.0000,4.1032,0.0201,-0.2506
3810.0000,3.9950,-0.0637,-0.2475
3820.0000,4.0105,-0.1125,-0.1868
3830.0000,4.0120,-0.1282,-0.1904
3840.0000,3.9971,-0.1343,-0.1420
3850.0000,4.1055,-0.0869,-0.1145
3860.0000,4.0120,-0.1018,-0.1244
3870.0000,4.0708,-0.1207,-0.0741
3880.0000,3.9750,-0.1239,-0.1869
3890.0000,3.8036,-0.0968,-0.2202
3900.0000,3.8428,-0.1087,-0.2120
3910.0000,3.8310,-0.1326,-0.1669
3920.0000,3.8435,-0.1696,-0.1783
3930.0000,3.8549,-0.0911,-0.2079
3940.0000,3.8110,-0.1477,-0.1899
3950.0000,3.7831,-0.1384,-0.1684
3960.0000,3.8418,-0.0955,-0.1489
3970.0000,3.8028,-0.0471,-0.0891
3980.0000,3.6111,-0.1185,-0.0298
3990.0000,3.3727,-0.2038,-0.0506
4000.0000,3.1714,-0.2211,-0.0950
4010.0000,3.0131,-0.2148,-0.1342
4020.0000,2.7162,-0.1898,-0.1555
4030.0000,2.4982,-0.1630,-0.1907
4040.0000,2.2894,-0.1103,-0.2188
4050.0000,2.0296,-0.1177,-0.2335
4060.0000,1.8237,-0.0879,-0.2334
4070.0000,1.6365,-0.0801,-0.2114
4080.0000,1.3400,-0.0950,-0.1834
4090.0000,1.0921,-0.1227,-0.2103
4100.0000,0.8124,-0.0767,-0.2187
4110.0000,0.6149,-0.1362,-0.1990
4120.0000,0.3522,-0.0465,-0.1982
4130.0000,0.2390,-0.0716,-0.1025
4140.0000,0.1500,-0.1087,-0.2073
4150.0000,0.1448,-0.0736,-0.1179
4160.0000,0.0307,-0.1455,-0.1601
4170.0000,0.0568,-0.2208,-0.1187
4180.0000,0.0298,-0.2056,-0.1224
4190.0000,0.0515,-0.2100,-0.1130
4200.0000,0.0861,-0.1839,-0.0960
4210.0000,0.0867,-0.2254,-0.1316
4220.0000,0.1060,-0.1796,-0.0861
4230.0000,0.1682,-0.1877,-0.1390
4240.0000,0.2578,-0.1249,-0.1251
4250.0000,0.2199,-0.1095,-0.1642
4260.0000,0.2575,-0.1707,-0.1443
4270.0000,0.2491,-0.1502,-0.1726
4280.0000,0.2459,-0.0952,-0.2031
4290.0000,0.1986,-0.1286,-0.1508
4300.0000,0.2167,-0.1712,-0.1570
4310.0000,0.1483,-0.1342,-0.0821
4320.0000,0.2150,-0.1428,-0.0637
4330.0000,0.2100,-0.1509,-0.0275
4340.0000,0.1618,-0.1434,-0.0814
4350.0000,0.2449,-0.1324,-0.1335
4360.0000,0.2300,-0.1096,-0.1164
4370.0000,0.2907,-0.1321,-0.1287
4380.0000,0.1866,-0.1491,-0.1911
4390.0000,0.1314,-0.1118,-0.1958
4400.0000,0.2598,-0.0540,-0.1791
4410.0000,0.3075,0.0498,-0.1730
4420.0000,0.3176,0.0456,-0.2126
4430.0000,0.3483,0.1148,-0.2059
4440.0000,0.3552,0.1189,-0.1907
4450.0000,0.3106,0.0598,-0.1068
4460.0000,0.2715,0.0611,-0.1282
4470.0000,0.2275,0.0927,-0.1908
4480.0000,0.1602,0.0389,-0.1324
4490.0000,0.0870,0.0309,-0.1961
4500.0000,-0.0511,0.0528,-0.2203
4510.0000,-0.2422,0.0561,-0.2342
4520.0000,-0.4525,0.1200,-0.2200
4530.0000,-0.7050,0.1143,-0.1510
4540.0000,-0.9479,0.1873,-0.0845
4550.0000,-1.2248,0.1655,-0.1470
4560.0000,-1.4968,0.2017,-0.0836
4570.0000,-1.7295,0.1949,-0.1519
4580.0000,-1.9255,0.1966,-0.1155
4590.0000,-2.0957,0.1814,-0.1696
4600.0000,-2.3510,0.2024,-0.1210
4610.0000,-2.6292,0.1974,-0.1332
4620.0000,-2.8404,0.1515,-0.1640
4630.0000,-2.9800,0.0991,-0.1895
4640.0000,-3.0053,0.0513,-0.2212
4650.0000,-2.9270,0.0628,-0.1780
4660.0000,-2.8948,0.0031,-0.1800
4670.0000,-2.7738,-0.0218,-0.1510
4680.0000,-2.4851,-0.0841,-0.2348
4690.0000,-2.2523,-0.1023,-0.2244
4700.0000,-2.0766,-0.1149,-0.2122
4710.0000,-1.8203,-0.1111,-0.2304
4720.0000,-1.5077,-0.1484,-0.2017
4730.0000,-1.2864,-0.1723,-0.1597
4740.0000,-1.1559,-0.1886,-0.1309
4750.0000,-1.1317,-0.1966,-0.1586
4760.0000,-1.1504,-0.1863,-0.1691
4770.0000,-1.0647,-0.1151,-0.1501
4780.0000,-1.1477,-0.0188,-0.1500
4790.0000,-1.0830,0.0019,-0.2240
4800.0000,-1.1007,-0.0829,-0.2187
4810.0000,-1.1530,-0.1703,-0.0953
4820.0000,-1.0867,-0.1233,-0.0494
4830.0000,-1.0734,-0.1274,-0.0546
4840.0000,-1.1391,-0.1736,-0.1094
4850.0000,-1.2351,-0.2166,-0.1324
4860.0000,-1.2127,-0.1316,-0.0886
4870.0000,-1.2980,-0.0988,-0.1674
4880.0000,-1.3769,-0.0897,-0.1177
4890.0000,-1.2810,-0.1152,-0.1194
4900.0000,-1.3373,-0.1411,-0.1307
4910.0000,-1.3240,-0.1750,-0.1058
4920.0000,-1.4066,-0.1753,-0.0358
4930.0000,-1.3728,-0.1824,0.0295
4940.0000,-1.3744,-0.2127,0.0651
4950.0000,-1.3239,-0.2373,0.0060
4960.0000,-1.2410,-0.2451,0.0014
4970.0000,-1.2447,-0.1436,-0.0162
4980.0000,-1.1964,-0.2310,-0.1052
4990.0000,-1.1277,-0.1859,-0.1418
5000.0000,-1.0083,-0.1685,-0.1870
5010.0000,-0.7849,-0.1439,-0.1906
5020.0000,-0.5750,-0.1059,-0.1023
5030.0000,-0.3655,-0.1452,-0.0862
5040.0000,-0.1290,-0.1377,-0.0539
5050.0000,0.1217,-0.1427,0.0112
5060.0000,0.3629,-0.1151,0.0957
5070.0000,0.3037,-0.1213,0.0341
5080.0000,0.2982,-0.1574,-0.0027
5090.0000,0.3220,-0.1765,-0.0210
5100.0000,0.2988,-0.1663,0.0348
5110.0000,0.2466,-0.1617,0.0188
5120.0000,0.2606,-0.2437,-0.0081
5130.0000,0.1966,-0.2406,-0.0821
5140.0000,0.1480,-0.1724,-0.0971
5150.0000,0.2018,-0.2198,-0.1190
5160.0000,0.2216,-0.1866,-0.0628
5170.0000,0.1755,-0.1764,-0.0708
5180.0000,0.2454,-0.2009,-0.1311
5190.0000,0.2121,-0.2156,-0.1072
5200.0000,0.2720,-0.1943,-0.1349
5210.0000,0.3455,-0.1475,-0.1844
5220.0000,0.2392,-0.1425,-0.1280
5230.0000,0.2036,-0.0556,-0.1232
5240.0000,0.1720,-0.0416,-0.1354
5250.0000,0.1928,-0.0487,-0.1944
5260.0000,0.0881,-0.0122,-0.2079
5270.0000,-0.0851,-0.0207,-0.1616
5280.0000,-0.1589,-0.0600,-0.1668
5290.0000,-0.1758,-0.0562,-0.1500
5300.0000,-0.1281,-0.0113,-0.1612
5310.0000,-0.1530,-0.0807,-0.1596
5320.0000,-0.1931,-0.0447,-0.2455
5330.0000,-0.1456,-0.0808,-0.2444
5340.0000,-0.1522,-0.0698,-0.2221
5350.0000,-0.1145,-0.1004,-0.2180
5360.0000,-0.1235,-0.1720,-0.1840
5370.0000,-0.0707,-0.1512,-0.1136
5380.0000,-0.0001,-0.1186,-0.1368
5390.0000,0.1212,-0.1960,-0.1245
5400.0000,0.1832,-0.1526,-0.1079
5410.0000,0.3271,-0.1697,-0.1931
5420.0000,0.4476,-0.1615,-0.1386
5430.0000,0.7074,-0.1795,-0.1218
5440.0000,1.0225,-0.1981,-0.1485
5450.0000,1.1460,-0.1714,-0.1538
5460.0000,1.2145,-0.1792,-0.1584
5470.0000,1.1678,-0.0420,-0.0175
5480.0000,1.1071,0.1038,0.1593
5490.0000,0.9954,0.1219,0.1194
5500.0000,0.7410,0.0431,0.0140
5510.0000,0.4556,0.0426,-0.0397
5520.0000,0.3981,0.1014,-0.1523
5530.0000,0.3477,-0.0329,-0.1611
5540.0000,0.3619,0.0637,-0.1752
5550.0000,0.4336,0.0896,-0.1529
5560.0000,0.3580,0.0452,-0.1001
5570.0000,0.4149,-0.0246,-0.0686
5580.0000,0.4582,-0.0974,-0.0479
5590.0000,0.3921,-0.0971,-0.0591
5600.0000,0.4754,-0.0517,-0.1577
5610.0000,0.5085,-0.0748,-0.1247
5620.0000,0.4485,-0.0077,-0.1032
5630.0000,0.4380,-0.0268,-0.1696
5640.0000,0.3428,0.0175,-0.1336
5650.0000,0.3182,0.0383,-0.1209
5660.0000,0.2203,0.0159,-0.1517
5670.0000,0.1487,-0.0673,-0.0997
5680.0000,0.1265,-0.0411,-0.0955
5690.0000,0.1635,-0.0426,-0.0305
5700.0000,0.1700,-0.0378,0.0360
5710.0000,0.1464,-0.0333,-0.0018
5720.0000,0.1577,-0.0418,-0.0116
5730.0000,0.2565,-0.0632,0.0364
5740.0000,0.2826,-0.0554,-0.0398
5750.0000,0.2172,-0.0395,0.0101
5760.0000,0.0930,-0.0619,-0.0108
5770.0000,-0.0218,0.0216,-0.0462
5780.0000,-0.2539,0.0617,-0.0169
5790.0000,-0.4277,0.0617,-0.0111
5800.0000,-0.5845,-0.0018,-0.0551
5810.0000,-0.8689,-0.0097,-0.1206
5820.0000,-1.0468,-0.0299,-0.1251
5830.0000,-1.3312,-0.0533,-0.1410
5840.0000,-1.5593,-0.1420,-0.1977
5850.0000,-1.6157,-0.1497,-0.1806
5860.0000,-1.6188,-0.0637,-0.1796
5870.0000,-1.5699,0.0233,-0.1041
5880.0000,-1.4664,0.1404,-0.0160
5890.0000,-1.7225,0.0603,-0.0389
5900.0000,-2.1053,0.1022,-0.1319
5910.0000,-2.4468,0.1126,-0.1363
5920.0000,-2.6903,0.1325,-0.1687
5930.0000,-2.9487,0.1678,-0.1851
5940.0000,-3.0703,0.1736,-0.1645
5950.0000,-3.1244,0.1591,-0.0818
5960.0000,-3.0829,0.0794,-0.0931
5970.0000,-3.0714,0.0705,-0.0727
5980.0000,-3.1127,0.0325,-0.0964
5990.0000,-3.0586,-0.0704,-0.1257
6000.0000,-2.9339,-0.0920,-0.1055
6010.0000,-2.7999,-0.0892,-0.1744
6020.0000,-2.6342,-0.1183,-0.2165
6030.0000,-2.4426,-0.0894,-0.2173
6040.0000,-2.1928,-0.0986,-0.1520
6050.0000,-1.9039,-0.1366,-0.0705
6060.0000,-1.6102,-0.0741,-0.2246
6070.0000,-1.3523,-0.0948,-0.1703
6080.0000,-1.2774,-0.1584,-0.1685
6090.0000,-1.3499,-0.1616,-0.1584
6100.0000,-1.4326,-0.1452,-0.1637
6110.0000,-1.4007,-0.1501,-0.1487
