time,x,y,z
1430.0000,-2.1097,1.0616,1.1963
1440.0000,-2.1193,1.0657,1.1339
1450.0000,-2.1578,1.0932,1.0166
1460.0000,-2.1515,1.1388,0.9511
1470.0000,-2.1614,1.0566,0.8871
1480.0000,-2.1542,1.0024,0.8393
1490.0000,-2.1800,0.9013,0.8001
1500.0000,-2.1975,0.9108,0.7909
1510.0000,-2.2218,0.9585,0.8715
1520.0000,-2.1840,0.9868,0.9378
1530.0000,-2.3010,1.0185,0.9983
1540.0000,-2.3432,1.0667,1.0179
1550.0000,-2.3762,1.0769,1.0310
1560.0000,-2.4433,1.0817,0.9738
1570.0000,-2.4512,1.1141,0.9458
1580.0000,-2.4423,1.0900,0.9895
1590.0000,-2.4464,1.1583,0.9966
1600.0000,-2.4314,1.1171,0.9189
1610.0000,-2.4067,1.1067,0.9588
1620.0000,-2.3685,1.1283,1.0370
1630.0000,-2.4048,1.1636,1.0863
1640.0000,-2.4053,1.1887,1.0583
1650.0000,-2.4901,1.2806,1.0719
1660.0000,-2.4499,1.3319,1.0928
1670.0000,-2.3959,1.4097,1.1538
1680.0000,-2.3826,1.4676,1.2408
1690.0000,-2.4330,1.5781,1.2177
1700.0000,-2.4407,1.5624,1.2607
1710.0000,-2.4761,1.5376,1.2052
1720.0000,-2.4615,1.5809,1.1848
1730.0000,-2.4915,1.6094,1.1137
1740.0000,-2.4655,1.6184,1.0922
1750.0000,-2.3503,1.5624,1.0800
1760.0000,-2.2980,1.5570,0.9994
1770.0000,-2.3011,1.4915,1.0116
1780.0000,-2.2090,1.4610,1.0124
1790.0000,-2.1338,1.3982,1.0315
1800.0000,-2.0832,1.4143,1.0624
1810.0000,-1.9762,1.3396,1.0624
1820.0000,-1.8989,1.2912,1.1162
1830.0000,-1.8405,1.2700,1.0741
1840.0000,-1.8218,1.2547,1.0446
1850.0000,-1.8732,1.2681,1.0027
1860.0000,-1.9144,1.3345,0.9699
1870.0000,-1.8478,1.4377,0.9866
1880.0000,-1.8754,1.4773,1.0384
1890.0000,-1.8991,1.5339,1.0675
1900.0000,-1.8691,1.5815,1.1465
1910.0000,-1.8923,1.6825,1.1552
1920.0000,-1.9419,1.6949,1.1932
1930.0000,-1.8966,1.6939,1.2344
1940.0000,-1.9271,1.7227,1.2884
1950.0000,-1.8907,1.7816,1.3226
1960.0000,-1.8666,1.8253,1.3612
1970.0000,-1.8628,1.8745,1.3762
1980.0000,-1.8939,1.8871,1.3758
1990.0000,-1.9047,1.9891,1.3836
2000.0000,-1.9112,1.9852,1.4408
2010.0000,-1.8593,1.9737,1.4349
2020.0000,-1.7971,1.9165,1.3967
2030.0000,-1.7312,1.8398,1.4102
2040.0000,-1.6531,1.8220,1.4281
2050.0000,-1.6161,1.7860,1.4394
2060.0000,-1.5391,1.7372,1.4817
2070.0000,-1.5384,1.7067,1.5177
2080.0000,-1.5817,1.6652,1.5330
2090.0000,-1.6136,1.6836,1.5318
2100.0000,-1.5389,1.7077,1.6098
2110.0000,-1.5086,1.7481,1.6799
2120.0000,-1.4829,1.7346,1.6667
2130.0000,-1.4665,1.6946,1.6876
2140.0000,-1.4366,1.6443,1.6799
2150.0000,-1.4302,1.6180,1.6455
2160.0000,-1.3933,1.6049,1.6581
2170.0000,-1.4980,1.6847,1.7092
2180.0000,-1.5159,1.7679,1.7840
2190.0000,-1.5563,1.8524,1.8266
2200.0000,-1.4781,1.8746,1.9023
2210.0000,-1.4298,1.8784,1.9605
2220.0000,-1.3609,1.9200,1.9707
2230.0000,-1.2866,1.9294,2.0240
2240.0000,-1.2810,1.8883,2.0392
2250.0000,-1.2955,1.8703,2.0599
2260.0000,-1.2312,1.8249,1.9963
2270.0000,-1.1428,1.6453,1.9486
2280.0000,-1.0893,1.5122,1.8897
2290.0000,-0.9447,1.3658,1.8509
2300.0000,-0.8478,1.2345,1.8228
2310.0000,-0.8201,1.2103,1.8594
2320.0000,-0.7764,1.2000,1.8624
2330.0000,-0.7642,1.1751,1.8328
2340.0000,-0.6581,1.1905,1.8757
2350.0000,-0.6715,1.2074,1.7988
2360.0000,-0.6606,1.1480,1.7629
2370.0000,-0.6376,1.1847,1.7666
2380.0000,-0.7138,1.2500,1.8034
2390.0000,-0.7875,1.4012,1.8324
2400.0000,-0.7640,1.4364,1.8756
2410.0000,-0.7852,1.4040,1.8276
2420.0000,-0.7512,1.2688,1.7700
2430.0000,-0.6580,1.2086,1.6251
2440.0000,-0.6230,1.1379,1.5457
2450.0000,-0.5698,1.1789,1.4959
2460.0000,-0.6001,1.2214,1.5150
2470.0000,-0.6007,1.3170,1.5898
2480.0000,-0.5960,1.3544,1.6792
2490.0000,-0.5820,1.4687,1.7401
2500.0000,-0.5890,1.5962,1.8717
2510.0000,-0.6611,1.7039,1.9755
2520.0000,-0.7318,1.8557,2.0421
2530.0000,-0.7544,1.9150,2.1371
2540.0000,-0.7123,1.8759,2.1717
2550.0000,-0.6638,1.8531,2.1996
2560.0000,-0.6952,1.8910,2.1795
2570.0000,-0.7170,1.8286,2.1580
2580.0000,-0.6360,1.7473,2.1048
2590.0000,-0.5484,1.7109,2.0636
2600.0000,-0.4796,1.6386,2.0308
2610.0000,-0.5840,1.6938,2.0614
2620.0000,-0.7096,1.8139,2.1658
2630.0000,-0.6749,1.8927,2.2351
2640.0000,-0.6602,1.9101,2.2386
2650.0000,-0.6289,1.8960,2.2428
2660.0000,-0.5815,1.8283,2.1599
2670.0000,-0.5128,1.7709,2.1176
2680.0000,-0.5126,1.6456,2.0604
2690.0000,-0.4825,1.5667,2.0080
2700.0000,-0.3775,1.4663,1.9328
2710.0000,-0.2449,1.3159,1.8616
2720.0000,-0.1435,1.2466,1.7682
2730.0000,-0.0558,1.1383,1.6953
2740.0000,-0.0112,1.1090,1.6976
2750.0000,0.0517,1.1219,1.7412
2760.0000,0.0800,1.0834,1.7323
2770.0000,0.1685,1.1075,1.7577
2780.0000,0.2323,1.1121,1.8063
2790.0000,0.3549,1.1306,1.8949
2800.0000,0.4675,1.0932,1.9375
2810.0000,0.5543,1.0939,1.9883
2820.0000,0.5591,1.0818,2.0246
2830.0000,0.6323,1.0587,2.0383
2840.0000,0.6493,1.0445,2.0567
2850.0000,0.7200,1.0077,2.0052
2860.0000,0.7880,0.9701,1.9474
2870.0000,0.8325,0.9852,1.9367
2880.0000,0.8621,0.8626,1.8864
2890.0000,0.9262,0.8156,1.8661
2900.0000,0.9488,0.7295,1.7775
2910.0000,1.0170,0.6709,1.7334
2920.0000,1.0801,0.6799,1.7205
2930.0000,1.1697,0.6944,1.7320
2940.0000,1.2850,0.6538,1.7137
2950.0000,1.3249,0.6117,1.6988
2960.0000,1.3684,0.5629,1.6525
2970.0000,1.3306,0.5878,1.6107
2980.0000,1.2891,0.7001,1.5869
2990.0000,1.2044,0.8026,1.5608
3000.0000,1.2385,0.9147,1.6018
3010.0000,1.1883,1.0392,1.6088
3020.0000,1.1170,1.0910,1.6370
3030.0000,1.0522,1.1228,1.5553
3040.0000,0.9527,1.1869,1.4983
3050.0000,0.8706,1.2852,1.4792
3060.0000,0.8022,1.3469,1.4689
3070.0000,0.7187,1.3808,1.4530
3080.0000,0.6258,1.3795,1.4086
3090.0000,0.6249,1.4059,1.4141
3100.0000,0.5361,1.3987,1.4123
3110.0000,0.5310,1.3687,1.4078
3120.0000,0.5911,1.2844,1.4012
3130.0000,0.6555,1.1977,1.3393
3140.0000,0.7235,1.1005,1.3117
3150.0000,0.8239,1.0457,1.3086
3160.0000,0.8910,0.9875,1.2801
3170.0000,0.9256,0.9241,1.2455
3180.0000,1.0127,0.9143,1.1800
3190.0000,1.0980,0.8757,1.1749
3200.0000,1.1405,0.7853,1.1101
3210.0000,1.2363,0.7408,1.1509
3220.0000,1.2222,0.7082,1.1956
3230.0000,1.2565,0.7696,1.3298
3240.0000,1.2976,0.7019,1.3421
3250.0000,1.3650,0.6663,1.4008
3260.0000,1.3264,0.6670,1.3932
3270.0000,1.2701,0.6864,1.4499
3280.0000,1.2682,0.7667,1.4968
3290.0000,1.2237,0.8089,1.5372
3300.0000,1.1897,0.7880,1.6098
3310.0000,1.2439,0.8053,1.7102
3320.0000,1.1979,0.8671,1.7804
3330.0000,1.1154,0.8786,1.7667
3340.0000,1.0321,0.8156,1.7209
3350.0000,1.0459,0.7698,1.7362
3360.0000,1.0314,0.7755,1.7465
3370.0000,0.9960,0.7287,1.6884
3380.0000,1.0549,0.6519,1.6850
3390.0000,0.9435,0.6066,1.6768
3400.0000,0.9571,0.5887,1.6356
3410.0000,0.9030,0.5239,1.6216
3420.0000,0.9736,0.4766,1.6430
3430.0000,0.9828,0.4624,1.6115
3440.0000,0.9708,0.3282,1.5237
3450.0000,0.9192,0.1455,1.4011
3460.0000,0.8979,0.0288,1.3236
3470.0000,0.8434,-0.0453,1.2877
3480.0000,0.7931,0.0117,1.2997
3490.0000,0.8396,0.0279,1.4472
3500.0000,0.8914,0.1142,1.5157
3510.0000,0.8539,0.1450,1.6116
3520.0000,0.8439,0.1195,1.7161
3530.0000,0.7939,0.0671,1.7211
3540.0000,0.6767,-0.0047,1.6782
3550.0000,0.6807,-0.0751,1.6514
3560.0000,0.6494,-0.0977,1.7138
3570.0000,0.6984,-0.1387,1.8638
3580.0000,0.7269,-0.1907,1.9541
3590.0000,0.7058,-0.2272,2.0793
3600.0000,0.5854,-0.2443,2.1622
3610.0000,0.5703,-0.2136,2.2560
3620.0000,0.5233,-0.1296,2.3321
3630.0000,0.5045,-0.1219,2.3599
3640.0000,0.4932,-0.1815,2.3393
3650.0000,0.5077,-0.2000,2.2818
3660.0000,0.4284,-0.2267,2.1340
3670.0000,0.5655,-0.2328,2.0750
3680.0000,0.6191,-0.3065,1.9659
3690.0000,0.7181,-0.3520,1.7821
3700.0000,0.7993,-0.3279,1.6272
3710.0000,0.7843,-0.2855,1.4830
3720.0000,0.7379,-0.2857,1.3877
3730.0000,0.6797,-0.2147,1.3312
3740.0000,0.6296,-0.2070,1.3622
3750.0000,0.6291,-0.1770,1.4361
3760.0000,0.6821,-0.1911,1.4500
3770.0000,0.6951,-0.1462,1.4660
3780.0000,0.7136,-0.1411,1.5212
3790.0000,0.6933,-0.0974,1.5930
3800.0000,0.6893,-0.0175,1.6826
3810.0000,0.6040,0.0455,1.7369
3820.0000,0.6174,0.0699,1.8342
3830.0000,0.5935,0.0819,1.8646
3840.0000,0.5562,0.1215,1.9005
3850.0000,0.5153,0.1849,1.9263
3860.0000,0.4492,0.2373,1.8944
3870.0000,0.3746,0.2319,1.8311
3880.0000,0.3885,0.1546,1.7384
3890.0000,0.3694,0.1369,1.7238
3900.0000,0.4214,0.1379,1.6580
3910.0000,0.4498,0.0959,1.6367
3920.0000,0.4806,0.1337,1.5921
3930.0000,0.5470,0.1349,1.6130
3940.0000,0.6095,0.1470,1.6431
3950.0000,0.5700,0.1221,1.6096
3960.0000,0.5458,0.1283,1.6101
3970.0000,0.5236,0.1568,1.6179
3980.0000,0.4305,0.1595,1.5861
3990.0000,0.3122,0.3238,1.6439
4000.0000,0.1712,0.4955,1.6836
4010.0000,0.0653,0.6056,1.7879
4020.0000,0.0338,0.6309,1.8107
4030.0000,0.0508,0.5894,1.8239
4040.0000,0.0790,0.6248,1.8448
4050.0000,0.0522,0.6187,1.8659
4060.0000,0.0937,0.6335,1.8678
4070.0000,0.2038,0.6006,1.8032
4080.0000,0.3491,0.5407,1.7261
4090.0000,0.4037,0.5571,1.6326
4100.0000,0.3919,0.5644,1.5906
4110.0000,0.3935,0.5945,1.5327
4120.0000,0.3678,0.6642,1.5032
4130.0000,0.3284,0.7339,1.4079
4140.0000,0.2523,0.7997,1.3086
4150.0000,0.2173,0.8951,1.2769
4160.0000,0.2407,0.9067,1.3235
4170.0000,0.2203,0.9101,1.2895
4180.0000,0.2335,0.9518,1.2779
4190.0000,0.1453,1.0025,1.2418
4200.0000,0.1049,1.0870,1.2366
4210.0000,0.0571,1.2060,1.3191
4220.0000,-0.0074,1.2721,1.3775
4230.0000,0.0320,1.2749,1.3973
4240.0000,0.0409,1.2291,1.3802
4250.0000,0.0551,1.2194,1.3962
4260.0000,-0.0431,1.2794,1.3714
4270.0000,-0.1200,1.3613,1.4007
4280.0000,-0.1742,1.4089,1.3858
4290.0000,-0.1482,1.4859,1.4431
4300.0000,-0.1570,1.4566,1.4274
4310.0000,-0.1487,1.4358,1.4155
4320.0000,-0.1478,1.4645,1.4362
4330.0000,-0.2165,1.4833,1.4823
4340.0000,-0.2542,1.4493,1.4933
4350.0000,-0.2550,1.3861,1.4222
4360.0000,-0.1940,1.3845,1.3496
4370.0000,-0.0926,1.3033,1.2523
4380.0000,-0.0287,1.2054,1.2051
4390.0000,-0.0552,1.2665,1.2193
4400.0000,-0.1326,1.3037,1.1775
4410.0000,-0.1163,1.3219,1.1945
4420.0000,-0.0553,1.3435,1.2196
4430.0000,-0.0416,1.3363,1.1810
4440.0000,-0.0381,1.3729,1.1047
4450.0000,-0.0903,1.4139,1.1133
4460.0000,-0.1540,1.4430,1.0306
4470.0000,-0.1753,1.4307,0.9677
4480.0000,-0.1958,1.4046,1.0027
4490.0000,-0.2073,1.3771,1.0362
4500.0000,-0.2383,1.3208,0.9566
4510.0000,-0.1610,1.2340,0.8780
4520.0000,-0.0510,1.1858,0.8885
4530.0000,-0.0647,1.1437,0.8751
4540.0000,-0.0389,1.0931,0.8477
4550.0000,-0.0448,1.0862,0.8621
4560.0000,-0.0388,1.0682,0.8698
4570.0000,-0.0649,1.0675,0.8807
4580.0000,-0.0859,1.1326,0.8875
4590.0000,-0.1655,1.1433,0.8624
4600.0000,-0.2190,1.1876,0.8347
4610.0000,-0.3436,1.1962,0.8644
4620.0000,-0.3839,1.2286,0.8584
4630.0000,-0.3935,1.2565,0.8884
4640.0000,-0.5168,1.3699,0.8910
4650.0000,-0.5790,1.4022,0.8600
4660.0000,-0.5890,1.3384,0.8407
4670.0000,-0.5725,1.2931,0.7736
4680.0000,-0.5620,1.3070,0.7300
4690.0000,-0.5965,1.3197,0.6819
4700.0000,-0.6217,1.3491,0.6403
4710.0000,-0.5683,1.3329,0.6472
4720.0000,-0.4723,1.1933,0.6393
4730.0000,-0.3670,1.0306,0.6291
4740.0000,-0.2463,0.9799,0.6985
4750.0000,-0.1359,0.8709,0.7316
4760.0000,-0.0786,0.7944,0.7930
4770.0000,-0.0400,0.6900,0.8201
4780.0000,-0.1156,0.5765,0.8063
4790.0000,-0.1360,0.5658,0.8719
4800.0000,-0.1727,0.4815,0.8635
4810.0000,-0.2088,0.3703,0.7646
4820.0000,-0.2968,0.2995,0.6847
4830.0000,-0.3988,0.3023,0.6767
4840.0000,-0.5710,0.2683,0.6599
4850.0000,-0.6510,0.1827,0.5692
4860.0000,-0.6984,0.1509,0.5457
4870.0000,-0.7632,0.0669,0.4403
4880.0000,-0.7326,0.0531,0.3290
4890.0000,-0.6332,0.1145,0.3155
4900.0000,-0.6267,0.0710,0.2296
4910.0000,-0.6176,0.1806,0.2166
4920.0000,-0.6271,0.2840,0.1395
4930.0000,-0.6575,0.3889,0.1246
4940.0000,-0.6940,0.4601,0.0839
4950.0000,-0.7001,0.5300,0.0812
4960.0000,-0.6664,0.5489,0.1006
4970.0000,-0.7454,0.6055,0.1254
4980.0000,-0.7549,0.7148,0.1487
4990.0000,-0.7834,0.7288,0.1965
5000.0000,-0.7626,0.7460,0.2849
5010.0000,-0.7018,0.7707,0.3366
5020.0000,-0.7163,0.7318,0.4055
5030.0000,-0.7291,0.6904,0.5057
5040.0000,-0.6559,0.6642,0.6011
5050.0000,-0.5863,0.6393,0.6705
5060.0000,-0.5350,0.6629,0.7053
5070.0000,-0.5110,0.7347,0.8338
5080.0000,-0.3916,0.6622,0.8981
5090.0000,-0.3000,0.4809,0.9449
5100.0000,-0.2350,0.3063,0.9988
5110.0000,-0.2260,0.2102,1.0880
5120.0000,-0.2261,0.0401,1.0814
5130.0000,-0.1956,-0.0636,1.0863
5140.0000,-0.2357,-0.1310,1.1917
5150.0000,-0.2223,-0.1709,1.2243
5160.0000,-0.2410,-0.1890,1.2527
5170.0000,-0.2770,-0.2155,1.2688
5180.0000,-0.3198,-0.1839,1.3346
5190.0000,-0.3542,-0.1968,1.3225
5200.0000,-0.4119,-0.1490,1.4130
5210.0000,-0.4474,-0.1499,1.4000
5220.0000,-0.4515,-0.0670,1.4882
5230.0000,-0.4787,-0.0682,1.4419
5240.0000,-0.4279,0.0004,1.4765
5250.0000,-0.3008,0.0342,1.4339
5260.0000,-0.2383,0.1272,1.4184
5270.0000,-0.1747,0.2397,1.4262
5280.0000,-0.1418,0.3928,1.4708
5290.0000,-0.1011,0.5130,1.5062
5300.0000,-0.1513,0.6696,1.5262
5310.0000,-0.2231,0.7604,1.5264
5320.0000,-0.2559,0.9075,1.5280
5330.0000,-0.3243,1.0260,1.5684
5340.0000,-0.3707,1.1511,1.6686
5350.0000,-0.4141,1.2757,1.7507
5360.0000,-0.4353,1.2632,1.7664
5370.0000,-0.4971,1.2878,1.7871
5380.0000,-0.5206,1.3837,1.8707
5390.0000,-0.5174,1.4167,1.9331
5400.0000,-0.5439,1.4327,1.9464
5410.0000,-0.5664,1.4141,1.8692
5420.0000,-0.4768,1.2891,1.8190
5430.0000,-0.4423,1.1521,1.7416
5440.0000,-0.3675,0.9999,1.6665
5450.0000,-0.3236,0.9110,1.6615
5460.0000,-0.3070,0.8097,1.5817
5470.0000,-0.3425,0.7866,1.5684
5480.0000,-0.3803,0.7971,1.5782
5490.0000,-0.3508,0.8603,1.6171
5500.0000,-0.3896,0.8163,1.5849
5510.0000,-0.3428,0.7676,1.5282
5520.0000,-0.2344,0.7348,1.5816
5530.0000,-0.2529,0.6729,1.5526
5540.0000,-0.2182,0.5778,1.4966
5550.0000,-0.2753,0.4982,1.5079
5560.0000,-0.3473,0.4613,1.5630
5570.0000,-0.4310,0.4903,1.6018
5580.0000,-0.5497,0.5549,1.6840
5590.0000,-0.6777,0.5545,1.7025
5600.0000,-0.8332,0.5601,1.6907
5610.0000,-0.9176,0.6309,1.7399
5620.0000,-0.8662,0.5829,1.6794
5630.0000,-0.8191,0.5295,1.6048
5640.0000,-0.7691,0.4999,1.4839
5650.0000,-0.6707,0.4181,1.3836
5660.0000,-0.5981,0.2769,1.2705
5670.0000,-0.5693,0.2298,1.1899
5680.0000,-0.5621,0.2131,1.1044
5690.0000,-0.5754,0.1259,1.0110
5700.0000,-0.4825,0.0727,0.9301
5710.0000,-0.3737,0.0544,0.8969
5720.0000,-0.3274,0.0203,0.8673
5730.0000,-0.1926,-0.0064,0.8548
5740.0000,-0.1259,-0.0947,0.8433
5750.0000,-0.0687,-0.1351,0.8809
5760.0000,-0.0905,-0.1479,0.9499
5770.0000,-0.1827,-0.1656,0.9775
5780.0000,-0.2669,-0.1572,1.0924
5790.0000,-0.3464,-0.1445,1.1611
5800.0000,-0.3387,-0.1008,1.2745
5810.0000,-0.3512,-0.0403,1.3119
5820.0000,-0.3646,0.0488,1.2955
5830.0000,-0.2810,0.0504,1.2432
5840.0000,-0.1914,0.0288,1.2319
5850.0000,-0.1574,-0.0254,1.1719
5860.0000,-0.1370,-0.0249,1.1382
5870.0000,-0.1155,0.0119,1.1369
5880.0000,-0.1145,-0.0223,1.0758
5890.0000,-0.0683,-0.0712,1.0840
5900.0000,-0.0680,-0.2079,1.0295
5910.0000,-0.0056,-0.2292,1.0696
5920.0000,0.0077,-0.2686,1.0937
5930.0000,-0.0398,-0.3019,1.1269
5940.0000,-0.0735,-0.3210,1.1398
5950.0000,-0.1047,-0.4354,1.0800
5960.0000,-0.1699,-0.4386,1.1333
5970.0000,-0.2459,-0.4856,1.1719
5980.0000,-0.2355,-0.4999,1.2541
5990.0000,-0.2405,-0.5480,1.3544
6000.0000,-0.2668,-0.5759,1.4748
6010.0000,-0.2553,-0.5301,1.5919
6020.0000,-0.1916,-0.4764,1.7020
6030.0000,-0.1616,-0.4286,1.8812
6040.0000,-0.1919,-0.4010,1.9272
6050.0000,-0.2265,-0.3555,1.9761
6060.0000,-0.2675,-0.3907,2.0389
6070.0000,-0.1822,-0.3752,2.0204
6080.0000,-0.1248,-0.3606,2.0297
6090.0000,-0.0951,-0.2599,2.1457
6100.0000,-0.0361,-0.1912,2.1973
6110.0000,-0.0194,-0.1790,2.2653
6120.0000,-0.0350,-0.2198,2.2512
6130.0000,-0.0203,-0.2705,2.2423
6140.0000,-0.0108,-0.3472,2.2692
6150.0000,-0.0001,-0.3452,2.3183
6160.0000,0.0122,-0.3388,2.3803
6170.0000,-0.0458,-0.3790,2.3551
6180.0000,-0.0225,-0.3901,2.4087
6190.0000,-0.0531,-0.4538,2.3080
6200.0000,-0.0264,-0.4658,2.2880
6210.0000,-0.0337,-0.5475,2.1989
6220.0000,-0.0505,-0.5550,2.1313
6230.0000,-0.0744,-0.5591,2.1933
6240.0000,-0.0900,-0.6149,2.2053
6250.0000,-0.1022,-0.6396,2.2046
6260.0000,-0.1673,-0.6718,2.1584
6270.0000,-0.1815,-0.6686,2.0853
6280.0000,-0.1541,-0.6841,2.0119
6290.0000,-0.1361,-0.7181,2.0442
6300.0000,-0.2150,-0.7378,2.0219
6310.0000,-0.2301,-0.7451,2.0940
6320.0000,-0.1991,-0.7229,2.1655
6330.0000,-0.1706,-0.6841,2.1895
6340.0000,-0.1457,-0.5880,2.2161
6350.0000,-0.1721,-0.5683,2.2180
6360.0000,-0.2433,-0.4403,2.3253
6370.0000,-0.2511,-0.3360,2.4637
6380.0000,-0.3155,-0.3181,2.5445
