time,x,y,z
750.0000,-10.2309,0.3765,0.1679
760.0000,-10.2340,0.3146,0.2087
770.0000,-10.1935,0.3329,0.1711
780.0000,-10.1438,0.3194,0.1077
790.0000,-10.1087,0.2505,0.0604
800.0000,-10.0395,0.2115,0.0062
810.0000,-9.9688,0.2269,-0.0090
820.0000,-9.9007,0.1960,-0.0492
830.0000,-9.8785,0.2080,-0.0633
840.0000,-9.8701,0.2401,-0.1224
850.0000,-9.8812,0.2196,-0.1753
860.0000,-9.8479,0.1551,-0.2133
870.0000,-9.8867,0.1408,-0.3000
880.0000,-9.8823,0.1159,-0.3595
890.0000,-9.8981,0.0416,-0.3966
900.0000,-10.0034,0.0085,-0.4420
910.0000,-10.0660,-0.0241,-0.4818
920.0000,-10.1542,-0.0210,-0.5316
930.0000,-10.1893,-0.0352,-0.5426
940.0000,-10.2824,-0.0739,-0.5812
950.0000,-10.3135,-0.1137,-0.5889
960.0000,-10.4263,-0.1212,-0.6406
970.0000,-10.4580,-0.1222,-0.6306
980.0000,-10.5237,-0.1441,-0.5734
990.0000,-10.6062,-0.1581,-0.5790
1000.0000,-10.6618,-0.2036,-0.6398
1010.0000,-10.7016,-0.2555,-0.7053
1020.0000,-10.7224,-0.2562,-0.7131
1030.0000,-10.6579,-0.2779,-0.7019
1040.0000,-10.7081,-0.2725,-0.7043
1050.0000,-10.7002,-0.2370,-0.6598
1060.0000,-10.6883,-0.1661,-0.7145
1070.0000,-10.6287,-0.1849,-0.6802
1080.0000,-10.6745,-0.1988,-0.6568
1090.0000,-10.7369,-0.1539,-0.6476
1100.0000,-10.7892,-0.1488,-0.6067
1110.0000,-10.8274,-0.0926,-0.6123
1120.0000,-10.8815,-0.1216,-0.6504
1130.0000,-10.9204,-0.1224,-0.6837
1140.0000,-10.9623,-0.1703,-0.7258
1150.0000,-10.8993,-0.1795,-0.6750
1160.0000,-10.8388,-0.1868,-0.6833
1170.0000,-10.6971,-0.1910,-0.6866
1180.0000,-10.5262,-0.1951,-0.6877
1190.0000,-10.4158,-0.2056,-0.7067
1200.0000,-10.2524,-0.2329,-0.6438
1210.0000,-10.1853,-0.2458,-0.6250
1220.0000,-10.0889,-0.1672,-0.6232
1230.0000,-9.9525,-0.1004,-0.6188
1240.0000,-9.9303,-0.0861,-0.6458
1250.0000,-9.8632,-0.0995,-0.6743
1260.0000,-9.8619,-0.0508,-0.6999
1270.0000,-9.7452,-0.0380,-0.7079
1280.0000,-9.7128,0.0359,-0.7675
1290.0000,-9.7128,0.0947,-0.7830
1300.0000,-9.7235,0.1153,-0.8386
1310.0000,-9.7239,0.1487,-0.9357
1320.0000,-9.7223,0.1795,-1.0240
1330.0000,-9.6700,0.1144,-1.0403
1340.0000,-9.7231,0.0882,-1.0645
1350.0000,-9.7433,0.0525,-1.0013
1360.0000,-9.7923,0.0919,-1.0226
1370.0000,-9.8335,0.0956,-1.0963
1380.0000,-9.8810,0.1199,-1.0884
1390.0000,-9.8768,0.1738,-1.0428
1400.0000,-9.9444,0.1841,-1.0512
1410.0000,-9.9119,0.2033,-1.0755
1420.0000,-9.9451,0.2078,-1.0980
1430.0000,-9.9563,0.1922,-1.0585
1440.0000,-9.9673,0.2109,-1.1306
1450.0000,-10.0488,0.1731,-1.1378
1460.0000,-10.1482,0.1845,-1.1608
1470.0000,-10.2389,0.2282,-1.1584
1480.0000,-10.3021,0.2064,-1.1383
1490.0000,-10.3872,0.2167,-1.1590
1500.0000,-10.4756,0.2299,-1.1124
1510.0000,-10.5109,0.2744,-1.1131
1520.0000,-10.5986,0.3050,-1.0924
1530.0000,-10.5883,0.2947,-1.1480
1540.0000,-10.5359,0.3171,-1.1623
1550.0000,-10.5219,0.3139,-1.1478
1560.0000,-10.5790,0.3391,-1.1356
1570.0000,-10.6209,0.3492,-1.1218
1580.0000,-10.6512,0.3557,-1.0891
1590.0000,-10.6979,0.3422,-1.0726
1600.0000,-10.6871,0.3413,-1.0811
1610.0000,-10.7499,0.3749,-1.1207
1620.0000,-10.7573,0.4381,-1.1477
1630.0000,-10.7757,0.4353,-1.1057
1640.0000,-10.6985,0.4578,-1.0657
1650.0000,-10.6688,0.4149,-1.0374
1660.0000,-10.5828,0.4136,-1.0073
1670.0000,-10.5122,0.4419,-0.9927
1680.0000,-10.4951,0.4676,-0.9746
1690.0000,-10.4196,0.4571,-0.9289
1700.0000,-10.3491,0.4404,-0.8973
1710.0000,-10.2885,0.4156,-0.8436
1720.0000,-10.2260,0.3454,-0.7851
1730.0000,-10.1597,0.2769,-0.7447
1740.0000,-10.0874,0.2859,-0.7762
1750.0000,-10.0621,0.3398,-0.8087
1760.0000,-10.0405,0.3955,-0.8027
1770.0000,-10.0890,0.3739,-0.7925
1780.0000,-10.1855,0.4448,-0.8086
1790.0000,-10.2320,0.5022,-0.7628
1800.0000,-10.2412,0.4616,-0.7441
1810.0000,-10.3329,0.4456,-0.6776
1820.0000,-10.3646,0.4644,-0.6661
1830.0000,-10.4422,0.4398,-0.6251
1840.0000,-10.4779,0.3650,-0.5549
1850.0000,-10.5304,0.3956,-0.5283
1860.0000,-10.5473,0.3312,-0.5405
1870.0000,-10.5869,0.3242,-0.5819
1880.0000,-10.7008,0.3714,-0.5895
1890.0000,-10.6727,0.3201,-0.5996
1900.0000,-10.6695,0.3111,-0.6729
1910.0000,-10.7992,0.3617,-0.6942
1920.0000,-10.8327,0.3796,-0.7269
1930.0000,-10.8465,0.3984,-0.7100
1940.0000,-10.8613,0.3758,-0.6975
1950.0000,-10.9055,0.4502,-0.7504
1960.0000,-10.8777,0.4619,-0.7722
1970.0000,-10.8878,0.4509,-0.7580
1980.0000,-10.8190,0.4421,-0.8168
1990.0000,-10.6742,0.3100,-0.7840
2000.0000,-10.5247,0.3272,-0.8334
2010.0000,-10.3992,0.3463,-0.8860
2020.0000,-10.3430,0.3797,-0.8535
2030.0000,-10.4171,0.3828,-0.9252
2040.0000,-10.4178,0.3491,-0.9541
2050.0000,-10.4121,0.3124,-0.9977
2060.0000,-10.4558,0.2780,-1.0445
2070.0000,-10.5161,0.2701,-1.0648
2080.0000,-10.5520,0.2322,-1.1049
2090.0000,-10.5737,0.2518,-1.1646
2100.0000,-10.5851,0.1349,-1.2261
2110.0000,-10.5347,0.1150,-1.2562
2120.0000,-10.4523,0.1317,-1.2243
2130.0000,-10.4238,0.0849,-1.2803
2140.0000,-10.3590,0.0945,-1.2833
2150.0000,-10.3148,0.0867,-1.2924
2160.0000,-10.2125,0.0801,-1.2299
2170.0000,-10.2184,-0.0536,-1.1823
2180.0000,-10.2266,-0.1392,-1.2188
2190.0000,-10.2261,-0.1473,-1.1966
2200.0000,-10.2845,-0.2449,-1.3385
2210.0000,-10.3386,-0.2875,-1.3993
2220.0000,-10.4288,-0.3000,-1.4349
2230.0000,-10.4671,-0.3080,-1.5025
2240.0000,-10.4786,-0.4103,-1.5352
2250.0000,-10.5498,-0.4568,-1.5511
2260.0000,-10.5329,-0.5047,-1.5518
2270.0000,-10.5545,-0.4828,-1.5880
2280.0000,-10.5777,-0.5091,-1.6142
2290.0000,-10.4963,-0.5167,-1.5720
2300.0000,-10.4836,-0.5492,-1.6559
2310.0000,-10.4801,-0.5549,-1.5979
2320.0000,-10.4913,-0.5771,-1.5930
2330.0000,-10.4252,-0.5753,-1.5836
2340.0000,-10.3752,-0.5007,-1.6057
2350.0000,-10.2975,-0.5140,-1.5291
2360.0000,-10.2757,-0.5615,-1.5342
2370.0000,-10.2484,-0.5427,-1.5277
2380.0000,-10.2178,-0.4949,-1.4828
2390.0000,-10.1814,-0.4730,-1.5888
2400.0000,-10.1803,-0.4605,-1.5756
2410.0000,-10.1342,-0.4866,-1.5890
2420.0000,-10.0276,-0.4607,-1.6677
2430.0000,-9.9693,-0.5236,-1.6612
2440.0000,-9.9697,-0.5310,-1.6533
2450.0000,-10.0130,-0.6085,-1.7184
2460.0000,-10.0669,-0.6716,-1.7228
2470.0000,-10.1285,-0.7944,-1.7364
2480.0000,-10.2432,-0.7765,-1.7716
2490.0000,-10.2955,-0.7340,-1.8890
2500.0000,-10.3260,-0.7752,-1.8782
2510.0000,-10.3367,-0.7575,-1.9245
2520.0000,-10.3567,-0.8093,-1.9800
2530.0000,-10.3688,-0.9371,-1.9540
2540.0000,-10.3804,-0.9370,-2.0232
2550.0000,-10.3833,-1.0124,-2.0787
2560.0000,-10.3277,-1.0223,-2.0667
2570.0000,-10.3536,-1.0254,-2.0756
2580.0000,-10.3523,-1.0274,-2.0437
2590.0000,-10.3468,-1.0940,-2.0437
2600.0000,-10.3780,-1.0573,-2.0261
2610.0000,-10.3492,-1.0264,-2.0391
2620.0000,-10.2777,-1.0529,-1.9426
2630.0000,-10.1957,-0.9939,-1.8772
2640.0000,-10.0858,-0.9653,-1.7945
2650.0000,-10.0419,-0.9134,-1.7703
2660.0000,-10.0523,-0.8624,-1.7144
2670.0000,-10.0585,-0.8152,-1.6653
2680.0000,-10.0068,-0.7239,-1.6667
2690.0000,-9.9973,-0.6933,-1.6402
2700.0000,-9.9995,-0.6698,-1.5519
2710.0000,-10.0577,-0.6266,-1.5687
2720.0000,-10.0414,-0.5719,-1.5235
2730.0000,-9.9265,-0.5481,-1.4927
2740.0000,-9.9846,-0.4639,-1.5511
2750.0000,-9.9864,-0.4218,-1.5750
2760.0000,-9.9401,-0.4394,-1.6122
2770.0000,-9.8147,-0.3800,-1.5922
2780.0000,-9.7210,-0.4911,-1.5331
2790.0000,-9.6551,-0.4884,-1.4507
2800.0000,-9.6307,-0.4583,-1.4172
2810.0000,-9.6517,-0.4486,-1.4194
2820.0000,-9.6757,-0.4972,-1.4237
2830.0000,-9.7549,-0.5592,-1.3556
2840.0000,-9.7304,-0.6244,-1.2820
2850.0000,-9.7262,-0.6469,-1.2296
2860.0000,-9.7074,-0.6239,-1.1880
2870.0000,-9.7321,-0.6553,-1.1634
2880.0000,-9.7014,-0.6695,-1.1755
2890.0000,-9.7602,-0.6580,-1.0465
2900.0000,-9.7093,-0.6076,-0.9561
2910.0000,-9.7327,-0.6080,-0.9068
2920.0000,-9.8371,-0.6885,-0.8408
2930.0000,-9.9171,-0.7264,-0.7700
2940.0000,-9.9302,-0.7033,-0.7061
2950.0000,-9.9399,-0.6636,-0.7043
2960.0000,-9.9401,-0.6326,-0.6954
2970.0000,-9.9070,-0.5673,-0.6719
2980.0000,-9.9964,-0.5328,-0.7043
2990.0000,-10.0329,-0.5238,-0.7187
3000.0000,-10.0280,-0.4866,-0.6829
3010.0000,-10.0274,-0.4904,-0.6423
3020.0000,-9.9861,-0.4576,-0.6059
3030.0000,-9.9963,-0.4442,-0.5153
3040.0000,-10.0145,-0.4989,-0.4698
3050.0000,-10.0511,-0.5436,-0.5184
3060.0000,-9.9887,-0.5852,-0.5122
3070.0000,-9.9518,-0.5581,-0.5254
3080.0000,-9.8606,-0.5632,-0.5316
3090.0000,-9.7887,-0.6222,-0.4634
3100.0000,-9.7045,-0.6613,-0.4719
3110.0000,-9.6627,-0.7046,-0.5085
3120.0000,-9.6725,-0.6965,-0.4498
3130.0000,-9.6736,-0.6953,-0.4228
3140.0000,-9.7101,-0.6633,-0.4513
3150.0000,-9.6443,-0.6939,-0.4625
3160.0000,-9.6650,-0.7106,-0.4954
3170.0000,-9.6595,-0.6670,-0.5300
3180.0000,-9.7150,-0.6528,-0.5164
3190.0000,-9.6562,-0.6669,-0.5647
3200.0000,-9.6827,-0.6746,-0.6340
3210.0000,-9.7258,-0.7154,-0.7057
3220.0000,-9.7423,-0.6918,-0.7449
3230.0000,-9.8220,-0.7206,-0.7454
3240.0000,-9.8796,-0.7113,-0.7177
3250.0000,-9.9130,-0.7221,-0.7422
3260.0000,-9.9887,-0.7207,-0.7316
3270.0000,-9.9930,-0.7574,-0.8166
3280.0000,-10.0599,-0.7436,-0.7891
3290.0000,-10.0852,-0.7605,-0.8153
3300.0000,-10.1152,-0.7826,-0.7894
3310.0000,-10.2060,-0.8525,-0.7364
3320.0000,-10.2291,-0.8704,-0.7335
3330.0000,-10.2794,-0.9175,-0.7499
3340.0000,-10.3043,-0.9226,-0.8137
3350.0000,-10.2762,-0.9784,-0.8453
3360.0000,-10.1910,-0.9939,-0.8199
3370.0000,-10.1201,-0.9711,-0.8434
3380.0000,-10.0449,-1.0191,-0.7817
3390.0000,-10.0163,-1.0165,-0.8058
3400.0000,-10.0050,-0.9717,-0.8319
3410.0000,-9.9305,-0.9448,-0.8053
3420.0000,-9.9441,-0.9156,-0.8212
3430.0000,-9.9052,-0.9094,-0.7960
3440.0000,-9.9075,-0.9392,-0.8822
3450.0000,-9.9208,-0.9810,-0.9382
3460.0000,-9.9390,-0.9628,-0.9401
3470.0000,-9.9280,-0.9439,-0.9483
3480.0000,-9.9253,-0.9631,-1.0052
3490.0000,-9.8276,-1.0034,-0.9970
3500.0000,-9.7795,-1.0416,-1.0223
3510.0000,-9.7510,-1.0811,-1.0787
3520.0000,-9.7309,-1.1436,-1.0701
3530.0000,-9.6555,-1.1610,-1.0879
3540.0000,-9.6244,-1.1393,-1.1525
3550.0000,-9.6692,-1.1230,-1.2226
3560.0000,-9.6520,-1.0987,-1.2426
3570.0000,-9.6095,-1.1226,-1.2127
3580.0000,-9.6181,-1.1702,-1.1879
3590.0000,-9.5961,-1.2150,-1.2116
3600.0000,-9.5380,-1.2328,-1.2956
3610.0000,-9.5336,-1.2881,-1.2755
3620.0000,-9.5016,-1.3354,-1.2828
3630.0000,-9.4883,-1.4007,-1.3413
3640.0000,-9.5022,-1.4137,-1.3823
3650.0000,-9.5312,-1.4545,-1.3380
3660.0000,-9.5603,-1.4607,-1.3724
3670.0000,-9.6285,-1.4914,-1.3987
3680.0000,-9.6205,-1.5413,-1.4165
3690.0000,-9.6229,-1.5447,-1.4558
3700.0000,-9.6257,-1.5530,-1.4215
3710.0000,-9.6442,-1.5674,-1.4652
3720.0000,-9.6041,-1.6098,-1.4300
3730.0000,-9.5937,-1.6267,-1.4633
3740.0000,-9.5790,-1.6404,-1.4929
3750.0000,-9.6024,-1.6479,-1.4152
3760.0000,-9.5442,-1.5980,-1.4167
3770.0000,-9.5548,-1.5433,-1.3652
3780.0000,-9.5695,-1.5072,-1.2710
3790.0000,-9.6103,-1.4869,-1.2097
3800.0000,-9.6308,-1.4885,-1.1466
3810.0000,-9.7311,-1.4767,-1.0885
3820.0000,-9.7348,-1.4800,-0.9974
3830.0000,-9.7868,-1.4415,-0.9801
3840.0000,-9.8741,-1.4099,-0.9122
3850.0000,-9.9532,-1.3860,-0.8583
3860.0000,-9.9825,-1.3706,-0.8291
3870.0000,-9.9632,-1.3263,-0.8408
3880.0000,-9.9972,-1.3987,-0.8489
3890.0000,-9.9920,-1.3891,-0.8493
3900.0000,-10.0354,-1.3564,-0.8513
3910.0000,-10.0571,-1.3431,-0.8162
3920.0000,-9.9639,-1.3014,-0.7966
3930.0000,-9.9092,-1.2934,-0.8625
3940.0000,-9.8772,-1.3160,-0.8395
3950.0000,-9.8415,-1.3678,-0.8920
3960.0000,-9.9001,-1.3733,-0.9046
3970.0000,-9.8781,-1.3506,-0.9433
3980.0000,-9.8643,-1.3329,-0.9739
3990.0000,-9.8348,-1.3294,-1.0183
4000.0000,-9.8208,-1.3315,-1.0794
4010.0000,-9.8062,-1.3572,-1.0564
4020.0000,-9.8324,-1.3235,-1.1643
4030.0000,-9.8588,-1.3467,-1.1486
4040.0000,-9.8888,-1.3185,-1.1977
4050.0000,-9.8622,-1.3506,-1.2285
4060.0000,-9.8380,-1.3603,-1.2430
4070.0000,-9.8193,-1.3639,-1.2332
4080.0000,-9.7758,-1.3927,-1.2367
4090.0000,-9.7801,-1.3811,-1.2318
4100.0000,-9.6759,-1.4454,-1.2349
4110.0000,-9.6091,-1.4403,-1.2869
4120.0000,-9.5636,-1.4422,-1.3194
4130.0000,-9.5858,-1.4233,-1.3894
4140.0000,-9.6436,-1.3926,-1.3680
4150.0000,-9.6636,-1.3419,-1.3631
4160.0000,-9.7037,-1.3248,-1.3408
4170.0000,-9.6862,-1.3513,-1.3072
4180.0000,-9.6830,-1.3210,-1.2655
4190.0000,-9.7046,-1.3491,-1.2408
4200.0000,-9.6748,-1.3665,-1.2334
4210.0000,-9.6376,-1.3806,-1.2568
4220.0000,-9.7068,-1.3463,-1.2521
4230.0000,-9.7053,-1.3705,-1.2506
4240.0000,-9.7074,-1.4369,-1.2750
4250.0000,-9.7001,-1.4860,-1.3153
4260.0000,-9.7290,-1.5783,-1.3028
4270.0000,-9.7586,-1.6273,-1.2720
4280.0000,-9.8583,-1.6457,-1.2778
4290.0000,-9.9183,-1.6923,-1.3037
4300.0000,-9.9345,-1.6573,-1.3435
4310.0000,-10.0131,-1.6613,-1.3555
4320.0000,-10.0793,-1.7108,-1.3857
4330.0000,-10.0735,-1.6883,-1.3624
4340.0000,-10.1174,-1.7000,-1.3753
4350.0000,-10.1845,-1.7316,-1.4115
4360.0000,-10.1685,-1.7564,-1.4368
4370.0000,-10.1992,-1.7139,-1.4343
4380.0000,-10.1286,-1.7062,-1.4165
4390.0000,-10.1103,-1.7235,-1.3635
4400.0000,-10.0956,-1.7378,-1.3535
4410.0000,-10.0696,-1.7329,-1.3395
4420.0000,-10.0911,-1.7555,-1.3979
4430.0000,-10.1041,-1.7909,-1.4714
4440.0000,-10.1310,-1.7997,-1.5208
4450.0000,-10.1567,-1.7896,-1.4967
4460.0000,-10.0851,-1.7677,-1.4914
4470.0000,-10.0612,-1.7510,-1.4295
4480.0000,-10.0518,-1.7176,-1.4398
4490.0000,-10.0378,-1.7033,-1.5568
4500.0000,-9.9695,-1.7346,-1.5347
4510.0000,-9.8884,-1.7521,-1.5352
4520.0000,-9.8083,-1.6468,-1.5540
4530.0000,-9.7356,-1.6063,-1.5924
4540.0000,-9.6919,-1.5706,-1.6228
4550.0000,-9.7732,-1.5538,-1.6131
4560.0000,-9.7545,-1.5761,-1.6359
4570.0000,-9.6965,-1.5813,-1.6170
4580.0000,-9.6776,-1.6311,-1.5187
4590.0000,-9.6721,-1.5593,-1.5853
4600.0000,-9.6512,-1.5698,-1.6273
4610.0000,-9.6642,-1.5815,-1.6283
4620.0000,-9.6658,-1.6155,-1.6818
4630.0000,-9.6858,-1.5957,-1.7350
4640.0000,-9.6402,-1.5779,-1.7304
4650.0000,-9.6209,-1.5285,-1.7265
4660.0000,-9.6246,-1.5047,-1.7179
4670.0000,-9.6138,-1.4984,-1.5994
4680.0000,-9.5165,-1.4691,-1.5903
4690.0000,-9.4895,-1.4211,-1.5932
4700.0000,-9.4607,-1.3862,-1.6304
4710.0000,-9.4272,-1.4072,-1.5884
4720.0000,-9.3728,-1.3673,-1.6576
4730.0000,-9.3894,-1.4012,-1.6206
4740.0000,-9.4418,-1.3982,-1.5802
4750.0000,-9.4650,-1.4541,-1.6400
4760.0000,-9.4559,-1.4741,-1.5990
4770.0000,-9.4751,-1.5204,-1.6699
4780.0000,-9.5059,-1.4924,-1.7288
4790.0000,-9.5018,-1.4740,-1.7548
4800.0000,-9.5506,-1.4936,-1.7648
4810.0000,-9.5290,-1.4521,-1.8305
4820.0000,-9.5534,-1.4095,-1.8519
4830.0000,-9.5323,-1.3692,-1.8917
4840.0000,-9.5507,-1.3293,-1.9414
4850.0000,-9.5331,-1.2361,-1.9084
4860.0000,-9.5264,-1.1953,-1.8513
4870.0000,-9.4586,-1.1121,-1.8201
4880.0000,-9.3621,-1.0603,-1.7349
4890.0000,-9.2983,-1.0008,-1.7305
4900.0000,-9.1755,-0.9253,-1.7018
4910.0000,-9.0521,-0.8717,-1.7052
4920.0000,-9.0063,-0.8568,-1.6633
4930.0000,-8.9023,-0.8220,-1.5796
4940.0000,-8.7909,-0.7699,-1.4972
4950.0000,-8.7977,-0.7575,-1.3731
4960.0000,-8.8080,-0.7289,-1.3140
4970.0000,-8.8444,-0.7814,-1.2088
4980.0000,-8.8657,-0.7313,-1.2705
4990.0000,-8.9012,-0.7341,-1.1958
5000.0000,-8.9969,-0.6843,-1.2075
5010.0000,-9.1397,-0.5922,-1.2105
5020.0000,-9.1974,-0.5712,-1.1594
5030.0000,-9.2763,-0.5705,-1.1424
5040.0000,-9.3859,-0.5665,-1.2150
5050.0000,-9.4868,-0.5138,-1.1946
5060.0000,-9.5650,-0.4392,-1.2111
5070.0000,-9.6232,-0.4229,-1.1843
5080.0000,-9.6618,-0.3876,-1.0926
5090.0000,-9.7444,-0.3774,-1.0942
5100.0000,-9.7955,-0.3743,-1.1499
5110.0000,-9.7791,-0.3449,-1.1596
5120.0000,-9.8159,-0.3080,-1.1614
5130.0000,-9.8490,-0.3198,-1.1312
5140.0000,-9.8158,-0.3792,-1.1108
5150.0000,-9.8514,-0.4553,-1.0608
5160.0000,-9.8559,-0.3956,-1.1161
5170.0000,-9.7954,-0.3676,-1.0773
5180.0000,-9.7541,-0.3474,-1.0002
5190.0000,-9.7666,-0.3709,-0.9205
5200.0000,-9.7891,-0.4037,-0.8534
5210.0000,-9.7916,-0.4286,-0.7386
5220.0000,-9.8038,-0.3815,-0.7138
5230.0000,-9.8339,-0.4775,-0.6251
5240.0000,-9.7509,-0.4742,-0.6479
5250.0000,-9.6759,-0.4464,-0.7081
5260.0000,-9.6570,-0.4319,-0.7143
5270.0000,-9.5802,-0.4624,-0.7494
5280.0000,-9.5038,-0.4831,-0.7545
5290.0000,-9.4387,-0.5360,-0.7731
5300.0000,-9.3674,-0.6040,-0.7660
5310.0000,-9.3201,-0.6990,-0.8154
5320.0000,-9.3633,-0.7436,-0.8016
5330.0000,-9.2768,-0.8332,-0.8655
5340.0000,-9.2990,-0.8802,-0.9162
5350.0000,-9.3537,-0.9361,-0.9506
5360.0000,-9.3972,-1.0057,-1.0074
5370.0000,-9.4126,-1.0834,-0.9923
5380.0000,-9.4655,-1.0516,-0.9846
5390.0000,-9.5012,-1.1045,-0.9573
5400.0000,-9.4750,-1.1044,-0.9252
5410.0000,-9.4879,-1.1880,-1.0166
5420.0000,-9.5542,-1.2160,-1.0408
5430.0000,-9.5438,-1.2681,-1.0629
5440.0000,-9.5384,-1.2570,-1.1285
5450.0000,-9.5176,-1.2211,-1.1702
5460.0000,-9.5355,-1.2334,-1.1416
5470.0000,-9.5504,-1.2397,-1.1746
5480.0000,-9.5733,-1.2501,-1.1577
5490.0000,-9.6304,-1.2592,-1.1430
5500.0000,-9.5769,-1.3055,-1.1465
5510.0000,-9.5988,-1.3559,-1.2098
5520.0000,-9.6220,-1.3576,-1.2451
5530.0000,-9.6233,-1.4158,-1.1774
5540.0000,-9.6202,-1.4874,-1.1294
5550.0000,-9.6469,-1.4690,-1.1095
5560.0000,-9.6716,-1.4602,-1.1244
5570.0000,-9.5996,-1.4609,-1.1892
5580.0000,-9.6201,-1.4725,-1.1770
5590.0000,-9.6344,-1.4264,-1.1552
5600.0000,-9.6584,-1.4344,-1.1523
5610.0000,-9.7421,-1.4338,-1.1816
5620.0000,-9.7499,-1.4730,-1.2035
5630.0000,-9.6976,-1.4846,-1.2038
5640.0000,-9.6308,-1.4093,-1.2003
5650.0000,-9.5774,-1.3950,-1.1914
5660.0000,-9.4786,-1.3657,-1.2336
5670.0000,-9.4303,-1.3277,-1.2188
5680.0000,-9.3643,-1.3175,-1.2304
5690.0000,-9.3489,-1.3011,-1.2380
5700.0000,-9.3013,-1.2732,-1.2431
5710.0000,-9.3007,-1.2990,-1.2609
5720.0000,-9.2995,-1.2142,-1.3095
5730.0000,-9.3168,-1.1815,-1.3198
5740.0000,-9.2901,-1.1530,-1.3484
5750.0000,-9.2437,-1.1496,-1.3674
5760.0000,-9.2282,-1.0639,-1.3603
5770.0000,-9.2646,-1.0346,-1.3677
5780.0000,-9.2860,-1.0456,-1.3913
5790.0000,-9.2508,-1.0487,-1.4087
5800.0000,-9.2433,-0.9944,-1.4887
5810.0000,-9.1674,-1.0515,-1.4482
5820.0000,-9.1220,-1.0472,-1.4842
5830.0000,-9.0819,-0.9947,-1.4947
5840.0000,-9.0232,-0.9852,-1.5103
5850.0000,-9.0158,-0.9930,-1.4792
5860.0000,-8.9693,-0.9754,-1.5125
5870.0000,-8.9514,-0.8786,-1.5931
5880.0000,-8.9478,-0.7803,-1.5676
5890.0000,-8.9492,-0.6502,-1.5829
5900.0000,-8.9558,-0.6035,-1.5389
5910.0000,-8.9957,-0.5178,-1.4867
5920.0000,-9.0601,-0.4787,-1.4302
5930.0000,-9.1110,-0.4156,-1.3955
