time,x,y,z
2150.0000,0.0061,-1.5583,-0.8540
2160.0000,-0.0923,-1.5149,-0.9031
2170.0000,-0.1749,-1.4930,-0.9300
2180.0000,-0.2767,-1.5102,-0.8779
2190.0000,-0.2908,-1.5246,-0.8686
2200.0000,-0.3428,-1.5335,-0.8475
2210.0000,-0.3712,-1.5297,-0.8364
2220.0000,-0.3381,-1.4967,-0.8806
2230.0000,-0.2599,-1.4554,-0.9966
2240.0000,-0.1865,-1.4595,-0.9623
2250.0000,-0.2290,-1.4528,-0.9667
2260.0000,-0.2479,-1.4690,-0.9376
2270.0000,-0.3155,-1.5020,-0.8610
2280.0000,-0.3369,-1.5138,-0.8426
2290.0000,-0.3096,-1.5166,-0.8086
2300.0000,-0.2584,-1.5419,-0.8022
2310.0000,-0.2018,-1.5325,-0.7070
2320.0000,-0.1831,-1.4959,-0.6973
2330.0000,-0.1600,-1.5093,-0.6955
2340.0000,-0.1285,-1.5888,-0.6786
2350.0000,-0.1536,-1.6245,-0.6438
2360.0000,-0.2224,-1.6440,-0.6196
2370.0000,-0.1588,-1.6638,-0.5823
2380.0000,-0.1705,-1.6572,-0.6382
2390.0000,-0.1865,-1.6234,-0.6806
2400.0000,-0.2113,-1.5851,-0.7642
2410.0000,-0.2423,-1.5644,-0.7992
2420.0000,-0.2549,-1.5324,-0.8527
2430.0000,-0.1695,-1.5354,-0.8655
2440.0000,-0.1728,-1.4836,-0.9574
2450.0000,-0.1388,-1.4393,-1.0447
2460.0000,-0.0856,-1.4025,-1.0876
2470.0000,-0.0652,-1.3765,-1.1380
2480.0000,-0.1218,-1.3394,-1.1299
2490.0000,-0.1711,-1.3362,-1.1196
2500.0000,-0.2159,-1.3507,-1.1084
2510.0000,-0.2704,-1.4123,-1.0248
2520.0000,-0.3032,-1.3954,-1.0493
2530.0000,-0.2667,-1.3813,-1.0608
2540.0000,-0.2578,-1.3971,-1.0563
2550.0000,-0.1870,-1.4589,-1.0086
2560.0000,-0.2037,-1.4685,-0.9719
2570.0000,-0.2205,-1.4952,-0.9189
2580.0000,-0.2051,-1.5539,-0.8194
2590.0000,-0.1716,-1.6352,-0.6832
2600.0000,-0.1451,-1.6750,-0.5876
2610.0000,-0.1490,-1.6835,-0.5116
2620.0000,-0.2079,-1.6683,-0.5082
2630.0000,-0.2330,-1.6797,-0.4800
2640.0000,-0.2290,-1.6918,-0.4579
2650.0000,-0.1724,-1.6658,-0.5569
2660.0000,-0.0711,-1.6833,-0.5849
2670.0000,0.0234,-1.6447,-0.6474
2680.0000,0.0665,-1.6451,-0.6626
2690.0000,0.0852,-1.6310,-0.7430
2700.0000,0.1341,-1.6025,-0.8006
2710.0000,0.1674,-1.5997,-0.7652
2720.0000,0.1804,-1.6117,-0.7012
2730.0000,0.1127,-1.6455,-0.5927
2740.0000,0.1108,-1.6690,-0.5492
2750.0000,0.1072,-1.6201,-0.5045
2760.0000,0.0964,-1.5564,-0.4845
2770.0000,0.1259,-1.5766,-0.4697
2780.0000,0.1644,-1.5753,-0.4981
2790.0000,0.1935,-1.5804,-0.5205
2800.0000,0.1963,-1.5988,-0.5069
2810.0000,0.2258,-1.6134,-0.5007
2820.0000,0.2644,-1.6215,-0.5177
2830.0000,0.3228,-1.6004,-0.5992
2840.0000,0.3056,-1.5880,-0.5796
2850.0000,0.2816,-1.6191,-0.6267
2860.0000,0.2965,-1.6435,-0.6031
2870.0000,0.2707,-1.6849,-0.4991
2880.0000,0.2497,-1.6903,-0.4690
2890.0000,0.1702,-1.7054,-0.4053
2900.0000,0.1351,-1.7257,-0.3603
2910.0000,0.0776,-1.7479,-0.2945
2920.0000,0.0372,-1.7571,-0.2293
2930.0000,-0.0358,-1.7435,-0.0754
2940.0000,-0.0832,-1.6916,0.0073
2950.0000,-0.1997,-1.6521,0.0424
2960.0000,-0.2843,-1.6498,0.1260
2970.0000,-0.2852,-1.6487,0.1631
2980.0000,-0.2479,-1.7336,0.1658
2990.0000,-0.2415,-1.7391,0.1324
3000.0000,-0.2218,-1.7413,0.1921
3010.0000,-0.3060,-1.7239,0.2379
3020.0000,-0.3909,-1.6864,0.3746
3030.0000,-0.3852,-1.6806,0.3952
3040.0000,-0.4235,-1.6827,0.4011
3050.0000,-0.4163,-1.7003,0.3887
3060.0000,-0.4848,-1.6827,0.3824
3070.0000,-0.5616,-1.6792,0.3204
3080.0000,-0.5832,-1.6679,0.3417
3090.0000,-0.5179,-1.6858,0.3914
3100.0000,-0.4610,-1.6651,0.3397
3110.0000,-0.4272,-1.6780,0.3279
3120.0000,-0.5063,-1.6427,0.3903
3130.0000,-0.6579,-1.6048,0.3447
3140.0000,-0.7321,-1.5602,0.3964
3150.0000,-0.8969,-1.4442,0.4434
3160.0000,-1.0027,-1.3481,0.5116
3170.0000,-1.1023,-1.2820,0.4890
3180.0000,-1.2122,-1.2088,0.4407
3190.0000,-1.2162,-1.2093,0.4139
3200.0000,-1.1755,-1.2597,0.3970
3210.0000,-1.1363,-1.2791,0.4009
3220.0000,-1.1943,-1.2569,0.3946
3230.0000,-1.1965,-1.2693,0.3280
3240.0000,-1.1253,-1.3384,0.2315
3250.0000,-1.1262,-1.3426,0.1617
3260.0000,-1.0794,-1.3788,0.0836
3270.0000,-1.1028,-1.3647,0.0804
3280.0000,-1.0551,-1.4124,0.0593
3290.0000,-1.0275,-1.4190,0.1031
3300.0000,-1.0662,-1.3781,0.1084
3310.0000,-1.0913,-1.3695,0.2142
3320.0000,-1.1279,-1.3445,0.2031
3330.0000,-1.1049,-1.3639,0.1367
3340.0000,-1.0464,-1.4012,0.1172
3350.0000,-0.9637,-1.4258,0.0731
3360.0000,-1.0056,-1.4276,0.0655
3370.0000,-0.9826,-1.4465,0.1110
3380.0000,-0.9930,-1.4469,0.1002
3390.0000,-0.9261,-1.4314,0.1881
3400.0000,-0.9603,-1.4181,0.2824
3410.0000,-0.9670,-1.4105,0.4149
3420.0000,-0.9705,-1.3683,0.4965
3430.0000,-0.9521,-1.3772,0.5507
3440.0000,-0.8867,-1.3979,0.5900
3450.0000,-0.8479,-1.4337,0.5967
3460.0000,-0.7471,-1.5002,0.5629
3470.0000,-0.6885,-1.5450,0.5767
3480.0000,-0.5860,-1.5829,0.6044
3490.0000,-0.5686,-1.6012,0.5783
3500.0000,-0.5726,-1.6100,0.5356
3510.0000,-0.5071,-1.6323,0.5297
3520.0000,-0.4179,-1.6389,0.4634
3530.0000,-0.4522,-1.6582,0.3187
3540.0000,-0.4937,-1.6687,0.2233
3550.0000,-0.5197,-1.6798,0.1505
3560.0000,-0.6787,-1.6166,0.0826
3570.0000,-0.7783,-1.5761,0.0388
3580.0000,-0.7621,-1.5900,0.0276
3590.0000,-0.7591,-1.6173,-0.0948
3600.0000,-0.7926,-1.5979,-0.2040
3610.0000,-0.7292,-1.5990,-0.2980
3620.0000,-0.6958,-1.6017,-0.2280
3630.0000,-0.7061,-1.5896,-0.1579
3640.0000,-0.6977,-1.6116,-0.0798
3650.0000,-0.7212,-1.6093,0.0854
3660.0000,-0.6732,-1.6143,0.1728
3670.0000,-0.6541,-1.6053,0.3304
3680.0000,-0.6092,-1.5829,0.4425
3690.0000,-0.5203,-1.5839,0.5682
3700.0000,-0.4781,-1.5829,0.5945
3710.0000,-0.4299,-1.5663,0.6507
3720.0000,-0.3767,-1.5716,0.6731
3730.0000,-0.3029,-1.6066,0.6422
3740.0000,-0.3388,-1.6112,0.5570
3750.0000,-0.4151,-1.6180,0.4800
3760.0000,-0.5443,-1.5952,0.4803
3770.0000,-0.6601,-1.5459,0.4497
3780.0000,-0.7467,-1.5243,0.4499
3790.0000,-0.7511,-1.5158,0.3734
3800.0000,-0.8138,-1.5244,0.3795
3810.0000,-0.8117,-1.4997,0.4499
3820.0000,-0.8110,-1.4913,0.5345
3830.0000,-0.7461,-1.4808,0.6437
3840.0000,-0.7298,-1.4590,0.7297
3850.0000,-0.6512,-1.4512,0.7943
3860.0000,-0.6460,-1.4483,0.7733
3870.0000,-0.6293,-1.4696,0.8174
3880.0000,-0.6583,-1.4342,0.8658
3890.0000,-0.7352,-1.3899,0.8824
3900.0000,-0.8334,-1.3572,0.8267
3910.0000,-0.8654,-1.3082,0.8700
3920.0000,-0.9253,-1.3070,0.7858
3930.0000,-0.9775,-1.2743,0.7404
3940.0000,-1.1019,-1.1848,0.7401
3950.0000,-1.1140,-1.1086,0.8561
3960.0000,-1.1927,-1.0275,0.8135
3970.0000,-1.2900,-0.9467,0.7039
3980.0000,-1.3102,-0.9304,0.6820
3990.0000,-1.3935,-0.8315,0.6633
4000.0000,-1.4263,-0.7421,0.6925
4010.0000,-1.4160,-0.6862,0.7365
4020.0000,-1.3390,-0.6324,0.8115
4030.0000,-1.3057,-0.5728,0.7732
4040.0000,-1.2889,-0.5167,0.8269
4050.0000,-1.2845,-0.5385,0.8584
4060.0000,-1.2861,-0.4982,0.8389
4070.0000,-1.3769,-0.5091,0.8156
4080.0000,-1.3977,-0.6346,0.7936
4090.0000,-1.3988,-0.7898,0.7051
4100.0000,-1.4106,-0.8838,0.5617
4110.0000,-1.3643,-1.0050,0.4546
4120.0000,-1.2808,-1.1415,0.3830
4130.0000,-1.3274,-1.1507,0.2253
4140.0000,-1.2793,-1.2300,0.1224
4150.0000,-1.2629,-1.2586,0.0494
4160.0000,-1.2426,-1.2857,-0.0534
4170.0000,-1.1588,-1.3122,-0.1413
4180.0000,-1.1026,-1.3630,-0.1687
4190.0000,-1.0640,-1.4108,-0.1771
4200.0000,-1.0154,-1.4521,-0.1743
4210.0000,-0.9397,-1.4965,-0.2116
4220.0000,-0.8884,-1.5154,-0.2929
4230.0000,-0.8150,-1.5532,-0.2286
4240.0000,-0.6920,-1.6041,-0.1492
4250.0000,-0.7033,-1.6192,0.0025
4260.0000,-0.6307,-1.6349,0.1417
4270.0000,-0.6626,-1.6118,0.1965
4280.0000,-0.6436,-1.6032,0.3077
4290.0000,-0.6642,-1.5152,0.4817
4300.0000,-0.6009,-1.4070,0.6489
4310.0000,-0.5399,-1.4088,0.7752
4320.0000,-0.4857,-1.4224,0.9120
4330.0000,-0.4108,-1.3897,1.0135
4340.0000,-0.3989,-1.3582,1.0408
4350.0000,-0.3077,-1.4078,1.0283
4360.0000,-0.1865,-1.4316,1.0264
4370.0000,-0.0571,-1.4913,0.9489
4380.0000,-0.0869,-1.5323,0.8427
4390.0000,-0.0585,-1.6106,0.7311
4400.0000,-0.1302,-1.6406,0.6365
4410.0000,-0.2764,-1.6566,0.5083
4420.0000,-0.3986,-1.6513,0.4399
4430.0000,-0.5037,-1.6425,0.4258
4440.0000,-0.6268,-1.6255,0.3198
4450.0000,-0.7146,-1.5940,0.2331
4460.0000,-0.7636,-1.5703,0.2179
4470.0000,-0.7864,-1.5653,0.2414
4480.0000,-0.7885,-1.5557,0.2535
4490.0000,-0.8193,-1.5374,0.2562
4500.0000,-0.7860,-1.5458,0.3394
4510.0000,-0.7419,-1.5529,0.3779
4520.0000,-0.7199,-1.5778,0.3586
4530.0000,-0.6588,-1.6050,0.3145
4540.0000,-0.6923,-1.6155,0.2531
4550.0000,-0.7459,-1.5585,0.3385
4560.0000,-0.7612,-1.5520,0.3576
4570.0000,-0.7982,-1.5103,0.4872
4580.0000,-0.8246,-1.4628,0.6003
4590.0000,-0.9674,-1.3289,0.6986
4600.0000,-1.1143,-1.1721,0.7381
4610.0000,-1.1321,-1.1262,0.7349
4620.0000,-1.2107,-1.0263,0.6480
4630.0000,-1.2892,-0.8878,0.7006
4640.0000,-1.3360,-0.8673,0.6568
4650.0000,-1.3619,-0.8895,0.6856
4660.0000,-1.4399,-0.7676,0.6485
4670.0000,-1.4852,-0.7138,0.6111
4680.0000,-1.5502,-0.6558,0.5384
4690.0000,-1.5658,-0.6525,0.4809
4700.0000,-1.6018,-0.6187,0.4095
4710.0000,-1.6338,-0.6420,0.3070
4720.0000,-1.6829,-0.5868,0.1097
4730.0000,-1.6910,-0.5391,0.0931
4740.0000,-1.7182,-0.5122,0.0321
4750.0000,-1.7212,-0.4864,-0.0253
4760.0000,-1.7105,-0.4607,-0.0397
4770.0000,-1.7200,-0.4091,-0.0484
4780.0000,-1.7271,-0.4082,0.0081
4790.0000,-1.7071,-0.4653,-0.1077
4800.0000,-1.6491,-0.5847,-0.2205
4810.0000,-1.5726,-0.6807,-0.2697
4820.0000,-1.5635,-0.7395,-0.3124
4830.0000,-1.5167,-0.8039,-0.4033
4840.0000,-1.4765,-0.8304,-0.4667
4850.0000,-1.4768,-0.8371,-0.4405
4860.0000,-1.4881,-0.8835,-0.3878
4870.0000,-1.4577,-0.9175,-0.3890
4880.0000,-1.4326,-0.9766,-0.2926
4890.0000,-1.4178,-1.0299,-0.2042
4900.0000,-1.3617,-1.1020,-0.1928
4910.0000,-1.3046,-1.1902,-0.0730
4920.0000,-1.2340,-1.2537,0.0413
4930.0000,-1.1828,-1.2774,0.2725
4940.0000,-1.0693,-1.3243,0.4249
4950.0000,-0.9742,-1.3615,0.5409
4960.0000,-1.0150,-1.2952,0.5713
4970.0000,-1.1270,-1.2651,0.4845
4980.0000,-1.1546,-1.2409,0.4534
4990.0000,-1.2532,-1.1477,0.4390
5000.0000,-1.2833,-1.1221,0.4094
5010.0000,-1.3142,-1.0805,0.4404
5020.0000,-1.3153,-1.0717,0.4150
5030.0000,-1.3695,-1.0527,0.3699
5040.0000,-1.4621,-0.9430,0.3296
5050.0000,-1.5396,-0.8070,0.3300
5060.0000,-1.5865,-0.7183,0.3184
5070.0000,-1.5960,-0.6555,0.3305
5080.0000,-1.6014,-0.6023,0.4116
5090.0000,-1.5999,-0.4981,0.5402
5100.0000,-1.5957,-0.4412,0.5706
5110.0000,-1.5527,-0.3740,0.7409
5120.0000,-1.5220,-0.2650,0.8228
5130.0000,-1.4144,-0.3121,0.9988
5140.0000,-1.3675,-0.2667,1.0818
5150.0000,-1.2953,-0.2921,1.1534
5160.0000,-1.2390,-0.3577,1.1871
5170.0000,-1.2385,-0.3996,1.1972
5180.0000,-1.2681,-0.3975,1.1758
5190.0000,-1.3382,-0.4149,1.0848
5200.0000,-1.2737,-0.4951,1.1239
5210.0000,-1.2873,-0.6323,1.0112
5220.0000,-1.3220,-0.7096,0.9232
5230.0000,-1.3516,-0.6481,0.9307
5240.0000,-1.2828,-0.7088,0.9711
5250.0000,-1.2293,-0.7453,1.0406
5260.0000,-1.1802,-0.6954,1.1257
5270.0000,-1.2090,-0.6362,1.1430
5280.0000,-1.1942,-0.6113,1.1424
5290.0000,-1.2056,-0.5692,1.1499
5300.0000,-1.2197,-0.5949,1.1227
5310.0000,-1.1753,-0.6278,1.1251
5320.0000,-1.1424,-0.7791,1.0915
5330.0000,-1.1334,-0.8473,1.0626
5340.0000,-1.1007,-1.0079,0.9465
5350.0000,-1.1326,-1.0202,0.8902
5360.0000,-1.1034,-1.0750,0.8720
5370.0000,-1.0468,-1.1244,0.8770
5380.0000,-1.0605,-1.1838,0.7635
5390.0000,-1.0435,-1.2621,0.6727
5400.0000,-1.0804,-1.2945,0.5388
5410.0000,-1.0952,-1.3392,0.3314
5420.0000,-1.1393,-1.3186,0.2846
5430.0000,-1.1731,-1.3167,0.1460
5440.0000,-1.2145,-1.2855,-0.0359
5450.0000,-1.2204,-1.2781,-0.0578
5460.0000,-1.1465,-1.3005,-0.0288
5470.0000,-1.1404,-1.3042,-0.0334
5480.0000,-1.2193,-1.2818,-0.1065
5490.0000,-1.2285,-1.2567,-0.1572
5500.0000,-1.2018,-1.2905,-0.1240
5510.0000,-1.2622,-1.2274,-0.1236
5520.0000,-1.3047,-1.1779,-0.0417
5530.0000,-1.4018,-1.0623,0.0147
5540.0000,-1.4606,-0.9941,-0.0267
5550.0000,-1.5445,-0.8385,-0.0783
5560.0000,-1.5943,-0.7454,-0.1137
5570.0000,-1.6238,-0.6975,-0.0767
5580.0000,-1.6323,-0.6780,0.0013
5590.0000,-1.6361,-0.6748,0.0185
5600.0000,-1.5972,-0.7309,0.0205
5610.0000,-1.5882,-0.7661,0.0301
5620.0000,-1.5880,-0.7805,-0.0038
5630.0000,-1.5589,-0.8401,-0.0380
5640.0000,-1.5435,-0.8881,-0.0150
5650.0000,-1.5107,-0.9243,0.0210
5660.0000,-1.4956,-0.9523,0.0674
5670.0000,-1.5135,-0.9101,0.0753
5680.0000,-1.4621,-1.0129,0.0536
5690.0000,-1.3885,-1.0922,-0.0431
5700.0000,-1.3596,-1.1512,-0.0849
5710.0000,-1.3678,-1.1457,-0.0284
5720.0000,-1.2857,-1.2185,-0.0639
5730.0000,-1.2609,-1.2567,-0.0053
5740.0000,-1.2252,-1.2801,0.0216
5750.0000,-1.2481,-1.2419,0.0789
5760.0000,-1.2226,-1.2540,0.1432
5770.0000,-1.1480,-1.3074,0.2092
5780.0000,-1.1389,-1.3206,0.3147
5790.0000,-1.1858,-1.2812,0.3935
5800.0000,-1.2190,-1.2087,0.4847
5810.0000,-1.2004,-1.1908,0.5736
5820.0000,-1.2215,-1.1081,0.6685
5830.0000,-1.2296,-1.0320,0.7771
5840.0000,-1.2213,-0.9423,0.8754
5850.0000,-1.1478,-0.9780,0.9052
5860.0000,-1.0567,-1.0622,0.8669
5870.0000,-0.9196,-1.1119,0.8828
5880.0000,-0.7873,-1.2672,0.9216
5890.0000,-0.6280,-1.3615,0.9365
5900.0000,-0.5218,-1.3941,0.9443
5910.0000,-0.4119,-1.4039,0.9301
5920.0000,-0.2694,-1.4292,0.9741
5930.0000,-0.2238,-1.4402,1.0181
5940.0000,-0.2157,-1.3907,1.0538
5950.0000,-0.2026,-1.3886,1.0950
5960.0000,-0.2448,-1.3423,1.1427
5970.0000,-0.3364,-1.2235,1.2181
5980.0000,-0.4308,-1.1234,1.2903
5990.0000,-0.5143,-1.1213,1.2831
6000.0000,-0.6084,-1.0711,1.2871
6010.0000,-0.7569,-1.0300,1.2153
6020.0000,-0.8867,-1.0035,1.1457
6030.0000,-0.9744,-1.0001,1.0754
