time,x,y,z
6070.0000,-1.6591,0.2302,-0.1666
6080.0000,-1.6188,0.1839,-0.1650
6090.0000,-1.5998,0.2251,-0.3275
6100.0000,-1.6161,0.3258,-0.4499
6110.0000,-1.5646,0.3586,-0.6050
6120.0000,-1.5342,0.3231,-0.6487
6130.0000,-1.5316,0.4537,-0.7129
6140.0000,-1.4767,0.4813,-0.8313
6150.0000,-1.3700,0.6184,-0.9054
6160.0000,-1.2989,0.7119,-0.9416
6170.0000,-1.1809,0.8395,-1.0012
6180.0000,-1.1339,0.9161,-0.9702
6190.0000,-1.1713,0.8819,-0.9502
6200.0000,-1.1716,0.8373,-0.9785
6210.0000,-1.1634,0.7897,-0.9739
6220.0000,-1.1385,0.7489,-1.0672
6230.0000,-1.1752,0.7247,-1.0664
6240.0000,-1.1521,0.7303,-1.0784
6250.0000,-1.1648,0.6828,-1.0723
6260.0000,-1.2112,0.7088,-0.9671
6270.0000,-1.2704,0.6754,-0.8754
6280.0000,-1.3146,0.6440,-0.7860
6290.0000,-1.3327,0.5948,-0.6985
6300.0000,-1.4629,0.5830,-0.6997
6310.0000,-1.5598,0.4138,-0.6326
6320.0000,-1.5521,0.2742,-0.7296
6330.0000,-1.5270,0.2188,-0.8477
6340.0000,-1.4036,0.2628,-1.0058
6350.0000,-1.3354,0.2096,-1.1013
6360.0000,-1.2234,0.2556,-1.2312
6370.0000,-1.1622,0.1663,-1.3092
6380.0000,-1.0919,0.1694,-1.3416
6390.0000,-1.0865,0.1113,-1.3689
6400.0000,-1.1286,0.0425,-1.3282
6410.0000,-1.0333,0.0821,-1.3461
6420.0000,-1.0232,0.1371,-1.3837
6430.0000,-1.0039,0.0427,-1.3978
6440.0000,-0.9990,-0.0546,-1.3713
6450.0000,-0.9905,-0.0509,-1.3393
6460.0000,-1.0071,-0.0511,-1.3548
6470.0000,-0.9865,-0.0459,-1.3220
6480.0000,-0.9562,-0.0651,-1.3403
6490.0000,-1.0268,-0.0839,-1.2161
6500.0000,-0.9860,-0.0551,-0.9848
6510.0000,-1.0798,0.0283,-0.8196
6520.0000,-1.2134,0.0032,-0.6665
6530.0000,-1.2594,0.0861,-0.5301
6540.0000,-1.2996,0.0807,-0.5078
6550.0000,-1.3046,0.0670,-0.5117
6560.0000,-1.3600,0.0298,-0.4984
6570.0000,-1.4216,0.0326,-0.4977
6580.0000,-1.5499,0.0016,-0.4744
6590.0000,-1.5598,-0.0216,-0.4318
6600.0000,-1.5237,-0.0961,-0.4374
6610.0000,-1.5448,-0.1166,-0.5417
6620.0000,-1.5369,-0.1279,-0.5002
6630.0000,-1.5238,-0.1145,-0.5517
6640.0000,-1.5610,-0.1418,-0.5585
6650.0000,-1.5555,-0.1776,-0.4428
6660.0000,-1.5990,-0.1534,-0.4306
6670.0000,-1.5884,-0.2702,-0.4889
6680.0000,-1.6070,-0.4407,-0.5494
6690.0000,-1.5321,-0.5715,-0.6475
6700.0000,-1.4441,-0.6567,-0.7262
6710.0000,-1.4325,-0.7424,-0.6797
6720.0000,-1.4469,-0.7047,-0.6532
6730.0000,-1.4214,-0.7137,-0.6346
6740.0000,-1.3961,-0.7471,-0.6003
6750.0000,-1.3631,-0.5851,-0.5214
6760.0000,-1.4003,-0.4847,-0.4049
6770.0000,-1.4410,-0.3646,-0.3955
6780.0000,-1.4806,-0.2738,-0.3166
6790.0000,-1.4841,-0.2157,-0.2335
6800.0000,-1.5818,-0.1999,-0.1715
6810.0000,-1.6207,-0.2069,-0.1727
6820.0000,-1.5855,-0.1851,-0.2044
6830.0000,-1.6870,-0.1614,-0.1189
6840.0000,-1.6512,-0.1285,-0.1207
6850.0000,-1.6841,-0.1217,-0.0949
6860.0000,-1.6724,-0.0866,-0.0617
6870.0000,-1.6901,-0.1685,-0.0656
6880.0000,-1.5864,-0.1785,-0.0330
6890.0000,-1.6146,-0.1878,-0.0041
6900.0000,-1.5897,-0.2214,-0.0021
6910.0000,-1.5652,-0.1571,0.0474
6920.0000,-1.5662,-0.1225,0.0984
6930.0000,-1.6071,0.0021,0.1566
6940.0000,-1.6449,0.1395,0.2336
6950.0000,-1.7098,0.2522,0.2860
6960.0000,-1.6553,0.4278,0.3943
6970.0000,-1.6393,0.4497,0.4479
6980.0000,-1.5763,0.6067,0.4790
6990.0000,-1.5845,0.6243,0.4446
7000.0000,-1.5878,0.5846,0.4545
7010.0000,-1.5904,0.5125,0.4106
7020.0000,-1.5493,0.4849,0.3419
7030.0000,-1.6190,0.4738,0.3339
7040.0000,-1.5566,0.4169,0.3149
7050.0000,-1.3891,0.3420,0.2574
7060.0000,-1.2976,0.2222,0.2352
7070.0000,-1.2303,0.0779,0.1076
7080.0000,-1.2116,0.0307,0.0128
7090.0000,-1.2344,-0.0801,-0.1352
7100.0000,-1.1674,-0.1425,-0.2848
7110.0000,-1.0835,-0.1467,-0.2722
7120.0000,-1.0410,-0.1601,-0.3136
7130.0000,-0.9393,-0.1651,-0.3334
7140.0000,-0.8978,-0.2409,-0.3319
7150.0000,-0.9864,-0.2622,-0.3595
7160.0000,-0.9575,-0.2016,-0.3879
7170.0000,-0.9959,-0.2916,-0.3957
7180.0000,-0.9728,-0.3087,-0.3888
7190.0000,-1.0712,-0.2222,-0.3250
7200.0000,-1.0941,-0.2938,-0.1878
7210.0000,-1.1437,-0.3726,-0.0799
7220.0000,-1.2603,-0.3095,0.0678
7230.0000,-1.3992,-0.1855,0.1473
7240.0000,-1.5751,-0.0924,0.1730
7250.0000,-1.7042,0.0152,0.2675
7260.0000,-1.7055,0.1630,0.3481
7270.0000,-1.6961,0.1254,0.3875
7280.0000,-1.6843,-0.0813,0.3292
7290.0000,-1.5810,-0.1946,0.1887
7300.0000,-1.4932,-0.3820,0.1269
7310.0000,-1.3271,-0.6334,0.1672
7320.0000,-1.3148,-0.7966,0.1883
7330.0000,-1.1675,-0.9055,0.1225
7340.0000,-1.0661,-1.0358,0.0779
7350.0000,-0.9856,-1.2395,-0.0066
7360.0000,-0.8621,-1.4188,-0.0432
7370.0000,-0.8750,-1.4534,-0.0251
7380.0000,-0.8393,-1.5198,-0.0109
7390.0000,-0.7048,-1.6097,0.0020
7400.0000,-0.7321,-1.5928,-0.0177
7410.0000,-0.7443,-1.5832,-0.0040
7420.0000,-0.7314,-1.5442,0.0246
7430.0000,-0.7251,-1.5075,0.0012
7440.0000,-0.6611,-1.5299,0.0217
7450.0000,-0.6620,-1.5065,0.0644
7460.0000,-0.7848,-1.4354,0.1413
7470.0000,-0.8747,-1.4547,0.1826
7480.0000,-0.9835,-1.4306,0.2621
7490.0000,-1.0033,-1.3862,0.3269
7500.0000,-1.0351,-1.3758,0.3494
7510.0000,-1.0759,-1.3406,0.3365
7520.0000,-1.1368,-1.2386,0.4925
7530.0000,-1.0819,-1.2480,0.3931
7540.0000,-1.0856,-1.2346,0.4054
7550.0000,-1.0773,-1.2941,0.4186
7560.0000,-1.0945,-1.2357,0.4394
7570.0000,-1.0832,-1.2103,0.4250
7580.0000,-1.0294,-1.2220,0.4212
7590.0000,-1.0217,-1.1716,0.3282
7600.0000,-0.9629,-1.2409,0.2004
7610.0000,-0.9301,-1.2278,0.0340
7620.0000,-0.8119,-1.2332,-0.1725
7630.0000,-0.7244,-1.3693,-0.2520
7640.0000,-0.6929,-1.4808,-0.3732
7650.0000,-0.6719,-1.5288,-0.5303
7660.0000,-0.5142,-1.5212,-0.7060
7670.0000,-0.4889,-1.4838,-0.8103
7680.0000,-0.3687,-1.4677,-0.8981
7690.0000,-0.4313,-1.4447,-0.8938
7700.0000,-0.4728,-1.3589,-0.8903
7710.0000,-0.5312,-1.3139,-0.9018
7720.0000,-0.5101,-1.3275,-0.9129
7730.0000,-0.5402,-1.3495,-0.9739
7740.0000,-0.4850,-1.3670,-0.8671
7750.0000,-0.5849,-1.3823,-0.7142
7760.0000,-0.5868,-1.3697,-0.5991
7770.0000,-0.5717,-1.4028,-0.4623
7780.0000,-0.6080,-1.5096,-0.3288
7790.0000,-0.6194,-1.5455,-0.1902
7800.0000,-0.6701,-1.5167,-0.0902
7810.0000,-0.8531,-1.4361,-0.1181
7820.0000,-0.9340,-1.3490,-0.2545
7830.0000,-0.9176,-1.3000,-0.4169
7840.0000,-1.0798,-1.2513,-0.5953
7850.0000,-1.1154,-1.1443,-0.7197
7860.0000,-1.1728,-1.0177,-0.8201
7870.0000,-1.1419,-0.9900,-0.8729
7880.0000,-1.1492,-0.9959,-0.6969
7890.0000,-1.0920,-0.9971,-0.5266
7900.0000,-1.1196,-1.1437,-0.3527
7910.0000,-1.0947,-1.2306,-0.2330
7920.0000,-1.0958,-1.3047,-0.1020
7930.0000,-1.0203,-1.4091,-0.0112
7940.0000,-0.8448,-1.5338,0.1172
7950.0000,-0.6467,-1.6154,0.1999
7960.0000,-0.4858,-1.6649,0.2823
7970.0000,-0.4211,-1.6752,0.3325
7980.0000,-0.2369,-1.6920,0.4186
7990.0000,-0.1485,-1.6920,0.4540
8000.0000,0.0185,-1.6887,0.4929
8010.0000,0.0670,-1.7031,0.4173
8020.0000,0.0003,-1.6963,0.4277
8030.0000,-0.0673,-1.7013,0.4321
8040.0000,0.0866,-1.6871,0.4797
8050.0000,0.1707,-1.6747,0.5197
8060.0000,0.2360,-1.6662,0.5255
8070.0000,0.1768,-1.6526,0.4476
8080.0000,0.1018,-1.6312,0.5063
8090.0000,0.1309,-1.5595,0.4399
8100.0000,0.1694,-1.5080,0.4661
8110.0000,0.2192,-1.5081,0.4149
8120.0000,0.3117,-1.5397,0.4063
8130.0000,0.1685,-1.3998,0.2858
8140.0000,0.0404,-1.2492,0.2309
8150.0000,-0.0009,-1.0677,0.1371
8160.0000,-0.0433,-0.9592,0.0403
8170.0000,-0.1349,-0.8888,-0.1045
8180.0000,-0.1189,-0.8338,-0.3154
8190.0000,-0.2995,-0.8564,-0.4046
8200.0000,-0.5088,-0.8765,-0.3812
8210.0000,-0.6246,-0.9267,-0.4237
8220.0000,-0.5814,-0.9547,-0.4139
8230.0000,-0.6334,-1.1110,-0.2504
8240.0000,-0.6082,-1.2854,-0.1197
8250.0000,-0.6452,-1.3691,0.0688
8260.0000,-0.6552,-1.5363,0.2233
8270.0000,-0.6389,-1.5994,0.3291
8280.0000,-0.5992,-1.5960,0.4028
8290.0000,-0.5648,-1.6236,0.3524
8300.0000,-0.4615,-1.6045,0.5663
8310.0000,-0.3311,-1.5594,0.7352
8320.0000,-0.2995,-1.5214,0.8395
8330.0000,-0.3649,-1.4714,0.7816
8340.0000,-0.3798,-1.3602,0.5828
8350.0000,-0.4892,-1.2381,0.4174
8360.0000,-0.4964,-1.1570,0.1822
8370.0000,-0.5318,-1.1734,-0.0302
8380.0000,-0.5193,-1.1574,-0.1597
8390.0000,-0.5177,-1.1239,-0.3566
8400.0000,-0.4573,-1.1145,-0.5779
8410.0000,-0.4716,-1.0589,-0.7297
8420.0000,-0.5536,-1.0409,-0.8512
8430.0000,-0.7398,-1.0747,-0.9199
8440.0000,-0.7284,-1.1189,-1.1425
8450.0000,-0.5965,-1.0254,-1.2904
8460.0000,-0.4589,-1.0159,-1.3497
8470.0000,-0.3077,-1.0050,-1.4045
8480.0000,-0.2305,-0.9969,-1.4246
8490.0000,-0.2872,-0.8772,-1.4089
8500.0000,-0.3876,-0.8115,-1.1877
8510.0000,-0.4750,-0.8268,-1.1539
8520.0000,-0.4817,-0.8536,-1.2016
8530.0000,-0.4385,-0.8203,-1.1574
8540.0000,-0.3818,-0.8019,-1.1532
8550.0000,-0.3884,-0.8215,-1.1677
8560.0000,-0.4195,-0.8110,-1.1754
8570.0000,-0.4533,-0.7654,-1.1164
8580.0000,-0.5450,-0.7215,-0.9650
8590.0000,-0.6694,-0.7007,-0.9609
8600.0000,-0.7786,-0.5982,-0.8949
8610.0000,-0.8360,-0.6516,-0.8531
8620.0000,-0.9470,-0.5969,-0.7264
8630.0000,-0.9417,-0.5246,-0.6912
8640.0000,-0.9716,-0.5702,-0.6846
8650.0000,-1.0829,-0.5528,-0.6726
8660.0000,-1.0634,-0.5934,-0.6736
8670.0000,-1.0004,-0.5819,-0.6811
8680.0000,-1.0391,-0.5350,-0.6391
8690.0000,-1.0331,-0.6399,-0.5976
8700.0000,-1.0698,-0.6856,-0.6099
8710.0000,-1.1510,-0.7238,-0.6149
8720.0000,-1.1166,-0.7381,-0.6645
8730.0000,-1.2531,-0.5991,-0.5391
8740.0000,-1.2968,-0.4116,-0.5960
8750.0000,-1.4156,-0.3337,-0.6436
8760.0000,-1.5763,-0.1797,-0.6175
8770.0000,-1.6452,-0.0509,-0.6138
8780.0000,-1.6274,0.0295,-0.6515
8790.0000,-1.6365,-0.0469,-0.6254
8800.0000,-1.5750,-0.1741,-0.6226
8810.0000,-1.5235,-0.2722,-0.5220
8820.0000,-1.4656,-0.4898,-0.4875
8830.0000,-1.4151,-0.6784,-0.4477
8840.0000,-1.2633,-0.8534,-0.5433
8850.0000,-1.1830,-0.8850,-0.4714
8860.0000,-1.1431,-1.0735,-0.4596
8870.0000,-1.0560,-1.2993,-0.5326
8880.0000,-0.9605,-1.3924,-0.4521
8890.0000,-1.0039,-1.3065,-0.4157
8900.0000,-1.0379,-1.1704,-0.4788
8910.0000,-1.1484,-1.1004,-0.4676
8920.0000,-1.3298,-1.0427,-0.4717
8930.0000,-1.4536,-0.8498,-0.4437
8940.0000,-1.5009,-0.7007,-0.4326
8950.0000,-1.6096,-0.5799,-0.3756
8960.0000,-1.6850,-0.3755,-0.3060
8970.0000,-1.7325,-0.1963,-0.2366
8980.0000,-1.7323,-0.1145,-0.2665
8990.0000,-1.7440,0.0871,-0.1752
9000.0000,-1.7501,0.1691,-0.1542
