time,x,y,z
6110.0000,0.4152,-0.2128,0.0319
6120.0000,0.6593,-0.2424,0.0547
6130.0000,0.8922,-0.2327,-0.0786
6140.0000,1.0770,-0.1815,-0.1399
6150.0000,1.2837,-0.1805,-0.1603
6160.0000,1.5116,-0.1930,-0.1144
6170.0000,1.6667,-0.2235,-0.1080
6180.0000,1.8478,-0.2181,-0.1010
6190.0000,2.1274,-0.1376,-0.0847
6200.0000,2.2971,-0.2200,-0.0763
6210.0000,2.5739,-0.1273,-0.0952
6220.0000,2.7831,-0.1480,-0.1227
6230.0000,3.0049,-0.1685,-0.0109
6240.0000,3.2167,-0.1938,-0.0251
6250.0000,3.2453,-0.1669,0.0269
6260.0000,3.0479,-0.2432,0.0587
6270.0000,2.8716,-0.1828,0.1718
6280.0000,2.5889,-0.1558,0.1933
6290.0000,2.4452,-0.1712,0.1606
6300.0000,2.2452,-0.1917,0.1531
6310.0000,1.9876,-0.1544,0.1922
6320.0000,1.8528,-0.1999,0.1598
6330.0000,1.8015,-0.1380,0.1397
6340.0000,1.7357,-0.1925,0.1157
6350.0000,1.7062,-0.2282,0.0608
6360.0000,1.6539,-0.1850,0.0951
6370.0000,1.6490,-0.1728,0.0955
6380.0000,1.5881,-0.1625,0.0856
6390.0000,1.5095,-0.1226,0.0313
6400.0000,1.4378,-0.1192,0.0417
6410.0000,1.3394,-0.1059,0.0163
6420.0000,1.0931,-0.1188,0.0463
6430.0000,0.9185,-0.1327,0.0910
6440.0000,0.7215,-0.1760,0.1228
6450.0000,0.5187,-0.1761,0.1022
6460.0000,0.2957,-0.1823,0.1648
6470.0000,0.0790,-0.2281,0.0918
6480.0000,0.0365,-0.2310,0.0213
6490.0000,0.1769,-0.2256,0.0067
6500.0000,0.1833,-0.2396,-0.0174
6510.0000,0.2670,-0.2327,0.0066
6520.0000,0.2564,-0.1975,0.0399
6530.0000,0.3575,-0.2274,-0.0340
6540.0000,0.3997,-0.2156,-0.0479
6550.0000,0.3152,-0.2274,-0.0835
6560.0000,0.3208,-0.2526,-0.0516
6570.0000,0.3167,-0.2278,-0.0990
6580.0000,0.3104,-0.2259,-0.1128
6590.0000,0.3098,-0.2357,-0.0948
6600.0000,0.2838,-0.1711,-0.1252
6610.0000,0.3061,-0.2094,-0.1537
6620.0000,0.3390,-0.1767,-0.1649
6630.0000,0.3236,-0.1653,-0.1489
6640.0000,0.2762,-0.1861,-0.1448
6650.0000,0.2579,-0.1404,-0.0739
6660.0000,0.2703,-0.1824,-0.0771
6670.0000,0.2588,-0.1626,-0.0575
6680.0000,0.2541,-0.1605,-0.0625
6690.0000,0.3576,-0.2341,-0.0773
6700.0000,0.5177,-0.2300,-0.0643
6710.0000,0.6577,-0.2467,0.0204
6720.0000,0.8775,-0.2462,0.0296
6730.0000,0.9712,-0.2435,-0.0549
6740.0000,1.0616,-0.2282,-0.0795
6750.0000,1.1765,-0.2142,-0.1354
6760.0000,1.1153,-0.1675,-0.1636
6770.0000,1.0964,-0.0883,-0.2422
6780.0000,1.1031,0.0530,-0.2133
6790.0000,1.1161,0.0264,-0.2561
6800.0000,1.1468,0.0709,-0.2509
6810.0000,1.1547,0.1587,-0.1954
6820.0000,1.0519,0.1103,-0.2270
6830.0000,0.9535,-0.0446,-0.1474
6840.0000,0.8865,-0.0583,-0.0723
6850.0000,0.9241,-0.1049,-0.0170
6860.0000,0.8505,-0.1857,-0.0093
6870.0000,0.7254,-0.2214,-0.0276
6880.0000,0.5237,-0.2528,-0.0014
6890.0000,0.3266,-0.1920,-0.0029
6900.0000,0.1850,-0.1818,-0.0466
6910.0000,0.2260,-0.1620,-0.0251
6920.0000,0.2940,-0.1047,0.0471
6930.0000,0.3041,-0.1282,0.0043
6940.0000,0.2808,-0.2372,0.0491
6950.0000,0.4252,-0.1891,0.1285
6960.0000,0.6048,-0.0939,0.1812
6970.0000,0.8141,-0.1484,0.0867
6980.0000,1.0259,-0.1147,0.1407
6990.0000,1.1997,-0.0918,0.1698
7000.0000,1.4215,-0.0735,0.1383
7010.0000,1.6177,-0.0732,0.2072
7020.0000,1.8538,-0.1018,0.2252
7030.0000,2.0687,-0.1668,0.1729
7040.0000,2.2566,-0.2075,0.1365
7050.0000,2.3672,-0.2522,0.0402
7060.0000,2.3843,-0.2399,0.0693
7070.0000,2.3541,-0.2082,0.1058
7080.0000,2.6676,-0.2112,0.0710
7090.0000,2.9218,-0.1622,0.0319
7100.0000,3.2162,-0.1150,-0.0024
7110.0000,3.3324,-0.0846,0.0176
7120.0000,3.5239,-0.1762,0.0713
7130.0000,3.6322,-0.1377,0.2118
7140.0000,3.7345,-0.1661,0.1687
7150.0000,3.7283,-0.1672,0.1832
7160.0000,3.6395,-0.2479,0.0662
7170.0000,3.4666,-0.2551,0.0033
7180.0000,3.2122,-0.2363,-0.0952
7190.0000,2.8861,-0.2577,-0.0234
7200.0000,2.6183,-0.2421,0.0481
7210.0000,2.3993,-0.2298,-0.0121
7220.0000,2.1077,-0.2537,0.0254
7230.0000,1.8435,-0.2399,0.0760
7240.0000,1.5720,-0.2445,0.0627
7250.0000,1.2739,-0.2002,0.1266
7260.0000,0.9979,-0.2243,0.1158
7270.0000,0.7035,-0.1987,0.1567
7280.0000,0.4394,-0.2307,0.1049
7290.0000,0.1636,-0.1950,0.1581
7300.0000,0.0266,-0.2118,0.1329
7310.0000,0.1016,-0.2160,0.1220
7320.0000,0.2347,-0.2404,0.0233
7330.0000,0.3633,-0.2302,0.0619
7340.0000,0.5841,-0.2068,0.0511
7350.0000,0.8310,-0.2324,0.0887
7360.0000,1.0770,-0.2218,0.0286
7370.0000,1.2710,-0.2515,0.0027
7380.0000,1.3000,-0.2212,0.1172
7390.0000,1.3158,-0.2224,0.1005
7400.0000,1.2915,-0.2409,0.0934
7410.0000,1.2901,-0.2516,0.0222
7420.0000,1.2958,-0.2381,-0.0489
7430.0000,1.2616,-0.2504,-0.0277
7440.0000,1.2694,-0.1924,-0.0691
7450.0000,1.2477,-0.2402,0.0117
7460.0000,1.2677,-0.2029,0.0017
7470.0000,1.2437,-0.2546,0.0146
7480.0000,1.2501,-0.2154,0.0850
7490.0000,1.2339,-0.2486,0.0128
7500.0000,1.1642,-0.2395,0.0239
7510.0000,1.1009,-0.2314,-0.0160
7520.0000,0.8875,-0.1617,-0.0095
7530.0000,0.6389,-0.1031,0.0602
7540.0000,0.4116,-0.1851,0.0968
7550.0000,0.2852,-0.1193,0.0881
7560.0000,0.0911,-0.0863,0.0739
7570.0000,-0.0880,-0.0611,0.1755
7580.0000,-0.2170,-0.0207,0.1563
7590.0000,-0.3704,-0.0216,0.1242
7600.0000,-0.4044,0.0116,0.2032
7610.0000,-0.2317,-0.1071,0.2108
7620.0000,-0.0204,-0.1130,0.1401
7630.0000,0.0290,-0.1096,0.0904
7640.0000,0.0816,0.0251,-0.1324
7650.0000,-0.1266,0.0309,0.0488
7660.0000,-0.3867,-0.0439,0.0398
7670.0000,-0.6154,-0.0252,0.0111
7680.0000,-0.8434,-0.0830,-0.0078
7690.0000,-1.0700,-0.0722,-0.0362
7700.0000,-1.1376,-0.1062,-0.0035
7710.0000,-1.1939,-0.1098,-0.0051
7720.0000,-1.1364,-0.1139,0.0181
7730.0000,-1.0935,-0.0733,0.0212
7740.0000,-1.0802,-0.0524,0.0840
7750.0000,-1.0184,-0.1118,0.0276
7760.0000,-0.9182,-0.1673,0.0024
7770.0000,-0.7946,-0.1531,-0.0415
7780.0000,-0.8052,-0.1111,-0.0917
7790.0000,-0.9078,-0.1433,-0.0641
7800.0000,-0.8514,-0.0982,0.0046
7810.0000,-0.8279,-0.0828,0.0527
7820.0000,-0.9311,-0.1415,0.0116
7830.0000,-0.9454,-0.1104,0.0637
7840.0000,-0.9490,-0.1026,0.1433
7850.0000,-1.0471,-0.1362,0.1359
7860.0000,-1.0492,-0.1666,0.1032
7870.0000,-1.2298,-0.1299,0.0568
7880.0000,-1.5169,-0.0583,0.0901
7890.0000,-1.6846,-0.0657,0.1503
7900.0000,-1.9265,-0.0324,0.2226
7910.0000,-2.0945,0.0204,0.2452
7920.0000,-2.2459,-0.0528,0.2423
7930.0000,-2.3717,-0.0765,0.2440
7940.0000,-2.3945,-0.1168,0.1878
7950.0000,-2.3055,-0.0333,0.2500
7960.0000,-2.2074,-0.0517,0.2198
7970.0000,-2.1137,-0.0142,0.2622
7980.0000,-2.1030,-0.0407,0.2479
7990.0000,-1.9289,-0.0606,0.1602
8000.0000,-1.7370,-0.1209,0.2294
8010.0000,-1.5447,-0.1592,0.1882
8020.0000,-1.2665,-0.1134,0.1427
8030.0000,-1.0647,-0.1333,0.1517
8040.0000,-0.7659,-0.1641,0.1909
8050.0000,-0.5276,-0.1031,0.2044
8060.0000,-0.2773,-0.0840,0.2314
8070.0000,-0.0846,-0.0566,0.1603
8080.0000,-0.0270,-0.1128,0.1772
8090.0000,0.0014,-0.0889,0.1172
8100.0000,-0.0204,-0.0726,0.1558
8110.0000,-0.0253,-0.0830,0.2389
8120.0000,-0.0568,-0.0635,0.2390
8130.0000,-0.0459,-0.0965,0.2259
8140.0000,-0.0804,-0.0624,0.2336
8150.0000,-0.0974,-0.0408,0.2022
8160.0000,-0.1514,-0.0367,0.2383
8170.0000,-0.1904,-0.0001,0.2475
8180.0000,-0.2130,0.0078,0.2479
8190.0000,-0.2292,-0.0602,0.2260
8200.0000,-0.2039,-0.0591,0.2343
8210.0000,-0.2451,-0.0422,0.2182
8220.0000,-0.4065,-0.0909,0.2221
8230.0000,-0.4946,-0.1042,0.2022
8240.0000,-0.5929,-0.0553,0.2005
8250.0000,-0.8144,-0.0345,0.2108
8260.0000,-0.8893,-0.0689,0.1952
8270.0000,-0.8768,-0.1905,0.1600
8280.0000,-0.6630,-0.2386,0.0743
8290.0000,-0.4041,-0.2377,0.0276
8300.0000,-0.1919,-0.1981,0.0510
8310.0000,-0.0723,-0.1938,0.1424
8320.0000,-0.1399,-0.1166,0.1472
8330.0000,-0.1987,-0.1265,0.1979
8340.0000,-0.2054,-0.0961,0.1592
8350.0000,-0.1898,-0.0939,0.2112
8360.0000,-0.2126,-0.0506,0.2457
8370.0000,-0.1821,-0.0734,0.2290
8380.0000,-0.2029,-0.0970,0.2136
8390.0000,-0.2801,-0.1336,0.1937
8400.0000,-0.2727,-0.1008,0.2350
8410.0000,-0.2325,-0.1103,0.2320
8420.0000,-0.1202,-0.0884,0.2404
8430.0000,0.0430,-0.0359,0.2090
8440.0000,0.1631,-0.1205,0.2173
8450.0000,0.4141,-0.1351,0.1638
8460.0000,0.5429,-0.1831,0.0784
8470.0000,0.6226,-0.2065,0.1494
8480.0000,0.6377,-0.2069,0.1325
8490.0000,0.5616,-0.1069,0.2230
8500.0000,0.2806,-0.0678,0.2022
8510.0000,0.0663,-0.0630,0.2258
8520.0000,0.0065,0.0052,0.1428
8530.0000,-0.0398,0.1390,0.0439
8540.0000,-0.0711,0.2614,-0.0144
8550.0000,0.0474,0.1970,-0.1355
8560.0000,0.2514,0.1030,-0.0235
8570.0000,0.5603,0.0724,-0.0088
8580.0000,0.6947,0.0933,0.0492
8590.0000,0.7789,0.0733,0.0298
8600.0000,0.7033,0.0904,0.1087
8610.0000,0.7222,0.1461,0.0905
8620.0000,0.7342,0.1258,0.1223
8630.0000,0.7049,0.1253,0.1019
8640.0000,0.6227,0.1135,0.1168
8650.0000,0.6437,0.1325,0.1274
8660.0000,0.5387,0.1002,0.1489
8670.0000,0.4756,0.0860,0.1586
8680.0000,0.4071,0.1123,0.0810
8690.0000,0.4382,0.1453,0.0404
8700.0000,0.4172,0.2043,0.0265
8710.0000,0.4424,0.2241,0.0635
8720.0000,0.4410,0.2123,0.0207
8730.0000,0.4290,0.1358,-0.0056
8740.0000,0.4607,0.1001,-0.0089
8750.0000,0.4963,0.0517,-0.0352
8760.0000,0.4743,0.0165,-0.0485
8770.0000,0.4533,0.0132,-0.0536
8780.0000,0.5061,-0.0706,-0.0816
8790.0000,0.5265,-0.0492,-0.0485
8800.0000,0.6612,-0.0283,0.0259
8810.0000,0.7724,-0.0351,-0.0096
8820.0000,0.9153,-0.0722,-0.0375
8830.0000,1.1980,-0.0810,-0.0162
8840.0000,1.4279,-0.0753,-0.0158
8850.0000,1.6297,-0.0415,-0.0206
8860.0000,1.7756,-0.0345,0.0043
8870.0000,1.9164,-0.0870,-0.0901
8880.0000,2.0439,-0.1106,-0.0831
8890.0000,2.1154,-0.1657,-0.1308
8900.0000,2.1145,-0.2428,-0.0681
8910.0000,2.1321,-0.2319,-0.0757
8920.0000,2.2306,-0.2408,0.0142
8930.0000,2.4177,-0.1997,0.0085
8940.0000,2.5776,-0.2042,0.0481
8950.0000,2.8496,-0.1199,0.0380
8960.0000,3.0131,-0.1433,-0.0459
8970.0000,3.2722,-0.1034,-0.0143
8980.0000,3.4726,-0.0520,0.0107
8990.0000,3.5644,-0.1322,0.0487
9000.0000,3.6599,-0.1445,0.1162
