time,x,y,z
6090.0000,-0.7914,0.0445,-0.1618
6100.0000,-0.6387,0.1875,-0.1652
6110.0000,-0.4545,0.2383,-0.0878
6120.0000,-0.3979,0.2375,-0.0864
6130.0000,-0.2707,0.2208,-0.1176
6140.0000,-0.1994,0.1709,-0.1250
6150.0000,-0.0605,0.1767,-0.1440
6160.0000,0.0941,0.1974,-0.1482
6170.0000,0.2162,0.1360,-0.1138
6180.0000,0.2286,0.0961,-0.0775
6190.0000,0.4404,-0.0670,-0.0551
6200.0000,0.5445,-0.1468,-0.0199
6210.0000,0.6484,-0.1197,-0.1411
6220.0000,0.6994,-0.0730,-0.2431
6230.0000,0.7450,-0.0325,-0.2509
6240.0000,0.9621,0.0120,-0.2144
6250.0000,1.0437,0.0143,-0.2276
6260.0000,1.1720,0.0474,-0.2466
6270.0000,1.2687,0.0993,-0.2305
6280.0000,1.3507,0.0979,-0.2337
6290.0000,1.4408,0.1416,-0.1909
6300.0000,1.6446,0.1285,-0.2120
6310.0000,1.8579,0.1123,-0.2301
6320.0000,1.9184,0.0981,-0.1528
6330.0000,1.9952,0.1389,-0.1184
6340.0000,1.9925,0.1838,-0.1171
6350.0000,1.9619,0.1944,-0.0691
6360.0000,1.9415,0.1142,0.0238
6370.0000,1.8943,-0.0111,0.2519
6380.0000,1.8599,-0.1495,0.2117
6390.0000,1.7941,-0.1289,0.2091
6400.0000,1.6278,-0.1416,0.2092
6410.0000,1.5283,-0.1527,0.2019
6420.0000,1.3700,-0.0210,0.2446
6430.0000,1.2453,0.0237,0.2508
6440.0000,1.0517,0.0334,0.2105
6450.0000,0.9375,0.0661,0.2402
6460.0000,0.7755,-0.0046,0.1392
6470.0000,0.6725,-0.0788,0.0528
6480.0000,0.5946,-0.0911,0.2499
6490.0000,0.5148,-0.0755,0.2376
6500.0000,0.5291,-0.0443,0.2163
6510.0000,0.5793,-0.0552,0.1875
6520.0000,0.4671,-0.0847,0.2145
6530.0000,0.2394,-0.1353,0.2201
6540.0000,0.0798,-0.2442,0.0793
6550.0000,-0.0291,-0.2300,0.0379
6560.0000,-0.1261,-0.2114,0.0677
6570.0000,-0.1669,-0.2126,0.0478
6580.0000,-0.1419,-0.1779,0.0537
6590.0000,0.0306,-0.1502,0.0574
6600.0000,0.2418,-0.2047,-0.1425
6610.0000,0.4393,-0.0822,-0.2155
6620.0000,0.5861,-0.1169,-0.1596
6630.0000,0.6626,-0.0769,-0.1554
6640.0000,0.7204,-0.0191,-0.2505
6650.0000,0.6578,-0.0302,-0.2214
6660.0000,0.5349,-0.1378,-0.1339
6670.0000,0.4070,-0.0639,0.0048
6680.0000,0.3278,-0.0790,0.0797
6690.0000,0.3019,-0.0949,0.0802
6700.0000,0.0553,-0.1389,0.1581
6710.0000,-0.0870,-0.1334,0.2207
6720.0000,-0.2843,-0.0654,0.2432
6730.0000,-0.4154,-0.0585,0.2468
6740.0000,-0.4722,-0.0213,0.2409
6750.0000,-0.5000,-0.0867,0.2408
6760.0000,-0.6312,-0.1460,0.2090
6770.0000,-0.7759,-0.1364,0.2083
6780.0000,-0.9172,-0.1435,0.1991
6790.0000,-1.0911,-0.2048,0.1483
6800.0000,-1.2446,-0.2059,0.1566
6810.0000,-1.3858,-0.2050,0.1371
6820.0000,-1.4548,-0.2317,0.0905
6830.0000,-1.5025,-0.2479,0.0485
6840.0000,-1.5658,-0.2063,0.0581
6850.0000,-1.6309,-0.2306,0.0183
6860.0000,-1.7190,-0.2357,0.0308
6870.0000,-1.7337,-0.2467,-0.0662
6880.0000,-1.6946,-0.1726,-0.1701
6890.0000,-1.6043,-0.0425,-0.1782
6900.0000,-1.5033,-0.0053,-0.1867
6910.0000,-1.4774,0.0744,-0.0688
6920.0000,-1.3800,0.1314,-0.1165
6930.0000,-1.3509,0.2179,-0.1391
6940.0000,-1.3240,0.1110,-0.2047
6950.0000,-1.4092,0.1972,-0.1275
6960.0000,-1.5188,0.2185,-0.1275
6970.0000,-1.8342,0.1765,0.0263
6980.0000,-2.0197,0.1714,0.1382
6990.0000,-2.2652,0.1421,0.2083
7000.0000,-2.5061,0.0960,0.2333
7010.0000,-2.7314,0.0354,0.2498
7020.0000,-2.9186,-0.0262,0.2474
7030.0000,-3.0285,-0.0541,0.1926
7040.0000,-3.0844,-0.0107,0.2324
7050.0000,-3.2248,-0.0026,0.2491
7060.0000,-3.3449,-0.0718,0.2187
7070.0000,-3.4812,-0.0842,0.1827
7080.0000,-3.5391,-0.0341,0.1326
7090.0000,-3.6258,-0.0248,0.1201
7100.0000,-3.7381,-0.0491,0.1272
7110.0000,-3.7836,-0.0111,0.0843
7120.0000,-3.7079,-0.0013,0.0245
7130.0000,-3.6089,0.0697,-0.0608
7140.0000,-3.5311,0.0749,-0.1009
7150.0000,-3.4486,0.0628,-0.1026
7160.0000,-3.3439,0.0587,-0.0912
7170.0000,-3.1936,-0.0640,-0.0314
7180.0000,-3.0807,-0.0091,0.0258
7190.0000,-2.9914,0.0201,0.0439
7200.0000,-2.9877,0.1288,-0.0096
7210.0000,-2.8511,0.1594,-0.0277
7220.0000,-2.7389,0.1530,-0.0928
7230.0000,-2.6487,0.1495,-0.1149
7240.0000,-2.6115,0.0884,-0.1890
7250.0000,-2.5846,0.0883,-0.2342
7260.0000,-2.6860,0.0054,-0.1935
7270.0000,-2.6781,-0.0507,-0.1983
7280.0000,-2.6885,-0.0980,-0.2026
7290.0000,-2.4833,-0.1157,-0.1874
7300.0000,-2.3262,-0.0530,-0.1636
7310.0000,-2.0954,-0.0497,-0.0795
7320.0000,-1.9213,-0.0753,-0.0460
7330.0000,-1.8632,-0.0070,-0.0411
7340.0000,-1.8322,0.0620,-0.0157
7350.0000,-1.9712,0.0886,-0.0055
7360.0000,-2.0226,0.0923,-0.0443
7370.0000,-2.0900,0.0817,-0.0930
7380.0000,-2.1360,-0.0252,-0.0738
7390.0000,-2.2082,-0.1211,-0.0404
7400.0000,-2.3563,-0.1958,0.0260
7410.0000,-2.4722,-0.2248,0.1093
7420.0000,-2.5869,-0.1958,0.1609
7430.0000,-2.6826,-0.1311,0.2119
7440.0000,-2.7441,-0.0831,0.2156
7450.0000,-2.7487,-0.0967,0.2142
7460.0000,-2.7336,-0.0461,0.1888
7470.0000,-2.7067,0.0043,0.0563
7480.0000,-2.9270,0.0330,0.1474
7490.0000,-3.0097,-0.0289,0.1422
7500.0000,-3.1071,-0.1412,0.1476
7510.0000,-3.1907,-0.0921,0.1488
7520.0000,-3.2822,-0.0476,0.1388
7530.0000,-3.2592,0.0206,0.1027
7540.0000,-3.3300,0.1121,0.0524
7550.0000,-3.2467,0.2066,-0.1323
7560.0000,-3.2074,0.2197,-0.1078
7570.0000,-3.1518,0.0991,-0.0497
7580.0000,-3.1465,-0.0206,-0.0631
7590.0000,-3.0868,-0.1526,0.0865
7600.0000,-3.0353,-0.2354,0.0863
7610.0000,-3.2155,-0.2211,0.1253
7620.0000,-3.4114,-0.1496,0.1040
7630.0000,-3.6079,0.0025,0.0961
7640.0000,-3.5867,0.0146,0.1636
7650.0000,-3.4821,0.0669,0.2109
7660.0000,-3.2975,0.0497,0.2178
7670.0000,-3.1642,-0.0217,0.2259
7680.0000,-3.2056,-0.1108,0.2119
7690.0000,-3.3348,-0.0750,0.2449
7700.0000,-3.4889,-0.0593,0.1916
7710.0000,-3.5398,-0.1321,0.1817
7720.0000,-3.7449,-0.1907,0.1658
7730.0000,-3.9111,-0.2215,0.1316
7740.0000,-4.0956,-0.1743,0.1607
7750.0000,-4.2657,-0.1302,0.2117
7760.0000,-4.3910,-0.0740,0.2313
7770.0000,-4.4125,-0.1020,0.1799
7780.0000,-4.3758,0.0112,0.1490
7790.0000,-4.2550,0.1171,0.0606
7800.0000,-4.0476,0.1270,0.0342
7810.0000,-3.8195,0.1623,-0.0006
7820.0000,-3.6145,0.2406,-0.0030
7830.0000,-3.4508,0.2398,-0.0084
7840.0000,-3.3355,0.2643,-0.0427
7850.0000,-3.1881,0.2179,-0.1189
7860.0000,-3.0607,0.1736,-0.0422
7870.0000,-2.9923,0.1814,-0.0297
7880.0000,-2.9461,0.1333,-0.0312
7890.0000,-2.8041,0.1029,-0.0165
7900.0000,-2.7132,0.1004,-0.0625
7910.0000,-2.6122,0.0862,-0.1220
7920.0000,-2.4543,0.1444,-0.0782
7930.0000,-2.3165,0.2342,-0.1057
7940.0000,-2.0650,0.2564,-0.0334
7950.0000,-1.8158,0.2405,-0.0832
7960.0000,-1.6005,0.2457,-0.0553
7970.0000,-1.3214,0.2512,-0.0180
7980.0000,-1.0430,0.2393,-0.0400
7990.0000,-0.8092,0.2045,-0.0873
8000.0000,-0.6694,0.2425,-0.0787
8010.0000,-0.5268,0.2511,-0.0520
8020.0000,-0.2992,0.2359,-0.0850
8030.0000,-0.2106,0.2372,-0.0620
8040.0000,-0.0050,0.2445,0.0353
8050.0000,0.2201,0.2539,0.0514
8060.0000,0.3728,0.2468,-0.0012
8070.0000,0.5155,0.2393,-0.0709
8080.0000,0.6777,0.2286,-0.1044
8090.0000,0.8266,0.1547,-0.1068
8100.0000,0.9917,0.1749,-0.1061
8110.0000,1.2549,0.1577,-0.1166
8120.0000,1.5220,0.2299,-0.1082
8130.0000,1.7394,0.2234,-0.0924
8140.0000,1.8923,0.2459,-0.0812
8150.0000,1.9960,0.2227,0.0258
8160.0000,1.9808,0.2393,-0.0901
8170.0000,1.8891,0.2212,-0.1270
8180.0000,1.8748,0.1744,-0.1284
8190.0000,1.7862,0.1098,-0.0541
8200.0000,1.6863,0.0472,-0.0025
8210.0000,1.5544,-0.0392,0.0032
8220.0000,1.2865,-0.0519,0.0197
8230.0000,1.0205,0.0057,-0.0754
8240.0000,0.8090,0.0374,-0.0168
8250.0000,0.6016,0.0504,-0.0572
8260.0000,0.3903,0.0011,-0.0873
8270.0000,0.2638,-0.0398,-0.0959
8280.0000,0.1108,-0.1179,0.0448
8290.0000,-0.1486,-0.2423,0.0842
8300.0000,-0.4532,-0.2492,0.0186
8310.0000,-0.7251,-0.2369,0.1014
8320.0000,-0.9345,-0.1995,0.0836
8330.0000,-0.9969,-0.1002,0.1417
8340.0000,-1.0322,0.0074,0.2271
8350.0000,-1.0162,0.0748,0.2376
8360.0000,-1.0502,0.1304,0.2174
8370.0000,-1.0496,0.1272,0.2059
8380.0000,-1.0010,0.1355,0.1962
8390.0000,-1.0181,-0.0024,0.1681
8400.0000,-1.3245,-0.1272,0.1329
8410.0000,-1.5728,-0.1955,0.1653
8420.0000,-1.7946,-0.1834,0.1162
8430.0000,-1.8336,-0.2065,0.1442
8440.0000,-1.8506,-0.1626,0.2020
8450.0000,-1.8663,-0.1287,0.1996
8460.0000,-1.9208,-0.0222,0.2496
8470.0000,-1.8911,0.0627,0.2487
8480.0000,-1.8136,0.1129,0.2279
8490.0000,-1.7724,0.1399,0.1464
8500.0000,-1.7065,0.1919,0.0319
8510.0000,-1.5977,0.2509,0.0196
8520.0000,-1.4900,0.2193,-0.1217
8530.0000,-1.4369,0.1809,-0.1629
8540.0000,-1.4317,0.2394,-0.0884
8550.0000,-1.5009,0.1828,-0.0513
8560.0000,-1.4400,0.1747,-0.1162
8570.0000,-1.3947,0.1718,-0.1594
8580.0000,-1.3710,0.1939,-0.0915
8590.0000,-1.3690,0.1128,-0.0702
8600.0000,-1.4434,-0.0115,-0.0698
8610.0000,-1.5022,-0.0887,0.0462
8620.0000,-1.4575,-0.1297,0.0729
8630.0000,-1.3388,-0.1174,0.0987
8640.0000,-1.2137,-0.0964,0.0431
8650.0000,-1.1012,-0.1594,0.0621
8660.0000,-1.0323,-0.1290,-0.0075
8670.0000,-0.9216,-0.1184,-0.0201
8680.0000,-0.9069,-0.0033,-0.0648
8690.0000,-0.8804,0.1944,-0.0232
8700.0000,-0.9452,0.2429,0.0478
8710.0000,-1.0016,0.2283,-0.0156
8720.0000,-1.0809,0.2252,-0.1020
8730.0000,-1.0928,0.1746,-0.1817
8740.0000,-1.0488,0.1511,-0.1885
8750.0000,-0.9876,0.1190,-0.1940
8760.0000,-0.7886,0.0786,-0.1570
8770.0000,-0.6920,0.1855,-0.1578
8780.0000,-0.5140,0.2016,-0.1281
8790.0000,-0.5614,0.2079,-0.1310
8800.0000,-0.6373,0.1398,-0.0859
8810.0000,-0.7330,0.1416,0.0083
8820.0000,-0.7663,0.0434,0.0477
8830.0000,-0.7712,0.1617,0.0591
8840.0000,-0.7471,0.2277,0.1231
8850.0000,-0.7461,0.1806,0.1681
8860.0000,-0.7238,0.1604,0.1529
8870.0000,-0.8358,0.1077,0.2301
8880.0000,-0.8623,0.0525,0.2478
8890.0000,-0.8289,-0.0279,0.2407
8900.0000,-0.7118,-0.0161,0.1192
8910.0000,-0.5522,-0.0287,-0.0335
8920.0000,-0.4702,0.0037,-0.1789
8930.0000,-0.3868,0.0296,-0.2035
8940.0000,-0.2369,-0.0062,-0.1676
8950.0000,-0.1450,-0.0044,-0.2227
8960.0000,-0.0562,0.0702,-0.2388
8970.0000,0.0701,0.0549,-0.2393
8980.0000,0.1440,0.0889,-0.2059
8990.0000,0.1180,0.1134,-0.1683
9000.0000,0.2364,0.0585,-0.1146
