time,x,y,z
590.0000,-0.6357,-0.1765,0.1302
600.0000,-0.5826,-0.1586,0.1088
610.0000,-0.5413,-0.1138,0.1314
620.0000,-0.3052,-0.1084,0.0748
630.0000,-0.1477,-0.1181,0.0285
640.0000,-0.0083,-0.1039,-0.1138
650.0000,0.1732,-0.1163,-0.1834
660.0000,0.3503,-0.0816,-0.2361
670.0000,0.5128,-0.0842,-0.2318
680.0000,0.6110,-0.1769,-0.1755
690.0000,0.6802,-0.2439,-0.0405
700.0000,0.8057,-0.2573,-0.0080
710.0000,1.0432,-0.2556,0.0006
720.0000,1.2167,-0.2128,0.0961
730.0000,1.3534,-0.1729,0.1836
740.0000,1.5976,-0.1126,0.2196
750.0000,1.6928,-0.1126,0.2271
760.0000,1.8739,-0.1229,0.2292
770.0000,2.0577,-0.1215,0.2319
780.0000,2.2806,-0.1235,0.2135
790.0000,2.4748,-0.1528,0.1565
800.0000,2.5997,-0.1529,0.1104
810.0000,2.7312,-0.2293,0.0739
820.0000,2.6986,-0.1924,0.1553
830.0000,2.6117,-0.1501,0.1582
840.0000,2.6078,-0.0831,0.2355
850.0000,2.6789,-0.0898,0.2439
860.0000,2.7131,-0.0689,0.2440
870.0000,2.7386,-0.0671,0.2477
880.0000,2.8989,-0.0555,0.1912
890.0000,3.0472,-0.0805,0.1151
900.0000,3.0315,-0.1073,0.0424
910.0000,2.9422,-0.0823,-0.0244
920.0000,2.9508,-0.0099,-0.0333
930.0000,2.9239,-0.0427,-0.0037
940.0000,2.9209,-0.0753,-0.0048
950.0000,2.9315,-0.0693,-0.0177
960.0000,2.9692,-0.0570,0.0210
970.0000,2.9282,-0.0240,0.0225
980.0000,2.7751,-0.0173,0.0387
990.0000,2.6560,-0.0046,-0.0105
1000.0000,2.5793,0.0369,-0.0403
1010.0000,2.4508,-0.0763,0.0214
1020.0000,2.2711,-0.0225,-0.0221
1030.0000,2.0428,0.0201,-0.1397
1040.0000,1.8389,0.0713,-0.2354
1050.0000,1.6487,0.1347,-0.2094
1060.0000,1.5624,0.1630,-0.2016
1070.0000,1.4583,0.1695,-0.1331
1080.0000,1.3131,0.1186,-0.0158
1090.0000,1.1643,0.0435,-0.0783
1100.0000,1.1320,0.1402,-0.0822
1110.0000,1.0980,0.1784,-0.1187
1120.0000,1.2245,0.1684,-0.1992
1130.0000,1.3343,0.1813,-0.1739
1140.0000,1.5459,0.1837,-0.1700
1150.0000,1.6954,0.1472,-0.2036
1160.0000,1.8297,0.1206,-0.2176
1170.0000,1.9600,0.0411,-0.2374
1180.0000,2.0551,-0.0510,-0.1994
1190.0000,2.1582,-0.1185,-0.0982
1200.0000,2.2834,-0.2017,-0.0029
1210.0000,2.4266,-0.2152,0.0521
1220.0000,2.5475,-0.2401,-0.0292
1230.0000,2.5020,-0.2184,-0.0683
1240.0000,2.4179,-0.2227,-0.0573
1250.0000,2.3348,-0.2512,0.0386
1260.0000,2.2946,-0.2284,0.1077
1270.0000,2.1763,-0.2282,0.1056
1280.0000,2.0741,-0.1502,0.0597
1290.0000,2.0312,-0.0592,0.0396
1300.0000,1.9977,0.0137,0.0778
1310.0000,1.8891,0.0496,0.0347
1320.0000,1.7737,-0.0082,0.1657
1330.0000,1.6329,-0.0815,0.2378
1340.0000,1.6200,-0.0817,0.2396
1350.0000,1.5295,-0.1278,0.2304
1360.0000,1.4525,-0.1330,0.2196
1370.0000,1.3992,-0.1496,0.2023
1380.0000,1.3622,-0.1386,0.2189
1390.0000,1.3176,-0.0579,0.1733
1400.0000,1.2112,-0.0350,0.1002
1410.0000,1.2354,0.0431,-0.0860
1420.0000,1.2222,0.0943,-0.1721
1430.0000,1.1838,0.1612,-0.1894
1440.0000,1.1354,0.1258,-0.2208
1450.0000,1.1143,0.1515,-0.1704
1460.0000,1.0280,0.1151,-0.1670
1470.0000,1.0185,0.1417,-0.1391
1480.0000,0.9250,0.1210,-0.2216
1490.0000,0.9729,0.1398,-0.2073
1500.0000,0.9694,0.1264,-0.1428
1510.0000,0.9361,0.1337,-0.1427
1520.0000,0.9692,0.0603,-0.0918
1530.0000,1.0412,0.1448,-0.1381
1540.0000,1.1148,0.2109,-0.1397
1550.0000,1.1509,0.1645,-0.1833
1560.0000,1.2811,0.1032,-0.2329
1570.0000,1.3614,0.0932,-0.2164
1580.0000,1.3999,0.0473,-0.2052
1590.0000,1.4344,0.0569,-0.2457
1600.0000,1.4774,0.1027,-0.2371
1610.0000,1.3986,0.1327,-0.2056
1620.0000,1.2958,0.1528,-0.2018
1630.0000,1.2156,0.1416,-0.1862
1640.0000,1.1848,0.1464,-0.1138
1650.0000,1.0870,0.2036,-0.0770
1660.0000,0.9632,0.1440,-0.0748
1670.0000,0.8067,0.1117,-0.0095
1680.0000,0.6350,0.0547,0.0359
1690.0000,0.4980,0.0119,0.0491
1700.0000,0.4346,0.0246,0.0876
1710.0000,0.3032,-0.0030,0.1204
1720.0000,0.2720,0.0627,0.1209
1730.0000,0.2550,0.0828,0.1263
1740.0000,0.3234,0.1459,0.0992
1750.0000,0.3248,0.2461,0.0487
1760.0000,0.2348,0.2464,-0.0047
1770.0000,0.2657,0.2020,-0.1391
1780.0000,0.3217,0.1706,-0.1842
1790.0000,0.4027,0.1367,-0.1960
1800.0000,0.4871,0.1860,-0.1434
1810.0000,0.6184,0.1070,-0.2280
1820.0000,0.7217,-0.0207,-0.1459
1830.0000,0.8354,-0.0291,-0.1589
1840.0000,0.8573,-0.1172,-0.1661
1850.0000,0.9305,-0.1215,-0.1448
1860.0000,1.0760,-0.1377,-0.1310
1870.0000,1.2109,-0.1626,-0.0295
1880.0000,1.3985,-0.2023,0.0717
1890.0000,1.5379,-0.2047,0.1557
1900.0000,1.6056,-0.1482,0.1356
1910.0000,1.6740,-0.1024,0.1866
1920.0000,1.6851,-0.0976,0.2355
1930.0000,1.5670,-0.0544,0.1703
1940.0000,1.3337,-0.0473,0.0986
1950.0000,1.1844,-0.0410,0.0228
1960.0000,1.0942,-0.1093,0.0468
1970.0000,1.0660,-0.0952,-0.0635
1980.0000,0.9673,-0.1256,-0.1096
1990.0000,0.8949,-0.2272,-0.1042
2000.0000,1.0165,-0.2135,-0.0878
2010.0000,1.1449,-0.2231,-0.0645
2020.0000,1.0629,-0.0977,-0.0390
2030.0000,0.9006,-0.1232,-0.1230
2040.0000,0.7891,-0.1623,-0.1936
2050.0000,0.8001,-0.1254,-0.2071
2060.0000,0.8021,-0.1177,-0.1855
2070.0000,0.7926,-0.0926,-0.2027
2080.0000,0.7432,-0.0858,-0.2393
2090.0000,0.6930,0.0338,-0.2485
2100.0000,0.6895,0.0954,-0.2376
2110.0000,0.6397,0.0853,-0.2329
2120.0000,0.6330,0.1502,-0.2032
2130.0000,0.7506,0.1948,-0.1540
2140.0000,0.8367,0.2256,-0.0288
2150.0000,0.9564,0.1967,0.0544
2160.0000,1.0600,0.2281,0.1141
2170.0000,1.1963,0.1364,0.1814
2180.0000,1.2969,0.0485,0.2502
2190.0000,1.4555,-0.0351,0.2646
2200.0000,1.5345,-0.1044,0.2383
2210.0000,1.5795,-0.0609,0.2496
2220.0000,1.6445,-0.1587,0.2078
2230.0000,1.6775,-0.1200,0.2186
2240.0000,1.8446,-0.0784,0.1855
2250.0000,1.8319,-0.0667,0.2307
2260.0000,1.8588,-0.1018,0.1588
2270.0000,2.1217,0.0214,-0.1214
2280.0000,2.3269,0.0179,-0.2260
2290.0000,2.5444,0.0927,-0.2300
2300.0000,2.7213,0.1158,-0.1998
2310.0000,2.8216,0.2022,-0.1292
2320.0000,2.9744,0.2173,0.0493
2330.0000,3.1102,0.2373,0.0655
2340.0000,3.1138,0.1853,-0.1515
2350.0000,3.0021,0.1362,-0.2130
2360.0000,2.9991,0.0243,-0.2569
2370.0000,2.8252,-0.0838,-0.2407
2380.0000,2.6458,-0.0992,-0.2245
2390.0000,2.4241,-0.1194,-0.2195
2400.0000,2.2367,-0.0310,-0.2392
2410.0000,2.0583,-0.0068,-0.2147
2420.0000,1.8683,0.0035,-0.1658
2430.0000,1.7557,0.0153,-0.1232
2440.0000,1.6808,0.0851,-0.0399
2450.0000,1.5733,0.1498,0.0557
2460.0000,1.4636,0.2094,0.0312
2470.0000,1.3208,0.1921,0.0522
2480.0000,1.2068,0.1985,0.0978
2490.0000,1.0654,0.2316,0.0364
2500.0000,1.0119,0.2359,0.0804
2510.0000,0.9936,0.2068,0.0857
2520.0000,1.1861,0.2540,-0.0535
2530.0000,1.2760,0.1759,-0.1653
2540.0000,1.2617,0.1384,-0.2136
2550.0000,1.4149,0.0669,-0.2064
2560.0000,1.5433,0.0535,-0.2371
2570.0000,1.6063,0.0099,-0.2044
2580.0000,1.5928,-0.0218,-0.1350
2590.0000,1.4992,-0.0310,-0.0907
2600.0000,1.4014,0.0453,-0.1102
2610.0000,1.3162,0.1038,-0.1666
2620.0000,1.0766,0.1399,-0.2117
2630.0000,0.9410,0.1545,-0.1921
2640.0000,0.7655,0.1779,-0.1627
2650.0000,0.6120,0.2306,-0.1048
2660.0000,0.5175,0.2432,-0.0599
2670.0000,0.3852,0.2562,-0.0255
2680.0000,0.3140,0.2004,-0.0057
2690.0000,0.2201,0.2197,-0.0246
2700.0000,0.1479,0.2521,-0.0724
2710.0000,0.2509,0.1933,-0.1702
2720.0000,0.3095,0.0841,-0.2110
2730.0000,0.3834,0.0667,-0.2422
2740.0000,0.3704,0.1186,-0.2298
2750.0000,0.3187,0.0924,-0.2412
2760.0000,0.3370,0.0748,-0.2440
2770.0000,0.3654,0.1135,-0.2420
2780.0000,0.4171,0.1299,-0.2225
2790.0000,0.5232,0.1517,-0.2050
2800.0000,0.4729,0.1660,-0.2017
2810.0000,0.4686,0.1114,-0.2204
2820.0000,0.4829,0.1144,-0.2354
2830.0000,0.4659,0.1872,-0.1811
2840.0000,0.5181,0.1788,-0.1986
2850.0000,0.5869,0.1434,-0.2175
2860.0000,0.6710,0.1133,-0.2262
2870.0000,0.7478,0.1708,-0.1970
2880.0000,0.8539,0.1377,-0.1862
2890.0000,0.9835,0.0846,-0.1009
2900.0000,1.1279,0.1572,-0.1978
2910.0000,1.1764,0.1354,-0.2175
2920.0000,1.2334,0.0990,-0.2331
2930.0000,1.3949,0.1840,-0.1501
2940.0000,1.5789,0.2084,0.0251
2950.0000,1.7373,0.1927,0.1232
2960.0000,1.8411,0.1874,0.1638
2970.0000,1.8024,0.1363,0.1963
2980.0000,1.6370,0.0575,0.1288
2990.0000,1.5086,0.0276,0.1421
3000.0000,1.4914,-0.0626,0.1200
3010.0000,1.5500,-0.0850,0.0346
3020.0000,1.5616,-0.2045,-0.1048
3030.0000,1.5430,-0.1673,-0.1417
3040.0000,1.4668,-0.1993,-0.1548
3050.0000,1.4231,-0.1402,-0.1794
3060.0000,1.3965,-0.1174,-0.1949
3070.0000,1.4207,-0.0213,-0.2436
3080.0000,1.3699,0.0888,-0.2357
3090.0000,1.3393,0.1081,-0.1228
3100.0000,1.4264,0.1336,-0.0264
3110.0000,1.3612,0.1256,0.0060
3120.0000,1.3600,0.1025,0.0153
3130.0000,1.3425,0.1912,0.0584
3140.0000,1.3650,0.1877,0.1422
3150.0000,1.4080,0.1559,0.1966
3160.0000,1.4691,0.1196,0.2223
3170.0000,1.5516,0.0621,0.1458
3180.0000,1.6016,0.0447,0.1228
3190.0000,1.5382,0.0092,0.0537
3200.0000,1.5189,-0.0272,-0.0638
3210.0000,1.4998,-0.0456,-0.1863
3220.0000,1.4421,-0.0205,-0.2169
3230.0000,1.3757,-0.0884,-0.2388
3240.0000,1.3526,-0.0327,-0.1284
3250.0000,1.3433,-0.0286,-0.0311
3260.0000,1.2823,-0.0225,0.0643
3270.0000,1.2372,-0.0166,0.1229
3280.0000,1.1939,0.0125,0.1874
3290.0000,1.0927,0.0427,0.2302
3300.0000,1.0624,-0.0037,0.2578
3310.0000,1.0331,-0.0645,0.2430
3320.0000,0.9625,-0.1040,0.2270
3330.0000,1.0031,-0.1004,0.2285
3340.0000,1.0243,-0.1573,0.2011
3350.0000,1.0441,-0.1621,0.2025
3360.0000,1.0178,-0.1285,0.2034
3370.0000,0.7618,-0.0613,0.0436
3380.0000,0.5469,0.0224,-0.0480
3390.0000,0.3251,0.0346,-0.0862
3400.0000,0.1163,0.0554,-0.0877
3410.0000,-0.0846,0.0507,-0.0112
3420.0000,-0.2066,0.0868,0.0972
3430.0000,-0.3198,0.0070,0.2041
3440.0000,-0.3911,0.0230,0.2516
3450.0000,-0.5067,-0.0325,0.2487
3460.0000,-0.6475,-0.0879,0.1855
3470.0000,-0.7730,-0.0535,0.2084
3480.0000,-0.8405,-0.0895,0.2419
3490.0000,-0.9100,-0.0808,0.2440
3500.0000,-0.9962,-0.1101,0.2460
3510.0000,-1.0529,-0.1178,0.2241
3520.0000,-1.1063,-0.0772,0.2452
3530.0000,-1.1494,-0.0894,0.2402
3540.0000,-1.1185,0.0177,0.2042
3550.0000,-1.0449,0.0921,0.1536
3560.0000,-0.9823,0.1647,0.0926
3570.0000,-0.9516,0.1362,-0.0137
3580.0000,-0.8089,0.1779,0.0015
3590.0000,-0.7036,0.1628,0.0770
3600.0000,-0.6051,0.1117,0.0220
3610.0000,-0.4948,0.0749,-0.0367
3620.0000,-0.3412,0.0718,-0.0833
3630.0000,-0.2793,0.1107,-0.1069
3640.0000,-0.1235,0.0648,-0.0986
3650.0000,0.0103,0.0698,-0.1378
3660.0000,0.1407,-0.0740,-0.2283
3670.0000,0.1182,-0.0142,-0.1298
3680.0000,0.0920,-0.0383,-0.0314
3690.0000,0.1047,-0.0257,0.0178
3700.0000,0.1212,-0.0638,0.1156
3710.0000,0.2427,-0.1053,0.1405
3720.0000,0.1975,-0.0646,0.1308
3730.0000,0.1599,-0.0463,0.0647
3740.0000,0.2223,-0.1013,0.2299
3750.0000,0.3495,-0.0557,0.1961
3760.0000,0.4397,-0.0384,0.1383
3770.0000,0.4898,-0.0319,0.1046
3780.0000,0.4741,0.0055,0.0713
3790.0000,0.5147,-0.0361,0.0890
3800.0000,0.5291,-0.1334,0.1718
3810.0000,0.5612,-0.1912,0.1643
3820.0000,0.6893,-0.1070,0.1962
3830.0000,0.9382,-0.1151,0.1562
3840.0000,1.1402,-0.1586,0.1408
3850.0000,1.3192,-0.2145,0.1189
3860.0000,1.3993,-0.2102,0.1512
3870.0000,1.6528,-0.1443,0.2052
3880.0000,1.6433,-0.1986,0.1529
3890.0000,1.6223,-0.2130,0.1290
3900.0000,1.8654,-0.0229,-0.0513
3910.0000,2.0746,0.0109,-0.2446
3920.0000,2.1763,0.0467,-0.2510
3930.0000,2.1442,-0.0038,-0.2600
3940.0000,2.0001,-0.0273,-0.2497
3950.0000,2.0006,-0.0478,-0.2500
3960.0000,2.0433,0.0152,-0.2352
3970.0000,2.1008,-0.1655,-0.2023
3980.0000,2.0717,-0.2322,-0.1155
3990.0000,2.0446,-0.1976,-0.0726
4000.0000,1.9428,-0.2066,-0.1274
4010.0000,1.9945,-0.2377,-0.1001
4020.0000,1.9577,-0.2003,-0.0703
4030.0000,1.7487,-0.0046,-0.0230
4040.0000,1.6796,0.1213,-0.0027
4050.0000,1.5624,0.1969,0.0634
4060.0000,1.4929,0.0895,0.0131
4070.0000,1.4340,-0.0219,0.0291
4080.0000,1.3287,-0.1220,-0.0278
4090.0000,1.3428,-0.1800,-0.0800
4100.0000,1.4859,-0.2069,-0.1216
4110.0000,1.5823,-0.2185,-0.1300
4120.0000,1.6611,-0.2142,-0.1336
4130.0000,1.6764,-0.1412,-0.1153
4140.0000,1.6684,-0.1115,-0.0928
4150.0000,1.6847,-0.0398,-0.0804
4160.0000,1.6567,-0.0983,-0.1229
4170.0000,1.5446,-0.1407,-0.1219
4180.0000,1.4070,-0.1649,-0.1223
4190.0000,1.2937,-0.1931,-0.1094
4200.0000,1.1250,-0.1341,-0.0943
4210.0000,0.9513,-0.0989,-0.0438
4220.0000,0.7462,-0.1060,-0.0708
4230.0000,0.7677,-0.0081,-0.0299
4240.0000,0.6818,0.0768,-0.0346
4250.0000,0.6274,0.2524,0.0247
4260.0000,0.5122,0.2400,0.0946
4270.0000,0.3324,0.2404,0.0569
4280.0000,0.2059,0.2245,0.0603
4290.0000,0.0570,0.2286,0.0611
4300.0000,-0.0933,0.2415,0.0753
4310.0000,-0.1862,0.2432,0.0762
4320.0000,-0.2870,0.2400,-0.0128
4330.0000,-0.2566,0.2512,-0.0032
4340.0000,-0.2921,0.2019,-0.0414
4350.0000,-0.2880,0.1706,-0.0219
4360.0000,-0.2884,0.1513,-0.0848
4370.0000,-0.3016,0.1365,-0.0638
4380.0000,-0.4070,0.1640,-0.1143
4390.0000,-0.4358,0.1429,-0.1179
4400.0000,-0.4568,0.1037,-0.1605
4410.0000,-0.4733,0.0052,-0.2194
4420.0000,-0.5403,-0.0615,-0.2231
4430.0000,-0.5519,-0.0501,-0.1441
4440.0000,-0.4687,-0.1226,-0.1132
4450.0000,-0.5773,-0.1480,-0.1155
4460.0000,-0.6937,0.0737,-0.0128
4470.0000,-0.8040,0.2261,0.0454
4480.0000,-0.9224,0.2518,0.0485
4490.0000,-0.9440,0.2484,0.0434
4500.0000,-1.0420,0.2164,0.0655
4510.0000,-1.1386,0.2478,0.0237
4520.0000,-1.1195,0.2339,0.0553
4530.0000,-1.1624,0.2440,0.0103
4540.0000,-1.1559,0.2464,-0.0095
4550.0000,-1.1909,0.2486,0.0255
4560.0000,-1.1369,0.1971,-0.0358
4570.0000,-1.2418,0.1251,-0.1612
4580.0000,-1.2383,0.0628,-0.2265
4590.0000,-1.2514,0.0159,-0.2527
4600.0000,-1.4170,-0.0541,-0.2425
4610.0000,-1.4759,-0.0423,-0.1815
4620.0000,-1.5972,-0.1124,-0.2173
4630.0000,-1.6968,-0.1091,-0.2204
4640.0000,-1.7562,-0.1723,-0.1819
4650.0000,-1.9277,-0.1576,-0.0943
4660.0000,-2.1813,-0.1215,-0.0600
4670.0000,-2.3482,-0.1950,0.0171
4680.0000,-2.4961,-0.1549,0.0012
4690.0000,-2.5410,-0.1407,0.0290
4700.0000,-2.5603,-0.1995,0.0722
4710.0000,-2.5623,-0.2400,0.0875
4720.0000,-2.6509,-0.2498,0.0262
4730.0000,-2.5009,-0.2073,-0.0017
4740.0000,-2.3594,-0.1353,0.0463
4750.0000,-2.2043,-0.1815,-0.0270
4760.0000,-2.0985,-0.0626,-0.0527
4770.0000,-1.9198,0.0305,-0.0721
4780.0000,-1.7803,0.1212,-0.0452
4790.0000,-1.7101,0.1285,0.0053
4800.0000,-1.6478,0.0077,-0.0119
4810.0000,-1.5903,-0.1369,-0.0392
4820.0000,-1.6124,-0.0934,0.0171
4830.0000,-1.7055,0.0093,0.1355
4840.0000,-1.8702,0.0905,0.1531
4850.0000,-2.0415,0.1097,0.2179
4860.0000,-2.1620,0.1005,0.2328
4870.0000,-2.2244,0.1251,0.2160
4880.0000,-2.1783,0.1290,0.2110
4890.0000,-2.1404,0.0914,0.1864
4900.0000,-2.0648,0.0600,0.0671
4910.0000,-2.0726,0.0449,-0.0726
4920.0000,-1.9717,0.0156,-0.1045
4930.0000,-1.9168,0.0090,-0.1725
4940.0000,-1.8426,-0.0369,-0.2192
4950.0000,-1.7613,-0.0423,-0.2453
4960.0000,-1.7533,-0.0071,-0.2109
4970.0000,-1.6814,0.1125,-0.1369
4980.0000,-1.6479,0.1356,-0.0939
4990.0000,-1.5593,0.1350,-0.0458
5000.0000,-1.5210,0.1851,-0.0391
5010.0000,-1.4563,0.2434,-0.0722
5020.0000,-1.2715,0.1807,-0.0589
5030.0000,-1.1973,0.1764,-0.1232
5040.0000,-1.1793,0.1049,-0.2313
5050.0000,-1.2279,0.0863,-0.2367
5060.0000,-1.2433,0.0922,-0.1853
5070.0000,-1.4012,0.0439,-0.2421
5080.0000,-1.4250,0.0963,-0.1955
5090.0000,-1.3400,0.1837,-0.1588
5100.0000,-1.3382,0.1049,-0.2304
5110.0000,-1.4464,0.1866,-0.1486
5120.0000,-1.4698,0.2054,-0.1205
5130.0000,-1.5108,0.2323,-0.0681
5140.0000,-1.5523,0.2328,0.0311
5150.0000,-1.6475,0.2263,0.1017
5160.0000,-1.7513,0.2101,0.1393
5170.0000,-1.9089,0.2003,0.1541
5180.0000,-1.9579,0.1914,0.1523
5190.0000,-1.9986,0.1577,0.0767
5200.0000,-2.0345,0.1416,0.0208
5210.0000,-2.1243,0.0057,-0.1459
5220.0000,-2.2584,-0.1547,-0.1988
5230.0000,-2.3879,-0.1538,-0.1929
5240.0000,-2.4952,-0.1637,-0.1960
5250.0000,-2.5028,-0.1479,-0.1866
5260.0000,-2.3785,-0.1967,-0.1377
5270.0000,-2.3460,-0.2137,-0.1323
5280.0000,-2.4541,-0.1816,-0.0931
5290.0000,-2.6769,-0.0233,0.1183
5300.0000,-2.8191,0.0101,0.2491
5310.0000,-2.9788,-0.0187,0.2299
5320.0000,-3.0882,-0.0977,0.2184
5330.0000,-3.2258,-0.0534,0.1999
5340.0000,-3.4664,0.0682,0.2082
5350.0000,-3.6457,0.1932,0.1550
5360.0000,-3.8317,0.2303,0.0977
5370.0000,-4.0365,0.2316,-0.0046
5380.0000,-4.1914,0.1746,-0.1582
5390.0000,-4.2312,-0.0144,-0.2463
5400.0000,-4.3304,0.0355,-0.2572
5410.0000,-4.3669,-0.0754,-0.2436
5420.0000,-4.4338,-0.0485,-0.2392
5430.0000,-4.5048,-0.1051,-0.2333
5440.0000,-4.3761,-0.2102,-0.1216
5450.0000,-4.1078,-0.1517,0.1030
5460.0000,-4.0732,-0.0865,0.2186
5470.0000,-4.0555,0.0107,0.2454
5480.0000,-3.9815,0.1502,0.2005
5490.0000,-3.9361,0.1578,0.1884
5500.0000,-3.9094,0.2063,0.1304
5510.0000,-3.7449,0.1817,0.0964
5520.0000,-3.5837,0.1815,0.0743
5530.0000,-3.3984,0.1982,0.0404
5540.0000,-3.2937,0.1450,0.0023
5550.0000,-3.2336,0.1745,-0.0624
5560.0000,-3.1699,0.0975,-0.0970
5570.0000,-3.1094,0.0163,-0.2365
5580.0000,-3.0911,-0.0544,-0.2465
5590.0000,-3.1110,-0.0800,-0.2414
5600.0000,-3.1235,-0.1317,-0.2308
5610.0000,-3.1675,-0.1520,-0.2120
5620.0000,-3.2048,-0.1507,-0.2273
5630.0000,-3.3250,-0.1772,-0.2022
5640.0000,-3.3573,-0.1612,-0.2051
5650.0000,-3.3245,-0.1777,-0.1843
5660.0000,-3.2749,-0.1065,-0.2318
5670.0000,-3.1148,-0.0195,-0.2298
5680.0000,-3.0387,0.0396,-0.1682
5690.0000,-2.9095,0.1265,-0.1294
5700.0000,-2.7990,0.2177,-0.1203
5710.0000,-2.6503,0.2372,-0.0317
5720.0000,-2.5389,0.2134,0.0881
5730.0000,-2.4761,0.1699,0.1626
5740.0000,-2.6053,0.1686,0.1964
5750.0000,-2.7674,0.1896,0.1702
5760.0000,-2.9791,0.1518,0.1984
5770.0000,-3.1260,0.0851,0.2399
5780.0000,-3.3130,0.0617,0.2352
5790.0000,-3.4538,0.0848,0.2469
5800.0000,-3.4664,0.1236,0.2201
5810.0000,-3.4309,0.1583,0.1943
5820.0000,-3.3338,0.1601,0.1647
5830.0000,-3.2220,0.0871,0.1409
5840.0000,-3.1692,0.0960,-0.0059
5850.0000,-3.0990,0.0487,-0.0955
5860.0000,-3.0981,0.1447,0.0020
5870.0000,-2.9597,0.1208,-0.0925
5880.0000,-2.7691,0.2154,-0.1375
5890.0000,-2.6637,0.1365,-0.1711
5900.0000,-2.6655,0.1511,-0.0775
5910.0000,-2.7050,0.2460,0.0399
5920.0000,-2.6875,0.2237,0.0714
5930.0000,-2.6430,0.2045,0.0719
5940.0000,-2.6643,0.1901,-0.0331
5950.0000,-2.7364,0.1468,-0.2056
5960.0000,-2.7348,0.0650,-0.1919
5970.0000,-2.6804,-0.0199,-0.2107
5980.0000,-2.6364,-0.0683,-0.2428
5990.0000,-2.5288,-0.0437,-0.2605
6000.0000,-2.4485,-0.0870,-0.2449
6010.0000,-2.3994,-0.1135,-0.2255
6020.0000,-2.4499,-0.0483,-0.1338
6030.0000,-2.6642,-0.0653,-0.0455
6040.0000,-2.7212,-0.1730,-0.1129
6050.0000,-3.0127,-0.0763,-0.0138
6060.0000,-3.2203,-0.0007,0.1604
6070.0000,-3.3390,-0.0031,0.2637
6080.0000,-3.4208,0.0026,0.2576
6090.0000,-3.4028,0.0948,0.2354
6100.0000,-3.3965,0.1243,0.2186
6110.0000,-3.3450,0.1092,0.2293
6120.0000,-3.3263,0.1150,0.2167
6130.0000,-3.2051,0.0952,0.1711
6140.0000,-3.1987,0.1131,0.1169
6150.0000,-3.0880,0.0751,-0.0272
6160.0000,-3.1787,0.0740,-0.1120
6170.0000,-3.2877,0.0244,-0.1714
6180.0000,-3.2985,0.0318,-0.2485
6190.0000,-3.2171,0.0491,-0.2524
6200.0000,-3.1704,0.0252,-0.2239
6210.0000,-3.3240,0.0094,-0.2574
6220.0000,-3.4560,0.0164,-0.1388
6230.0000,-3.7404,0.1257,-0.1811
6240.0000,-3.9199,0.1494,-0.1629
6250.0000,-4.0466,0.1634,-0.1092
