time,x,y,z
4770.0000,-4.3201,-0.6891,-1.6208
4780.0000,-4.3051,-0.7163,-1.6103
4790.0000,-4.3410,-0.7097,-1.6217
4800.0000,-4.3232,-0.7104,-1.5944
4810.0000,-4.3621,-0.6773,-1.5978
4820.0000,-4.3691,-0.6669,-1.5756
4830.0000,-4.4049,-0.6488,-1.5819
4840.0000,-4.4103,-0.6198,-1.5375
4850.0000,-4.3947,-0.6471,-1.5615
4860.0000,-4.3606,-0.6116,-1.5700
4870.0000,-4.3675,-0.6073,-1.5354
4880.0000,-4.3564,-0.6010,-1.5299
4890.0000,-4.3587,-0.5887,-1.5156
4900.0000,-4.3186,-0.5602,-1.5178
4910.0000,-4.3440,-0.5332,-1.5032
4920.0000,-4.3022,-0.4762,-1.5517
4930.0000,-4.2375,-0.4322,-1.4989
4940.0000,-4.2900,-0.4212,-1.4383
4950.0000,-4.2143,-0.4357,-1.4222
4960.0000,-4.1766,-0.3894,-1.4632
4970.0000,-4.1354,-0.3341,-1.4173
4980.0000,-4.1124,-0.2698,-1.3481
4990.0000,-4.0782,-0.2178,-1.2851
5000.0000,-3.9960,-0.2055,-1.3175
5010.0000,-3.9330,-0.1440,-1.3870
5020.0000,-3.9210,-0.0940,-1.3933
5030.0000,-3.9720,-0.0598,-1.3520
5040.0000,-3.9868,-0.0540,-1.3852
5050.0000,-4.0383,-0.0464,-1.3850
5060.0000,-3.9924,-0.0343,-1.3339
5070.0000,-3.9521,-0.0359,-1.3708
5080.0000,-3.9080,-0.0452,-1.4094
5090.0000,-3.9283,-0.0164,-1.3442
5100.0000,-3.9302,0.0053,-1.3190
5110.0000,-3.9325,0.0577,-1.3366
5120.0000,-3.9825,0.0002,-1.4161
5130.0000,-4.0375,-0.0592,-1.4448
5140.0000,-4.1321,-0.1208,-1.4173
5150.0000,-4.2060,-0.1998,-1.4577
5160.0000,-4.2282,-0.2529,-1.5119
5170.0000,-4.2925,-0.2866,-1.4758
5180.0000,-4.3100,-0.2993,-1.4195
5190.0000,-4.2530,-0.3039,-1.4151
5200.0000,-4.2610,-0.3091,-1.3929
5210.0000,-4.2286,-0.2728,-1.3816
5220.0000,-4.2449,-0.2754,-1.3697
5230.0000,-4.2551,-0.3081,-1.3764
5240.0000,-4.2272,-0.3261,-1.3873
5250.0000,-4.1872,-0.3474,-1.4166
5260.0000,-4.1842,-0.4121,-1.3964
5270.0000,-4.1880,-0.4306,-1.3988
5280.0000,-4.2379,-0.4633,-1.3530
5290.0000,-4.2442,-0.4658,-1.3920
5300.0000,-4.3171,-0.4935,-1.4048
5310.0000,-4.3321,-0.5650,-1.3298
5320.0000,-4.3449,-0.6029,-1.3888
5330.0000,-4.2938,-0.6811,-1.3766
5340.0000,-4.3519,-0.6343,-1.4363
5350.0000,-4.3625,-0.5642,-1.4995
5360.0000,-4.3351,-0.5057,-1.4042
5370.0000,-4.1851,-0.4294,-1.4240
5380.0000,-4.0198,-0.3561,-1.4418
5390.0000,-3.8966,-0.3379,-1.4588
5400.0000,-3.8748,-0.3179,-1.4835
5410.0000,-3.8666,-0.3417,-1.4979
5420.0000,-3.9592,-0.3540,-1.4601
5430.0000,-4.0218,-0.4029,-1.4317
5440.0000,-4.0301,-0.4724,-1.4838
5450.0000,-4.0894,-0.4736,-1.5039
5460.0000,-4.1160,-0.4999,-1.5364
5470.0000,-4.1444,-0.5199,-1.5267
5480.0000,-4.2185,-0.4782,-1.4707
5490.0000,-4.2487,-0.4905,-1.4486
5500.0000,-4.3171,-0.4927,-1.3716
5510.0000,-4.2548,-0.4259,-1.3570
5520.0000,-4.2572,-0.3435,-1.2755
5530.0000,-4.2488,-0.3139,-1.2945
5540.0000,-4.2316,-0.3053,-1.3234
5550.0000,-4.2427,-0.3048,-1.3094
5560.0000,-4.2956,-0.2922,-1.2637
5570.0000,-4.3598,-0.2757,-1.2966
5580.0000,-4.3647,-0.2470,-1.2984
5590.0000,-4.4048,-0.2267,-1.2542
5600.0000,-4.3301,-0.2091,-1.2490
5610.0000,-4.3014,-0.1673,-1.2240
5620.0000,-4.2430,-0.1407,-1.2554
5630.0000,-4.1278,-0.1343,-1.2407
5640.0000,-4.0896,-0.1574,-1.2231
5650.0000,-4.1187,-0.1798,-1.2347
5660.0000,-4.2143,-0.1551,-1.2570
5670.0000,-4.2720,-0.1858,-1.2783
5680.0000,-4.2609,-0.2128,-1.2925
5690.0000,-4.2389,-0.2640,-1.2850
5700.0000,-4.3307,-0.3170,-1.2587
5710.0000,-4.3770,-0.3038,-1.2150
5720.0000,-4.4137,-0.3284,-1.2097
5730.0000,-4.4630,-0.4001,-1.2255
5740.0000,-4.4069,-0.4230,-1.2127
5750.0000,-4.4426,-0.3680,-1.1812
5760.0000,-4.3885,-0.3009,-1.1814
5770.0000,-4.3149,-0.2646,-1.2256
5780.0000,-4.2947,-0.2159,-1.1774
5790.0000,-4.2808,-0.2106,-1.0788
5800.0000,-4.1809,-0.2093,-1.0484
5810.0000,-4.0985,-0.1930,-1.0206
5820.0000,-4.0578,-0.2348,-1.0097
5830.0000,-4.0363,-0.2386,-1.0811
5840.0000,-4.0081,-0.2681,-1.0845
5850.0000,-3.9590,-0.2748,-1.0484
5860.0000,-3.9184,-0.3154,-1.0791
5870.0000,-3.8897,-0.2689,-1.1030
5880.0000,-3.8400,-0.2837,-1.1218
5890.0000,-3.7660,-0.2845,-1.1341
5900.0000,-3.7225,-0.2302,-1.1180
5910.0000,-3.6422,-0.2046,-1.1086
5920.0000,-3.6268,-0.1707,-1.1426
5930.0000,-3.6581,-0.1489,-1.1141
5940.0000,-3.6888,-0.1406,-1.1317
5950.0000,-3.6686,-0.1348,-1.2126
5960.0000,-3.6653,-0.1518,-1.1943
5970.0000,-3.7134,-0.1765,-1.2228
5980.0000,-3.7686,-0.2008,-1.3086
5990.0000,-3.8214,-0.2263,-1.3926
6000.0000,-3.9054,-0.2476,-1.4790
6010.0000,-3.9712,-0.2690,-1.5647
