time,x,y,z
1880.0000,-0.0377,0.2835,0.4345
1890.0000,-0.0178,0.3124,0.4735
1900.0000,-0.0480,0.3223,0.5769
1910.0000,0.0129,0.3437,0.7350
1920.0000,-0.0082,0.2856,0.7678
1930.0000,-0.0919,0.2583,0.7311
1940.0000,-0.1855,0.2126,0.6045
1950.0000,-0.2658,0.2324,0.6627
1960.0000,-0.3144,0.2233,0.5961
1970.0000,-0.3642,0.1349,0.4297
1980.0000,-0.3967,0.1470,0.3993
1990.0000,-0.3255,0.1654,0.3851
2000.0000,-0.3183,0.1658,0.4203
2010.0000,-0.2493,0.1732,0.3606
2020.0000,-0.2634,0.2302,0.3438
2030.0000,-0.3143,0.1703,0.1833
2040.0000,-0.2251,0.1092,0.1899
2050.0000,-0.2074,0.0816,0.1760
2060.0000,-0.2196,0.0892,0.1672
2070.0000,-0.1562,-0.0199,0.1126
2080.0000,-0.1431,-0.1019,0.0873
2090.0000,-0.2039,-0.1442,0.0502
2100.0000,-0.2343,-0.2110,0.0560
2110.0000,-0.2780,-0.1884,0.1004
2120.0000,-0.2474,-0.1284,0.1300
2130.0000,-0.0618,-0.0916,0.1230
2140.0000,0.0624,-0.0352,0.2478
2150.0000,0.0821,-0.0355,0.2831
2160.0000,0.0466,0.0448,0.3214
2170.0000,0.1444,0.1557,0.4761
2180.0000,0.2181,0.2363,0.7020
2190.0000,0.2878,0.2813,0.8858
2200.0000,0.3130,0.2806,0.9144
2210.0000,0.3392,0.3103,0.9894
2220.0000,0.3800,0.3285,0.9761
2230.0000,0.4227,0.4178,1.0252
2240.0000,0.4016,0.3516,1.0275
2250.0000,0.3638,0.3416,0.9340
2260.0000,0.2604,0.1952,0.7992
2270.0000,0.1838,0.1553,0.6286
2280.0000,0.0590,0.0809,0.5855
2290.0000,-0.0229,0.0635,0.5390
2300.0000,-0.0520,0.0921,0.6763
2310.0000,-0.0491,0.0782,0.8123
2320.0000,-0.0145,-0.0606,0.5954
2330.0000,-0.1241,-0.2568,0.3367
2340.0000,-0.1646,-0.3796,0.1328
2350.0000,-0.1819,-0.4811,0.0113
2360.0000,-0.2693,-0.6472,-0.0107
2370.0000,-0.3445,-0.6636,-0.1733
2380.0000,-0.3143,-0.6214,-0.2142
2390.0000,-0.2742,-0.5739,-0.1886
2400.0000,-0.2463,-0.5345,-0.1893
2410.0000,-0.0715,-0.4225,-0.1087
2420.0000,0.0320,-0.4337,0.0624
2430.0000,0.2138,-0.4656,0.1470
2440.0000,0.3136,-0.4745,0.2286
2450.0000,0.3919,-0.4672,0.2554
2460.0000,0.5157,-0.4695,0.3218
2470.0000,0.6285,-0.4498,0.4200
2480.0000,0.7385,-0.3903,0.4507
2490.0000,0.5953,-0.4302,0.1987
2500.0000,0.4799,-0.4898,0.0698
2510.0000,0.5094,-0.4873,0.1754
2520.0000,0.6679,-0.5380,0.3285
2530.0000,0.7364,-0.5063,0.4426
2540.0000,0.7766,-0.4548,0.4251
2550.0000,0.7739,-0.4135,0.4526
2560.0000,0.8221,-0.4146,0.4551
2570.0000,0.8336,-0.3999,0.4644
2580.0000,0.8758,-0.4013,0.5276
2590.0000,0.9961,-0.4964,0.6150
2600.0000,0.9762,-0.4781,0.5634
2610.0000,0.7902,-0.3879,0.3670
2620.0000,0.6486,-0.3064,0.1242
2630.0000,0.6121,-0.2956,0.0990
2640.0000,0.5909,-0.2663,0.1362
2650.0000,0.5427,-0.2233,0.1177
2660.0000,0.5751,-0.1966,0.1447
2670.0000,0.5003,-0.1643,-0.0119
2680.0000,0.3472,-0.1492,-0.2403
2690.0000,0.1753,-0.1168,-0.5519
2700.0000,0.1532,-0.1398,-0.7467
2710.0000,0.1862,-0.0749,-0.7274
2720.0000,0.1240,-0.0532,-0.7022
2730.0000,0.2386,0.0374,-0.5975
2740.0000,0.3155,0.0887,-0.4965
2750.0000,0.5201,0.1571,-0.3604
2760.0000,0.5030,0.1627,-0.4535
2770.0000,0.5064,0.1328,-0.5794
2780.0000,0.5871,0.0941,-0.5814
2790.0000,0.5159,-0.0013,-0.5407
2800.0000,0.5402,-0.0567,-0.3445
2810.0000,0.6624,-0.0280,-0.2207
2820.0000,0.8289,-0.0391,-0.0765
2830.0000,0.7696,-0.0471,-0.1009
2840.0000,0.7521,-0.0754,-0.0904
2850.0000,0.7611,-0.1537,-0.0137
2860.0000,0.7421,-0.1088,-0.0176
2870.0000,0.7807,-0.1217,-0.0471
2880.0000,0.8158,-0.1642,-0.0034
2890.0000,0.8327,-0.1250,0.0646
2900.0000,0.6515,-0.1064,0.0228
2910.0000,0.5618,-0.1453,0.0123
2920.0000,0.6747,-0.1542,0.1362
2930.0000,0.7313,-0.1651,0.1923
2940.0000,0.7165,-0.2473,0.1396
2950.0000,0.6345,-0.3284,0.0204
2960.0000,0.5287,-0.3846,0.0534
2970.0000,0.5281,-0.3873,0.0067
2980.0000,0.6097,-0.3497,-0.0268
2990.0000,0.6811,-0.4242,-0.0457
3000.0000,0.6450,-0.4578,-0.0120
3010.0000,0.6281,-0.4535,-0.0214
3020.0000,0.6439,-0.3973,-0.0335
3030.0000,0.3900,-0.2951,-0.1946
3040.0000,0.0795,-0.1851,-0.4097
3050.0000,0.0434,-0.0925,-0.4970
3060.0000,0.0418,-0.1060,-0.5475
3070.0000,0.0682,-0.0279,-0.5128
3080.0000,0.2308,0.0913,-0.4469
3090.0000,0.3679,0.1511,-0.3153
3100.0000,0.5256,0.1403,-0.2044
3110.0000,0.5365,0.1680,-0.1453
3120.0000,0.6614,0.2104,-0.0428
3130.0000,0.8482,0.2473,0.0542
3140.0000,0.9966,0.3495,0.1518
3150.0000,1.0501,0.3876,0.1398
3160.0000,1.1028,0.3992,0.2198
3170.0000,1.2495,0.4139,0.3320
3180.0000,1.2528,0.4473,0.3522
3190.0000,1.3635,0.4446,0.3710
3200.0000,1.3606,0.4337,0.3362
3210.0000,1.3637,0.4122,0.3471
3220.0000,1.3177,0.4378,0.2705
3230.0000,1.2753,0.4599,0.2890
3240.0000,1.2426,0.4239,0.2722
3250.0000,1.1563,0.3890,0.2570
3260.0000,1.1463,0.3816,0.2711
3270.0000,1.3748,0.4585,0.3057
3280.0000,1.3502,0.4591,0.3003
3290.0000,1.1826,0.4110,0.3025
3300.0000,1.1173,0.4510,0.2696
3310.0000,0.9865,0.4521,0.2049
3320.0000,1.1116,0.5034,0.3197
3330.0000,1.1804,0.4294,0.2783
3340.0000,1.0047,0.3984,0.1517
3350.0000,0.7533,0.3742,-0.0263
3360.0000,0.6549,0.3644,-0.1762
3370.0000,0.6355,0.3497,-0.2228
3380.0000,0.7604,0.3280,-0.1351
3390.0000,0.7444,0.3265,-0.2424
3400.0000,0.6398,0.3012,-0.3141
3410.0000,0.5504,0.2815,-0.3529
3420.0000,0.6065,0.2615,-0.3375
3430.0000,0.7717,0.1751,-0.2086
3440.0000,0.7714,0.1078,-0.0400
3450.0000,0.6902,0.0454,-0.0007
3460.0000,0.7008,-0.0191,0.1271
3470.0000,0.7689,-0.0916,0.2267
3480.0000,0.8849,-0.1502,0.4579
3490.0000,0.9837,-0.1440,0.5513
3500.0000,0.9172,-0.1902,0.4893
3510.0000,0.9166,-0.2018,0.4289
3520.0000,0.9767,-0.2132,0.4577
3530.0000,0.9569,-0.1806,0.4794
3540.0000,0.8545,-0.1220,0.3581
3550.0000,0.7822,0.0034,0.2144
3560.0000,0.8351,0.1033,0.1826
3570.0000,0.9507,0.1027,0.2128
3580.0000,0.9445,0.1432,0.1543
3590.0000,0.8643,0.1538,0.1395
3600.0000,0.9256,0.1589,0.0813
3610.0000,0.9521,0.1298,-0.0015
3620.0000,0.7671,0.0416,-0.1279
3630.0000,0.8325,-0.0240,-0.1994
3640.0000,0.9531,-0.0897,-0.1634
3650.0000,0.9728,-0.1682,-0.2279
3660.0000,0.7299,-0.2220,-0.3227
3670.0000,0.5449,-0.2314,-0.3765
3680.0000,0.3529,-0.2626,-0.4520
3690.0000,0.3253,-0.3089,-0.4679
3700.0000,0.1357,-0.3745,-0.6089
3710.0000,-0.1793,-0.3931,-0.7711
3720.0000,-0.1689,-0.4868,-0.8203
3730.0000,-0.1363,-0.6239,-0.8885
3740.0000,0.0009,-0.7224,-0.9273
3750.0000,0.1589,-0.7452,-0.9388
3760.0000,0.3155,-0.7779,-0.8893
3770.0000,0.4533,-0.9019,-0.9164
3780.0000,0.5408,-0.9538,-0.8982
3790.0000,0.6500,-1.1332,-0.9338
3800.0000,0.6468,-1.1296,-0.8994
3810.0000,0.5673,-1.0683,-0.8359
3820.0000,0.4938,-0.9487,-0.7855
3830.0000,0.4432,-0.9948,-0.7738
3840.0000,0.6037,-1.0096,-0.7487
3850.0000,0.7392,-1.0770,-0.6953
3860.0000,0.8129,-1.0458,-0.6466
3870.0000,0.9847,-1.1031,-0.5735
3880.0000,1.0673,-1.1724,-0.5566
3890.0000,0.9672,-1.1361,-0.5386
3900.0000,1.0409,-1.0868,-0.5677
3910.0000,1.1261,-1.0607,-0.5299
3920.0000,1.0950,-1.0176,-0.5434
3930.0000,1.1269,-0.9416,-0.5112
3940.0000,1.1396,-1.0065,-0.4396
3950.0000,1.0164,-0.9063,-0.4575
3960.0000,0.9740,-0.8995,-0.4833
3970.0000,0.8863,-0.8682,-0.5337
3980.0000,0.8280,-0.8035,-0.5982
3990.0000,0.5959,-0.7257,-0.6627
4000.0000,0.3497,-0.6341,-0.6999
4010.0000,0.1190,-0.4944,-0.7746
4020.0000,-0.1159,-0.3164,-0.9028
4030.0000,-0.2376,-0.0905,-1.0703
4040.0000,-0.4099,0.0893,-1.2334
4050.0000,-0.4599,0.2040,-1.4078
4060.0000,-0.4143,0.2705,-1.2862
4070.0000,-0.3496,0.4004,-1.1474
4080.0000,-0.3119,0.5108,-1.0135
4090.0000,-0.1752,0.5311,-0.9084
4100.0000,0.0154,0.5439,-0.9214
4110.0000,0.0500,0.5318,-0.9583
4120.0000,0.1472,0.6057,-1.0222
4130.0000,0.2390,0.6198,-1.0072
4140.0000,0.2431,0.6267,-0.9537
4150.0000,-0.0307,0.6328,-0.9334
4160.0000,-0.1902,0.6478,-1.0205
4170.0000,-0.2078,0.6201,-0.9827
4180.0000,-0.2957,0.6902,-1.0169
4190.0000,-0.2819,0.7497,-1.0831
4200.0000,-0.4813,0.6365,-1.0547
4210.0000,-0.5238,0.6219,-0.9071
4220.0000,-0.3666,0.7356,-0.7481
4230.0000,-0.2401,0.8180,-0.6182
4240.0000,-0.1510,0.8449,-0.4767
4250.0000,-0.0395,0.8341,-0.3856
4260.0000,-0.1443,0.8326,-0.2911
4270.0000,-0.1975,0.8661,-0.1776
4280.0000,-0.2547,0.9172,-0.2913
4290.0000,-0.3241,0.8124,-0.4590
4300.0000,-0.3990,0.5521,-0.6064
4310.0000,-0.3453,0.4018,-0.7811
4320.0000,-0.1953,0.4864,-0.8511
4330.0000,-0.0843,0.5815,-0.8468
4340.0000,0.0418,0.6991,-0.7908
4350.0000,0.0850,0.7151,-0.8330
4360.0000,-0.0150,0.6571,-0.8929
4370.0000,-0.1007,0.5056,-0.9072
4380.0000,-0.1994,0.3144,-0.9048
4390.0000,-0.3131,0.3109,-0.8473
4400.0000,-0.3572,0.2815,-0.8115
4410.0000,-0.2920,0.2767,-0.6966
4420.0000,-0.2128,0.2463,-0.6121
4430.0000,-0.0677,0.2717,-0.4921
4440.0000,0.1031,0.3337,-0.4998
4450.0000,0.2124,0.3890,-0.5287
4460.0000,0.2745,0.4251,-0.5675
4470.0000,0.2967,0.4404,-0.5947
4480.0000,0.3554,0.4597,-0.5904
4490.0000,0.0849,0.3444,-0.6945
4500.0000,-0.1008,0.2744,-0.7595
4510.0000,-0.1564,0.2614,-0.7667
4520.0000,-0.0206,0.2872,-0.7744
4530.0000,0.0289,0.3099,-0.7232
4540.0000,-0.0017,0.2805,-0.7254
4550.0000,-0.0221,0.2439,-0.6289
4560.0000,0.0837,0.1851,-0.4719
4570.0000,0.1867,0.1183,-0.3581
4580.0000,0.3119,0.0490,-0.2433
4590.0000,0.3591,0.1513,-0.2455
4600.0000,0.3204,0.1966,-0.1411
4610.0000,0.3419,0.2656,-0.0952
4620.0000,0.3170,0.2836,-0.0586
4630.0000,0.3010,0.3054,-0.0039
4640.0000,0.3369,0.3458,0.0593
4650.0000,0.3543,0.3843,0.0436
4660.0000,0.3259,0.4689,0.0465
4670.0000,0.3835,0.5790,0.2107
4680.0000,0.4599,0.6732,0.3561
4690.0000,0.5545,0.7037,0.4074
4700.0000,0.5015,0.6282,0.4131
4710.0000,0.4927,0.5680,0.4106
4720.0000,0.4407,0.5097,0.4752
4730.0000,0.4021,0.4832,0.3955
4740.0000,0.3333,0.3613,0.2789
4750.0000,0.2261,0.2832,0.1775
4760.0000,0.2728,0.2572,0.1291
4770.0000,0.2991,0.2217,0.1087
4780.0000,0.2981,0.1626,-0.0186
4790.0000,0.2451,0.1451,-0.1452
4800.0000,0.2426,0.1248,-0.2511
4810.0000,0.2232,0.1811,-0.3293
4820.0000,0.2943,0.2225,-0.3512
4830.0000,0.4346,0.2799,-0.3254
4840.0000,0.5513,0.3825,-0.2728
4850.0000,0.7465,0.5085,-0.2311
4860.0000,0.7949,0.5403,-0.1686
4870.0000,0.8272,0.5634,-0.1120
4880.0000,0.8955,0.5807,-0.0100
4890.0000,0.9891,0.6255,0.0510
4900.0000,1.1332,0.7508,0.2240
4910.0000,1.1487,0.8058,0.3485
4920.0000,1.0978,0.7923,0.3232
4930.0000,1.2318,0.8592,0.3529
4940.0000,1.1775,0.8259,0.3636
4950.0000,1.1754,0.8332,0.3607
4960.0000,1.0029,0.7100,0.2291
4970.0000,0.6770,0.5600,0.0448
4980.0000,0.5270,0.4791,-0.1052
4990.0000,0.3493,0.4060,-0.2060
5000.0000,0.3030,0.4544,-0.3133
5010.0000,0.2119,0.3895,-0.3293
5020.0000,0.1963,0.5982,-0.3354
5030.0000,0.2199,0.7965,-0.3227
5040.0000,0.2436,0.8417,-0.1956
5050.0000,0.2454,0.9099,-0.1622
5060.0000,0.3007,0.8912,-0.1325
5070.0000,0.3859,0.9276,-0.0782
5080.0000,0.4875,0.9560,0.0400
5090.0000,0.5104,1.0206,0.0254
5100.0000,0.6003,1.0580,0.0707
5110.0000,0.6239,1.0321,0.0834
5120.0000,0.5658,0.9262,-0.0431
5130.0000,0.5832,0.8005,-0.0900
5140.0000,0.5936,0.8148,-0.0487
5150.0000,0.6278,0.8238,0.0490
5160.0000,0.6169,0.8880,0.0908
5170.0000,0.7009,0.8720,0.3005
5180.0000,0.7880,0.9283,0.3521
5190.0000,0.7269,0.8974,0.2161
5200.0000,0.7014,0.9222,0.2454
5210.0000,0.8475,1.0694,0.4088
5220.0000,0.8328,1.0075,0.3179
5230.0000,0.8415,0.8976,0.2443
5240.0000,0.8296,0.7845,0.1686
5250.0000,0.9290,0.7277,0.1857
5260.0000,1.0269,0.7468,0.2511
5270.0000,0.8287,0.6492,0.1160
5280.0000,0.8018,0.6246,0.0869
5290.0000,0.7860,0.6436,0.0517
5300.0000,0.7013,0.5750,-0.0221
5310.0000,0.6591,0.5226,-0.1405
5320.0000,0.6786,0.5765,-0.2365
5330.0000,0.7326,0.5882,-0.1910
5340.0000,0.8736,0.6022,-0.1648
5350.0000,0.8927,0.5581,-0.1291
5360.0000,0.8044,0.5196,-0.0718
5370.0000,0.7511,0.4925,-0.1267
5380.0000,0.3751,0.2276,-0.5953
5390.0000,0.2265,0.1632,-0.8772
5400.0000,0.1257,0.2213,-1.0417
5410.0000,0.1359,0.3093,-0.9596
5420.0000,0.1334,0.2868,-0.7367
5430.0000,0.1561,0.3419,-0.6069
5440.0000,0.2034,0.4385,-0.5121
5450.0000,0.1921,0.5794,-0.4417
5460.0000,0.1770,0.6880,-0.3156
5470.0000,0.3203,0.6661,-0.2419
5480.0000,0.4047,0.7257,-0.1902
5490.0000,0.4876,0.7836,-0.1253
5500.0000,0.5243,0.7594,-0.0471
5510.0000,0.5754,0.7842,0.1057
5520.0000,0.6559,0.8997,0.2463
5530.0000,0.7358,0.9409,0.2922
5540.0000,0.6854,0.9515,0.2400
5550.0000,0.5705,1.0166,0.2597
5560.0000,0.5493,1.0130,0.3538
5570.0000,0.5297,1.0350,0.3535
5580.0000,0.5988,1.1354,0.4005
5590.0000,0.5638,1.1631,0.4010
5600.0000,0.4274,0.9364,0.2530
5610.0000,0.4007,0.7680,0.0499
5620.0000,0.3489,0.6793,-0.0676
5630.0000,0.1328,0.5433,-0.2386
5640.0000,0.0484,0.4520,-0.2622
5650.0000,0.0223,0.4542,-0.1860
5660.0000,-0.0238,0.4740,-0.2484
5670.0000,-0.0998,0.4213,-0.4132
5680.0000,-0.0663,0.4769,-0.5939
5690.0000,0.0406,0.5585,-0.6536
5700.0000,0.0466,0.6140,-0.7142
5710.0000,0.0487,0.6243,-0.8537
5720.0000,0.0809,0.6213,-0.8756
5730.0000,0.1113,0.5330,-0.9929
5740.0000,0.0313,0.4818,-1.1463
5750.0000,0.0142,0.3591,-1.2655
5760.0000,-0.0989,0.3401,-1.3654
5770.0000,-0.0434,0.2233,-1.3928
5780.0000,-0.0638,-0.0576,-1.4119
5790.0000,-0.0390,-0.2498,-1.4793
5800.0000,-0.0205,-0.4967,-1.4270
5810.0000,-0.1918,-0.6049,-1.4986
5820.0000,-0.1400,-0.6713,-1.3985
5830.0000,-0.0197,-0.6868,-1.1613
5840.0000,0.0042,-0.7516,-0.8767
5850.0000,0.0605,-0.8955,-0.6292
5860.0000,0.1621,-0.7665,-0.4025
5870.0000,0.2484,-0.7846,-0.1400
5880.0000,0.3272,-0.7617,0.0492
5890.0000,0.3431,-0.7734,0.0744
5900.0000,0.3941,-0.7709,0.1559
5910.0000,0.4528,-0.7493,0.1108
5920.0000,0.4878,-0.6957,0.0317
5930.0000,0.3567,-0.7083,-0.1704
5940.0000,0.3985,-0.6240,-0.3043
5950.0000,0.4441,-0.6742,-0.3625
5960.0000,0.4203,-0.6794,-0.4223
5970.0000,0.4195,-0.7727,-0.1895
5980.0000,0.5123,-0.8210,0.0868
5990.0000,0.6940,-0.8576,0.2917
6000.0000,0.8396,-0.9468,0.4008
6010.0000,0.7822,-0.9936,0.3953
6020.0000,0.7510,-1.0374,0.3441
6030.0000,0.7348,-1.0596,0.3016
6040.0000,0.7856,-1.0226,0.2598
6050.0000,0.7215,-1.0890,0.1546
6060.0000,0.7240,-1.1156,0.0886
6070.0000,0.8207,-1.2131,0.1373
6080.0000,0.9596,-1.2637,0.2712
6090.0000,0.8887,-1.2162,0.2228
6100.0000,0.7839,-1.1378,0.0784
6110.0000,0.7133,-1.0230,-0.1724
6120.0000,0.6599,-0.9137,-0.3601
6130.0000,0.7023,-0.8334,-0.4466
6140.0000,0.7272,-0.8266,-0.4482
6150.0000,0.7882,-0.7691,-0.3816
6160.0000,0.7657,-0.7558,-0.2092
6170.0000,0.7318,-0.7982,-0.0584
6180.0000,0.7988,-0.7054,0.0533
6190.0000,0.8395,-0.6447,0.2439
6200.0000,0.9818,-0.5795,0.3931
6210.0000,0.9921,-0.5666,0.4764
6220.0000,1.0160,-0.5573,0.5093
6230.0000,1.0770,-0.5794,0.7270
6240.0000,1.0808,-0.5242,0.7938
6250.0000,1.0512,-0.5193,0.7996
6260.0000,1.1236,-0.5920,0.7303
6270.0000,1.2649,-0.5124,0.8851
6280.0000,1.2519,-0.5265,0.8850
6290.0000,1.1562,-0.4811,0.8377
6300.0000,1.0940,-0.5148,0.8142
