time,x,y,z
730.0000,-4.2378,-0.1210,-0.2143
740.0000,-4.1308,-0.0875,-0.2038
750.0000,-4.0647,-0.0864,-0.2232
760.0000,-3.9464,-0.0591,-0.2125
770.0000,-3.8482,-0.0547,-0.2281
780.0000,-3.7031,-0.0457,-0.2247
790.0000,-3.6972,-0.0391,-0.2373
800.0000,-3.6959,-0.0177,-0.2319
810.0000,-3.7209,0.0152,-0.2513
820.0000,-3.7442,0.0332,-0.2525
830.0000,-3.6969,0.0353,-0.2236
840.0000,-3.6723,0.1014,-0.2317
850.0000,-3.6221,0.1240,-0.2231
860.0000,-3.5250,0.0999,-0.2025
870.0000,-3.4413,0.1217,-0.2240
880.0000,-3.3594,0.1158,-0.2117
890.0000,-3.2917,0.1175,-0.2293
900.0000,-3.2142,0.1155,-0.2105
910.0000,-3.1739,0.0938,-0.2053
920.0000,-3.1629,0.0664,-0.2252
930.0000,-3.1843,0.0540,-0.2277
940.0000,-3.2282,0.0346,-0.2134
950.0000,-3.2949,0.0018,-0.1957
960.0000,-3.3823,0.0391,-0.1701
970.0000,-3.4132,0.0619,-0.1957
980.0000,-3.4503,0.0411,-0.2137
990.0000,-3.4782,0.0398,-0.2163
1000.0000,-3.4830,0.0012,-0.2521
1010.0000,-3.5055,-0.0294,-0.2563
1020.0000,-3.5060,-0.0146,-0.2435
1030.0000,-3.4888,-0.0015,-0.2571
1040.0000,-3.3883,0.0234,-0.2532
1050.0000,-3.3764,0.0444,-0.2501
1060.0000,-3.3497,0.0240,-0.2387
1070.0000,-3.3373,0.0485,-0.2113
1080.0000,-3.2376,0.0631,-0.1905
1090.0000,-3.1432,0.0969,-0.1728
1100.0000,-3.0722,0.1380,-0.1994
1110.0000,-3.0725,0.1112,-0.2244
1120.0000,-3.0451,0.1501,-0.1966
1130.0000,-3.0525,0.1848,-0.1669
1140.0000,-3.0831,0.1729,-0.1836
1150.0000,-3.0818,0.1399,-0.1614
1160.0000,-3.1160,0.1206,-0.1777
1170.0000,-3.1169,0.1352,-0.1670
1180.0000,-3.1430,0.1203,-0.1955
1190.0000,-3.1592,0.0742,-0.2448
1200.0000,-3.1697,0.0933,-0.2300
1210.0000,-3.1459,0.0499,-0.2038
1220.0000,-3.1319,0.0647,-0.2436
1230.0000,-3.1351,0.0650,-0.2513
1240.0000,-3.1566,0.0528,-0.2448
1250.0000,-3.1673,0.0347,-0.2294
1260.0000,-3.1402,0.0359,-0.1852
1270.0000,-3.1613,0.0173,-0.1955
1280.0000,-3.1616,0.0006,-0.1511
1290.0000,-3.1319,0.0127,-0.1134
1300.0000,-3.0694,0.0181,-0.1355
1310.0000,-2.9965,0.0003,-0.1504
1320.0000,-2.8835,-0.0191,-0.1616
1330.0000,-2.8461,-0.0314,-0.1324
1340.0000,-2.7657,-0.0354,-0.1173
1350.0000,-2.6484,0.0047,-0.1124
1360.0000,-2.5352,0.0145,-0.1275
1370.0000,-2.4423,0.0246,-0.1619
1380.0000,-2.3462,0.0394,-0.1758
1390.0000,-2.2378,0.0273,-0.1904
1400.0000,-2.2033,0.0220,-0.2351
1410.0000,-2.1640,-0.0098,-0.2439
1420.0000,-2.1563,-0.0103,-0.2283
1430.0000,-2.2368,-0.0067,-0.2396
1440.0000,-2.2584,-0.0256,-0.2550
1450.0000,-2.2441,-0.0425,-0.2469
1460.0000,-2.2431,0.0087,-0.2587
1470.0000,-2.2202,0.0206,-0.2317
1480.0000,-2.1062,0.0029,-0.1933
1490.0000,-2.0797,-0.0151,-0.1926
1500.0000,-1.9822,-0.0231,-0.2236
1510.0000,-1.9031,-0.0587,-0.2028
1520.0000,-1.8066,-0.0794,-0.1739
1530.0000,-1.7464,-0.0499,-0.1641
1540.0000,-1.6414,-0.0715,-0.1602
1550.0000,-1.4787,-0.1056,-0.1703
1560.0000,-1.3512,-0.1092,-0.2234
1570.0000,-1.2484,-0.1210,-0.2291
1580.0000,-1.1816,-0.1613,-0.1984
1590.0000,-0.9698,-0.1205,-0.2327
1600.0000,-0.7512,-0.0899,-0.2414
1610.0000,-0.5885,-0.1084,-0.2305
1620.0000,-0.4480,-0.0809,-0.2468
1630.0000,-0.2873,-0.0757,-0.2485
1640.0000,-0.1541,-0.0813,-0.2387
1650.0000,-0.0054,-0.0763,-0.2479
1660.0000,0.1238,-0.0841,-0.2489
1670.0000,0.1346,-0.0954,-0.2358
1680.0000,0.1465,-0.0952,-0.2403
1690.0000,0.0685,-0.0860,-0.2424
1700.0000,0.0031,-0.0910,-0.2384
1710.0000,0.0063,-0.1444,-0.2072
1720.0000,0.0069,-0.1384,-0.2160
1730.0000,0.0308,-0.1509,-0.1973
1740.0000,0.0457,-0.1190,-0.2239
1750.0000,0.0387,-0.1157,-0.2262
1760.0000,-0.0038,-0.1182,-0.2267
1770.0000,-0.0507,-0.1150,-0.2238
1780.0000,-0.0934,-0.1452,-0.2042
1790.0000,-0.1565,-0.1416,-0.1930
1800.0000,-0.2498,-0.1282,-0.2114
1810.0000,-0.3005,-0.1231,-0.2016
1820.0000,-0.3704,-0.1488,-0.1650
1830.0000,-0.4359,-0.0944,-0.1980
1840.0000,-0.4678,-0.1018,-0.1910
1850.0000,-0.5164,-0.1135,-0.1922
1860.0000,-0.5547,-0.1257,-0.2171
1870.0000,-0.6066,-0.1314,-0.2097
1880.0000,-0.7168,-0.1342,-0.2152
1890.0000,-0.6926,-0.1301,-0.2067
1900.0000,-0.6646,-0.1596,-0.1899
1910.0000,-0.6740,-0.1691,-0.1905
1920.0000,-0.6678,-0.1023,-0.2363
1930.0000,-0.6572,-0.0756,-0.2332
1940.0000,-0.6020,-0.0374,-0.2146
1950.0000,-0.5343,-0.0658,-0.2055
1960.0000,-0.4054,-0.0987,-0.2252
1970.0000,-0.3123,-0.0818,-0.2130
1980.0000,-0.2300,-0.1206,-0.2149
1990.0000,-0.0582,-0.1080,-0.2106
2000.0000,0.0757,-0.1186,-0.1923
2010.0000,0.1689,-0.1292,-0.1773
2020.0000,0.1888,-0.1292,-0.1627
2030.0000,0.2214,-0.1357,-0.1791
2040.0000,0.2972,-0.1638,-0.1590
2050.0000,0.3594,-0.1946,-0.1553
2060.0000,0.3627,-0.1767,-0.1621
2070.0000,0.2900,-0.1819,-0.1766
2080.0000,0.2948,-0.1728,-0.1374
2090.0000,0.2071,-0.1661,-0.1330
2100.0000,0.1550,-0.1552,-0.1328
2110.0000,0.0901,-0.1431,-0.1078
2120.0000,-0.0155,-0.1289,-0.0926
2130.0000,-0.1202,-0.0984,-0.1050
2140.0000,-0.1919,-0.1066,-0.1110
2150.0000,-0.2934,-0.1134,-0.1272
2160.0000,-0.3343,-0.0948,-0.0978
2170.0000,-0.3282,-0.1170,-0.1007
2180.0000,-0.3193,-0.0701,-0.1330
2190.0000,-0.2984,-0.0486,-0.1709
2200.0000,-0.3025,-0.0248,-0.1899
2210.0000,-0.2757,0.0627,-0.2216
2220.0000,-0.2075,0.0891,-0.2066
2230.0000,-0.1983,0.0762,-0.1526
2240.0000,-0.2162,0.0511,-0.1966
2250.0000,-0.1739,0.0781,-0.1984
2260.0000,-0.1689,0.0720,-0.1763
2270.0000,-0.1873,0.0684,-0.1572
2280.0000,-0.1807,0.0611,-0.1612
2290.0000,-0.1531,0.0404,-0.1785
2300.0000,-0.1401,0.0353,-0.1917
2310.0000,-0.1219,0.0812,-0.2323
2320.0000,-0.1203,0.0996,-0.2366
2330.0000,-0.1390,0.0440,-0.2292
2340.0000,-0.2228,0.0382,-0.2462
2350.0000,-0.2162,0.0834,-0.2091
2360.0000,-0.2445,0.0432,-0.2032
2370.0000,-0.2467,0.0275,-0.2013
2380.0000,-0.2625,0.0187,-0.1999
2390.0000,-0.2634,0.0238,-0.1813
2400.0000,-0.2745,0.0464,-0.1502
2410.0000,-0.2745,0.0175,-0.1643
2420.0000,-0.2907,0.0199,-0.1911
2430.0000,-0.2638,0.0488,-0.1616
2440.0000,-0.2859,0.0264,-0.1891
2450.0000,-0.3132,0.0629,-0.2209
2460.0000,-0.3360,0.0699,-0.2482
2470.0000,-0.2995,0.0496,-0.2462
2480.0000,-0.3517,-0.0080,-0.2516
2490.0000,-0.3339,0.0299,-0.2319
2500.0000,-0.3022,0.0338,-0.2198
2510.0000,-0.3029,0.0274,-0.1996
2520.0000,-0.2767,0.0336,-0.1856
2530.0000,-0.2063,0.0589,-0.1669
2540.0000,-0.2195,0.0542,-0.1287
2550.0000,-0.2041,0.0737,-0.1508
2560.0000,-0.2208,0.0221,-0.1529
2570.0000,-0.2523,-0.0236,-0.1004
2580.0000,-0.2520,-0.0335,-0.1224
2590.0000,-0.2820,-0.0469,-0.1319
2600.0000,-0.3380,-0.0459,-0.1870
2610.0000,-0.3937,-0.0335,-0.2039
2620.0000,-0.4520,-0.0351,-0.2022
2630.0000,-0.5614,-0.0980,-0.2183
2640.0000,-0.6627,-0.0512,-0.2515
2650.0000,-0.7365,-0.0554,-0.2363
2660.0000,-0.8553,-0.0216,-0.2325
2670.0000,-0.9567,0.0299,-0.2491
2680.0000,-1.0686,0.0238,-0.2565
2690.0000,-1.1569,0.0632,-0.2454
2700.0000,-1.2745,0.0989,-0.2378
2710.0000,-1.2627,0.1406,-0.1943
2720.0000,-1.2623,0.1182,-0.2129
2730.0000,-1.2388,0.1116,-0.2062
2740.0000,-1.1329,0.0943,-0.2189
2750.0000,-1.0160,0.1389,-0.1953
2760.0000,-0.9368,0.1232,-0.1925
2770.0000,-0.8748,0.0740,-0.1718
2780.0000,-0.8740,0.0497,-0.1909
2790.0000,-0.8368,0.0078,-0.1897
2800.0000,-0.8127,-0.0217,-0.1644
2810.0000,-0.8865,-0.0963,-0.1821
2820.0000,-0.9255,-0.0794,-0.2085
2830.0000,-1.0132,-0.0804,-0.1875
2840.0000,-1.1159,-0.0661,-0.1938
2850.0000,-1.2021,-0.0076,-0.2203
2860.0000,-1.2941,0.0137,-0.2522
2870.0000,-1.3607,0.0050,-0.2527
2880.0000,-1.3983,0.0410,-0.2449
2890.0000,-1.4262,0.0026,-0.2533
2900.0000,-1.4184,0.0469,-0.2465
2910.0000,-1.3620,0.0407,-0.2467
2920.0000,-1.2761,0.1260,-0.2047
2930.0000,-1.2458,0.1204,-0.2171
2940.0000,-1.1614,0.0597,-0.2405
2950.0000,-1.0607,0.0811,-0.2457
2960.0000,-0.9505,0.0718,-0.2469
2970.0000,-0.8193,0.0790,-0.2446
2980.0000,-0.6819,0.0841,-0.2391
2990.0000,-0.5750,0.1068,-0.2329
3000.0000,-0.3951,0.1034,-0.2268
3010.0000,-0.3087,0.0773,-0.2445
3020.0000,-0.2209,0.0739,-0.2489
3030.0000,-0.1417,0.1250,-0.2224
3040.0000,-0.1490,0.0963,-0.2344
3050.0000,-0.1799,0.1155,-0.2189
3060.0000,-0.2124,0.1487,-0.1927
3070.0000,-0.2711,0.1826,-0.1811
3080.0000,-0.2766,0.1692,-0.1900
3090.0000,-0.3064,0.1917,-0.1620
3100.0000,-0.3230,0.1759,-0.1778
3110.0000,-0.3290,0.1818,-0.1730
3120.0000,-0.3137,0.1761,-0.1523
3130.0000,-0.3448,0.1281,-0.1681
3140.0000,-0.3280,0.1232,-0.2021
3150.0000,-0.3277,0.1127,-0.1752
3160.0000,-0.3379,0.1449,-0.1302
3170.0000,-0.3452,0.1705,-0.1376
3180.0000,-0.3715,0.1272,-0.2088
3190.0000,-0.4253,0.1186,-0.2088
3200.0000,-0.4389,0.0657,-0.2374
3210.0000,-0.3705,0.0820,-0.2323
3220.0000,-0.3247,0.0838,-0.2343
3230.0000,-0.2342,0.0821,-0.2051
3240.0000,-0.1837,0.0262,-0.2056
3250.0000,-0.1273,-0.0228,-0.2545
3260.0000,0.0014,-0.0581,-0.2446
3270.0000,0.0775,-0.0841,-0.2483
3280.0000,0.1901,-0.1316,-0.2179
3290.0000,0.3129,-0.1862,-0.1695
3300.0000,0.4278,-0.1946,-0.1636
3310.0000,0.5047,-0.2235,-0.1178
3320.0000,0.6410,-0.2349,-0.0911
3330.0000,0.7536,-0.2414,-0.0748
3340.0000,0.8778,-0.2434,-0.0769
3350.0000,0.9523,-0.2472,-0.0804
3360.0000,1.0645,-0.2463,-0.0572
3370.0000,1.1389,-0.2551,-0.0498
3380.0000,1.2178,-0.2422,-0.0872
3390.0000,1.3350,-0.2376,-0.0929
3400.0000,1.4431,-0.2520,-0.0669
3410.0000,1.5075,-0.2392,-0.0973
3420.0000,1.6438,-0.2259,-0.1219
3430.0000,1.7442,-0.2215,-0.1266
3440.0000,1.8844,-0.2352,-0.0937
3450.0000,1.9744,-0.2493,-0.0676
3460.0000,2.0749,-0.2496,-0.0572
3470.0000,2.1503,-0.2431,-0.0824
3480.0000,2.2060,-0.2449,-0.0544
3490.0000,2.2459,-0.2490,-0.0408
3500.0000,2.2427,-0.2244,-0.1082
3510.0000,2.2741,-0.1997,-0.1545
3520.0000,2.3173,-0.1707,-0.1857
3530.0000,2.3785,-0.1438,-0.2030
3540.0000,2.4288,-0.1406,-0.2096
3550.0000,2.5740,-0.1646,-0.2010
3560.0000,2.6885,-0.1679,-0.1878
3570.0000,2.7977,-0.2041,-0.1558
3580.0000,2.8172,-0.2279,-0.1168
3590.0000,2.8431,-0.2338,-0.0924
3600.0000,2.7862,-0.2138,-0.0938
3610.0000,2.7218,-0.2250,-0.0955
3620.0000,2.5898,-0.2368,-0.0860
3630.0000,2.5362,-0.2096,-0.0824
3640.0000,2.4966,-0.2256,-0.1119
3650.0000,2.5247,-0.2287,-0.1028
3660.0000,2.5122,-0.2108,-0.1109
3670.0000,2.5054,-0.2134,-0.1185
3680.0000,2.5153,-0.2227,-0.0994
3690.0000,2.5155,-0.1950,-0.1142
3700.0000,2.4512,-0.1573,-0.1323
3710.0000,2.4639,-0.1055,-0.1428
3720.0000,2.4658,-0.1139,-0.2177
3730.0000,2.4042,-0.0466,-0.2411
3740.0000,2.3476,0.0181,-0.2506
3750.0000,2.3063,0.0509,-0.2505
3760.0000,2.2188,0.0431,-0.2542
3770.0000,2.1410,0.0282,-0.2411
3780.0000,2.0122,0.0225,-0.2543
3790.0000,1.8678,0.0116,-0.2532
3800.0000,1.7372,-0.0629,-0.2454
3810.0000,1.6162,-0.0369,-0.2265
3820.0000,1.5375,-0.0596,-0.2554
3830.0000,1.4534,-0.0711,-0.2489
3840.0000,1.4062,-0.0632,-0.2505
3850.0000,1.3869,-0.0787,-0.2415
3860.0000,1.4213,-0.0755,-0.2406
3870.0000,1.4738,-0.1043,-0.2258
3880.0000,1.5389,-0.1453,-0.2069
3890.0000,1.6157,-0.1593,-0.2026
3900.0000,1.6795,-0.1234,-0.2212
3910.0000,1.7816,-0.0899,-0.1619
3920.0000,1.8715,-0.0688,-0.1556
3930.0000,2.0363,-0.0742,-0.1485
3940.0000,2.1139,-0.0843,-0.1678
3950.0000,2.1846,-0.0458,-0.1525
3960.0000,2.2523,-0.0402,-0.1782
3970.0000,2.2986,-0.0503,-0.2158
3980.0000,2.2584,-0.0207,-0.2238
3990.0000,2.1740,-0.0293,-0.2280
4000.0000,2.1532,-0.0160,-0.1801
4010.0000,2.1049,-0.0317,-0.1567
4020.0000,2.0760,-0.0203,-0.1452
4030.0000,2.0007,-0.0213,-0.1171
4040.0000,1.9287,-0.0198,-0.1034
4050.0000,1.8798,-0.0508,-0.1127
4060.0000,1.8325,-0.0742,-0.1359
4070.0000,1.8770,-0.0782,-0.1425
4080.0000,1.9560,-0.0596,-0.1220
4090.0000,2.0258,-0.0327,-0.1610
4100.0000,2.1332,-0.0515,-0.1852
4110.0000,2.2565,-0.0387,-0.2115
4120.0000,2.3683,-0.0911,-0.2215
4130.0000,2.4530,-0.0339,-0.2478
4140.0000,2.5247,-0.0137,-0.2460
4150.0000,2.5291,0.0347,-0.2582
4160.0000,2.4884,0.0236,-0.2492
4170.0000,2.4941,-0.0061,-0.2525
4180.0000,2.5123,-0.0467,-0.2456
4190.0000,2.5345,-0.1125,-0.2305
4200.0000,2.6643,-0.1290,-0.2035
4210.0000,2.7616,-0.1372,-0.2110
4220.0000,2.9147,-0.1657,-0.1883
4230.0000,3.0048,-0.1507,-0.2038
4240.0000,3.0991,-0.1345,-0.2194
4250.0000,3.1754,-0.1408,-0.2168
4260.0000,3.2471,-0.0997,-0.2319
4270.0000,3.3543,-0.0674,-0.2443
4280.0000,3.3994,-0.0733,-0.2483
4290.0000,3.4013,-0.0662,-0.2209
4300.0000,3.4094,-0.0330,-0.2239
4310.0000,3.3769,-0.0295,-0.2466
4320.0000,3.4052,-0.0561,-0.2435
4330.0000,3.3948,-0.0377,-0.2359
4340.0000,3.4364,-0.0821,-0.2117
4350.0000,3.4378,-0.0581,-0.2370
4360.0000,3.4436,-0.0378,-0.2405
4370.0000,3.3750,-0.0294,-0.2301
4380.0000,3.3278,-0.0425,-0.2190
4390.0000,3.3326,-0.0481,-0.2435
4400.0000,3.2203,-0.0722,-0.2305
4410.0000,3.1027,-0.0982,-0.2106
4420.0000,2.9706,-0.0641,-0.2336
4430.0000,2.8269,-0.0720,-0.2253
4440.0000,2.7139,-0.0481,-0.2262
4450.0000,2.6009,-0.0904,-0.2150
4460.0000,2.4970,-0.0623,-0.2154
4470.0000,2.4030,-0.0563,-0.1785
4480.0000,2.3010,-0.0570,-0.1670
4490.0000,2.2753,-0.0570,-0.1712
4500.0000,2.2572,-0.0649,-0.2175
4510.0000,2.2208,-0.0402,-0.2488
4520.0000,2.1876,-0.0008,-0.2355
4530.0000,2.0990,-0.0038,-0.2412
4540.0000,1.9848,0.0368,-0.2480
4550.0000,1.8676,0.0177,-0.2346
4560.0000,1.7422,-0.0108,-0.2486
4570.0000,1.6008,0.0396,-0.2520
4580.0000,1.4927,0.0826,-0.2175
4590.0000,1.3953,0.1086,-0.1993
4600.0000,1.2673,0.0966,-0.1780
4610.0000,1.1395,0.0365,-0.1994
4620.0000,1.0879,0.0069,-0.2526
4630.0000,1.0832,-0.0070,-0.2602
4640.0000,1.0772,-0.0618,-0.2512
4650.0000,1.0468,-0.1239,-0.2299
4660.0000,0.9909,-0.1370,-0.2175
4670.0000,0.9573,-0.1672,-0.2116
4680.0000,1.0009,-0.1657,-0.2059
4690.0000,1.0090,-0.1580,-0.2160
4700.0000,0.9665,-0.1529,-0.2061
4710.0000,0.9689,-0.1816,-0.1891
4720.0000,0.9274,-0.1586,-0.2029
4730.0000,0.9007,-0.1597,-0.1983
4740.0000,0.9605,-0.1318,-0.2129
4750.0000,1.0609,-0.1510,-0.2106
4760.0000,1.1736,-0.1696,-0.1895
4770.0000,1.2603,-0.1524,-0.1913
4780.0000,1.3869,-0.1711,-0.1678
4790.0000,1.5525,-0.1816,-0.1559
4800.0000,1.6599,-0.1730,-0.1823
4810.0000,1.7504,-0.1192,-0.2012
4820.0000,1.8552,-0.0960,-0.2261
4830.0000,1.9590,-0.0200,-0.2211
4840.0000,2.0477,-0.0187,-0.2388
4850.0000,2.0137,-0.0122,-0.2304
4860.0000,2.0193,0.0142,-0.2493
4870.0000,2.0292,0.0045,-0.2425
4880.0000,2.0210,-0.0554,-0.2433
4890.0000,2.0093,0.0019,-0.2128
4900.0000,2.0540,-0.0468,-0.1432
4910.0000,2.0105,-0.1243,-0.1169
4920.0000,1.9810,-0.1703,-0.1166
4930.0000,1.9535,-0.1685,-0.0743
4940.0000,1.9187,-0.1443,-0.1051
4950.0000,1.8096,-0.1442,-0.1140
4960.0000,1.7478,-0.1409,-0.1016
4970.0000,1.6475,-0.1486,-0.0766
4980.0000,1.5900,-0.1693,-0.1000
4990.0000,1.4591,-0.1548,-0.1695
5000.0000,1.3727,-0.1647,-0.1866
5010.0000,1.2473,-0.1280,-0.2063
5020.0000,1.0968,-0.1347,-0.2159
5030.0000,1.0129,-0.0957,-0.2357
5040.0000,0.8928,-0.0644,-0.2352
5050.0000,0.8262,-0.0801,-0.2435
5060.0000,0.7416,-0.0767,-0.2391
5070.0000,0.6631,-0.0538,-0.2433
5080.0000,0.6652,-0.0608,-0.2514
5090.0000,0.6192,-0.1007,-0.2313
5100.0000,0.6633,-0.0973,-0.2443
5110.0000,0.6890,-0.0753,-0.2234
5120.0000,0.7350,-0.0886,-0.2111
5130.0000,0.8059,-0.0937,-0.2243
5140.0000,0.9287,-0.1023,-0.2169
5150.0000,1.0377,-0.1220,-0.2100
5160.0000,1.1432,-0.1496,-0.2020
5170.0000,1.2789,-0.1825,-0.1577
5180.0000,1.4280,-0.2071,-0.1481
5190.0000,1.6177,-0.1593,-0.1943
5200.0000,1.8324,-0.1454,-0.2074
5210.0000,1.9859,-0.1390,-0.2090
5220.0000,2.1097,-0.1474,-0.2000
5230.0000,2.2227,-0.1497,-0.2007
5240.0000,2.3719,-0.1476,-0.1947
5250.0000,2.4033,-0.1172,-0.1661
5260.0000,2.4183,-0.1325,-0.1630
5270.0000,2.4380,-0.1903,-0.1225
5280.0000,2.4152,-0.1817,-0.1750
5290.0000,2.4124,-0.1803,-0.1669
5300.0000,2.4285,-0.1702,-0.1565
5310.0000,2.4549,-0.1891,-0.1431
5320.0000,2.4762,-0.1792,-0.1820
5330.0000,2.4602,-0.1520,-0.1616
5340.0000,2.4224,-0.0819,-0.1696
5350.0000,2.3617,-0.0840,-0.1925
5360.0000,2.2695,-0.0695,-0.1811
5370.0000,2.2352,-0.0930,-0.1947
5380.0000,2.1485,-0.0788,-0.1616
5390.0000,2.0898,-0.1325,-0.1311
5400.0000,1.9749,-0.1427,-0.1596
5410.0000,1.8743,-0.1902,-0.1542
5420.0000,1.7636,-0.1937,-0.1571
5430.0000,1.7038,-0.2087,-0.1430
5440.0000,1.6510,-0.2062,-0.1486
5450.0000,1.6600,-0.1948,-0.1429
5460.0000,1.6472,-0.1865,-0.1192
5470.0000,1.6137,-0.1492,-0.1444
5480.0000,1.6006,-0.1582,-0.1607
5490.0000,1.5602,-0.1365,-0.1027
5500.0000,1.5995,-0.1295,-0.1662
5510.0000,1.5418,-0.1847,-0.1786
5520.0000,1.4970,-0.1505,-0.2016
5530.0000,1.4379,-0.1729,-0.1800
5540.0000,1.4068,-0.1296,-0.1886
5550.0000,1.4143,-0.1359,-0.1971
5560.0000,1.4333,-0.1374,-0.1901
5570.0000,1.4474,-0.1137,-0.2119
5580.0000,1.4411,-0.0828,-0.1766
5590.0000,1.3827,-0.0827,-0.1691
5600.0000,1.3806,-0.0512,-0.1356
5610.0000,1.3780,-0.0304,-0.1386
5620.0000,1.2786,-0.0339,-0.1478
5630.0000,1.1985,-0.0577,-0.1272
5640.0000,1.1791,-0.0588,-0.1454
5650.0000,1.1549,-0.0884,-0.1383
5660.0000,1.1313,-0.1063,-0.1163
5670.0000,1.1138,-0.1555,-0.1285
5680.0000,1.0433,-0.1766,-0.1534
5690.0000,0.9998,-0.1912,-0.1549
5700.0000,0.9320,-0.1955,-0.1570
5710.0000,0.9651,-0.1830,-0.1190
5720.0000,0.9643,-0.1949,-0.1096
5730.0000,0.9845,-0.1891,-0.1487
5740.0000,1.0432,-0.1719,-0.1718
5750.0000,1.1149,-0.1735,-0.1575
5760.0000,1.1967,-0.1615,-0.1694
5770.0000,1.2140,-0.1613,-0.1989
5780.0000,1.2311,-0.1416,-0.1984
5790.0000,1.1739,-0.1342,-0.1811
5800.0000,1.1245,-0.1347,-0.2084
5810.0000,1.0638,-0.1052,-0.2249
5820.0000,1.0923,-0.1002,-0.2283
5830.0000,1.0843,-0.0835,-0.2297
5840.0000,1.1160,-0.0551,-0.2316
5850.0000,1.1264,-0.0703,-0.2263
5860.0000,1.2156,-0.1077,-0.2059
5870.0000,1.2824,-0.1579,-0.1979
5880.0000,1.3461,-0.1413,-0.2021
5890.0000,1.3494,-0.1632,-0.1819
5900.0000,1.3873,-0.1446,-0.1877
5910.0000,1.4007,-0.1704,-0.1837
5920.0000,1.4248,-0.1711,-0.1842
5930.0000,1.4281,-0.1914,-0.1637
5940.0000,1.5052,-0.1993,-0.1565
5950.0000,1.5257,-0.1787,-0.1801
5960.0000,1.5529,-0.1758,-0.1839
5970.0000,1.6180,-0.1145,-0.2048
5980.0000,1.6609,-0.1072,-0.2262
5990.0000,1.6869,-0.0457,-0.2470
6000.0000,1.8072,0.0044,-0.2511
6010.0000,1.8365,0.0141,-0.2520
6020.0000,1.8287,0.0085,-0.2521
6030.0000,1.8134,0.0249,-0.2431
6040.0000,1.7977,-0.0356,-0.2480
6050.0000,1.7194,0.0010,-0.2265
6060.0000,1.6101,-0.0062,-0.2384
