time,x,y,z
3330.0000,-3.6038,0.3574,-0.0651
3340.0000,-3.6430,0.4544,0.0311
3350.0000,-3.7211,0.4860,0.1322
3360.0000,-3.8240,0.5235,0.1193
3370.0000,-3.8289,0.5809,0.1132
3380.0000,-3.9456,0.6788,0.2106
3390.0000,-3.9984,0.7623,0.1953
3400.0000,-4.1551,0.8412,0.2586
3410.0000,-4.2084,0.8702,0.2580
3420.0000,-4.3155,0.8990,0.2876
3430.0000,-4.4018,0.9758,0.3369
3440.0000,-4.5437,1.0570,0.4479
3450.0000,-4.6855,1.1736,0.5623
3460.0000,-4.8067,1.2522,0.5087
3470.0000,-4.9715,1.3173,0.6148
3480.0000,-5.0458,1.3262,0.5858
3490.0000,-5.0548,1.3178,0.5587
3500.0000,-5.0424,1.3778,0.5604
3510.0000,-5.0468,1.3428,0.6121
3520.0000,-5.0413,1.3578,0.5495
3530.0000,-5.0357,1.4107,0.5388
3540.0000,-5.0229,1.3784,0.4993
3550.0000,-5.0350,1.3734,0.5188
3560.0000,-5.0446,1.3366,0.5826
3570.0000,-4.9355,1.3363,0.6467
3580.0000,-4.8869,1.3336,0.7346
3590.0000,-5.0026,1.3715,0.8267
3600.0000,-5.0145,1.2837,0.8874
3610.0000,-5.0252,1.2232,0.9349
3620.0000,-5.0097,1.2094,0.9969
3630.0000,-4.9721,1.2181,1.0119
3640.0000,-4.8862,1.1365,1.0679
3650.0000,-4.7897,1.0641,1.1841
3660.0000,-4.7146,1.0288,1.2734
3670.0000,-4.7256,1.0232,1.3368
3680.0000,-4.8065,1.0575,1.4845
3690.0000,-4.8962,1.0451,1.6244
3700.0000,-4.8615,1.0135,1.7126
3710.0000,-4.8303,0.9451,1.8435
3720.0000,-4.7974,0.9351,1.8538
3730.0000,-4.7427,0.9517,1.9320
3740.0000,-4.7700,0.9115,2.0230
3750.0000,-4.7825,0.8821,1.9622
3760.0000,-4.7955,0.8620,1.9732
3770.0000,-4.7399,0.8963,2.0196
3780.0000,-4.6187,0.8970,2.0329
3790.0000,-4.4774,0.8449,1.8963
3800.0000,-4.3246,0.8188,1.8009
3810.0000,-4.2121,0.8649,1.7105
3820.0000,-4.1639,0.8478,1.7093
3830.0000,-4.0950,0.8658,1.7221
3840.0000,-4.0837,0.8563,1.7426
3850.0000,-4.1196,0.9135,1.7707
3860.0000,-4.0481,0.9130,1.6951
3870.0000,-3.9926,0.9147,1.6765
3880.0000,-3.9589,0.8937,1.6188
3890.0000,-3.9227,0.9755,1.6334
3900.0000,-3.9926,0.9877,1.6166
3910.0000,-4.0424,1.0052,1.5689
3920.0000,-4.1057,1.0007,1.5492
3930.0000,-4.1183,1.0276,1.4619
3940.0000,-4.1007,0.9937,1.4395
3950.0000,-4.0228,0.8933,1.4489
3960.0000,-4.0563,0.8093,1.3926
3970.0000,-4.1566,0.8211,1.3350
3980.0000,-4.2129,0.8451,1.3633
3990.0000,-4.1976,0.8295,1.3857
4000.0000,-4.1167,0.8400,1.3833
4010.0000,-4.1231,0.8404,1.3474
4020.0000,-4.1022,0.8536,1.3564
4030.0000,-4.0880,0.7867,1.4078
4040.0000,-4.1344,0.7857,1.3910
4050.0000,-4.1335,0.7089,1.4334
4060.0000,-4.1726,0.6822,1.4137
4070.0000,-4.0920,0.6625,1.3840
4080.0000,-4.0189,0.6684,1.3219
4090.0000,-3.9425,0.6540,1.3173
4100.0000,-3.8117,0.6371,1.2787
4110.0000,-3.7342,0.6790,1.2593
4120.0000,-3.6915,0.6961,1.2064
4130.0000,-3.6460,0.6783,1.2165
4140.0000,-3.5739,0.7731,1.1988
4150.0000,-3.3453,0.8414,1.2072
4160.0000,-3.2521,0.8167,1.2002
4170.0000,-3.2630,0.8953,1.1513
4180.0000,-3.3343,0.9612,1.1417
4190.0000,-3.3209,0.9707,1.2029
4200.0000,-3.3467,1.0122,1.1761
4210.0000,-3.3311,0.9655,1.2208
4220.0000,-3.3302,0.9848,1.2300
4230.0000,-3.3322,1.0105,1.2652
4240.0000,-3.3473,1.0162,1.3379
4250.0000,-3.3586,1.0181,1.4079
4260.0000,-3.3582,1.0910,1.4298
4270.0000,-3.4135,1.1259,1.4180
4280.0000,-3.3986,1.0698,1.4816
4290.0000,-3.4140,1.1011,1.4920
4300.0000,-3.4181,1.1086,1.4978
4310.0000,-3.4785,1.1478,1.5304
4320.0000,-3.4507,1.0881,1.5104
4330.0000,-3.4231,1.0043,1.4999
4340.0000,-3.4658,0.9163,1.4811
4350.0000,-3.5019,0.8715,1.4441
4360.0000,-3.5657,0.8542,1.4902
4370.0000,-3.5611,0.8994,1.5243
4380.0000,-3.6105,0.8839,1.4705
4390.0000,-3.5971,0.8810,1.4771
4400.0000,-3.6382,0.8832,1.4484
4410.0000,-3.7223,0.9095,1.4558
4420.0000,-3.7890,0.9185,1.4574
4430.0000,-3.8538,0.9423,1.5151
4440.0000,-3.9120,0.9185,1.4849
4450.0000,-3.9022,0.8929,1.5376
4460.0000,-3.9336,0.9478,1.5453
4470.0000,-3.9440,0.9989,1.5808
4480.0000,-3.9714,0.9929,1.5467
4490.0000,-3.9144,0.9726,1.5146
4500.0000,-3.8909,0.9060,1.4985
4510.0000,-3.9476,0.8177,1.5595
4520.0000,-3.9458,0.7620,1.5740
4530.0000,-3.9041,0.8031,1.5499
4540.0000,-3.8687,0.7344,1.6358
4550.0000,-3.7749,0.7144,1.6354
4560.0000,-3.7535,0.6879,1.6313
4570.0000,-3.6972,0.6238,1.6280
4580.0000,-3.7640,0.6085,1.5857
4590.0000,-3.7914,0.6490,1.6207
4600.0000,-3.8738,0.6185,1.6052
4610.0000,-3.8659,0.6798,1.5492
4620.0000,-3.8267,0.6517,1.5067
4630.0000,-3.7897,0.5874,1.4864
4640.0000,-3.7847,0.6013,1.3814
4650.0000,-3.8942,0.6172,1.3472
4660.0000,-4.0111,0.5858,1.3070
4670.0000,-4.0933,0.5838,1.2907
4680.0000,-4.1003,0.4891,1.2569
4690.0000,-4.1489,0.3409,1.2069
4700.0000,-4.2570,0.2331,1.2705
4710.0000,-4.3956,0.1631,1.2830
4720.0000,-4.4570,0.1615,1.2569
4730.0000,-4.5481,0.0955,1.2638
4740.0000,-4.6498,0.0934,1.2429
4750.0000,-4.7783,0.1272,1.2992
4760.0000,-4.9502,0.1360,1.3254
4770.0000,-5.0248,0.1713,1.3340
4780.0000,-5.0610,0.1699,1.3786
4790.0000,-5.0871,0.2085,1.2620
4800.0000,-5.0486,0.2218,1.2859
4810.0000,-4.9701,0.2982,1.3391
4820.0000,-4.7479,0.3787,1.3747
4830.0000,-4.6190,0.4468,1.3308
4840.0000,-4.5077,0.4497,1.3352
4850.0000,-4.5010,0.5152,1.3794
4860.0000,-4.4904,0.6085,1.3428
4870.0000,-4.4976,0.6541,1.3520
4880.0000,-4.4577,0.7242,1.3966
4890.0000,-4.4603,0.8156,1.3548
4900.0000,-4.4306,0.8575,1.3527
4910.0000,-4.4413,0.9252,1.3201
4920.0000,-4.4300,1.0092,1.3400
4930.0000,-4.4568,1.1161,1.3436
4940.0000,-4.5080,1.2228,1.3084
4950.0000,-4.5323,1.2444,1.2569
4960.0000,-4.5726,1.3306,1.2727
4970.0000,-4.6309,1.3674,1.2949
4980.0000,-4.6705,1.3994,1.3173
4990.0000,-4.7962,1.5217,1.3034
5000.0000,-4.8461,1.5322,1.3061
5010.0000,-4.8741,1.5036,1.2586
5020.0000,-4.8760,1.5780,1.1629
5030.0000,-4.8734,1.6049,1.1220
5040.0000,-4.8606,1.6040,1.1841
5050.0000,-4.8660,1.6761,1.0873
5060.0000,-4.8408,1.7043,1.1392
5070.0000,-4.8405,1.7264,1.1017
5080.0000,-4.7916,1.7376,1.0606
5090.0000,-4.7409,1.7185,1.0455
5100.0000,-4.6434,1.6730,1.0025
5110.0000,-4.4103,1.6000,0.9938
5120.0000,-4.2674,1.5282,0.9628
5130.0000,-4.1925,1.4537,0.9334
5140.0000,-4.2022,1.3841,0.8752
5150.0000,-4.2770,1.3778,0.8675
5160.0000,-4.2732,1.3450,0.8393
5170.0000,-4.2206,1.3576,0.8123
5180.0000,-4.2398,1.3131,0.8357
5190.0000,-4.3094,1.3267,0.8162
5200.0000,-4.3653,1.3534,0.7780
5210.0000,-4.3868,1.4124,0.7473
5220.0000,-4.4122,1.4788,0.7632
5230.0000,-4.4391,1.4871,0.7432
5240.0000,-4.5075,1.4675,0.7473
5250.0000,-4.5233,1.4818,0.7385
5260.0000,-4.5258,1.4432,0.7163
5270.0000,-4.5943,1.4251,0.6932
5280.0000,-4.5937,1.3591,0.7098
5290.0000,-4.5304,1.3137,0.6802
5300.0000,-4.4261,1.2650,0.6611
5310.0000,-4.3781,1.1741,0.6831
5320.0000,-4.4317,1.0560,0.6968
5330.0000,-4.5224,0.9786,0.6933
5340.0000,-4.7005,0.9703,0.6764
5350.0000,-4.8737,0.9878,0.6914
5360.0000,-5.0725,1.0281,0.6045
5370.0000,-5.0898,1.0803,0.5821
5380.0000,-5.0255,1.1087,0.5863
5390.0000,-4.8795,1.0635,0.6337
5400.0000,-4.8544,1.1151,0.6946
5410.0000,-4.8364,1.1893,0.6499
5420.0000,-4.7886,1.2309,0.6458
5430.0000,-4.8049,1.2910,0.6597
5440.0000,-4.9591,1.3287,0.6102
5450.0000,-5.0281,1.3619,0.6004
5460.0000,-5.0594,1.3263,0.5274
5470.0000,-5.0246,1.3047,0.4816
5480.0000,-4.9962,1.3422,0.4412
5490.0000,-4.9807,1.3485,0.4646
5500.0000,-4.8996,1.3947,0.4179
5510.0000,-4.9261,1.4406,0.3835
5520.0000,-4.8975,1.4131,0.3989
5530.0000,-4.8167,1.4050,0.3669
5540.0000,-4.7708,1.4060,0.4277
5550.0000,-4.6578,1.2952,0.5074
5560.0000,-4.5837,1.2650,0.5184
5570.0000,-4.4741,1.2357,0.5897
5580.0000,-4.4174,1.2980,0.5783
5590.0000,-4.3682,1.2997,0.5006
5600.0000,-4.3938,1.2255,0.4378
5610.0000,-4.4490,1.2240,0.4197
5620.0000,-4.4629,1.2098,0.3743
5630.0000,-4.5126,1.1981,0.4353
5640.0000,-4.4648,1.1060,0.3960
5650.0000,-4.4457,1.0387,0.4559
5660.0000,-4.4506,0.9918,0.5137
5670.0000,-4.3731,0.9024,0.5732
5680.0000,-4.3824,0.7446,0.5530
5690.0000,-4.5103,0.6627,0.4893
5700.0000,-4.6850,0.6434,0.4978
5710.0000,-4.8823,0.6977,0.5175
5720.0000,-5.0639,0.6518,0.4843
5730.0000,-5.1891,0.6276,0.4688
5740.0000,-5.1877,0.6370,0.4621
5750.0000,-5.1931,0.6311,0.5149
5760.0000,-5.1918,0.6194,0.5304
5770.0000,-5.1847,0.6418,0.5624
5780.0000,-5.1231,0.6799,0.6474
5790.0000,-5.0668,0.6783,0.7156
5800.0000,-5.0211,0.7224,0.7710
5810.0000,-4.9623,0.6847,0.8043
5820.0000,-4.8803,0.6498,0.8525
5830.0000,-4.8393,0.6628,0.8107
5840.0000,-4.7632,0.6414,0.7897
5850.0000,-4.5883,0.6915,0.7723
5860.0000,-4.4165,0.6769,0.7276
5870.0000,-4.3241,0.6907,0.6868
5880.0000,-4.2838,0.7094,0.5881
5890.0000,-4.2719,0.7775,0.4977
5900.0000,-4.2830,0.8368,0.5008
5910.0000,-4.2965,0.9324,0.5058
5920.0000,-4.3300,1.0449,0.5055
5930.0000,-4.3403,1.0226,0.4841
5940.0000,-4.3367,0.9501,0.4619
5950.0000,-4.3471,0.9417,0.4327
5960.0000,-4.3959,0.8775,0.4757
5970.0000,-4.3221,0.7732,0.5276
5980.0000,-4.2626,0.7502,0.6033
5990.0000,-4.2932,0.7544,0.5700
6000.0000,-4.2130,0.6705,0.5563
6010.0000,-4.2609,0.6587,0.5763
6020.0000,-4.2685,0.6136,0.6458
6030.0000,-4.2851,0.4986,0.7092
6040.0000,-4.3098,0.5212,0.7354
6050.0000,-4.2810,0.5757,0.7340
6060.0000,-4.2964,0.5551,0.7826
6070.0000,-4.1957,0.6059,0.8154
6080.0000,-4.1613,0.7090,0.8646
6090.0000,-4.1564,0.8706,0.9080
6100.0000,-4.1767,0.9573,0.9139
6110.0000,-4.1443,1.1051,0.9633
6120.0000,-4.1615,1.1955,0.9581
6130.0000,-4.1806,1.2667,0.9646
6140.0000,-4.1426,1.3519,0.9843
6150.0000,-4.1445,1.3874,0.9657
6160.0000,-4.1690,1.4338,0.9614
6170.0000,-4.2049,1.4778,0.9297
6180.0000,-4.1401,1.4594,0.9146
6190.0000,-4.1500,1.4452,0.8772
6200.0000,-4.1588,1.3965,0.8592
