time,x,y,z
1330.0000,-0.0964,-0.0918,0.0319
1340.0000,-0.1773,0.0230,0.0578
1350.0000,-0.5161,0.1588,0.0407
1360.0000,-0.8008,0.1467,0.1787
1370.0000,-0.9720,0.2021,0.1477
1380.0000,-1.2677,0.0898,0.2330
1390.0000,-1.4319,-0.0330,0.2496
1400.0000,-1.6423,-0.0552,0.1896
1410.0000,-1.7469,-0.0690,0.0396
1420.0000,-1.7449,-0.0664,-0.0114
1430.0000,-1.7331,0.0081,-0.0976
1440.0000,-1.7327,0.0427,-0.1105
1450.0000,-1.7442,-0.0709,0.0252
1460.0000,-1.7470,-0.0664,0.0054
1470.0000,-1.7376,0.0402,-0.0733
1480.0000,-1.6683,0.1283,-0.1496
1490.0000,-1.5515,0.1163,-0.2122
1500.0000,-1.5966,0.1044,-0.1729
1510.0000,-1.6645,0.1082,-0.1418
1520.0000,-1.7362,0.0897,-0.0195
1530.0000,-1.6860,0.1688,-0.0219
1540.0000,-1.7056,0.1321,-0.0366
1550.0000,-1.7392,0.0124,0.1047
1560.0000,-1.6667,-0.0774,0.0909
1570.0000,-1.6054,-0.1744,0.1375
1580.0000,-1.5627,-0.1618,0.2197
1590.0000,-1.5911,-0.1373,0.2090
1600.0000,-1.6753,-0.1324,0.1183
1610.0000,-1.7318,-0.0897,-0.0177
1620.0000,-1.6946,-0.0897,-0.0644
1630.0000,-1.6255,-0.1405,0.1710
1640.0000,-1.6084,-0.1367,0.2061
1650.0000,-1.5955,-0.1151,0.1798
1660.0000,-1.6365,-0.1109,0.2112
1670.0000,-1.5869,-0.0365,0.2418
1680.0000,-1.5592,-0.0412,0.1815
1690.0000,-1.5139,-0.0140,0.1352
1700.0000,-1.6367,-0.0631,0.0470
1710.0000,-1.6330,0.0015,-0.0803
1720.0000,-1.6787,-0.0804,-0.0922
1730.0000,-1.6837,-0.1701,0.0339
1740.0000,-1.6765,-0.1827,0.0600
1750.0000,-1.6065,-0.1412,0.2001
1760.0000,-1.5939,-0.1410,0.2299
1770.0000,-1.5891,-0.1101,0.2196
1780.0000,-1.5846,-0.1167,0.2169
1790.0000,-1.5376,-0.1210,0.2407
1800.0000,-1.5620,-0.1181,0.2229
1810.0000,-1.5187,-0.1430,0.2410
1820.0000,-1.4239,-0.1621,0.2328
1830.0000,-1.2697,-0.1406,0.2210
1840.0000,-1.2530,-0.1365,0.2275
1850.0000,-1.1485,-0.1401,0.2240
1860.0000,-1.1220,-0.1674,0.1859
1870.0000,-1.1092,-0.1879,0.1743
1880.0000,-1.0806,-0.1683,0.1906
1890.0000,-1.0775,-0.2000,0.1039
1900.0000,-1.0521,-0.1716,0.1474
1910.0000,-1.0065,-0.1387,0.2171
1920.0000,-0.8620,-0.0860,0.2451
1930.0000,-0.4895,-0.0788,0.2551
1940.0000,-0.1177,0.0553,0.2342
1950.0000,0.0514,0.1259,0.2293
1960.0000,0.0917,0.1193,0.2250
1970.0000,0.1460,0.0851,0.2407
1980.0000,0.1795,0.0209,0.2511
1990.0000,0.1708,0.0641,0.2471
2000.0000,0.2462,0.0728,0.2510
2010.0000,0.5932,-0.0010,0.1701
2020.0000,0.8449,-0.0433,0.0913
2030.0000,1.0845,-0.1026,-0.0896
2040.0000,1.2416,-0.0869,-0.2348
2050.0000,1.2396,0.0879,-0.1518
2060.0000,1.2552,0.1238,-0.1785
2070.0000,1.3585,0.1860,-0.1304
2080.0000,1.5459,0.1439,-0.2150
2090.0000,1.6558,0.0372,-0.2069
2100.0000,1.6613,-0.1082,-0.1691
2110.0000,1.7019,-0.1482,-0.0888
2120.0000,1.5948,-0.1835,-0.1712
2130.0000,1.5748,-0.1860,-0.1944
2140.0000,1.5356,-0.1892,-0.2170
2150.0000,1.5041,-0.2127,-0.2093
2160.0000,1.5212,-0.1797,-0.1897
2170.0000,1.5098,-0.1487,-0.2122
2180.0000,1.3637,-0.1912,-0.1909
2190.0000,1.2253,-0.1887,-0.1952
2200.0000,1.1334,-0.1634,-0.2005
2210.0000,1.1304,-0.1457,-0.2118
2220.0000,1.0964,-0.1035,-0.2388
2230.0000,1.1920,-0.0579,-0.1502
2240.0000,1.2795,-0.1128,-0.1450
2250.0000,1.3029,-0.1951,-0.1593
2260.0000,1.1937,-0.1813,-0.1762
2270.0000,1.2986,-0.1290,-0.1007
2280.0000,1.3098,-0.1254,-0.1173
2290.0000,1.3401,-0.1108,-0.1176
2300.0000,1.2985,-0.0843,-0.2189
2310.0000,1.2468,-0.0801,-0.2322
2320.0000,1.2148,-0.1000,-0.2380
2330.0000,1.1527,-0.1053,-0.2356
2340.0000,1.0070,-0.1421,-0.2104
2350.0000,0.7264,-0.2033,-0.1133
2360.0000,0.4584,-0.2063,-0.1444
2370.0000,0.1930,-0.2008,-0.1060
2380.0000,0.0071,-0.2106,-0.1422
2390.0000,-0.1950,-0.1823,-0.1873
2400.0000,-0.1606,-0.2037,-0.1534
2410.0000,0.0760,-0.1781,-0.1823
2420.0000,0.2988,-0.1597,-0.1779
2430.0000,0.4561,-0.1787,-0.1464
2440.0000,0.4788,-0.0442,-0.0676
2450.0000,0.5476,0.0356,0.0305
2460.0000,0.7339,0.0492,0.2485
2470.0000,0.7735,0.0663,0.2449
2480.0000,0.8550,0.0549,0.2335
2490.0000,0.8485,0.0659,0.1696
2500.0000,0.8525,0.0910,0.1733
2510.0000,0.8927,0.0901,0.0656
2520.0000,0.8659,0.0734,-0.1309
2530.0000,0.9011,0.0127,-0.2508
2540.0000,0.7708,-0.0195,-0.2377
2550.0000,0.6996,0.0094,-0.1505
2560.0000,0.3747,0.1036,-0.1580
2570.0000,-0.0192,0.1706,-0.1665
2580.0000,-0.3214,0.2305,-0.1101
2590.0000,-0.5543,0.2441,-0.0411
2600.0000,-0.6386,0.1800,0.0494
2610.0000,-0.6295,0.1500,0.1847
2620.0000,-0.6348,0.0377,0.2516
2630.0000,-0.5379,-0.0179,0.2488
2640.0000,-0.5291,0.0036,0.2516
2650.0000,-0.4937,0.0065,0.2394
2660.0000,-0.3451,0.2214,0.1273
2670.0000,-0.3330,0.2526,0.0433
2680.0000,-0.2397,0.2470,0.0370
2690.0000,-0.1853,0.2514,-0.0129
2700.0000,-0.0988,0.1794,-0.1080
2710.0000,0.0688,0.0219,-0.1814
2720.0000,0.2363,0.0333,-0.2418
2730.0000,0.1815,0.0121,-0.2526
2740.0000,0.0238,0.0111,-0.2564
2750.0000,-0.2634,0.0090,-0.2599
2760.0000,-0.5152,0.0401,-0.2444
2770.0000,-0.5937,0.0273,-0.2383
2780.0000,-0.8791,0.0162,-0.1432
2790.0000,-1.0676,-0.0286,-0.1817
2800.0000,-1.2137,-0.0751,-0.2358
2810.0000,-1.4334,-0.0511,-0.2547
2820.0000,-1.4789,-0.0328,-0.2345
2830.0000,-1.4648,0.0309,-0.2512
2840.0000,-1.3242,0.0393,-0.2522
2850.0000,-1.1043,0.0728,-0.2338
2860.0000,-1.1491,0.1226,-0.1344
2870.0000,-1.1805,0.1831,-0.1465
2880.0000,-1.0674,0.1766,-0.1385
2890.0000,-1.3379,0.0802,0.0826
2900.0000,-1.4312,0.1605,0.1929
2910.0000,-1.5836,-0.0268,0.2587
2920.0000,-1.6205,-0.1018,0.2074
2930.0000,-1.5022,-0.1582,0.2057
2940.0000,-1.5119,-0.1190,0.2231
2950.0000,-1.5709,-0.1665,0.1674
2960.0000,-1.4122,-0.1890,0.1625
2970.0000,-1.3689,-0.2313,0.0718
2980.0000,-1.2760,-0.2163,-0.0785
2990.0000,-1.2547,-0.2020,-0.1575
3000.0000,-1.2517,-0.2187,-0.1294
3010.0000,-1.4837,-0.1886,-0.0697
3020.0000,-1.6149,-0.1351,-0.1258
3030.0000,-1.6341,-0.0129,-0.0507
3040.0000,-1.5971,0.0670,-0.0543
3050.0000,-1.5085,0.0979,-0.0736
3060.0000,-1.3002,0.0753,-0.1493
3070.0000,-1.1875,0.0775,-0.1761
3080.0000,-1.1953,0.0524,-0.2521
3090.0000,-1.0593,0.0303,-0.2536
3100.0000,-0.8777,-0.0001,-0.2581
3110.0000,-0.6660,-0.0042,-0.2526
3120.0000,-0.5965,0.0439,-0.2398
3130.0000,-0.5146,-0.0017,-0.2183
3140.0000,-0.5878,-0.0071,0.0633
3150.0000,-0.6819,-0.0638,0.1970
3160.0000,-0.6044,-0.1553,0.2000
3170.0000,-0.6079,-0.0478,0.2329
3180.0000,-0.7424,-0.0605,0.2529
3190.0000,-0.8959,-0.0400,0.2400
3200.0000,-1.0052,-0.0303,0.2531
3210.0000,-1.1389,0.0044,0.2543
3220.0000,-1.1489,0.1074,0.1711
3230.0000,-1.0764,0.1516,0.0948
3240.0000,-1.0970,0.2033,-0.0297
3250.0000,-1.0051,0.2016,-0.1140
3260.0000,-0.9664,0.1490,-0.1985
3270.0000,-0.9083,0.1101,-0.2259
3280.0000,-0.8879,0.0945,-0.2099
3290.0000,-0.8356,0.0329,-0.1344
3300.0000,-0.9728,0.0509,-0.1824
3310.0000,-0.8516,-0.0221,-0.1367
3320.0000,-0.6300,-0.0594,-0.0673
3330.0000,-0.5342,-0.0644,-0.0747
3340.0000,-0.5107,-0.0069,-0.0409
3350.0000,-0.5497,0.0161,-0.0454
3360.0000,-0.5914,0.0377,-0.0813
3370.0000,-0.4778,0.0069,-0.1610
3380.0000,-0.4099,-0.0410,-0.2568
3390.0000,-0.2358,-0.0172,-0.2535
3400.0000,-0.0224,-0.0013,-0.2555
3410.0000,0.1871,-0.0165,-0.2606
3420.0000,0.4183,-0.0314,-0.2598
3430.0000,0.5345,-0.0200,-0.2570
3440.0000,0.6240,0.0533,-0.2293
3450.0000,0.7257,0.0355,-0.2153
3460.0000,0.5791,0.0743,-0.2432
3470.0000,0.4900,0.0870,-0.1913
3480.0000,0.4733,0.1069,-0.2076
3490.0000,0.4272,0.1065,-0.1819
3500.0000,0.4630,0.1116,-0.1513
3510.0000,0.3498,0.1255,-0.0354
3520.0000,0.2726,0.1732,0.0493
3530.0000,0.1607,0.0766,0.2050
3540.0000,0.2699,-0.0132,0.2181
3550.0000,0.2238,-0.0586,0.1408
3560.0000,0.2509,-0.2158,-0.0238
3570.0000,0.3211,-0.1638,-0.0265
3580.0000,-0.0052,-0.2115,0.1530
3590.0000,-0.1595,-0.0659,0.2592
3600.0000,-0.4091,-0.0566,0.2577
3610.0000,-0.5596,-0.0551,0.2518
3620.0000,-0.5942,0.0090,0.2577
3630.0000,-0.5533,0.0492,0.1722
3640.0000,-0.5768,0.1248,0.1366
3650.0000,-0.5886,0.1019,-0.0158
3660.0000,-0.3785,0.1354,-0.1101
3670.0000,-0.2231,0.1417,-0.2198
3680.0000,-0.0449,0.0994,-0.2445
3690.0000,0.1359,0.0702,-0.2443
3700.0000,0.3389,0.0258,-0.1288
3710.0000,0.5146,-0.0659,-0.0825
3720.0000,0.6366,-0.0927,-0.0740
3730.0000,0.6882,-0.0678,0.0419
3740.0000,0.7307,-0.0334,-0.0010
3750.0000,0.7890,0.0633,0.0028
3760.0000,0.8792,0.1435,0.1638
3770.0000,1.0634,0.1059,0.2145
3780.0000,1.0069,-0.0110,0.2533
3790.0000,0.8916,-0.0586,0.2431
3800.0000,0.8207,-0.0359,0.2188
3810.0000,0.4756,-0.0465,0.2435
3820.0000,0.3081,0.0598,0.1149
3830.0000,0.2398,0.1299,0.0145
3840.0000,0.1454,0.1890,-0.0496
3850.0000,0.0794,0.2273,0.0388
3860.0000,0.1083,0.2386,0.0736
3870.0000,0.2090,0.2088,0.1446
3880.0000,0.3693,0.1603,0.1923
3890.0000,0.4334,0.0417,0.2300
3900.0000,0.5046,-0.0704,0.2365
3910.0000,0.4038,-0.1654,0.1664
3920.0000,0.2275,-0.2402,0.0915
3930.0000,0.0239,-0.2454,-0.0286
3940.0000,-0.1317,-0.1860,-0.1679
3950.0000,-0.2817,-0.1482,-0.1720
3960.0000,-0.2847,-0.1408,-0.2121
3970.0000,-0.2329,-0.0957,-0.2315
3980.0000,-0.2233,-0.0932,-0.2149
3990.0000,-0.1149,-0.1485,-0.1715
4000.0000,0.0207,-0.1939,-0.1608
4010.0000,0.1252,-0.1872,-0.1650
4020.0000,0.2613,-0.1835,-0.1222
4030.0000,0.4318,-0.0858,-0.0003
4040.0000,0.7027,-0.0255,0.0443
4050.0000,0.7794,-0.0127,0.1595
4060.0000,0.7137,0.0465,0.1777
4070.0000,0.7397,0.0297,0.0907
4080.0000,0.7549,0.0396,0.1734
4090.0000,1.0069,-0.0410,0.0920
4100.0000,0.9720,-0.0431,0.0204
4110.0000,0.8882,-0.0603,0.0753
4120.0000,0.8398,-0.1004,0.0483
4130.0000,0.9125,-0.1786,0.1531
4140.0000,0.9517,-0.0641,0.0931
4150.0000,0.9887,0.0008,0.0289
4160.0000,1.0304,0.0129,-0.0956
4170.0000,0.8559,0.0231,-0.1068
4180.0000,0.7055,0.0292,-0.2415
4190.0000,0.7001,-0.0261,-0.2469
4200.0000,0.6561,-0.0596,-0.2313
4210.0000,0.5499,-0.0203,-0.1293
4220.0000,0.3860,-0.0657,-0.0539
4230.0000,0.4151,-0.1364,-0.0867
4240.0000,0.4084,-0.1152,-0.0142
4250.0000,0.5057,-0.0357,0.1187
4260.0000,0.6884,0.0378,0.2336
4270.0000,0.7686,0.0803,0.2416
4280.0000,0.7444,0.1001,0.2368
4290.0000,0.5718,0.1354,0.2061
4300.0000,0.5927,0.0627,0.2408
4310.0000,0.6481,-0.0499,0.2579
4320.0000,0.7028,-0.0764,0.2428
4330.0000,0.5069,0.0382,0.2523
4340.0000,0.2621,0.1035,0.2258
4350.0000,0.0820,0.0762,0.1797
4360.0000,-0.1137,0.0790,0.0166
4370.0000,-0.3300,0.0635,-0.0195
4380.0000,-0.5193,0.0225,-0.0371
4390.0000,-0.6209,0.1072,-0.1355
4400.0000,-0.6132,0.0936,-0.2162
4410.0000,-0.4725,-0.0280,-0.2564
4420.0000,-0.2746,-0.0229,-0.2574
4430.0000,-0.1140,-0.0565,-0.2365
4440.0000,-0.0633,-0.1176,-0.2170
4450.0000,0.1775,-0.0834,-0.2374
4460.0000,0.2305,-0.0912,-0.2390
4470.0000,0.2259,-0.0402,-0.2491
4480.0000,0.2052,-0.0729,-0.2397
4490.0000,0.2716,-0.0652,-0.2602
4500.0000,0.3743,-0.0632,-0.1879
4510.0000,0.4079,-0.0281,-0.1043
4520.0000,0.3125,-0.0873,-0.1145
4530.0000,0.1504,-0.1353,0.0207
4540.0000,0.0771,-0.1680,0.1873
4550.0000,0.1275,-0.0954,0.2353
4560.0000,0.2900,-0.1456,0.1774
4570.0000,0.4412,-0.1226,0.1922
4580.0000,0.5096,-0.0606,0.2147
4590.0000,0.5527,0.0699,0.1666
4600.0000,0.5699,0.1495,0.1500
4610.0000,0.4811,0.1882,0.1273
4620.0000,0.5021,0.1551,0.1958
4630.0000,0.4973,0.1304,0.2257
4640.0000,0.2457,0.1331,0.2158
4650.0000,0.1556,0.1362,0.2153
4660.0000,0.1339,0.1372,0.2123
4670.0000,0.0008,0.1145,0.2222
4680.0000,0.0283,0.0914,0.2327
4690.0000,0.1699,0.0457,0.0815
4700.0000,0.2625,-0.0011,-0.0446
4710.0000,0.3289,-0.0438,-0.1829
4720.0000,0.2383,-0.0568,-0.2377
4730.0000,0.1967,-0.0571,-0.2248
4740.0000,0.0047,-0.0549,-0.2296
4750.0000,-0.0508,-0.0130,-0.2565
4760.0000,-0.0736,0.0103,-0.2598
4770.0000,-0.0193,0.0637,-0.2245
4780.0000,0.0411,0.0470,-0.2514
4790.0000,0.1799,0.0693,-0.2434
4800.0000,0.2886,0.0739,-0.2452
4810.0000,0.4962,0.0647,-0.2334
4820.0000,0.7107,-0.0588,-0.1526
4830.0000,0.8419,-0.1835,-0.1235
4840.0000,0.8833,-0.1459,-0.0479
4850.0000,0.9421,-0.1207,-0.0072
4860.0000,0.8579,-0.0949,0.0226
4870.0000,0.7382,-0.1973,0.0213
4880.0000,0.4708,-0.2541,-0.0040
4890.0000,0.4608,-0.1641,0.1902
4900.0000,0.3647,-0.0695,0.2301
4910.0000,0.2853,-0.0838,0.2393
4920.0000,0.1992,-0.0003,0.2543
4930.0000,0.2141,-0.0438,0.1686
4940.0000,0.2758,0.0276,-0.0128
4950.0000,0.3501,0.1000,0.0397
4960.0000,0.5214,0.1240,0.0786
4970.0000,0.5843,0.1357,0.1343
4980.0000,0.3895,0.1156,0.1549
4990.0000,0.3224,0.1033,0.2276
5000.0000,0.1276,-0.0061,0.1933
5010.0000,-0.0765,-0.1262,0.1847
5020.0000,-0.2004,-0.1917,0.1652
5030.0000,-0.3070,-0.2479,0.0793
5040.0000,-0.1543,-0.2428,-0.0885
5050.0000,0.0195,-0.1743,-0.1959
5060.0000,-0.1316,-0.1039,-0.2286
5070.0000,-0.3501,-0.0960,-0.1192
5080.0000,-0.5269,-0.0991,0.0443
5090.0000,-0.2687,-0.1396,0.0458
5100.0000,-0.1590,-0.1687,-0.0404
5110.0000,0.0509,-0.1788,-0.0289
5120.0000,0.0804,-0.2225,-0.0347
5130.0000,0.0849,-0.2103,0.0039
5140.0000,0.0492,-0.1223,0.0384
5150.0000,-0.0443,-0.0572,-0.0670
5160.0000,-0.0905,-0.0022,-0.1177
5170.0000,-0.0754,0.0672,-0.2469
5180.0000,0.0458,-0.0254,-0.2579
5190.0000,0.1920,-0.0099,-0.2028
5200.0000,0.3528,-0.0476,-0.0909
5210.0000,0.5040,-0.0478,-0.0572
5220.0000,0.7253,-0.0371,-0.0718
5230.0000,0.9481,-0.0339,-0.0706
5240.0000,1.1883,-0.0634,0.1180
5250.0000,1.1037,0.0001,0.2434
5260.0000,1.1064,-0.0076,0.2437
5270.0000,0.9965,-0.0172,0.2547
5280.0000,0.9425,-0.0037,0.2506
5290.0000,0.8620,0.0493,0.2431
5300.0000,0.6862,0.0300,0.2460
5310.0000,0.5962,0.0377,0.2374
5320.0000,0.4765,0.0977,0.2364
5330.0000,0.4257,0.0813,0.2482
5340.0000,0.5886,0.0652,0.2416
5350.0000,0.7002,0.0515,0.2453
5360.0000,0.6219,0.0221,0.0699
5370.0000,0.5061,-0.0418,-0.0429
5380.0000,0.3670,-0.1263,-0.1402
5390.0000,0.3734,-0.1716,-0.1894
5400.0000,0.3791,-0.2393,-0.0840
5410.0000,0.4723,-0.2422,-0.0573
5420.0000,0.5589,-0.2379,-0.0841
5430.0000,0.5697,-0.1872,-0.0619
5440.0000,0.6106,-0.2351,0.0668
5450.0000,0.7929,-0.1399,0.1590
5460.0000,0.7620,-0.0517,0.1592
5470.0000,0.7317,0.0469,0.1753
5480.0000,0.7323,0.1373,0.1878
5490.0000,0.6242,0.1320,0.1789
5500.0000,0.3889,0.0214,0.1472
5510.0000,0.1785,-0.0345,0.0971
5520.0000,-0.0300,-0.0185,0.0077
5530.0000,-0.1006,0.0216,-0.1245
5540.0000,-0.1299,0.1210,-0.0763
5550.0000,-0.2479,0.1930,-0.0059
5560.0000,-0.3090,0.2068,0.0256
5570.0000,-0.3507,0.0891,0.0564
5580.0000,-0.2463,0.0801,-0.1621
5590.0000,-0.1640,0.0265,-0.2558
5600.0000,-0.0976,-0.0275,-0.2448
5610.0000,-0.0575,-0.0388,-0.2365
5620.0000,0.0654,-0.0347,-0.2101
5630.0000,0.2973,-0.0211,-0.1685
5640.0000,0.4494,0.0689,-0.2429
5650.0000,0.5768,0.0974,-0.2348
5660.0000,0.6011,0.1137,-0.1835
5670.0000,0.6152,0.1358,-0.1919
5680.0000,0.7212,0.0932,-0.1903
5690.0000,0.9121,0.0116,-0.1898
5700.0000,1.0140,-0.0735,-0.1843
5710.0000,0.9381,-0.0886,-0.0613
5720.0000,0.8873,-0.0966,-0.0014
5730.0000,0.8578,-0.0724,0.0266
5740.0000,0.7717,-0.0135,-0.0318
5750.0000,0.6085,0.0897,-0.1308
5760.0000,0.3133,0.2008,-0.0857
5770.0000,0.1608,0.2222,-0.0964
5780.0000,0.2141,0.2319,-0.1105
5790.0000,0.2505,0.1958,-0.0399
5800.0000,0.0475,0.1666,0.0716
5810.0000,-0.0789,0.2085,0.1340
5820.0000,-0.2527,0.1807,0.1677
5830.0000,-0.4451,0.2052,0.1505
5840.0000,-0.6342,0.1436,0.1797
5850.0000,-0.8174,0.0675,0.2422
5860.0000,-0.8303,0.2043,0.1544
5870.0000,-0.7920,0.2203,0.1001
5880.0000,-0.8135,0.2615,0.0137
5890.0000,-0.7848,0.2370,-0.0296
5900.0000,-0.9828,0.1317,-0.0477
5910.0000,-1.0523,0.0401,-0.0221
5920.0000,-1.0624,0.1024,0.0041
5930.0000,-0.9592,0.0016,0.0166
5940.0000,-0.9216,-0.0628,0.0679
5950.0000,-1.0497,-0.1528,0.1116
5960.0000,-1.3380,-0.2360,0.0949
5970.0000,-1.4754,-0.2371,0.0939
5980.0000,-1.5778,-0.2268,0.0603
5990.0000,-1.6922,-0.1731,-0.0384
6000.0000,-1.7124,-0.0982,-0.1019
6010.0000,-1.7179,-0.1143,-0.0643
6020.0000,-1.7352,-0.1155,-0.0278
6030.0000,-1.7352,0.0170,-0.0629
6040.0000,-1.6534,0.0101,-0.0984
6050.0000,-1.6148,0.1139,-0.1096
6060.0000,-1.5530,0.1875,-0.1340
6070.0000,-1.4303,0.1643,-0.0302
6080.0000,-1.2576,0.1327,0.0014
6090.0000,-1.1429,0.1533,-0.0243
6100.0000,-1.0028,0.0862,-0.0644
6110.0000,-0.9020,0.0533,-0.0576
6120.0000,-0.8176,0.0885,-0.1159
6130.0000,-0.7498,0.1185,-0.1461
6140.0000,-0.7282,0.1973,-0.1733
6150.0000,-0.6351,0.1965,-0.1272
6160.0000,-0.5680,0.2479,-0.0821
6170.0000,-0.4405,0.2534,-0.0666
6180.0000,-0.3654,0.2499,-0.0517
6190.0000,-0.3034,0.2467,-0.0784
6200.0000,-0.2217,0.1383,-0.0487
6210.0000,-0.0529,-0.0303,-0.0523
6220.0000,-0.0813,-0.2138,-0.1419
6230.0000,-0.2025,-0.2548,-0.0134
