time,x,y,z
1520.0000,-3.7935,0.0608,0.1804
1530.0000,-3.8075,0.0329,0.2128
1540.0000,-3.7947,-0.0802,0.1754
1550.0000,-3.7466,-0.0211,0.1338
1560.0000,-3.7534,-0.0530,0.1064
1570.0000,-3.6790,-0.0694,0.1197
1580.0000,-3.6784,-0.1295,0.1059
1590.0000,-3.6586,-0.0729,0.0770
1600.0000,-3.6789,-0.0753,0.0456
1610.0000,-3.7085,-0.0967,0.0384
1620.0000,-3.6640,-0.0612,0.0790
1630.0000,-3.6528,-0.1153,0.0823
1640.0000,-3.6407,-0.1553,0.0340
1650.0000,-3.6458,-0.0923,0.0428
1660.0000,-3.6666,-0.1011,0.0255
1670.0000,-3.6750,-0.1427,-0.0131
1680.0000,-3.6274,-0.1087,0.0500
1690.0000,-3.6373,-0.1326,0.0768
1700.0000,-3.5956,-0.1854,0.1058
1710.0000,-3.6419,-0.1080,0.1269
1720.0000,-3.6861,-0.0993,0.0875
1730.0000,-3.7283,-0.0836,0.0650
1740.0000,-3.6911,-0.0866,0.0600
1750.0000,-3.6230,0.0103,0.1139
1760.0000,-3.5313,-0.0234,0.1275
1770.0000,-3.3264,-0.0857,0.0628
1780.0000,-3.1811,-0.0782,-0.0233
1790.0000,-2.9324,-0.1713,-0.1220
1800.0000,-2.8032,-0.1801,-0.1889
1810.0000,-2.6232,-0.1844,-0.1645
1820.0000,-2.4372,-0.1729,-0.1607
1830.0000,-2.2033,-0.2028,-0.1499
1840.0000,-2.0225,-0.1652,-0.1910
1850.0000,-1.8452,-0.1622,-0.1471
1860.0000,-1.7629,-0.0975,-0.1136
1870.0000,-1.7801,-0.1272,-0.1185
1880.0000,-1.7370,-0.0899,-0.0757
1890.0000,-1.7178,-0.1018,-0.0662
1900.0000,-1.7469,-0.1100,-0.0373
1910.0000,-1.6911,-0.1030,-0.0257
1920.0000,-1.6593,-0.1091,-0.0475
1930.0000,-1.6415,-0.1072,0.0023
1940.0000,-1.6497,-0.1835,0.0373
1950.0000,-1.6226,-0.1584,0.1235
1960.0000,-1.6754,-0.1287,0.2070
1970.0000,-1.7111,-0.1411,0.2098
1980.0000,-1.7160,0.0030,0.1913
1990.0000,-1.7561,0.0305,0.1922
2000.0000,-1.8437,-0.0682,0.2450
2010.0000,-1.8612,-0.0537,0.1973
2020.0000,-1.8182,-0.0753,0.1696
2030.0000,-1.8450,0.0604,0.1830
2040.0000,-1.8765,0.0109,0.2076
2050.0000,-1.9188,0.0253,0.1769
2060.0000,-1.9553,0.0316,0.1502
2070.0000,-1.9759,0.0611,0.1746
2080.0000,-2.1011,0.1303,0.1131
2090.0000,-2.0139,0.2021,0.1145
2100.0000,-1.9154,0.2005,0.1339
2110.0000,-1.9452,0.1593,0.1521
2120.0000,-1.8976,0.2119,0.1443
2130.0000,-1.8826,0.1818,0.1089
2140.0000,-1.8909,0.1789,0.0395
2150.0000,-1.8884,0.2257,0.0159
2160.0000,-1.8362,0.2430,0.0606
2170.0000,-1.8682,0.2006,0.0252
2180.0000,-1.8045,0.2012,0.0041
2190.0000,-1.8264,0.1678,-0.0535
2200.0000,-1.8085,0.2118,-0.0785
2210.0000,-1.8092,0.2317,0.0098
2220.0000,-1.7216,0.2251,0.0291
2230.0000,-1.4956,0.2083,-0.0148
2240.0000,-1.3073,0.2454,-0.0274
2250.0000,-1.1677,0.1918,-0.0594
2260.0000,-1.0301,0.1779,-0.0676
2270.0000,-0.8309,0.2261,-0.0760
2280.0000,-0.6590,0.1822,-0.1424
2290.0000,-0.4255,0.1858,-0.1669
2300.0000,-0.2813,0.1947,-0.1648
2310.0000,-0.0318,0.2172,-0.1254
2320.0000,0.2303,0.1600,-0.1046
2330.0000,0.4243,0.1515,-0.0971
2340.0000,0.6284,0.1631,-0.1527
2350.0000,0.7819,0.2052,-0.0539
2360.0000,0.9670,0.2308,-0.0943
2370.0000,1.2342,0.1379,0.0289
2380.0000,1.4692,0.1732,0.0113
2390.0000,1.6728,0.2477,0.0306
2400.0000,1.9269,0.2086,-0.0289
2410.0000,2.1245,0.2483,0.0194
2420.0000,2.2563,0.2400,0.0562
2430.0000,2.3217,0.2135,-0.0047
2440.0000,2.2959,0.2295,-0.0250
2450.0000,2.3057,0.2560,0.0065
2460.0000,2.3156,0.2501,0.0532
2470.0000,2.3949,0.2254,0.0253
2480.0000,2.3561,0.2311,0.0154
2490.0000,2.3204,0.2140,0.0360
2500.0000,2.2913,0.2401,0.0139
2510.0000,2.2760,0.2346,-0.0456
2520.0000,2.2403,0.2150,-0.0699
2530.0000,2.2013,0.1860,0.0338
2540.0000,2.2270,0.1190,-0.0067
2550.0000,2.2917,0.1217,0.0288
2560.0000,2.2892,0.1391,0.0146
2570.0000,2.2896,0.0962,0.0557
2580.0000,2.2366,0.0707,0.0793
2590.0000,2.2428,0.0728,0.0896
2600.0000,2.2382,0.0102,0.1123
2610.0000,2.2811,-0.0393,0.0764
2620.0000,2.2700,-0.1042,0.1211
2630.0000,2.1897,-0.1228,0.1046
2640.0000,2.1621,-0.0687,0.0898
2650.0000,2.1537,-0.0781,0.0726
2660.0000,2.1552,-0.0214,0.0384
2670.0000,2.1693,-0.0062,0.0094
2680.0000,2.1891,0.0434,0.0950
2690.0000,2.2024,0.0535,0.1526
2700.0000,2.1893,0.0707,0.1262
2710.0000,2.2410,0.1040,0.1386
2720.0000,2.2276,0.1832,0.1708
2730.0000,2.2135,0.2018,0.1120
2740.0000,2.2419,0.2101,0.1036
2750.0000,2.2551,0.1629,0.1122
2760.0000,2.3187,0.1213,0.1293
2770.0000,2.2990,0.0922,0.1164
2780.0000,2.2974,0.0701,-0.0022
2790.0000,2.3620,0.1157,-0.1102
2800.0000,2.3079,0.1436,-0.1213
2810.0000,2.1568,0.1169,-0.2224
2820.0000,2.0182,0.0881,-0.1875
2830.0000,1.8117,0.0588,-0.2353
2840.0000,1.6361,0.1322,-0.1990
2850.0000,1.6639,0.0886,-0.1780
2860.0000,1.5955,0.0759,-0.1193
2870.0000,1.5925,0.1377,-0.0581
2880.0000,1.5520,0.1549,-0.0231
2890.0000,1.5129,0.1993,0.0080
2900.0000,1.4588,0.2330,0.0255
2910.0000,1.4087,0.2187,0.0166
2920.0000,1.4568,0.2029,-0.0785
2930.0000,1.5002,0.2111,-0.1143
2940.0000,1.4284,0.2229,-0.1218
2950.0000,1.5002,0.2029,-0.0917
2960.0000,1.4394,0.2286,-0.0769
2970.0000,1.4756,0.1941,-0.0594
2980.0000,1.5360,0.1307,-0.0434
2990.0000,1.5074,0.0518,-0.0923
3000.0000,1.4990,0.0506,-0.0764
3010.0000,1.4751,-0.0157,-0.0242
3020.0000,1.4890,-0.0376,-0.0786
3030.0000,1.4577,-0.0521,-0.0712
3040.0000,1.5542,-0.0177,-0.0770
3050.0000,1.5530,0.0541,-0.1403
3060.0000,1.4822,0.0751,-0.2202
3070.0000,1.5441,0.0746,-0.2450
3080.0000,1.5687,-0.0004,-0.2046
3090.0000,1.5567,0.0179,-0.1610
3100.0000,1.5871,-0.0161,-0.1709
3110.0000,1.5475,0.0846,-0.1731
3120.0000,1.5517,0.0854,-0.1967
3130.0000,1.5993,0.1290,-0.1908
3140.0000,1.6217,0.1919,-0.1644
3150.0000,1.6372,0.1357,-0.0132
3160.0000,1.6443,0.0576,-0.0545
3170.0000,1.6392,0.0762,-0.0799
3180.0000,1.6551,0.0409,-0.1218
3190.0000,1.6088,-0.0271,-0.0888
3200.0000,1.5911,-0.0440,-0.0608
3210.0000,1.5363,-0.1005,0.0141
3220.0000,1.4971,-0.1432,0.0436
3230.0000,1.4947,-0.2324,0.0706
3240.0000,1.5472,-0.2147,0.0695
3250.0000,1.5086,-0.2298,0.1021
3260.0000,1.5577,-0.1864,0.0735
3270.0000,1.6068,-0.2087,0.1309
3280.0000,1.6038,-0.2378,0.0676
3290.0000,1.5992,-0.2232,-0.0405
3300.0000,1.6211,-0.2008,-0.0621
3310.0000,1.6543,-0.2165,-0.0647
3320.0000,1.6877,-0.2023,-0.0654
3330.0000,1.6541,-0.1746,-0.1398
3340.0000,1.6222,-0.2098,-0.1333
3350.0000,1.5050,-0.1394,-0.1992
3360.0000,1.4399,-0.1394,-0.1540
3370.0000,1.3625,-0.1321,-0.1267
3380.0000,1.4204,-0.2009,-0.1328
3390.0000,1.3828,-0.1717,-0.1136
3400.0000,1.3982,-0.2366,-0.0824
3410.0000,1.4006,-0.1933,-0.1009
3420.0000,1.4455,-0.2290,-0.0513
3430.0000,1.5072,-0.2177,-0.0811
3440.0000,1.5675,-0.1528,-0.0426
3450.0000,1.6294,-0.1178,-0.0706
3460.0000,1.6138,-0.1071,-0.1362
3470.0000,1.7313,-0.0189,-0.0938
3480.0000,1.7513,-0.0838,-0.0649
3490.0000,1.8637,-0.0124,0.0145
3500.0000,1.9400,-0.0364,0.0161
3510.0000,1.9000,-0.0558,0.0727
3520.0000,1.8539,-0.0834,0.1401
3530.0000,1.8498,-0.0827,0.0920
3540.0000,1.8434,-0.1508,0.0650
3550.0000,1.8224,-0.2122,0.1286
3560.0000,1.8950,-0.1786,0.1570
3570.0000,1.8574,-0.1131,0.2234
3580.0000,1.8186,-0.1467,0.2029
3590.0000,1.8985,-0.0807,0.2422
3600.0000,1.9147,-0.0488,0.2459
3610.0000,1.9590,-0.0457,0.2532
3620.0000,1.9421,-0.1196,0.2217
3630.0000,1.9446,-0.1732,0.1867
3640.0000,1.9066,-0.1817,0.1595
3650.0000,1.9061,-0.1228,0.1601
3660.0000,1.9298,-0.1045,0.1733
3670.0000,1.8893,-0.0991,0.1239
3680.0000,1.9592,-0.0799,0.1039
3690.0000,2.0113,-0.0873,0.0773
3700.0000,2.0794,-0.0659,0.0506
3710.0000,2.0842,-0.0215,0.0634
3720.0000,2.1675,0.0768,0.1555
3730.0000,2.2121,0.0987,0.1459
3740.0000,2.1905,0.1807,0.1831
3750.0000,2.1955,0.1438,0.2053
3760.0000,2.2644,0.0918,0.1641
3770.0000,2.3724,0.1861,0.1126
3780.0000,2.3240,0.2175,0.0966
3790.0000,2.2793,0.1928,0.0839
3800.0000,2.2517,0.2244,-0.0128
3810.0000,2.2357,0.2243,0.0047
3820.0000,2.2160,0.2469,0.0644
3830.0000,2.1501,0.2282,0.0141
3840.0000,2.1198,0.2155,-0.0183
3850.0000,2.1494,0.2522,-0.0131
3860.0000,2.1677,0.1780,-0.0386
3870.0000,2.2125,0.1289,0.0096
3880.0000,2.2042,0.0990,-0.0476
3890.0000,2.2540,0.1868,-0.0104
3900.0000,2.1661,0.1424,-0.0008
3910.0000,2.0763,0.1445,-0.0088
3920.0000,2.0254,0.2392,-0.0145
3930.0000,2.0338,0.2340,-0.0337
3940.0000,2.0292,0.2108,-0.0408
3950.0000,2.0403,0.1713,-0.0079
3960.0000,2.0158,0.1507,0.0405
3970.0000,2.0844,0.2407,-0.0168
3980.0000,2.0712,0.2222,-0.0304
3990.0000,2.0279,0.1883,-0.0495
4000.0000,2.0599,0.1897,-0.0637
4010.0000,2.0950,0.2486,-0.0361
4020.0000,2.1071,0.2177,-0.0072
4030.0000,2.2081,0.2217,0.0005
4040.0000,2.1767,0.1390,-0.0043
4050.0000,2.0919,0.0579,0.0415
4060.0000,2.1300,0.0561,0.0316
4070.0000,2.0356,0.0171,0.0750
4080.0000,1.9472,0.0648,0.0003
4090.0000,1.7819,0.0702,-0.1181
4100.0000,1.6088,0.0559,-0.1839
4110.0000,1.4558,0.0342,-0.2264
4120.0000,1.3251,-0.0322,-0.1916
4130.0000,1.2505,-0.0292,-0.2021
4140.0000,1.1930,0.0921,-0.2190
4150.0000,1.1421,0.1212,-0.1543
4160.0000,1.1596,0.1657,-0.1071
4170.0000,1.2112,0.2194,-0.0803
4180.0000,1.4104,0.1476,-0.0753
4190.0000,1.5736,0.0465,-0.0110
4200.0000,1.7925,0.0655,0.0339
4210.0000,1.9044,0.1176,0.0252
4220.0000,1.9328,0.0995,0.0029
4230.0000,1.9475,0.1315,-0.0217
4240.0000,1.9887,0.0959,-0.0086
4250.0000,2.0729,0.1187,0.0031
4260.0000,2.0640,0.0545,-0.0712
4270.0000,2.1099,0.0495,0.0388
4280.0000,2.0811,0.0141,0.0559
4290.0000,2.0408,0.0649,0.1042
4300.0000,2.0810,0.1300,0.0542
4310.0000,2.1008,0.1756,0.0936
4320.0000,2.0725,0.2223,0.0487
4330.0000,2.0392,0.1324,0.0788
4340.0000,2.0395,0.1192,0.1106
4350.0000,2.1107,0.1442,0.1222
4360.0000,2.0728,0.0817,0.1580
4370.0000,2.0774,0.0698,0.1786
4380.0000,2.0739,0.0478,0.1598
4390.0000,2.0875,-0.0425,0.1905
4400.0000,2.1013,-0.0213,0.2505
4410.0000,2.1073,-0.0700,0.2251
4420.0000,2.0984,-0.0844,0.2253
4430.0000,2.0271,-0.1393,0.1541
4440.0000,1.9780,-0.0830,0.0448
4450.0000,2.1116,-0.1402,0.0044
4460.0000,2.0869,-0.1334,-0.0796
4470.0000,2.0758,-0.0614,-0.1363
4480.0000,2.0314,-0.0328,-0.2034
4490.0000,2.1010,-0.0280,-0.1265
4500.0000,2.0661,0.0014,-0.1445
4510.0000,2.0453,0.0041,-0.2239
4520.0000,2.1263,-0.0012,-0.2280
4530.0000,2.1548,0.0267,-0.2404
4540.0000,2.1472,-0.0023,-0.2416
4550.0000,2.2426,0.0709,-0.2439
4560.0000,2.1445,0.1033,-0.2082
4570.0000,2.0957,0.1826,-0.1710
4580.0000,2.0708,0.1549,-0.1283
4590.0000,2.0996,0.2272,-0.0861
4600.0000,2.1027,0.2440,-0.0892
4610.0000,2.0481,0.1810,-0.1468
4620.0000,2.0910,0.1704,-0.1327
4630.0000,2.1236,0.1663,-0.1171
4640.0000,2.1211,0.1586,0.0184
4650.0000,2.2191,0.1311,-0.0945
4660.0000,2.1849,0.1031,-0.0776
4670.0000,2.1885,0.1043,-0.0469
4680.0000,2.1700,0.0542,-0.0730
4690.0000,2.2347,0.0587,0.0099
4700.0000,2.1575,0.0528,0.0451
4710.0000,2.0999,0.0426,0.0070
4720.0000,2.1360,-0.0349,0.0135
4730.0000,2.1273,-0.0132,-0.0253
4740.0000,2.1992,0.0136,-0.0837
4750.0000,2.2631,0.0344,-0.1512
4760.0000,2.2811,0.0149,-0.0792
4770.0000,2.2941,0.0469,-0.1009
4780.0000,2.2809,0.0136,-0.1062
4790.0000,2.3502,0.0172,-0.1443
4800.0000,2.3193,0.0396,-0.1262
4810.0000,2.2941,-0.0894,-0.0516
4820.0000,2.3046,-0.0457,-0.0887
4830.0000,2.3058,-0.0648,-0.0741
4840.0000,2.2508,0.0595,-0.0404
4850.0000,2.1924,0.0963,-0.0291
4860.0000,2.1914,0.1130,-0.1017
4870.0000,2.2590,0.1069,-0.0022
4880.0000,2.2555,0.1105,0.0543
4890.0000,2.1740,0.0408,0.0677
4900.0000,2.1329,0.0339,0.0268
4910.0000,2.0863,0.1305,0.1025
4920.0000,2.0402,0.0991,0.1025
4930.0000,2.0872,0.1487,0.0974
4940.0000,2.0749,0.1475,0.0450
4950.0000,2.0125,0.1412,0.1354
4960.0000,1.9796,0.1299,0.1508
4970.0000,1.9378,0.0977,0.1887
4980.0000,1.8637,0.0833,0.1922
4990.0000,1.9839,0.1356,0.1655
5000.0000,2.0261,0.0658,0.0972
5010.0000,2.0287,0.0960,0.0491
5020.0000,2.0337,0.1072,0.0103
5030.0000,1.9674,0.1085,0.0664
5040.0000,1.9703,0.0749,0.1242
5050.0000,1.9820,-0.0133,0.0739
5060.0000,1.9953,0.0246,-0.0207
5070.0000,2.0045,0.0651,-0.0190
5080.0000,1.9701,0.1501,-0.0323
5090.0000,1.9558,0.1455,-0.0484
5100.0000,1.9878,-0.0066,-0.0616
5110.0000,1.9919,0.0044,-0.0829
5120.0000,2.0398,-0.1086,-0.0638
5130.0000,2.0237,-0.1371,-0.0707
5140.0000,1.9979,-0.1518,-0.0754
5150.0000,2.0272,-0.2237,-0.0782
5160.0000,2.0344,-0.2232,-0.1196
5170.0000,1.9180,-0.2088,-0.1377
5180.0000,1.9083,-0.2123,-0.0619
5190.0000,1.8903,-0.1861,-0.0479
5200.0000,1.9269,-0.2254,0.0117
5210.0000,1.9235,-0.2354,0.0589
5220.0000,1.9100,-0.2012,0.0230
5230.0000,1.9077,-0.2402,-0.0808
5240.0000,1.8190,-0.2157,-0.0078
5250.0000,1.8214,-0.1409,-0.0439
5260.0000,1.8614,-0.0346,-0.1032
5270.0000,1.8518,-0.0558,-0.0985
5280.0000,1.8131,-0.0094,-0.1413
5290.0000,1.7458,-0.0020,-0.0883
5300.0000,1.8052,0.0594,-0.1759
5310.0000,1.7506,0.1015,-0.2261
5320.0000,1.7285,0.0255,-0.2253
5330.0000,1.6312,-0.0438,-0.2445
5340.0000,1.6204,0.0393,-0.1886
5350.0000,1.7165,0.1750,-0.1105
5360.0000,1.7103,0.1528,-0.1513
5370.0000,1.7897,0.1233,-0.1425
5380.0000,1.7600,0.1574,-0.1801
5390.0000,1.7815,0.1476,-0.1934
5400.0000,1.8350,0.1935,-0.1577
5410.0000,1.8368,0.1830,-0.1798
5420.0000,1.7767,0.1360,-0.2036
5430.0000,1.8148,0.1041,-0.0951
5440.0000,1.8536,0.1206,-0.0364
5450.0000,1.8567,0.1663,-0.0724
5460.0000,1.8853,0.1762,0.0247
5470.0000,1.9125,0.1980,0.0185
5480.0000,1.8538,0.1740,0.1245
5490.0000,1.8825,0.1232,0.1880
5500.0000,1.9094,0.1036,0.2267
5510.0000,1.9072,0.1148,0.1868
5520.0000,1.8577,0.0979,0.1699
5530.0000,1.8318,0.0649,0.2116
5540.0000,1.8674,0.1730,0.1728
5550.0000,1.8866,0.2064,0.1166
5560.0000,1.8367,0.1500,0.1461
5570.0000,1.8921,0.1813,0.1661
5580.0000,1.8717,0.1294,0.1711
5590.0000,1.8743,0.1365,0.1405
5600.0000,1.8465,0.1553,0.1871
5610.0000,1.8403,0.1265,0.1874
5620.0000,1.8242,0.0760,0.2286
5630.0000,1.8300,0.1202,0.1879
5640.0000,1.8519,0.1307,0.1591
5650.0000,1.7560,0.2195,0.1094
5660.0000,1.8223,0.2415,0.0812
5670.0000,1.8442,0.2268,0.1026
5680.0000,1.8487,0.2404,0.0488
5690.0000,1.8672,0.2333,0.0355
5700.0000,1.8777,0.2510,0.0469
5710.0000,1.8815,0.2097,-0.0088
5720.0000,1.9121,0.2368,0.0259
5730.0000,1.9018,0.2375,0.0951
5740.0000,1.8758,0.1987,0.1063
5750.0000,1.9489,0.2073,0.0672
5760.0000,1.9610,0.2012,0.0352
5770.0000,1.9697,0.2444,-0.0342
5780.0000,2.0573,0.2481,-0.0521
5790.0000,1.9502,0.2494,0.0093
5800.0000,1.9607,0.2260,-0.0546
5810.0000,1.9659,0.2396,-0.0897
5820.0000,1.9958,0.2103,-0.0271
5830.0000,2.0330,0.2537,0.0213
5840.0000,2.0416,0.2459,-0.0298
5850.0000,2.0558,0.2580,0.0317
5860.0000,2.0483,0.2109,-0.0154
5870.0000,2.1062,0.2136,-0.0698
5880.0000,2.1236,0.2479,-0.0393
5890.0000,2.0774,0.2086,-0.1345
5900.0000,2.1655,0.1410,-0.1406
5910.0000,2.0976,0.1852,-0.1697
5920.0000,2.0434,0.1718,-0.1262
5930.0000,2.0536,0.2031,-0.1529
5940.0000,2.0479,0.1123,-0.1066
5950.0000,2.0558,0.1232,-0.0884
5960.0000,2.1035,0.1905,-0.1372
5970.0000,2.0791,0.2384,-0.0848
5980.0000,2.0421,0.1808,0.0362
5990.0000,2.0945,0.1245,-0.0514
6000.0000,2.0698,0.1113,-0.1191
6010.0000,2.0937,0.1434,-0.1535
6020.0000,2.0674,0.1099,-0.1739
6030.0000,2.0052,0.0642,-0.1872
6040.0000,2.0117,-0.0127,-0.1471
6050.0000,1.9269,0.0029,-0.0833
6060.0000,2.0008,0.0043,-0.1181
6070.0000,2.0304,0.0471,-0.1121
6080.0000,2.0154,0.0102,-0.0554
6090.0000,2.0691,-0.0819,-0.0228
6100.0000,2.0857,-0.1033,-0.0433
6110.0000,2.1254,-0.0895,0.0104
6120.0000,2.1089,-0.0814,0.0714
6130.0000,2.1020,-0.0864,0.1036
6140.0000,2.0580,-0.1092,0.1754
6150.0000,2.1011,-0.0596,0.1548
6160.0000,2.0387,-0.0566,0.2074
6170.0000,2.0033,-0.0554,0.2354
6180.0000,2.0430,-0.0032,0.2532
6190.0000,2.0285,-0.0683,0.2099
6200.0000,1.9540,-0.0622,0.1576
6210.0000,1.8956,-0.0429,0.2508
6220.0000,1.8936,-0.0987,0.1584
6230.0000,1.8817,-0.1010,0.1822
6240.0000,1.9065,-0.1489,0.1338
6250.0000,1.9645,-0.2164,0.1288
6260.0000,1.9748,-0.2114,0.0644
6270.0000,1.9675,-0.2333,0.0222
6280.0000,1.9433,-0.2235,0.0753
6290.0000,1.8616,-0.2312,0.1088
6300.0000,1.8276,-0.1765,0.1722
6310.0000,1.8354,-0.2344,0.0947
6320.0000,1.8520,-0.2118,0.1126
6330.0000,1.8275,-0.1405,0.0854
6340.0000,1.8019,-0.0989,0.0521
6350.0000,1.7829,0.0021,0.0649
