time,x,y,z
700.0000,-4.2262,-0.2458,-0.0463
710.0000,-4.3079,-0.2326,-0.0565
720.0000,-4.3706,-0.2457,-0.0702
730.0000,-4.4873,-0.2476,-0.0746
740.0000,-4.4856,-0.2296,-0.0969
750.0000,-4.5166,-0.2017,-0.0762
760.0000,-4.5234,-0.1560,-0.1140
770.0000,-4.4930,-0.1147,-0.1206
780.0000,-4.4628,-0.1210,-0.1401
790.0000,-4.4452,-0.1022,-0.1320
800.0000,-4.4564,-0.1292,-0.1425
810.0000,-4.5041,-0.1417,-0.1838
820.0000,-4.5356,-0.1593,-0.1778
830.0000,-4.6071,-0.1750,-0.1582
840.0000,-4.7243,-0.1837,-0.1546
850.0000,-4.8354,-0.1898,-0.1696
860.0000,-4.9330,-0.1856,-0.1342
870.0000,-4.9655,-0.1511,-0.1084
880.0000,-5.0325,-0.1623,-0.1348
890.0000,-5.0317,-0.1332,-0.0850
900.0000,-5.0517,-0.1541,-0.0867
910.0000,-5.0393,-0.1627,-0.0454
920.0000,-5.0283,-0.1531,-0.0587
930.0000,-4.9479,-0.1666,-0.0859
940.0000,-4.9352,-0.2390,-0.0754
950.0000,-4.9087,-0.2501,-0.0529
960.0000,-4.8760,-0.2470,-0.0408
970.0000,-4.8256,-0.2576,-0.0059
980.0000,-4.7948,-0.2484,-0.0068
990.0000,-4.7349,-0.2527,-0.0388
1000.0000,-4.7324,-0.2452,-0.0447
1010.0000,-4.7149,-0.2461,-0.0199
1020.0000,-4.7141,-0.2476,-0.0316
1030.0000,-4.6980,-0.2372,-0.0001
1040.0000,-4.6555,-0.2075,-0.0308
1050.0000,-4.5679,-0.2171,-0.0415
1060.0000,-4.5332,-0.2368,-0.0655
1070.0000,-4.4341,-0.2477,-0.0445
1080.0000,-4.3625,-0.2253,-0.0531
1090.0000,-4.2790,-0.2314,-0.0459
1100.0000,-4.2001,-0.2170,-0.1082
1110.0000,-4.1247,-0.1945,-0.1402
1120.0000,-4.0477,-0.2189,-0.1178
1130.0000,-3.9597,-0.2267,-0.1085
1140.0000,-3.9200,-0.2291,-0.0997
1150.0000,-3.9254,-0.2399,-0.0805
1160.0000,-3.9370,-0.2369,-0.0989
1170.0000,-3.8990,-0.2010,-0.1293
1180.0000,-3.8551,-0.2017,-0.1516
1190.0000,-3.7954,-0.1770,-0.1618
1200.0000,-3.6985,-0.1773,-0.1744
1210.0000,-3.5605,-0.1718,-0.1652
1220.0000,-3.4058,-0.1695,-0.1777
1230.0000,-3.2473,-0.1715,-0.1685
1240.0000,-3.1197,-0.1580,-0.1561
1250.0000,-2.9586,-0.1843,-0.1713
1260.0000,-2.8325,-0.2003,-0.1531
1270.0000,-2.7472,-0.1869,-0.1526
1280.0000,-2.6344,-0.1841,-0.1553
1290.0000,-2.5522,-0.1893,-0.1686
1300.0000,-2.5355,-0.1670,-0.1800
1310.0000,-2.5027,-0.2027,-0.1543
1320.0000,-2.4479,-0.2136,-0.1494
1330.0000,-2.3532,-0.1949,-0.1676
1340.0000,-2.2525,-0.1844,-0.1737
1350.0000,-2.1237,-0.1839,-0.1790
1360.0000,-1.9877,-0.1650,-0.1883
1370.0000,-1.8381,-0.1650,-0.1861
1380.0000,-1.7160,-0.1872,-0.1759
1390.0000,-1.6363,-0.1923,-0.1673
1400.0000,-1.5061,-0.1883,-0.1840
1410.0000,-1.3670,-0.1621,-0.1928
1420.0000,-1.2784,-0.1902,-0.1657
1430.0000,-1.1692,-0.2148,-0.1411
1440.0000,-1.0717,-0.1989,-0.1354
1450.0000,-0.9653,-0.1998,-0.1639
1460.0000,-0.9592,-0.1898,-0.1672
1470.0000,-0.9068,-0.1969,-0.1605
1480.0000,-0.8701,-0.2224,-0.1293
1490.0000,-0.8715,-0.2155,-0.1155
1500.0000,-0.8444,-0.2312,-0.0911
1510.0000,-0.8578,-0.2194,-0.1184
1520.0000,-0.8623,-0.1906,-0.1443
1530.0000,-0.9030,-0.1665,-0.1806
1540.0000,-0.9450,-0.1465,-0.1666
1550.0000,-0.9866,-0.1403,-0.1719
1560.0000,-1.0139,-0.1534,-0.1491
1570.0000,-1.0722,-0.1583,-0.1346
1580.0000,-1.1022,-0.2005,-0.1407
1590.0000,-1.1872,-0.2196,-0.1247
1600.0000,-1.1883,-0.2251,-0.1046
1610.0000,-1.2350,-0.2309,-0.0880
1620.0000,-1.3434,-0.2247,-0.0976
1630.0000,-1.4403,-0.2479,-0.0667
1640.0000,-1.5423,-0.2347,-0.0888
1650.0000,-1.6569,-0.2450,-0.0628
1660.0000,-1.7427,-0.2292,-0.0833
1670.0000,-1.8218,-0.2317,-0.1066
1680.0000,-1.8844,-0.2301,-0.0881
1690.0000,-1.9459,-0.2130,-0.1335
1700.0000,-1.9523,-0.1949,-0.1223
1710.0000,-1.9882,-0.1817,-0.1529
1720.0000,-1.9569,-0.1434,-0.1357
1730.0000,-1.9929,-0.1812,-0.1863
1740.0000,-2.0398,-0.1715,-0.1749
1750.0000,-2.0444,-0.1483,-0.1870
1760.0000,-2.0424,-0.1567,-0.1877
1770.0000,-2.0555,-0.1126,-0.1925
1780.0000,-2.0341,-0.1187,-0.2018
1790.0000,-1.9959,-0.1221,-0.2036
1800.0000,-2.0511,-0.1214,-0.1975
1810.0000,-2.0536,-0.1521,-0.2021
1820.0000,-2.0185,-0.1475,-0.1765
1830.0000,-2.0395,-0.1650,-0.1681
1840.0000,-1.9820,-0.1632,-0.1466
1850.0000,-1.9215,-0.1805,-0.1683
1860.0000,-1.8617,-0.1866,-0.1743
1870.0000,-1.7844,-0.1721,-0.1762
1880.0000,-1.7443,-0.1528,-0.1831
1890.0000,-1.6930,-0.1476,-0.1142
1900.0000,-1.6335,-0.1408,-0.0882
1910.0000,-1.5919,-0.1163,-0.1109
1920.0000,-1.5588,-0.1307,-0.0651
1930.0000,-1.5266,-0.1187,-0.1011
1940.0000,-1.4931,-0.1121,-0.0971
1950.0000,-1.4451,-0.1550,-0.1154
1960.0000,-1.3980,-0.1699,-0.1199
1970.0000,-1.3590,-0.1699,-0.0881
1980.0000,-1.3234,-0.1810,-0.1073
1990.0000,-1.3473,-0.2003,-0.0891
2000.0000,-1.3249,-0.2021,-0.1337
2010.0000,-1.2790,-0.2289,-0.1216
2020.0000,-1.2941,-0.2027,-0.1254
2030.0000,-1.2552,-0.1871,-0.1466
2040.0000,-1.2801,-0.1628,-0.1798
2050.0000,-1.2766,-0.1761,-0.1713
2060.0000,-1.2565,-0.2127,-0.1202
2070.0000,-1.1757,-0.1910,-0.1204
2080.0000,-1.1034,-0.2086,-0.0726
2090.0000,-1.0232,-0.2138,-0.0179
2100.0000,-0.9551,-0.2055,-0.0127
2110.0000,-0.9033,-0.2309,0.0166
2120.0000,-0.8459,-0.2340,0.0341
2130.0000,-0.7844,-0.2362,0.0554
2140.0000,-0.7418,-0.2369,0.0849
2150.0000,-0.7880,-0.2365,0.0919
2160.0000,-0.8296,-0.2455,0.0556
2170.0000,-0.8712,-0.2262,0.0493
2180.0000,-0.8905,-0.2522,0.0533
2190.0000,-0.8706,-0.2523,0.0338
2200.0000,-0.8873,-0.2407,0.0433
2210.0000,-0.8457,-0.2500,-0.0046
2220.0000,-0.8192,-0.2282,-0.0781
2230.0000,-0.8108,-0.2344,-0.0899
2240.0000,-0.7765,-0.2285,-0.0968
2250.0000,-0.8272,-0.2295,-0.1109
2260.0000,-0.9476,-0.2447,-0.0861
2270.0000,-1.0719,-0.2507,-0.0263
2280.0000,-1.2156,-0.2327,-0.0598
2290.0000,-1.2991,-0.2353,-0.0842
2300.0000,-1.4071,-0.2451,-0.0765
2310.0000,-1.5168,-0.2248,-0.1141
2320.0000,-1.6146,-0.2354,-0.0989
2330.0000,-1.6991,-0.2327,-0.0991
2340.0000,-1.6418,-0.2366,-0.0802
2350.0000,-1.5987,-0.2492,-0.0142
2360.0000,-1.5125,-0.2428,-0.0231
2370.0000,-1.4354,-0.2405,-0.0413
2380.0000,-1.3627,-0.2181,-0.0134
2390.0000,-1.2453,-0.2507,0.0280
2400.0000,-1.1774,-0.2491,0.0334
2410.0000,-1.1439,-0.2500,0.0415
2420.0000,-1.1324,-0.2328,0.0932
2430.0000,-1.0949,-0.2125,0.1074
2440.0000,-1.0186,-0.2368,0.0818
2450.0000,-0.8974,-0.2448,0.0820
2460.0000,-0.7865,-0.2281,0.0799
2470.0000,-0.6129,-0.2299,0.0820
2480.0000,-0.4802,-0.2216,0.0551
2490.0000,-0.2827,-0.2241,0.0807
2500.0000,-0.1489,-0.2269,0.0667
2510.0000,-0.0765,-0.2401,0.0867
2520.0000,0.0235,-0.2495,0.0467
2530.0000,0.1106,-0.2633,0.0237
2540.0000,0.1818,-0.2487,-0.0022
2550.0000,0.2167,-0.2481,-0.0478
2560.0000,0.2197,-0.2627,-0.0170
2570.0000,0.2445,-0.2600,-0.0233
2580.0000,0.2476,-0.2540,0.0129
2590.0000,0.2636,-0.2602,0.0398
2600.0000,0.1469,-0.2601,-0.0002
2610.0000,-0.0083,-0.2537,0.0592
2620.0000,-0.2238,-0.2589,0.0302
2630.0000,-0.3691,-0.2534,0.0283
2640.0000,-0.4880,-0.2531,0.0635
2650.0000,-0.5925,-0.2517,0.0368
2660.0000,-0.6971,-0.2493,0.0043
2670.0000,-0.7820,-0.2529,0.0218
2680.0000,-0.8660,-0.2558,0.0073
2690.0000,-0.9800,-0.2585,-0.0345
2700.0000,-1.0836,-0.2484,-0.0763
2710.0000,-1.1815,-0.2280,-0.1201
2720.0000,-1.2761,-0.2243,-0.1302
2730.0000,-1.3585,-0.2296,-0.1085
2740.0000,-1.4523,-0.2320,-0.1061
2750.0000,-1.5229,-0.2487,-0.0499
2760.0000,-1.4969,-0.2569,-0.0155
2770.0000,-1.4923,-0.2568,-0.0194
2780.0000,-1.4333,-0.2505,-0.0103
2790.0000,-1.3939,-0.2501,-0.0095
2800.0000,-1.3337,-0.2503,-0.0182
2810.0000,-1.3064,-0.2432,-0.0473
2820.0000,-1.2804,-0.2326,-0.0312
2830.0000,-1.2584,-0.2441,-0.0343
2840.0000,-1.1778,-0.2510,-0.0429
2850.0000,-1.1324,-0.2452,-0.0315
2860.0000,-1.1355,-0.2372,-0.0514
2870.0000,-1.1256,-0.2527,-0.0208
2880.0000,-1.0962,-0.2325,-0.0593
2890.0000,-1.0823,-0.2486,-0.0440
2900.0000,-1.0854,-0.2178,-0.0234
2910.0000,-1.0897,-0.2356,-0.0155
2920.0000,-1.1059,-0.2430,-0.0058
2930.0000,-1.1392,-0.2421,0.0218
2940.0000,-1.1994,-0.2445,0.0730
2950.0000,-1.2237,-0.2496,0.0692
2960.0000,-1.2395,-0.2170,0.1306
2970.0000,-1.1921,-0.2303,0.1404
2980.0000,-1.1655,-0.2115,0.1409
2990.0000,-1.0725,-0.2011,0.1607
3000.0000,-0.9616,-0.2038,0.1387
3010.0000,-0.8793,-0.2004,0.1065
3020.0000,-0.7979,-0.2088,0.1126
3030.0000,-0.7813,-0.2443,0.0604
3040.0000,-0.7561,-0.2531,-0.0147
3050.0000,-0.7216,-0.2415,-0.0986
3060.0000,-0.7944,-0.2190,-0.1344
3070.0000,-0.8404,-0.2060,-0.1512
3080.0000,-0.9073,-0.1915,-0.1739
3090.0000,-0.9436,-0.1729,-0.1920
3100.0000,-0.9882,-0.1271,-0.2211
3110.0000,-1.0352,-0.0897,-0.2422
3120.0000,-1.0635,-0.0792,-0.2441
3130.0000,-1.1141,-0.0851,-0.2340
3140.0000,-1.1640,-0.0624,-0.2229
3150.0000,-1.2046,-0.0563,-0.2397
3160.0000,-1.2754,-0.0695,-0.2421
3170.0000,-1.3372,-0.0914,-0.2367
3180.0000,-1.3769,-0.1408,-0.2049
3190.0000,-1.4242,-0.1757,-0.1835
3200.0000,-1.4368,-0.2006,-0.1502
3210.0000,-1.4559,-0.2240,-0.1123
3220.0000,-1.4388,-0.2193,-0.0935
3230.0000,-1.3135,-0.2393,-0.0459
3240.0000,-1.2111,-0.2457,-0.0672
3250.0000,-1.0488,-0.2527,-0.0324
3260.0000,-0.9208,-0.2440,-0.0263
3270.0000,-0.7460,-0.2492,-0.0179
3280.0000,-0.5976,-0.2460,0.0085
3290.0000,-0.4558,-0.2489,-0.0769
3300.0000,-0.3106,-0.2486,-0.0633
3310.0000,-0.1955,-0.2507,-0.0390
3320.0000,-0.1561,-0.2556,-0.0466
3330.0000,-0.1398,-0.2395,-0.0670
3340.0000,-0.0737,-0.2237,-0.0707
3350.0000,-0.0186,-0.2313,-0.0913
3360.0000,0.0733,-0.2081,-0.1364
3370.0000,0.1510,-0.2097,-0.1408
3380.0000,0.1686,-0.1990,-0.1570
3390.0000,0.1756,-0.1644,-0.1828
3400.0000,0.2173,-0.1461,-0.2158
3410.0000,0.2427,-0.1313,-0.2167
3420.0000,0.2521,-0.1678,-0.1821
3430.0000,0.1383,-0.1777,-0.1874
3440.0000,0.0577,-0.1823,-0.1746
3450.0000,0.0012,-0.1855,-0.1712
3460.0000,-0.0547,-0.2096,-0.1490
3470.0000,-0.0899,-0.1747,-0.1767
3480.0000,-0.0470,-0.1740,-0.1785
3490.0000,-0.0291,-0.1969,-0.1500
3500.0000,-0.0393,-0.1929,-0.1602
3510.0000,-0.0539,-0.2176,-0.1269
3520.0000,-0.0579,-0.2060,-0.1453
3530.0000,-0.0559,-0.2201,-0.1011
3540.0000,-0.0856,-0.2404,-0.0707
3550.0000,-0.0811,-0.2447,-0.0730
3560.0000,-0.0934,-0.2474,-0.0301
3570.0000,-0.0814,-0.2446,-0.0448
3580.0000,-0.0426,-0.2503,-0.0587
3590.0000,-0.0367,-0.2203,-0.0877
3600.0000,-0.0540,-0.2197,-0.1281
3610.0000,-0.0516,-0.1676,-0.1608
3620.0000,-0.0574,-0.1742,-0.1791
3630.0000,-0.0759,-0.1581,-0.1900
3640.0000,-0.0803,-0.1709,-0.1905
3650.0000,-0.1141,-0.1510,-0.1555
3660.0000,-0.1074,-0.1508,-0.1568
3670.0000,-0.0922,-0.1478,-0.1877
3680.0000,-0.0865,-0.1696,-0.1789
3690.0000,-0.0966,-0.1771,-0.1717
3700.0000,-0.0894,-0.1593,-0.1650
3710.0000,-0.0787,-0.1268,-0.1792
3720.0000,-0.0606,-0.1079,-0.2082
3730.0000,-0.0277,-0.0897,-0.2396
3740.0000,-0.0214,-0.0989,-0.2340
3750.0000,0.0182,-0.0988,-0.2206
3760.0000,0.0602,-0.1422,-0.1908
3770.0000,0.1009,-0.1178,-0.1947
3780.0000,0.1317,-0.1278,-0.2099
3790.0000,0.1696,-0.1520,-0.2013
3800.0000,0.2326,-0.1565,-0.1949
3810.0000,0.2478,-0.1227,-0.2231
3820.0000,0.3487,-0.1199,-0.2137
3830.0000,0.4326,-0.1299,-0.2064
3840.0000,0.4461,-0.1130,-0.2326
3850.0000,0.4377,-0.0914,-0.2344
3860.0000,0.4308,-0.1064,-0.2256
3870.0000,0.4732,-0.1214,-0.2238
3880.0000,0.4582,-0.1096,-0.2303
3890.0000,0.5080,-0.1073,-0.2395
3900.0000,0.5057,-0.1153,-0.2328
3910.0000,0.5000,-0.1481,-0.2091
3920.0000,0.4854,-0.1238,-0.2134
3930.0000,0.4329,-0.0896,-0.2344
3940.0000,0.3756,-0.0772,-0.2383
3950.0000,0.3228,-0.0722,-0.2206
3960.0000,0.2785,-0.1079,-0.1533
3970.0000,0.2566,-0.1062,-0.1923
3980.0000,0.2336,-0.1219,-0.1829
3990.0000,0.2149,-0.1527,-0.1871
4000.0000,0.1990,-0.1833,-0.1827
4010.0000,0.2341,-0.1814,-0.1655
4020.0000,0.3116,-0.1535,-0.1926
4030.0000,0.3592,-0.1188,-0.1952
4040.0000,0.4215,-0.0667,-0.2436
4050.0000,0.4677,-0.0858,-0.2275
4060.0000,0.4701,-0.1020,-0.2238
4070.0000,0.5015,-0.0905,-0.2100
4080.0000,0.4728,-0.0659,-0.2020
4090.0000,0.4841,-0.0526,-0.1853
4100.0000,0.4569,-0.0297,-0.2135
4110.0000,0.4785,-0.0067,-0.1936
4120.0000,0.4814,0.0115,-0.2073
4130.0000,0.5046,0.0135,-0.2021
4140.0000,0.5164,0.0289,-0.2259
4150.0000,0.5363,0.0081,-0.2128
4160.0000,0.5755,-0.0129,-0.2104
4170.0000,0.5993,-0.0597,-0.1228
4180.0000,0.7020,-0.0928,-0.0629
4190.0000,0.7090,-0.0901,-0.0357
4200.0000,0.7755,-0.1059,-0.0333
4210.0000,0.7462,-0.0961,-0.0163
4220.0000,0.6883,-0.1495,0.0345
4230.0000,0.6001,-0.1692,0.0637
4240.0000,0.5007,-0.2202,0.1115
4250.0000,0.4037,-0.2336,0.0807
4260.0000,0.3589,-0.2324,0.0586
4270.0000,0.2692,-0.2431,0.0487
4280.0000,0.2428,-0.2285,0.1064
4290.0000,0.2179,-0.2318,0.0916
4300.0000,0.1534,-0.2285,0.0975
4310.0000,0.1366,-0.2075,0.1499
4320.0000,0.1117,-0.2067,0.1361
4330.0000,0.1034,-0.1747,0.1409
4340.0000,0.0907,-0.1592,0.0586
4350.0000,0.0649,-0.1904,0.0541
4360.0000,0.0387,-0.2303,0.0462
4370.0000,0.0437,-0.2391,-0.0253
4380.0000,0.1029,-0.2441,-0.0226
4390.0000,0.1095,-0.2542,-0.0394
4400.0000,0.1105,-0.2401,-0.0882
4410.0000,0.0669,-0.2294,-0.0868
4420.0000,0.0553,-0.2220,-0.0523
4430.0000,0.0644,-0.2277,-0.0056
4440.0000,0.0607,-0.1974,-0.0013
4450.0000,0.0209,-0.1887,-0.0185
4460.0000,0.0108,-0.1944,-0.0613
4470.0000,-0.0118,-0.1720,-0.1228
4480.0000,-0.0700,-0.2151,-0.1408
4490.0000,-0.1615,-0.2065,-0.1591
4500.0000,-0.2025,-0.1787,-0.1829
4510.0000,-0.2545,-0.1530,-0.2078
4520.0000,-0.2939,-0.1535,-0.2089
4530.0000,-0.2834,-0.1343,-0.2201
4540.0000,-0.1932,-0.1243,-0.2192
4550.0000,-0.0885,-0.1161,-0.2281
4560.0000,0.0163,-0.1453,-0.2093
4570.0000,0.1625,-0.1774,-0.1801
4580.0000,0.2607,-0.1778,-0.1669
4590.0000,0.3598,-0.2034,-0.1501
4600.0000,0.3823,-0.1683,-0.1914
4610.0000,0.4313,-0.1389,-0.1841
4620.0000,0.4255,-0.0652,-0.2324
4630.0000,0.4550,-0.0301,-0.2504
4640.0000,0.4691,0.0527,-0.2515
4650.0000,0.5629,0.0505,-0.2483
4660.0000,0.6141,0.0546,-0.2417
4670.0000,0.5903,0.0100,-0.2176
4680.0000,0.5888,0.0021,-0.2458
4690.0000,0.5684,0.0160,-0.2370
4700.0000,0.5302,-0.0407,-0.2349
4710.0000,0.4975,-0.0676,-0.2449
4720.0000,0.4620,-0.0724,-0.2337
4730.0000,0.4674,-0.0652,-0.2430
4740.0000,0.4479,-0.0642,-0.2365
4750.0000,0.4590,-0.0221,-0.2380
4760.0000,0.4920,-0.0128,-0.2514
4770.0000,0.4848,-0.0640,-0.2318
4780.0000,0.4846,-0.1032,-0.2270
4790.0000,0.3982,-0.0679,-0.2034
4800.0000,0.3605,-0.1412,-0.1614
4810.0000,0.2614,-0.1391,-0.1854
4820.0000,0.1687,-0.1010,-0.2066
4830.0000,0.0906,-0.0928,-0.2080
4840.0000,0.0266,-0.0850,-0.2089
4850.0000,-0.0515,-0.0553,-0.1993
4860.0000,-0.0893,-0.0543,-0.2186
4870.0000,-0.1351,-0.0243,-0.2417
4880.0000,-0.2100,0.0068,-0.2480
4890.0000,-0.2740,0.0039,-0.2459
4900.0000,-0.3233,-0.0342,-0.2557
4910.0000,-0.4140,-0.0094,-0.2448
4920.0000,-0.4743,-0.0165,-0.2527
4930.0000,-0.4933,-0.0020,-0.2535
4940.0000,-0.4817,0.0025,-0.2540
4950.0000,-0.5131,0.0217,-0.2531
4960.0000,-0.5097,-0.0007,-0.2445
4970.0000,-0.4989,0.0052,-0.1979
4980.0000,-0.4755,0.0075,-0.1635
4990.0000,-0.4766,0.0149,-0.1517
5000.0000,-0.4706,0.0031,-0.1334
5010.0000,-0.4588,0.0284,-0.1124
5020.0000,-0.4454,0.0337,-0.1234
5030.0000,-0.4971,0.0413,-0.1446
5040.0000,-0.5340,0.0393,-0.1677
5050.0000,-0.5537,0.0411,-0.1751
5060.0000,-0.5950,0.0452,-0.1466
5070.0000,-0.6754,0.0149,-0.1201
5080.0000,-0.6820,-0.0261,-0.0985
5090.0000,-0.6444,-0.0351,-0.0836
5100.0000,-0.5337,-0.0091,-0.0685
5110.0000,-0.4056,0.0076,-0.0889
5120.0000,-0.3468,-0.0135,-0.0595
5130.0000,-0.2843,-0.0241,-0.0734
5140.0000,-0.2319,-0.0476,-0.0983
5150.0000,-0.2272,-0.0466,-0.1026
5160.0000,-0.1840,-0.0308,-0.1278
5170.0000,-0.1423,-0.0119,-0.1777
5180.0000,-0.0579,0.0115,-0.1903
5190.0000,-0.0033,0.0157,-0.2079
5200.0000,0.0500,0.0263,-0.2286
5210.0000,0.0824,-0.0028,-0.2360
5220.0000,0.1318,0.0085,-0.2437
5230.0000,0.2027,-0.0448,-0.2398
5240.0000,0.2738,-0.0586,-0.2364
5250.0000,0.3722,-0.0576,-0.2347
5260.0000,0.4209,-0.0525,-0.2344
5270.0000,0.4617,-0.0799,-0.2169
5280.0000,0.5276,-0.0746,-0.2188
5290.0000,0.5710,-0.0774,-0.2359
5300.0000,0.6263,-0.0797,-0.2377
5310.0000,0.6505,-0.0865,-0.1968
5320.0000,0.6395,-0.1251,-0.1987
5330.0000,0.6243,-0.1027,-0.2039
5340.0000,0.6166,-0.1480,-0.1765
5350.0000,0.5961,-0.1538,-0.2032
5360.0000,0.6322,-0.1941,-0.1577
5370.0000,0.6253,-0.2004,-0.1493
5380.0000,0.6574,-0.2137,-0.1260
5390.0000,0.6191,-0.1723,-0.1575
5400.0000,0.5819,-0.2072,-0.1478
5410.0000,0.5442,-0.2046,-0.1335
5420.0000,0.5338,-0.1635,-0.1442
5430.0000,0.5020,-0.1483,-0.1830
5440.0000,0.5082,-0.1398,-0.1471
5450.0000,0.5150,-0.1462,-0.1365
5460.0000,0.4722,-0.1238,-0.1645
5470.0000,0.4172,-0.0660,-0.1887
5480.0000,0.3822,-0.0711,-0.1819
5490.0000,0.3279,-0.0330,-0.1820
5500.0000,0.2258,-0.0534,-0.1750
5510.0000,0.1584,-0.0240,-0.1874
5520.0000,0.0708,-0.0174,-0.1946
5530.0000,-0.0759,-0.0049,-0.2530
5540.0000,-0.1782,-0.0103,-0.2514
5550.0000,-0.3549,0.0191,-0.2612
5560.0000,-0.4824,0.0005,-0.2290
5570.0000,-0.6117,0.0130,-0.2229
5580.0000,-0.8014,0.0856,-0.2304
5590.0000,-0.8888,0.0893,-0.2448
5600.0000,-0.9871,0.0892,-0.2308
5610.0000,-1.1167,0.0590,-0.2238
5620.0000,-1.2019,0.0440,-0.2093
5630.0000,-1.2653,0.1117,-0.2075
5640.0000,-1.3173,0.0891,-0.2032
5650.0000,-1.3719,0.0781,-0.2227
5660.0000,-1.3594,0.0280,-0.2118
5670.0000,-1.3321,-0.0430,-0.2535
5680.0000,-1.2855,-0.1165,-0.2261
5690.0000,-1.2220,-0.1446,-0.2111
5700.0000,-1.1533,-0.1812,-0.1898
5710.0000,-1.0373,-0.2123,-0.1630
5720.0000,-0.9372,-0.2223,-0.1329
5730.0000,-0.7779,-0.2225,-0.1264
5740.0000,-0.6693,-0.2194,-0.1354
5750.0000,-0.5724,-0.2311,-0.1271
5760.0000,-0.5331,-0.2256,-0.1314
5770.0000,-0.4958,-0.2404,-0.1029
5780.0000,-0.4554,-0.2474,-0.0781
5790.0000,-0.4465,-0.2475,-0.0640
5800.0000,-0.4440,-0.2403,-0.0759
5810.0000,-0.4058,-0.2538,-0.0380
5820.0000,-0.4149,-0.2517,-0.0318
5830.0000,-0.4478,-0.2565,-0.0251
5840.0000,-0.4284,-0.2585,-0.0237
5850.0000,-0.4103,-0.2559,-0.0222
5860.0000,-0.4097,-0.2418,0.0130
5870.0000,-0.3862,-0.2301,-0.0031
5880.0000,-0.3603,-0.2416,0.0358
5890.0000,-0.4073,-0.2162,0.0118
5900.0000,-0.3967,-0.2238,-0.0054
5910.0000,-0.4292,-0.2037,-0.0020
5920.0000,-0.4354,-0.2317,0.0006
5930.0000,-0.4528,-0.2394,0.0018
5940.0000,-0.4162,-0.2493,0.0125
5950.0000,-0.3704,-0.2229,-0.0052
5960.0000,-0.3319,-0.2351,-0.0210
5970.0000,-0.3028,-0.2399,-0.0102
5980.0000,-0.2027,-0.2273,-0.0041
