time,x,y,z
560.0000,0.3549,-0.2197,0.1440
570.0000,0.1663,-0.2460,0.0669
580.0000,0.0014,-0.2239,0.0431
590.0000,-0.1021,-0.2483,0.0379
600.0000,-0.1239,-0.2516,0.0004
610.0000,-0.1526,-0.2523,-0.0079
620.0000,-0.1838,-0.2403,-0.0199
630.0000,-0.2393,-0.2425,-0.0846
640.0000,-0.3579,-0.2176,-0.1113
650.0000,-0.4860,-0.1879,-0.1801
660.0000,-0.6355,-0.1802,-0.1775
670.0000,-0.7498,-0.1770,-0.1734
680.0000,-0.7526,-0.2130,-0.1221
690.0000,-0.6357,-0.1976,-0.1062
700.0000,-0.4744,-0.2041,-0.0818
710.0000,-0.3049,-0.2290,-0.0383
720.0000,-0.2040,-0.1899,0.0206
730.0000,-0.1838,-0.1275,0.0590
740.0000,-0.1840,-0.0947,0.0301
750.0000,-0.1135,-0.1228,0.0480
760.0000,0.0023,-0.1502,0.0364
770.0000,0.0696,-0.1456,-0.0068
780.0000,0.1297,-0.1403,-0.0613
790.0000,0.1878,-0.1663,-0.0513
800.0000,0.1734,-0.1055,-0.0220
810.0000,0.1894,-0.1187,0.0401
820.0000,0.1421,-0.0919,0.0817
830.0000,0.0228,-0.1708,0.0841
840.0000,-0.1670,-0.2292,0.0374
850.0000,-0.2852,-0.2460,-0.0333
860.0000,-0.2823,-0.2441,-0.0021
870.0000,-0.3010,-0.2252,-0.0827
880.0000,-0.2924,-0.2334,-0.1008
890.0000,-0.2591,-0.2459,-0.0591
900.0000,-0.1993,-0.2252,-0.1305
910.0000,-0.0691,-0.2175,-0.1297
920.0000,0.0778,-0.2311,-0.1149
930.0000,0.1753,-0.2260,-0.1275
940.0000,0.2403,-0.1930,-0.1862
950.0000,0.2784,-0.1523,-0.2098
960.0000,0.3049,-0.1535,-0.1968
970.0000,0.3431,-0.1318,-0.1936
980.0000,0.3693,-0.0820,-0.1297
990.0000,0.4392,-0.0731,-0.1010
1000.0000,0.5033,-0.0736,-0.0916
1010.0000,0.4788,-0.0762,-0.1450
1020.0000,0.4614,-0.1106,-0.1361
1030.0000,0.4709,-0.1263,-0.1975
1040.0000,0.4018,-0.1182,-0.1976
1050.0000,0.3569,-0.1459,-0.1997
1060.0000,0.2953,-0.1674,-0.1796
1070.0000,0.1800,-0.1853,-0.1748
1080.0000,0.0181,-0.1442,-0.2078
1090.0000,-0.1977,-0.1271,-0.2216
1100.0000,-0.3057,-0.0732,-0.1932
1110.0000,-0.4852,-0.0727,-0.2420
1120.0000,-0.6391,-0.0199,-0.2281
1130.0000,-0.8342,-0.0271,-0.2564
1140.0000,-0.9817,0.0009,-0.2249
1150.0000,-1.0523,0.0309,-0.2028
1160.0000,-1.0811,0.0459,-0.1653
1170.0000,-1.1703,0.0506,-0.1491
1180.0000,-1.2954,0.0019,-0.1519
1190.0000,-1.3345,-0.0696,-0.1692
1200.0000,-1.3125,-0.1363,-0.1942
1210.0000,-1.2217,-0.1800,-0.1649
1220.0000,-1.1796,-0.1977,-0.1622
1230.0000,-1.0874,-0.2241,-0.1228
1240.0000,-1.0764,-0.2391,-0.1089
1250.0000,-1.0374,-0.2615,-0.0476
1260.0000,-1.1229,-0.2525,-0.0403
1270.0000,-1.1839,-0.2511,-0.0170
1280.0000,-1.1844,-0.2568,-0.0090
1290.0000,-1.0667,-0.2541,-0.0119
1300.0000,-0.8799,-0.2491,0.0110
1310.0000,-0.7473,-0.2307,0.0588
1320.0000,-0.7869,-0.2410,0.0878
1330.0000,-0.7548,-0.2473,0.0554
1340.0000,-0.7884,-0.2472,0.0555
1350.0000,-0.8810,-0.2085,0.0628
1360.0000,-0.9591,-0.1715,-0.0277
1370.0000,-1.0227,-0.1616,-0.0475
1380.0000,-1.0265,-0.1478,-0.0475
1390.0000,-1.0822,-0.1536,-0.0891
1400.0000,-1.0660,-0.1309,-0.1449
1410.0000,-0.9591,-0.1761,-0.1337
1420.0000,-0.8230,-0.2235,-0.1000
1430.0000,-0.7575,-0.2108,-0.1073
1440.0000,-0.7687,-0.2069,-0.0872
1450.0000,-0.8276,-0.2037,-0.0329
1460.0000,-0.9313,-0.0943,0.0509
1470.0000,-0.9768,-0.1056,0.0168
1480.0000,-0.9390,-0.1337,0.0021
1490.0000,-0.8620,-0.1173,0.0610
1500.0000,-0.8110,-0.1557,-0.0150
1510.0000,-0.7655,-0.1606,-0.0940
1520.0000,-0.7240,-0.2088,-0.1084
1530.0000,-0.5874,-0.2040,-0.1375
1540.0000,-0.4730,-0.1953,-0.1335
1550.0000,-0.4094,-0.1806,-0.0766
1560.0000,-0.3853,-0.1535,-0.0198
1570.0000,-0.4427,-0.2378,-0.0216
1580.0000,-0.5356,-0.2363,-0.0319
1590.0000,-0.5917,-0.1936,-0.0755
1600.0000,-0.7285,-0.1483,-0.0848
1610.0000,-0.8647,-0.1593,-0.0629
1620.0000,-0.9595,-0.1664,-0.0799
1630.0000,-1.0872,-0.1663,-0.0795
1640.0000,-1.2499,-0.1460,-0.1599
1650.0000,-1.2583,-0.1168,-0.2279
1660.0000,-1.2918,-0.0136,-0.2496
1670.0000,-1.3440,0.0105,-0.2384
1680.0000,-1.4156,0.0967,-0.2177
1690.0000,-1.4423,0.0547,-0.1645
1700.0000,-1.5934,0.0019,-0.2108
1710.0000,-1.6926,-0.0767,-0.2117
1720.0000,-1.7441,-0.1402,-0.2133
1730.0000,-1.9046,-0.1903,-0.1604
1740.0000,-2.0289,-0.2115,-0.1324
1750.0000,-2.1256,-0.2168,-0.1159
1760.0000,-2.3246,-0.2101,-0.0779
1770.0000,-2.3590,-0.2118,-0.0835
1780.0000,-2.3311,-0.2545,-0.0319
1790.0000,-2.2717,-0.2335,-0.0396
1800.0000,-2.1730,-0.2259,0.0163
1810.0000,-2.0857,-0.2066,0.0961
1820.0000,-2.0487,-0.1941,0.1703
1830.0000,-1.9578,-0.1951,0.1739
1840.0000,-1.8041,-0.2048,0.1576
1850.0000,-1.6145,-0.2338,0.0898
1860.0000,-1.4420,-0.2337,0.1182
1870.0000,-1.3196,-0.2368,0.0963
1880.0000,-1.1183,-0.2369,0.1035
1890.0000,-0.9721,-0.2342,0.0891
1900.0000,-0.8449,-0.2517,0.0071
1910.0000,-0.6774,-0.2402,-0.0215
1920.0000,-0.5976,-0.2396,-0.0384
1930.0000,-0.5529,-0.2339,-0.0427
1940.0000,-0.4792,-0.2470,0.0057
1950.0000,-0.3441,-0.2460,0.0488
1960.0000,-0.2101,-0.2212,0.1220
1970.0000,0.0496,-0.2270,0.1007
1980.0000,0.3280,-0.2362,0.1048
1990.0000,0.6117,-0.2345,0.1000
2000.0000,0.7700,-0.2509,0.0396
2010.0000,0.8822,-0.2553,0.0396
2020.0000,0.9673,-0.2431,0.0407
2030.0000,0.9687,-0.2490,0.0554
2040.0000,0.9182,-0.2395,0.0744
2050.0000,0.8773,-0.2559,0.0118
2060.0000,0.8265,-0.2541,-0.0497
2070.0000,0.7748,-0.2305,-0.0456
2080.0000,0.7215,-0.2345,-0.0596
2090.0000,0.6058,-0.1932,-0.0316
2100.0000,0.3933,-0.2301,0.0026
2110.0000,0.2049,-0.2491,0.0113
2120.0000,0.0547,-0.2519,0.0803
2130.0000,-0.0501,-0.2447,0.0342
2140.0000,-0.1354,-0.2267,0.0305
2150.0000,-0.1116,-0.2351,-0.0622
2160.0000,-0.0421,-0.2245,-0.1292
2170.0000,-0.0062,-0.1950,-0.1656
2180.0000,-0.0332,-0.1820,-0.1815
2190.0000,-0.2399,-0.1726,-0.1988
2200.0000,-0.3804,-0.1771,-0.1690
2210.0000,-0.5849,-0.1639,-0.1939
2220.0000,-0.6048,-0.1956,-0.1582
2230.0000,-0.6018,-0.2063,-0.1395
2240.0000,-0.6220,-0.2184,-0.0969
2250.0000,-0.5914,-0.2338,-0.0140
2260.0000,-0.5620,-0.2335,0.0591
2270.0000,-0.5279,-0.2436,0.0871
2280.0000,-0.5303,-0.2312,0.0717
2290.0000,-0.5752,-0.2259,0.1110
2300.0000,-0.5889,-0.2141,0.1001
2310.0000,-0.5257,-0.2247,0.0970
2320.0000,-0.5350,-0.1760,0.1681
2330.0000,-0.5037,-0.1799,0.1536
2340.0000,-0.3774,-0.1849,0.1655
2350.0000,-0.2879,-0.1846,0.1513
2360.0000,-0.1579,-0.1734,0.1176
2370.0000,-0.0420,-0.1501,0.0407
2380.0000,0.0363,-0.1029,-0.0325
2390.0000,0.1059,-0.0783,-0.0691
2400.0000,0.2072,-0.0082,0.0481
2410.0000,0.2604,0.0743,0.0886
2420.0000,0.2702,0.0123,0.1056
2430.0000,0.1247,0.0010,0.2093
2440.0000,-0.0199,0.0033,0.2243
2450.0000,-0.0821,-0.0089,0.2378
2460.0000,-0.2058,-0.0655,0.2473
2470.0000,-0.4239,-0.1045,0.2292
2480.0000,-0.5575,-0.1249,0.2227
2490.0000,-0.7838,-0.1115,0.1848
2500.0000,-0.9036,-0.1082,0.1918
2510.0000,-0.9626,-0.1150,0.1706
2520.0000,-1.0506,-0.1483,0.1969
2530.0000,-1.1503,-0.1860,0.1592
2540.0000,-1.3137,-0.2180,0.1432
2550.0000,-1.4185,-0.2164,0.1359
2560.0000,-1.4918,-0.1887,0.1649
2570.0000,-1.5726,-0.1839,0.1810
2580.0000,-1.6091,-0.1730,0.1362
2590.0000,-1.6361,-0.1345,0.1916
2600.0000,-1.6358,-0.2024,0.1461
2610.0000,-1.8225,-0.2508,0.0427
2620.0000,-1.9336,-0.2488,0.0183
2630.0000,-1.8816,-0.2562,0.0224
2640.0000,-1.7498,-0.2609,0.0088
2650.0000,-1.6370,-0.2538,0.0319
2660.0000,-1.7060,-0.2534,0.0023
2670.0000,-1.7669,-0.2485,0.0386
2680.0000,-1.8016,-0.2516,0.0312
2690.0000,-1.7480,-0.2399,0.0638
2700.0000,-1.6941,-0.2433,0.0927
2710.0000,-1.7188,-0.2286,0.1277
2720.0000,-1.7875,-0.2362,0.1142
2730.0000,-1.7873,-0.2345,0.1008
2740.0000,-1.7561,-0.2568,0.0687
2750.0000,-1.8199,-0.2381,0.1068
2760.0000,-1.8195,-0.2445,0.0869
2770.0000,-1.7754,-0.2570,0.0441
2780.0000,-1.7388,-0.2311,0.1007
2790.0000,-1.6348,-0.2428,0.0747
2800.0000,-1.5285,-0.2418,0.0987
2810.0000,-1.4184,-0.2262,0.1184
2820.0000,-1.4412,-0.2505,0.0459
2830.0000,-1.4368,-0.1977,0.0852
2840.0000,-1.3698,-0.1848,0.1222
2850.0000,-1.2215,-0.1815,0.1676
2860.0000,-1.1218,-0.2021,0.1444
2870.0000,-1.1315,-0.2049,0.1468
2880.0000,-1.2498,-0.2044,0.1378
2890.0000,-1.3742,-0.2252,0.1139
2900.0000,-1.4730,-0.2257,0.0983
2910.0000,-1.4029,-0.2346,0.0889
2920.0000,-1.3805,-0.2638,0.0082
2930.0000,-1.3458,-0.2660,-0.0549
2940.0000,-1.2653,-0.2643,-0.0277
2950.0000,-1.2000,-0.2555,-0.0226
2960.0000,-1.0647,-0.2442,-0.0537
2970.0000,-0.9276,-0.2409,-0.0349
2980.0000,-0.8124,-0.2370,-0.0906
2990.0000,-0.6946,-0.1970,-0.1551
3000.0000,-0.5561,-0.1742,-0.1849
3010.0000,-0.4831,-0.1167,-0.2251
3020.0000,-0.3711,-0.0909,-0.2351
3030.0000,-0.3092,-0.0969,-0.2276
3040.0000,-0.2408,-0.1188,-0.2254
3050.0000,-0.2548,-0.1488,-0.2127
3060.0000,-0.3392,-0.1802,-0.1740
3070.0000,-0.3140,-0.1882,-0.1650
3080.0000,-0.2531,-0.1878,-0.1402
3090.0000,-0.1984,-0.1819,-0.0820
3100.0000,-0.1352,-0.2041,0.0306
3110.0000,-0.0268,-0.1950,0.0422
3120.0000,0.0908,-0.2254,0.0647
3130.0000,0.2229,-0.2193,0.1257
3140.0000,0.2784,-0.2184,0.1286
3150.0000,0.2341,-0.1818,0.1464
3160.0000,0.1460,-0.1312,0.2243
3170.0000,0.0200,-0.1155,0.2172
3180.0000,-0.1241,-0.0859,0.2193
3190.0000,-0.2783,-0.0489,0.1699
3200.0000,-0.3896,0.0512,0.1510
3210.0000,-0.5697,0.0717,0.1191
3220.0000,-0.8150,0.0407,0.1324
3230.0000,-1.1117,-0.0237,0.1518
3240.0000,-1.3034,-0.0778,0.1522
3250.0000,-1.4194,-0.0593,0.2321
3260.0000,-1.4758,-0.0862,0.2379
3270.0000,-1.6152,-0.0508,0.2125
3280.0000,-1.7523,-0.0877,0.1876
3290.0000,-1.8658,-0.1016,0.1558
3300.0000,-1.8600,-0.1028,0.1400
3310.0000,-1.8928,-0.1456,0.1300
3320.0000,-1.8011,-0.1826,0.1463
3330.0000,-1.7363,-0.2011,0.1236
3340.0000,-1.7368,-0.2265,0.1034
3350.0000,-1.7586,-0.2427,0.0773
3360.0000,-1.6728,-0.2436,0.0999
3370.0000,-1.6689,-0.2392,0.0963
3380.0000,-1.6753,-0.2405,0.0921
3390.0000,-1.7020,-0.2314,0.1085
3400.0000,-1.6484,-0.2048,0.1531
3410.0000,-1.4809,-0.2300,0.1306
3420.0000,-1.3502,-0.2528,0.0715
3430.0000,-1.3568,-0.2441,0.0755
3440.0000,-1.2625,-0.2470,0.0761
3450.0000,-1.1506,-0.2398,0.0986
3460.0000,-0.9383,-0.2375,0.1023
3470.0000,-0.7750,-0.2352,0.1084
3480.0000,-0.7141,-0.2135,0.1218
3490.0000,-0.6879,-0.2185,0.1272
3500.0000,-0.8704,-0.2402,0.0967
3510.0000,-1.0520,-0.2299,0.0718
3520.0000,-1.1926,-0.2028,-0.0073
3530.0000,-1.3167,-0.2090,-0.0880
3540.0000,-1.4518,-0.2276,-0.1110
3550.0000,-1.5030,-0.2282,-0.1065
3560.0000,-1.4159,-0.2132,-0.0844
3570.0000,-1.2560,-0.2435,-0.0788
3580.0000,-1.2024,-0.2291,-0.0777
3590.0000,-1.1942,-0.2550,-0.0171
3600.0000,-1.2110,-0.2527,0.0120
3610.0000,-1.3061,-0.2534,0.0250
3620.0000,-1.4197,-0.2475,0.0911
3630.0000,-1.6186,-0.2424,0.0725
3640.0000,-1.7196,-0.2577,0.0416
3650.0000,-1.7192,-0.2502,0.0333
3660.0000,-1.5307,-0.2530,0.0128
3670.0000,-1.3849,-0.2477,0.0214
3680.0000,-1.2356,-0.2514,0.0409
3690.0000,-1.0713,-0.2475,0.0604
3700.0000,-0.8525,-0.1879,0.0507
3710.0000,-0.6478,-0.1082,-0.0025
3720.0000,-0.5984,-0.0560,-0.0098
3730.0000,-0.6338,-0.1284,0.0423
3740.0000,-0.6728,-0.1634,0.0552
3750.0000,-0.7014,-0.1452,0.0687
3760.0000,-0.7553,-0.1415,0.1262
3770.0000,-0.7592,-0.1495,0.1318
3780.0000,-0.8666,-0.1707,0.1393
3790.0000,-0.9140,-0.1587,0.1450
3800.0000,-0.8984,-0.1201,0.1983
3810.0000,-0.8668,-0.1576,0.1883
3820.0000,-0.8536,-0.1054,0.1612
3830.0000,-0.8366,-0.1025,0.1514
3840.0000,-0.7642,-0.0721,0.1657
3850.0000,-0.6886,-0.0894,0.1312
3860.0000,-0.6440,-0.1182,0.1561
3870.0000,-0.6097,-0.1472,0.1958
3880.0000,-0.6391,-0.1438,0.2159
3890.0000,-0.6761,-0.1159,0.2328
3900.0000,-0.7284,-0.1324,0.2271
3910.0000,-0.7131,-0.1698,0.1932
3920.0000,-0.6436,-0.1728,0.1954
3930.0000,-0.5325,-0.1640,0.1628
3940.0000,-0.3917,-0.1428,0.2079
3950.0000,-0.2739,-0.1591,0.1870
3960.0000,-0.1530,-0.1935,0.1565
3970.0000,-0.1758,-0.2188,0.0821
3980.0000,-0.2724,-0.1995,0.0736
3990.0000,-0.3583,-0.2518,0.0553
4000.0000,-0.4599,-0.2542,0.0494
4010.0000,-0.5937,-0.2329,0.0995
4020.0000,-0.6701,-0.1901,0.1816
4030.0000,-0.7282,-0.1603,0.1897
4040.0000,-0.7238,-0.1396,0.2147
4050.0000,-0.6186,-0.1379,0.2139
4060.0000,-0.4401,-0.1268,0.2281
4070.0000,-0.3286,-0.1119,0.2317
4080.0000,-0.2228,-0.0645,0.2501
4090.0000,-0.1374,-0.0450,0.2518
4100.0000,-0.0907,-0.0019,0.2620
4110.0000,-0.0263,-0.0051,0.2578
4120.0000,0.0061,-0.0023,0.2476
4130.0000,-0.0204,-0.0515,0.2477
4140.0000,-0.1203,-0.0649,0.2454
4150.0000,-0.2232,-0.1305,0.2215
4160.0000,-0.3465,-0.1614,0.1916
4170.0000,-0.4031,-0.1952,0.1642
4180.0000,-0.4084,-0.1903,0.1701
4190.0000,-0.4683,-0.2002,0.1736
4200.0000,-0.6782,-0.2287,0.1176
4210.0000,-0.8112,-0.2424,0.1026
4220.0000,-0.7527,-0.2349,0.1055
4230.0000,-0.6581,-0.2379,0.0818
4240.0000,-0.5534,-0.2495,0.0409
4250.0000,-0.5196,-0.2491,0.0137
4260.0000,-0.5607,-0.2543,-0.0232
4270.0000,-0.5802,-0.2386,-0.0548
4280.0000,-0.6044,-0.2385,-0.0836
4290.0000,-0.5908,-0.2513,-0.0536
4300.0000,-0.5334,-0.2462,-0.0619
4310.0000,-0.4946,-0.2381,-0.1053
4320.0000,-0.3556,-0.1998,-0.1564
4330.0000,-0.1908,-0.1824,-0.1742
4340.0000,-0.0520,-0.1468,-0.2085
4350.0000,0.0495,-0.1936,-0.1763
4360.0000,0.2155,-0.1764,-0.1904
4370.0000,0.3465,-0.2062,-0.1504
4380.0000,0.4464,-0.2406,-0.0572
4390.0000,0.6117,-0.2275,-0.0115
4400.0000,0.7869,-0.2147,0.0664
4410.0000,0.8562,-0.2129,0.1445
4420.0000,0.9106,-0.1352,0.2226
4430.0000,0.9181,-0.1222,0.2256
4440.0000,0.9577,-0.0849,0.2476
4450.0000,0.9412,-0.1785,0.1783
4460.0000,0.9344,-0.1848,0.1752
4470.0000,0.8059,-0.1905,0.1826
4480.0000,0.6829,-0.1854,0.1613
4490.0000,0.5589,-0.1714,0.1784
4500.0000,0.5127,-0.1553,0.1779
4510.0000,0.4065,-0.1672,0.1867
4520.0000,0.3692,-0.1996,0.1532
4530.0000,0.2607,-0.2072,0.1119
4540.0000,0.2197,-0.1964,0.0778
4550.0000,0.1595,-0.2235,-0.0175
4560.0000,0.0508,-0.2464,-0.0677
4570.0000,0.0465,-0.2579,-0.0051
4580.0000,0.1481,-0.2353,0.0133
4590.0000,0.2114,-0.2432,0.0063
4600.0000,0.2725,-0.2145,-0.0437
4610.0000,0.2482,-0.2301,-0.0618
4620.0000,0.1401,-0.2460,-0.0507
4630.0000,0.0204,-0.2519,-0.0466
4640.0000,-0.0115,-0.2226,-0.0759
4650.0000,0.0231,-0.2189,-0.0937
4660.0000,0.1202,-0.2385,-0.0820
4670.0000,0.2241,-0.2358,-0.0541
4680.0000,0.3204,-0.2435,-0.0449
4690.0000,0.4070,-0.2413,-0.0661
4700.0000,0.3673,-0.2441,-0.0831
4710.0000,0.2338,-0.2445,-0.0711
4720.0000,0.0474,-0.2460,-0.0324
4730.0000,-0.0976,-0.2353,-0.0598
4740.0000,-0.2222,-0.2521,-0.0171
4750.0000,-0.3175,-0.2206,-0.0617
4760.0000,-0.3897,-0.2384,-0.0759
4770.0000,-0.4399,-0.2115,-0.0219
4780.0000,-0.5206,-0.2086,0.0419
4790.0000,-0.7060,-0.2571,0.0154
4800.0000,-0.9394,-0.2562,-0.0020
4810.0000,-1.0796,-0.2513,0.0299
4820.0000,-1.1738,-0.2339,0.0360
4830.0000,-1.2111,-0.2379,-0.0141
4840.0000,-1.2814,-0.2540,-0.0079
4850.0000,-1.3616,-0.2513,0.0053
4860.0000,-1.4099,-0.2527,-0.0586
4870.0000,-1.3721,-0.2465,-0.0844
4880.0000,-1.2400,-0.2444,-0.0479
4890.0000,-1.0758,-0.2510,-0.0577
4900.0000,-0.8636,-0.2347,-0.0590
4910.0000,-0.6662,-0.2535,-0.0463
4920.0000,-0.4191,-0.2572,0.0055
4930.0000,-0.1891,-0.2491,0.0169
4940.0000,-0.0127,-0.2580,0.0385
4950.0000,0.0653,-0.2561,0.0093
4960.0000,0.1879,-0.2644,-0.0014
4970.0000,0.3215,-0.2670,0.0185
4980.0000,0.3967,-0.2546,0.0073
4990.0000,0.4017,-0.2383,0.0415
5000.0000,0.4716,-0.2502,0.0562
5010.0000,0.5243,-0.2506,0.0501
5020.0000,0.5392,-0.2159,0.1057
5030.0000,0.4682,-0.1994,0.1236
5040.0000,0.4317,-0.1514,0.1607
5050.0000,0.3979,-0.1235,0.1609
5060.0000,0.3766,-0.1226,0.1006
5070.0000,0.4313,-0.1614,0.0686
5080.0000,0.4840,-0.2303,0.0535
5090.0000,0.5366,-0.2486,0.0090
5100.0000,0.5971,-0.2465,-0.0479
5110.0000,0.6449,-0.2450,-0.0824
5120.0000,0.6652,-0.2189,-0.1284
5130.0000,0.7022,-0.2282,-0.0994
5140.0000,0.7130,-0.2089,-0.1441
5150.0000,0.7254,-0.2016,-0.1435
5160.0000,0.7161,-0.2235,-0.1116
5170.0000,0.7030,-0.2511,-0.0617
5180.0000,0.5340,-0.2432,-0.0828
5190.0000,0.4241,-0.2433,-0.0727
5200.0000,0.2877,-0.2361,-0.0530
5210.0000,0.1965,-0.2090,0.0101
5220.0000,0.1452,-0.2321,0.0225
5230.0000,0.0528,-0.2214,0.0711
5240.0000,0.0235,-0.2124,0.1374
5250.0000,0.0323,-0.1989,0.1303
5260.0000,0.1335,-0.2448,0.0852
5270.0000,0.2922,-0.2187,0.0339
5280.0000,0.4011,-0.2325,0.0329
5290.0000,0.4717,-0.2530,0.0366
5300.0000,0.5191,-0.2554,0.0215
5310.0000,0.5994,-0.2505,0.0463
5320.0000,0.6975,-0.2489,0.0699
5330.0000,0.7841,-0.2361,0.0986
5340.0000,0.8820,-0.2104,0.1298
5350.0000,0.9558,-0.2163,0.1332
5360.0000,0.8846,-0.2270,0.1071
5370.0000,0.7368,-0.2521,0.0631
5380.0000,0.5783,-0.2503,0.0675
5390.0000,0.3882,-0.2493,0.0511
5400.0000,0.2942,-0.2377,0.0423
5410.0000,0.2358,-0.2487,-0.0182
5420.0000,0.2401,-0.2322,-0.0665
5430.0000,0.2330,-0.1949,-0.1452
5440.0000,0.2400,-0.1470,-0.1796
5450.0000,0.2410,-0.1334,-0.1529
5460.0000,0.2060,-0.1133,-0.2210
5470.0000,0.1378,-0.1106,-0.2331
5480.0000,0.0474,-0.1102,-0.1316
5490.0000,-0.0182,-0.1526,-0.1701
5500.0000,-0.0282,-0.1493,-0.1693
5510.0000,-0.1201,-0.1844,-0.1732
5520.0000,-0.2415,-0.1713,-0.1597
5530.0000,-0.4317,-0.2031,-0.1498
5540.0000,-0.6710,-0.1845,-0.1758
5550.0000,-0.8005,-0.1923,-0.1619
5560.0000,-0.8226,-0.2154,-0.1338
5570.0000,-0.7681,-0.1887,-0.1691
5580.0000,-0.7312,-0.1921,-0.1565
5590.0000,-0.6509,-0.1378,-0.1335
5600.0000,-0.6319,-0.1425,-0.1299
5610.0000,-0.6365,-0.1946,-0.0786
5620.0000,-0.6065,-0.2241,0.0012
5630.0000,-0.6211,-0.2200,0.0131
5640.0000,-0.7028,-0.2328,0.0671
5650.0000,-0.8192,-0.2240,0.0938
5660.0000,-0.8014,-0.2132,0.1049
5670.0000,-0.7486,-0.2103,0.1431
5680.0000,-0.6716,-0.2018,0.1572
5690.0000,-0.6007,-0.2020,0.1364
5700.0000,-0.5852,-0.2126,0.1461
5710.0000,-0.6104,-0.2300,0.1082
5720.0000,-0.6454,-0.2337,0.1037
5730.0000,-0.8154,-0.2549,0.0657
5740.0000,-0.9328,-0.2595,0.0259
5750.0000,-1.1473,-0.2558,0.0237
5760.0000,-1.3009,-0.2435,-0.0235
5770.0000,-1.3735,-0.2432,-0.0276
5780.0000,-1.3350,-0.2208,-0.0569
5790.0000,-1.2925,-0.1532,-0.0677
5800.0000,-1.2306,-0.0834,-0.1258
5810.0000,-1.1156,-0.0700,-0.0533
5820.0000,-1.0386,-0.0547,0.0079
5830.0000,-0.9800,-0.0210,0.0444
5840.0000,-0.8876,-0.0426,0.0536
5850.0000,-0.8401,-0.0326,0.0561
5860.0000,-0.8424,-0.0999,0.0658
5870.0000,-0.7542,-0.1681,0.0954
5880.0000,-0.6199,-0.2405,0.0959
5890.0000,-0.4456,-0.2487,0.0501
5900.0000,-0.2630,-0.2504,0.0552
5910.0000,-0.0506,-0.2504,0.0512
5920.0000,0.1024,-0.2499,0.0619
5930.0000,0.2512,-0.2556,0.0561
5940.0000,0.2816,-0.2551,0.0535
5950.0000,0.3517,-0.2475,0.0620
5960.0000,0.3273,-0.2144,0.1133
5970.0000,0.4047,-0.1856,0.1344
5980.0000,0.5187,-0.1964,0.1338
5990.0000,0.5415,-0.2297,0.0788
6000.0000,0.5545,-0.2581,0.0184
6010.0000,0.5560,-0.2512,-0.0394
6020.0000,0.5218,-0.2500,0.0145
6030.0000,0.4283,-0.2391,0.0165
6040.0000,0.2658,-0.2308,-0.0148
6050.0000,0.0605,-0.2523,-0.0173
6060.0000,-0.1464,-0.2493,-0.0009
6070.0000,-0.2520,-0.2497,-0.0415
6080.0000,-0.3192,-0.2412,-0.0577
